arrival_time,job_size
18217,22
18219,30
18238,34
18239,23
18246,42
18420,21
18422,19
18444,20
18445,22
18466,41
18554,35
18592,29
18607,36
18636,34
18638,28
18643,37
18670,34
18727,30
18738,35
18745,19
18778,26
18849,36
18851,24
18874,47
18881,42
18884,34
18959,32
18971,39
19027,17
19084,32
19089,50
19095,35
19103,24
19106,32
19135,24
19179,34
19216,34
19217,9
19340,17
19343,31
19368,25
19379,32
19393,16
19452,21
19479,35
19513,16
19515,22
19603,34
19671,29
19675,27
19707,42
19721,34
19736,34
19741,35
19744,34
19823,15
19870,33
19963,15
19970,42
20009,29
20039,20
20047,19
20048,26
20068,38
20123,38
20148,35
20200,25
20214,41
20230,30
20238,27
20239,35
20269,42
20283,18
20288,31
20318,28
20333,42
20342,49
20354,27
20454,27
20456,24
20512,19
20513,39
20529,31
20538,20
20543,38
20545,36
20546,23
20582,42
20607,44
20646,33
20680,34
20696,37
20713,22
20714,27
20716,20
20755,21
20836,30
20842,42
20860,13
20948,42
20957,42
21001,38
21006,37
21150,25
21162,30
21206,34
21215,37
21217,41
21282,36
21338,25
21350,36
21352,35
21359,32
21474,30
21478,30
21508,22
21524,34
21543,44
21604,13
21608,30
21640,33
21673,19
21688,38
21779,43
21793,34
21816,38
21875,20
21930,38
21937,33
21977,36
21992,25
22000,25
22019,47
22089,29
22119,34
22141,21
22276,30
22437,36
22559,26
22560,37
22584,27
22601,13
22602,27
22609,46
22653,21
22718,20
22720,22
22759,50
22764,41
22799,28
22836,23
22843,23
22844,41
22884,41
22899,35
22900,25
22902,22
22935,20
22989,35
23002,18
23209,28
23217,22
23224,40
23234,37
23266,42
23324,37
23329,26
23339,29
23351,35
23354,28
23374,41
23382,29
23385,34
23388,49
23398,43
23407,42
23432,44
23436,35
23452,32
23477,28
23485,39
23516,18
23530,31
23533,35
23534,35
23548,26
23555,26
23667,30
23709,43
23722,38
23774,6
23790,48
23817,30
24003,25
24012,21
24018,22
24044,45
24098,23
24187,31
24226,22
24243,41
24317,32
24334,32
24384,49
24460,39
24472,29
24510,24
24571,28
24587,18
24657,39
24673,25
24690,38
24740,37
24777,38
24821,27
24856,21
24939,25
24986,42
24987,11
25101,32
25145,26
25154,22
25165,45
25168,28
25172,32
25221,26
25227,15
25308,39
25319,33
25323,32
25324,29
25348,30
25359,43
25360,36
25376,28
25406,8
25429,29
25450,40
25455,27
25475,33
25501,29
25545,27
25591,24
25659,22
25674,32
25732,19
25810,33
25820,34
25827,39
25844,54
25887,31
25888,37
25897,41
25927,54
25975,27
26003,29
26008,24
26039,30
26048,22
26065,37
26142,37
26288,29
26316,23
26343,30
26385,45
26459,23
26512,34
26516,31
26524,29
26587,29
26619,23
26765,40
26868,33
26878,24
26934,31
26935,47
27032,37
27110,26
27122,48
27123,34
27168,47
27178,22
27286,27
27300,36
27412,31
27427,24
27496,36
27527,36
27530,32
27593,29
27603,21
27624,46
27771,24
27787,37
27791,29
27795,11
27805,37
27837,39
27861,27
27876,26
27902,29
27908,25
27911,27
27935,38
27956,28
27972,32
28054,21
28055,37
28064,18
28095,41
28151,34
28165,48
28234,37
28248,25
28266,31
28301,55
28409,37
28415,44
28421,47
28422,24
28429,30
28475,36
28482,17
28501,22
28540,38
28603,27
28624,38
28625,41
28665,17
28679,20
28696,36
28714,15
28759,31
28844,24
28902,33
28920,35
28932,39
28935,32
29012,37
29042,36
29051,30
29053,34
29055,32
29092,42
29099,30
29120,31
29175,38
29210,35
29249,21
29266,9
29292,19
29308,28
29349,38
29377,17
29397,32
29444,33
29445,51
29503,33
29548,20
29612,25
29627,32
29705,41
29750,19
29782,25
29823,38
29826,18
29843,14
29856,33
29857,37
29901,38
29914,22
29945,33
29984,23
29986,29
30080,26
30156,40
30167,17
30301,24
30305,38
30341,41
30417,26
30461,23
30484,24
30530,19
30592,48
30610,36
30705,35
30732,22
30743,20
30806,20
30825,24
30842,16
30843,40
30864,33
30870,39
30997,30
31000,31
31027,29
31145,24
31154,32
31161,36
31168,25
31169,38
31232,25
31270,21
31283,33
31301,49
31308,25
31312,30
31314,22
31324,34
31377,36
31431,25
31513,23
31549,27
31575,32
31633,32
31636,25
31658,25
31700,32
31702,35
31818,36
31819,44
31882,22
31901,34
31922,37
31939,11
31972,24
32025,20
32033,33
32058,30
32185,35
32192,39
32221,30
32233,19
32271,28
32340,29
32351,34
32421,25
32423,25
32491,33
32508,19
32532,41
32541,12
32548,38
32590,25
32599,45
32662,20
32665,36
32695,35
32767,26
32782,24
32787,36
32805,22
32853,34
32857,26
32858,16
32870,37
32877,22
32940,32
32974,17
32992,33
33014,40
33035,33
33188,36
33196,41
33224,28
33231,18
33269,22
33281,51
33314,41
33321,20
33337,17
33365,27
33381,25
33412,27
33437,32
33476,29
33483,18
33492,36
33494,21
33557,36
33580,41
33581,21
33627,30
33697,31
33737,29
33739,23
33777,31
33819,22
33827,17
33862,32
33872,17
33880,28
33938,38
33945,25
33951,32
33976,32
34025,28
34097,20
34150,27
34155,34
34167,16
34191,26
34225,23
34234,22
34261,21
34266,27
34267,23
34269,19
34300,29
34321,21
34357,23
34407,31
34408,20
34426,13
34608,11
34633,45
34697,9
34831,26
34865,23
34870,37
34897,24
34911,41
34928,42
34970,29
34971,23
34992,30
35026,32
35066,25
35070,46
35073,26
35074,32
35085,33
35116,23
35131,34
35147,26
35161,39
35196,29
35229,38
35234,27
35309,15
35345,24
35349,40
35358,26
35448,44
35475,39
35476,19
35493,41
35526,26
35538,36
35544,18
35577,24
35614,40
35629,31
35680,39
35721,17
35775,34
35790,18
35794,33
35827,33
35897,43
35958,22
35975,30
35982,34
35984,24
35988,28
35993,34
36003,26
36051,25
36160,27
36182,46
36196,42
36241,34
36242,34
36290,31
36291,41
36345,28
36377,36
36389,18
36447,22
36481,24
36526,36
36548,46
36553,19
36568,30
36580,22
36616,23
36624,26
36636,29
36648,25
36652,34
36660,23
36702,42
36720,21
36752,23
36758,32
36801,38
36817,35
36825,34
36839,34
36911,37
36913,47
36933,24
36937,31
37054,34
37055,9
37073,28
37110,40
37245,27
37284,16
37286,34
37328,24
37339,26
37399,31
37404,32
37434,27
37450,31
37511,17
37515,25
37516,40
37539,43
37595,23
37671,41
37675,41
37686,34
37694,40
37710,15
37772,30
37856,32
37892,22
37909,47
37952,26
37978,22
37996,41
38016,38
38029,40
38049,37
38096,44
38106,36
38143,35
38151,22
38204,35
38214,29
38217,62
38218,19
38258,20
38276,41
38282,39
38287,32
38292,26
38323,39
38346,37
38364,39
38374,39
38439,27
38440,23
38447,17
38454,13
38474,32
38502,29
38522,32
38556,26
38679,28
38687,25
38755,22
38764,41
38780,26
38794,25
38811,7
38814,29
38826,46
38847,23
38866,27
38879,38
38906,19
38931,30
38947,22
38948,35
38981,36
38986,40
39005,53
39008,26
39026,40
39035,30
39088,41
39095,35
39110,49
39175,10
39181,35
39313,36
39336,29
39338,35
39363,11
39473,31
39504,33
39526,43
39559,45
39590,49
39595,38
39645,24
39649,28
39722,35
39731,33
39750,31
39754,35
39762,21
39774,29
39801,31
39898,26
39909,23
39910,29
39924,15
39938,34
39958,25
39961,27
39967,44
39973,29
39992,41
40011,25
40023,32
40083,28
40107,34
40120,32
40127,43
40129,46
40145,52
40189,44
40246,35
40258,36
40259,39
40293,37
40315,42
40324,30
40343,32
40356,23
40581,24
40675,43
40708,37
40777,25
40827,16
40857,37
40863,42
40892,52
40896,25
40950,34
40998,33
41023,10
41026,47
41052,27
41053,41
41065,42
41075,38
41111,18
41145,37
41161,29
41185,39
41242,26
41277,36
41321,44
41343,31
41345,26
41363,27
41364,29
41490,33
41493,22
41509,42
41666,18
41700,17
41717,26
41749,43
41759,32
41770,29
41777,43
41784,29
41801,37
41807,33
41808,33
41813,26
41814,35
41828,36
41829,42
41835,38
41875,25
41893,44
41897,21
41948,39
41971,29
41976,18
42028,13
42089,34
42148,26
42156,34
42170,17
42201,24
42264,26
42282,18
42295,28
42331,33
42349,35
42385,39
42485,36
42501,30
42544,25
42573,26
42590,21
42621,37
42623,36
42653,37
42719,45
42724,34
42730,32
42742,45
42794,19
42797,33
42826,23
42830,32
42862,38
42867,27
42922,33
42955,13
43000,12
43004,35
43008,45
43013,30
43055,32
43122,34
43141,31
43178,28
43194,38
43197,39
43202,39
43211,43
43255,42
43264,32
43362,2
43375,34
43414,19
43468,33
43485,42
43520,36
43546,37
43582,33
43597,27
43623,32
43713,30
43751,36
43820,18
43836,28
43856,29
43870,35
43883,50
43948,29
43955,16
43970,32
44011,37
44078,28
44139,41
44159,34
44212,26
44298,31
44320,21
44360,25
44418,36
44455,30
44498,25
44501,8
44516,36
44534,21
44545,34
44558,22
44569,20
44570,30
44599,19
44606,28
44618,31
44631,32
44679,29
44730,18
44741,22
44750,25
44810,37
44829,30
44898,28
44927,21
44943,28
45005,33
45049,35
45065,18
45132,25
45155,20
45180,38
45189,26
45209,25
45210,22
45239,19
45243,30
45271,22
45292,41
45293,23
45305,19
45345,23
45362,17
45395,35
45404,23
45447,17
45458,27
45528,45
45566,27
45575,27
45651,21
45664,24
45690,21
45692,40
45738,24
45771,12
45823,22
45829,36
45984,25
46061,41
46077,41
46158,25
46272,23
46304,28
46338,23
46351,29
46355,21
46375,34
46490,45
46510,32
46514,31
46518,18
46534,32
46535,25
46629,23
46655,40
46705,28
46733,25
46753,31
46804,30
46898,31
46915,30
46965,37
46987,38
47011,20
47053,31
47090,28
47103,31
47170,25
47172,34
47206,42
47210,34
47292,36
47329,52
47392,12
47432,34
47435,25
47445,27
47465,25
47565,26
47631,29
47675,40
47681,39
47703,24
47741,44
47748,24
47787,42
47832,40
47850,35
47870,18
47899,9
47948,41
47965,40
47972,23
47994,27
48040,29
48095,22
48144,41
48165,26
48179,30
48190,41
48203,23
48242,40
48274,30
48322,36
48324,33
48341,31
48346,21
48392,13
48395,44
48408,24
48425,48
48447,30
48451,41
48457,21
48463,32
48469,35
48570,42
48603,26
48621,45
48625,47
48653,27
48658,40
48659,28
48668,33
48673,33
48675,61
48698,38
48715,28
48723,23
48724,43
48773,31
48805,19
48861,36
48877,26
48901,21
48919,10
48936,41
48981,46
49002,46
49049,35
49090,40
49146,12
49151,42
49154,46
49164,26
49198,20
49232,14
49236,31
49303,38
49327,32
49374,29
49403,35
49419,24
49458,32
49477,22
49480,33
49485,21
49634,24
49659,21
49663,14
49822,45
49942,34
49969,19
49970,19
50036,40
50167,31
50191,28
50300,44
50325,23
50355,19
50400,43
50414,21
50449,27
50452,31
50460,37
50493,38
50529,26
50677,5
50679,34
50689,28
50721,26
50813,12
50820,28
50835,33
50848,40
50872,45
50876,38
50895,42
50903,27
50917,20
50923,30
50931,10
50937,29
50971,22
51024,34
51033,18
51062,43
51114,14
51121,45
51184,31
51205,40
51235,23
51238,27
51244,24
51269,31
51275,27
51340,25
51384,23
51446,33
51471,38
51516,26
51517,29
51520,30
51521,45
51530,21
51537,29
51549,34
51572,28
51602,35
51607,50
51611,43
51659,21
51711,43
51725,16
51839,30
51901,29
51939,36
51976,25
51986,31
52046,22
52083,39
52090,27
52101,41
52124,38
52211,30
52243,25
52307,30
52320,31
52322,35
52325,24
52330,30
52374,43
52384,23
52385,43
52405,28
52440,22
52453,29
52484,28
52508,41
52528,21
52643,25
52694,23
52761,30
52764,25
52875,41
52920,27
52924,18
52991,33
53040,29
53052,25
53053,33
53101,41
53109,42
53128,15
53144,19
53148,37
53163,22
53168,23
53181,41
53246,18
53270,19
53273,23
53365,43
53385,28
53412,24
53430,27
53434,16
53436,32
53474,32
53497,25
53499,25
53586,19
53606,22
53634,35
53640,43
53657,24
53688,34
53735,31
53771,20
53772,16
53780,29
53797,30
53863,38
53984,18
54007,38
54009,30
54019,35
54022,37
54041,43
54077,29
54118,27
54158,24
54375,31
54403,26
54435,4
54451,28
54485,17
54524,21
54538,45
54582,16
54680,30
54689,39
54693,38
54710,36
54744,21
54771,19
54813,25
54842,38
54865,22
54877,37
54878,34
54898,28
54914,32
54937,28
54964,13
54970,32
55073,16
55091,15
55141,34
55188,41
55205,28
55212,28
55216,17
55217,38
55413,23
55417,40
55430,43
55452,18
55463,33
55529,31
55568,29
55589,33
55625,13
55653,29
55656,28
55664,32
55699,22
55713,33
55815,43
55851,48
55875,27
55940,21
55957,37
56040,23
56112,24
56117,22
56162,29
56174,31
56208,33
56235,21
56239,38
56249,22
56254,43
56320,42
56324,33
56345,28
56396,24
56397,33
56442,24
56450,34
56482,39
56488,36
56503,57
56506,34
56534,32
56559,48
56560,35
56615,24
56620,32
56625,29
56659,29
56700,14
56741,26
56758,45
56826,31
56839,42
56895,45
56912,19
56920,37
56947,40
56953,32
56978,27
56993,42
57002,45
57006,33
57114,31
57158,15
57289,33
57291,25
57298,24
57301,38
57302,40
57350,28
57394,26
57532,25
57574,25
57643,39
57644,25
57661,32
57726,35
57763,41
57798,15
57969,25
57974,31
57980,41
57996,30
58062,29
58127,20
58195,29
58251,18
58260,29
58276,40
58381,41
58405,35
58492,31
58577,19
58588,41
58638,37
58641,30
58707,26
58751,28
58764,56
58776,31
58790,32
58820,15
58841,30
58894,22
59050,37
59082,26
59089,28
59114,23
59153,27
59192,26
59197,31
59273,40
59293,36
59297,27
59326,14
59407,38
59417,30
59427,25
59457,17
59462,19
59471,15
59488,30
59587,6
59603,33
59623,20
59640,27
59673,34
59706,49
59787,48
59863,14
59897,31
59951,36
59954,40
59959,42
59969,32
59979,13
59985,36
59986,34
59997,10
60025,40
60040,22
60070,39
60109,33
60206,44
60216,30
60264,50
60278,33
60320,24
60382,26
60410,34
60430,39
60461,12
60462,39
60507,38
60512,24
60587,42
60594,20
60633,30
60640,8
60713,26
60793,32
60797,26
60813,27
60820,40
60911,18
60945,25
60952,17
60973,36
61058,40
61072,44
61087,38
61099,31
61145,37
61149,37
61231,29
61239,36
61317,25
61333,25
61372,23
61391,34
61404,40
61406,30
61418,23
61459,41
61538,26
61596,40
61597,34
61604,30
61605,38
61608,32
61643,12
61731,29
61741,35
61763,33
61852,48
61864,38
61900,39
61970,21
61995,26
62014,21
62035,11
62101,17
62107,39
62113,17
62149,40
62182,20
62196,27
62272,37
62276,23
62302,37
62359,25
62364,17
62367,32
62421,28
62446,25
62486,34
62541,36
62571,30
62616,28
62667,32
62704,22
62716,20
62744,42
62764,28
62767,23
62864,34
62870,30
62904,56
62947,16
62993,37
62995,40
63095,25
63109,48
63145,33
63168,18
63224,35
63226,37
63261,42
63292,38
63329,29
63360,32
63364,16
63460,48
63465,27
63481,30
63482,38
63487,27
63553,18
63573,49
63579,34
63587,23
63588,34
63623,27
63631,31
63663,39
63675,41
63678,28
63693,46
63708,30
63715,34
63736,28
63818,28
63835,36
63867,24
63898,21
63920,46
63942,35
63954,38
63956,22
64012,35
64037,33
64061,43
64065,44
64093,30
64094,35
64113,36
64120,18
64128,19
64134,38
64156,24
64172,35
64201,32
64296,45
64318,30
64334,38
64367,26
64374,32
64402,40
64431,30
64494,41
64571,43
64605,15
64625,26
64647,22
64686,34
64766,33
64783,35
64799,44
64814,38
64926,28
64947,29
65012,24
65018,25
65083,22
65097,21
65142,35
65148,20
65158,11
65179,39
65197,21
65216,35
65275,23
65297,34
65338,26
65374,20
65415,35
65480,31
65484,23
65489,35
65562,27
65661,12
65666,25
65682,41
65696,41
65698,35
65735,21
65762,33
65815,26
65870,49
65875,35
65966,40
65980,29
66006,20
66007,38
66091,19
66114,35
66157,6
66209,40
66228,40
66279,31
66287,36
66327,36
66334,23
66352,21
66356,40
66432,36
66451,20
66466,39
66587,45
66597,34
66631,44
66663,35
66674,37
66843,15
66870,29
66908,32
66942,37
67116,42
67130,32
67143,48
67160,36
67162,44
67176,37
67244,35
67271,48
67316,31
67343,36
67428,34
67506,25
67513,23
67576,38
67603,32
67608,43
67622,26
67665,31
67693,36
67702,28
67703,8
67738,36
67748,34
67757,44
67762,20
67776,28
67828,47
67862,19
67885,24
67891,40
67900,27
67907,25
67976,29
67989,23
68006,35
68022,37
68065,34
68087,21
68096,20
68170,28
68209,28
68210,39
68217,48
68396,30
68420,15
68465,36
68486,34
68487,17
68492,23
68524,21
68597,35
68699,38
68701,35
68702,26
68718,26
68721,26
68784,47
68800,27
68860,38
68922,28
68926,33
68971,34
69154,40
69177,26
69216,29
69227,27
69275,30
69310,33
69354,34
69361,36
69433,26
69460,27
69482,28
69502,19
69531,33
69568,22
69575,31
69608,20
69649,19
69651,47
69688,41
69724,21
69787,34
69863,39
69868,37
69916,17
69933,24
70022,33
70081,38
70106,29
70147,29
70195,29
70208,42
70223,37
70226,37
70265,29
70274,22
70286,45
70347,36
70358,43
70437,29
70445,36
70477,33
70505,23
70525,27
70545,31
70577,33
70600,26
70742,30
70860,22
70883,48
70922,40
70923,45
70975,40
71089,29
71115,29
71125,35
71139,31
71140,23
71189,28
71212,49
71224,27
71278,43
71282,51
71319,26
71326,46
71404,40
71417,26
71418,28
71458,23
71495,22
71541,37
71606,29
71649,29
71654,27
71673,17
71705,29
71733,26
71805,36
71809,39
71832,35
71843,37
71885,26
71980,26
71982,52
72078,29
72080,29
72087,25
72204,40
72226,25
72239,30
72245,47
72251,24
72256,15
72331,36
72332,34
72387,44
72391,32
72471,25
72505,37
72562,42
72571,20
72579,20
72602,41
72605,26
72607,36
72613,27
72614,45
72702,31
72705,55
72708,40
72733,36
72742,44
72744,15
72762,42
72795,29
72870,34
72875,41
72925,30
72944,39
72960,33
73013,16
73023,38
73051,17
73077,33
73081,42
73085,27
73112,43
73116,42
73176,31
73184,28
73197,33
73257,15
73273,33
73350,33
73356,23
73369,34
73393,21
73402,35
73418,32
73431,37
73453,23
73465,38
73498,27
73505,20
73544,37
73594,36
73621,19
73669,26
73863,30
73873,33
73906,35
73907,44
73938,33
73958,22
73964,22
73992,24
74000,27
74021,26
74034,19
74079,26
74092,35
74148,32
74165,21
74173,31
74253,42
74294,31
74303,48
74336,21
74432,26
74458,37
74510,34
74550,32
74599,21
74617,34
74654,28
74659,39
74706,26
74860,43
74873,15
74896,29
74898,38
74908,35
75038,35
75039,28
75047,57
75068,38
75181,31
75303,21
75344,23
75418,45
75421,18
75424,25
75434,36
75436,25
75510,29
75514,34
75544,38
75554,43
75577,36
75690,37
75740,16
75810,37
75892,33
75899,21
75959,34
75970,32
75978,18
75990,22
76009,34
76010,27
76020,29
76070,21
76098,36
76116,21
76120,31
76136,19
76150,42
76152,43
76161,27
76176,50
76205,36
76213,39
76312,30
76313,33
76348,23
76370,34
76383,41
76401,38
76449,15
76470,23
76534,36
76540,33
76594,42
76613,35
76671,32
76672,30
76718,46
76783,18
76796,37
76797,47
76877,28
76891,17
76893,28
76925,28
76937,42
76961,25
76966,34
77045,16
77080,35
77085,33
77117,13
77131,35
77147,47
77149,35
77180,24
77191,32
77226,25
77304,22
77345,38
77371,29
77388,33
77471,13
77496,16
77516,40
77544,30
77551,36
77581,31
77613,36
77679,34
77684,34
77724,37
77737,32
77793,20
77796,46
77888,25
77926,34
78025,35
78037,14
78049,31
78052,29
78053,35
78078,33
78087,21
78130,28
78153,29
78211,36
78250,21
78258,33
78268,28
78333,21
78381,29
78399,36
78443,21
78546,36
78595,32
78671,23
78692,43
78710,42
78718,31
78728,25
78835,10
78856,26
78869,38
78881,33
78898,28
78969,23
78976,24
79047,39
79074,32
79108,18
79174,28
79184,42
79220,35
79241,28
79289,44
79291,15
79327,42
79355,32
79371,14
79386,23
79438,50
79439,27
79479,29
79488,37
79504,40
79533,15
79542,29
79583,29
79592,29
79600,30
79649,32
79668,30
79701,27
79715,33
79745,38
79771,38
79793,24
79799,35
79810,27
79811,37
79819,41
79821,37
79855,12
79877,47
79929,36
79955,37
80113,35
80143,27
80156,12
80158,29
80165,48
80203,34
80219,27
80225,21
80270,42
80306,26
80319,39
80326,43
80396,28
80503,35
80504,27
80505,48
80514,41
80546,34
80569,33
80575,39
80579,24
80593,42
80599,25
80600,34
80639,23
80677,34
80770,40
80811,29
80830,30
80836,21
80837,29
80845,33
80848,38
80884,40
81045,39
81100,22
81101,30
81132,25
81136,26
81163,32
81196,26
81319,33
81339,8
81354,40
81378,24
81405,20
81407,31
81426,27
81453,21
81463,36
81473,36
81577,28
81592,29
81683,37
81739,29
81755,34
81766,26
81770,43
81771,35
81827,33
81923,24
82001,33
82061,35
82065,36
82073,28
82096,33
82102,19
82108,35
82131,28
82158,40
82161,27
82234,30
82239,35
82251,23
82255,41
82298,19
82368,23
82408,30
82436,45
82506,42
82621,32
82635,30
82636,45
82651,40
82678,9
82688,20
82710,27
82722,32
82764,23
82770,46
82774,25
82787,10
82840,37
82874,17
82911,25
82916,34
82948,33
82972,34
83003,42
83005,28
83009,34
83038,30
83042,37
83074,23
83101,21
83109,28
83181,23
83227,32
83275,33
83279,32
83290,29
83360,38
83362,24
83414,48
83438,29
83466,22
83506,33
83547,30
83560,28
83577,39
83592,29
83611,34
83628,34
83636,28
83659,21
83706,21
83718,16
83733,21
83746,36
83779,10
83802,30
83812,33
83819,30
83847,45
83851,32
83875,17
83902,32
83925,8
83960,29
83985,37
84027,37
84045,11
84079,33
84127,33
84190,24
84210,39
84259,25
84268,43
84304,31
84305,32
84312,34
84318,37
84322,27
84358,39
84395,38
84411,28
84416,30
84485,39
84562,33
84613,22
84620,36
84635,33
84640,31
84795,34
84807,39
84863,22
84866,35
84892,36
84897,30
84928,28
84956,21
85047,25
85076,24
85127,26
85132,47
85151,34
85166,19
85318,26
85324,39
85366,39
85397,33
85407,23
85454,27
85476,21
85512,29
85521,22
85530,40
85563,25
85597,25
85611,30
85642,22
85644,27
85667,29
85689,40
85722,45
85780,26
85788,22
85847,32
85870,25
85887,36
85951,43
85997,33
86019,34
86063,31
86073,24
86165,24
86214,14
86228,30
86323,38
86385,26
86389,31
86390,24
86406,44
86413,19
86510,21
86513,34
86561,20
86577,10
86610,15
86632,33
86642,28
86664,28
86674,21
86713,29
86735,36
86787,17
86821,31
86848,22
86866,23
86875,24
86912,34
86972,27
86976,51
86990,23
87189,24
87214,36
87222,38
87225,37
87266,26
87269,24
87308,29
87344,16
87368,38
87388,20
87430,24
87567,23
87597,32
87613,31
87615,31
87622,23
87623,38
87634,32
87656,21
87657,39
87704,20
87761,40
87829,26
87867,33
87929,21
87941,42
87983,27
88003,26
88066,36
88073,42
88086,23
88095,39
88098,64
88175,24
88180,16
88186,24
88247,37
