arrival_time,job_size
6879,69
6883,6
6887,16
6894,320
6946,23
6948,5
7021,17
7054,6
7063,14
7071,10
7085,8
7179,22
7183,6
7192,6
7219,11
7305,7
7328,9
7368,5
7390,146
7452,9
7465,5
7474,7
7571,26
7572,7
7575,9
7617,5
7628,7
7638,7
7752,6
7805,11
7812,14
7820,6
7856,10
7876,7
7877,39
7881,35
7901,12
7914,7
7923,9
7972,28
7993,14
8033,9
8064,6
8119,13
8136,31
8227,11
8230,6
8237,10
8241,16
8291,9
8292,54
8312,6
8370,31
8384,42
8395,13
8431,9
8479,5
8481,18
8495,7
8499,6
8525,6
8563,10
8664,8
8721,7
8757,51
8802,5
8809,25
8831,38
8845,15
8872,6
8933,372
8983,19
9028,11
9123,14
9125,7
9138,7
9153,8
9193,12
9225,8
9226,10
9255,7
9275,48
9279,5
9309,7
9362,11
9365,8
9369,16
9371,8
9428,11
9451,93
9511,10
9585,6
9645,6
9646,8
9705,7
9706,14
9776,6
9801,7
9808,14
9870,5
9900,19
9908,6
9914,6
9935,6
9956,98
9997,13
10021,7
10027,16
10107,14
10108,5
10124,7
10189,12
10259,49
10336,6
10353,6
10382,14
10405,6
10424,6
10433,49
10482,19
10508,192
10517,5
10521,9
10525,11
10552,8
10579,5
10598,7
10631,7
10640,11
10659,7
10670,5
10699,7
10722,12
10728,8
10730,20
10753,6
10809,23
10820,8
10838,17
10847,5
10892,37
10925,6
10926,23
11003,8
11016,249
11054,6
11059,7
11062,13
11160,15
11176,5
11188,241
11202,5
11249,6
11268,10
11269,6
11304,5
11309,8
11315,7
11329,38
11364,10
11384,5
11402,69
11430,12
11533,5
11597,17
11626,34
11631,39
11632,9
11732,12
11733,5
11780,47
11819,7
11847,21
11877,171
11950,14
11969,25
12029,29
12066,12
12099,292
12120,6
12131,5
12156,8
12157,63
12171,13
12185,6
12186,6
12206,6
12216,20
12283,57
12288,6
12307,6
12316,5
12318,64
12344,24
12352,382
12355,5
12399,6
12454,6
12487,22
12511,14
12557,7
12578,16
12617,9
12621,50
12633,10
12635,12
12690,28
12711,6
12808,23
12814,10
12936,19
12940,8
12962,25
13032,8
13042,17
13119,40
13141,5
13143,7
13163,6
13195,69
13198,11
13207,8
13234,5
13287,7
13302,10
13313,14
13319,5
13321,12
13332,36
13340,8
13390,6
13416,6
13501,9
13523,158
13540,36
13589,50
13592,27
13602,21
13632,11
13650,7
13682,9
13708,12
13734,6
13769,5
13804,8
13829,10
13830,38
13836,9
13847,12
13858,52
13888,38
13899,11
13937,6
13940,20
13951,6
13961,12
13992,6
14002,22
14040,11
14059,6
14096,6
14107,7
14113,8
14125,8
14198,6
14213,6
14222,7
14227,11
14283,8
14317,5
14324,22
14356,144
14378,6
14399,112
14408,17
14535,6
14540,8
14564,6
14596,10
14598,6
14635,5
14647,8
14728,1192
14746,112
14752,6
14770,16
14772,17
14791,27
14868,6
14945,11
15002,6
15025,66
15051,18
15095,7
15119,29
15153,11
15182,7
15184,5
15211,5
15214,9
15228,6
15255,522
15274,13
15330,8
15353,11
15397,13
15403,7
15404,77
15405,5
15412,7
15488,7
15510,12
15536,47
15577,6
15580,6
15607,17
15612,7
15657,10
15691,5
15712,24
15716,6
15730,10
15739,12
15774,10
15827,96
15843,21
15863,5
15898,6
15954,33
15994,12
16020,7
16068,6
16078,14
16140,7
16156,5
16185,6
16189,12
16266,42
16281,6
16283,6
16303,19
16347,5
16349,9
16366,11
16375,16
16383,6
16401,8
16437,7
16449,7
16451,7
16473,9
16481,10
16516,9
16521,22
16524,6
16634,6
16636,22
16679,185
16716,10
16721,8
16737,10
16740,5
16767,7
16888,20
16940,20
16955,20
16995,10
17010,17
17078,43
17080,5
17122,28
17125,7
17142,30
17144,7
17238,13
17274,7
17298,151
17339,15
17362,57
17378,13
17399,8
17400,12
17422,34
17520,19
17526,13
17544,14
17586,9
17608,9
17623,22
17665,5
17692,7
17811,5
17827,6
17846,13
17966,27
17984,10
17993,6
18011,9
18031,6
18178,7
18189,6
18197,6
18207,9
18253,14
18254,17
18354,14
18376,6
18380,6
18400,6
18419,22
18475,6
18498,10
18641,13
18655,13
18735,8
18756,8
18764,14
18791,6
18813,37
18814,6
18817,10
18838,7
18863,7
18870,11
18879,12
18921,7
18925,45
18960,14
18974,33
18986,8
19013,6
19014,9
19062,6
19117,7
19121,12
19157,11
19190,14
19227,8
19244,6
19269,48
19308,10
19322,9
19346,7
19373,13
19384,9
19395,10
19458,7
19464,8
19473,9
19507,17
19526,19
19575,10
19617,7
19622,11
19648,32
19695,13
19750,16
19769,6
19792,13
19825,6
19877,7
19893,7
19960,24
19976,7
20013,7
20033,23
20110,8
20174,23
20182,10
20191,5
20243,6
20261,5
20275,6
20283,25
20294,51
20296,39
20303,6
20367,69
20447,5
20511,9
20536,6
20586,63
20608,286
20693,6
20721,7
20739,20
20766,7
20852,37
20944,6
20956,78
21015,31
21050,6
21060,11
21076,11
21079,7
21081,5
21099,14
21133,9
21135,7
21148,15
21186,85
21192,22
21217,13
21282,9
21299,5
21312,83
21371,12
21389,14
21423,11
21426,13
21434,39
21528,6
21537,18
21563,6
21594,38
21685,33
21702,18
21706,5
21707,22
21797,5
21809,38
21818,15
21853,5
21854,8
21858,9
21874,37
21934,7
22012,6
22013,114
22016,7
22018,8
22038,6
22077,10
22139,8
22232,6
22257,8
22314,7
22360,5
22397,9
22412,19
22425,8
22434,6
22436,12
22439,8
22475,5
22488,7
22496,7
22510,7
22520,7
22531,41
22579,5
22586,8
22589,35
22614,11
22624,6
22635,8
22775,6
22799,13
22806,9
22820,9
22970,13
23013,7
23063,369
23071,6
23085,6
23098,24
23111,8
23141,7
23157,8
23215,6
23221,8
23280,9
23312,7
23319,10
23337,6
23357,6
23370,8
23456,8
23476,6
23498,8
23500,21
23541,7
23583,15
23596,7
23609,6
23674,12
23708,12
23713,10
23767,26
23804,42
23879,12
23882,8
23909,18
24059,20
24076,17
24133,5
24177,9
24183,10
24186,12
24188,6
24234,11
24244,30
24282,10
24344,152
24370,6
24383,7
24390,8
24430,70
24504,8
24509,1489
24521,10
24533,5
24535,6
24580,6
24600,11
24602,13
24634,6
24635,12
24746,56
24748,16
24756,11
24761,12
24802,19
24841,9
24849,5
24853,10
24871,8
24876,40
24937,11
24945,7
25035,16
25103,6
25113,16
25142,26
25156,25
25176,20
25181,7
25200,413
25221,11
25238,5
25247,71
25257,16
25292,21
25312,7
25324,7
25352,5
25357,6
25381,23
25402,6
25437,5
25454,6
25521,6
25533,22
25567,9
25574,12
25639,6
25660,9
25708,15
25715,13
25747,10
25776,7
25782,7
25809,52
25879,8
25890,7
25907,7
25944,6
25950,7
25953,87
25972,12
26052,6
26060,16
26070,61
26073,9
26085,9
26110,68
26144,355
26212,9
26223,10
26227,6
26235,31
26238,10
26240,10
26263,9
26270,7
26279,7
26286,5
26311,6
26332,26
26344,10
26361,9
26389,23
26433,546
26446,6
26459,22
26477,15
26486,6
26498,21
26509,10
26515,6
26533,23
26660,37
26670,6
26680,8
26683,8
26691,11
26717,14
26720,28
26754,8
26772,6
26791,10
26793,9
26805,30
26900,20
26907,66
26929,36
26943,16
26996,10
27066,6
27074,6
27197,7
27223,6
27265,13
27270,11
27277,19
27343,6
27354,5
27363,7
27367,6
27397,64
27435,9
27452,6
27470,12
27473,16
27475,5
27482,20
27505,5
27539,5
27613,12
27637,6
27665,23
27710,5
27718,5
27724,10
27748,9
27777,23
27830,7
27857,12
27860,5
27897,10
27916,25
27923,19
27924,9
27932,10
27936,11
27940,241
27949,10
28155,32
28179,39
28198,13
28252,17
28274,13
28281,50
28437,11
28453,22
28456,6
28490,5
28498,11
28535,7
28546,6
28569,9
28576,25
28589,18
28600,44
28703,11
28848,15
28903,48
28920,6
29037,38
29167,10
29186,14
29190,9
29223,7
29254,45
29266,6
29267,14
29316,6
29318,9
29368,8
29380,7
29407,7
29436,6
29470,36
29488,30
29498,5
29593,7
29614,13
29631,14
29645,5
29656,10
29706,5
29717,5
29718,36
29729,6
29780,6
29813,7
29936,19
29949,6
29978,20
29985,8
29995,11
30014,9
30048,17
30075,5
30104,23
30129,5
30141,8
30166,6
30351,8
30352,8
30398,8
30417,6
30421,18
30442,9
30511,5
30531,23
30565,11
30609,8
30613,841
30642,14
30715,6
30871,123
30892,24
30905,12
30941,11
30955,14
30964,6
30996,24
31025,60
31131,6
31180,6
31201,5
31206,39
31236,12
31263,30
31310,5
31330,9
31361,9
31419,14
31444,6
31447,6
31452,7
31526,5
31535,6
31575,57
31608,10
31622,6
31626,18
31636,16
31637,58
31652,6
31714,21
31724,8
31753,17
31771,16
31786,5
31809,24
31872,72
31888,8
31913,26
31957,8
31962,6
31984,97
31986,5
32069,11
32093,7
32094,11
32097,6
32117,9
32139,8
32205,9
32217,7
32264,38
32321,10
32324,6
32346,27
32352,8
32358,7
32381,16
32390,41
32442,10
32445,5
32484,39
32565,43
32610,8
32613,11
32620,12
32629,6
32643,21
32666,22
32720,10
32775,7
32779,43
32885,11
32886,5
32908,6
32939,15
33082,10
33099,6
33169,7
33220,12
33223,9
33260,8
33301,7
33302,8
33316,32
33339,15
33357,8
33371,87
33435,8
33441,35
33442,5
33507,6
33524,6
33605,7
33669,8
33684,6
33689,11
33807,10
33822,8
33825,12
33832,8
33841,8
33850,6
33913,16
33941,6
33949,25
33971,8
33982,10
33991,5
34013,13
34017,29
34079,43
34091,8
34103,24
34108,10
34109,20
34176,6
34209,12
34244,5
34310,45
34315,13
34342,286
34368,15
34370,26
34385,7
34455,7
34546,22
34606,29
34631,6
34640,274
34645,31
34712,17
34720,850
34726,6
34764,6
34781,5
34787,20
34795,6
34796,36
34898,6
34949,7
34998,10
35033,11
35051,16
35053,11
35059,7
35097,10
35152,6
35162,5
35181,7
35187,7
35197,8
35245,45
35275,7
35277,7
35300,11
35358,5
35374,16
35397,13
35417,12
35433,15
35458,6
35463,11
35474,7
35518,10
35587,5
35593,5
35601,8
35616,44
35694,10
35697,6
35698,6
35719,47
35763,11
35819,30
35899,65
35910,61
35916,8
35982,10
35990,51
36076,6
36106,20
36166,80
36175,6
36214,12
36225,12
36228,7
36298,6
36323,17
36340,7
36343,7
36367,12
36370,7
36379,10
36382,5
36384,115
36388,8
36389,21
36444,22
36506,15
36568,6
36620,6
36667,16
36691,17
36737,12
36741,8
36785,9
36837,23
36842,8
36849,5
36875,8
36928,11
36931,7
36954,13
36986,17
36990,9
37008,11
37111,10
37149,16
37156,37
37209,6
37281,7
37312,8
37318,152
37348,17
37381,10
37387,9
37424,29
37440,18
37441,9
37450,13
37453,10
37497,9
37514,6
37536,45
37572,21
37595,12
37699,10
37801,8
37810,22
37864,10
37883,6
37916,20
37919,8
37952,6
37977,24
38000,13
38041,113
38049,23
38051,10
38077,20
38078,23
38090,8
38117,15
38119,12
38137,6
38182,23
38219,16
38220,46
38284,5
38355,5
38359,12
38392,11
38393,6
38429,30
38460,5
38462,8
38516,12
38575,27
38584,9
38615,15
38618,11
38683,26
38689,22
38701,7
38732,8
38734,11
38749,7
38759,41
38766,151
38827,22
38840,6
38929,16
38962,8
38967,7
38993,5
39039,8
39049,5
39088,16
39121,354
39167,14
39203,5
39230,5
39253,9
39288,5
39295,90
39322,31
39324,5
39410,8
39481,8
39483,11
39575,10
39596,5
39629,14
39644,6
39649,17
39662,6
39664,8
39690,6
39696,6
39703,8
39715,15
39716,17
39786,7
39841,8
39845,95
39849,11
39877,7
39885,43
39925,7
39926,190
39956,32
39979,6
39983,10
39991,32
40000,8
40026,9
40027,9
40038,35
40054,7
40133,6
40216,8
40285,6
40305,7
40312,7
40430,8
40531,10
40546,6
40557,12
40576,13
40586,20
40649,5
40665,5
40666,196
40667,8
40697,68
40710,6
40766,6
40768,96
40827,11
40830,15
40834,15
40912,37
40956,7
41002,9
41032,7
41033,41
41050,9
41080,8
41145,5
41151,11
41153,6
41165,8
41169,81
41183,57
41184,9
41194,8
41242,7
41254,5
41259,5
41267,12
41308,21
41322,11
41346,7
41349,58
41397,41
41415,19
41470,20
41498,5
41500,6
41505,6
41510,38
41554,219
41555,9
41566,25
41567,8
41602,6
41608,11
41697,229
41720,5
41721,9
41779,8
41782,10
41841,76
41866,5
41879,6
41893,6
41907,18
41998,8
42017,47
42035,7
42068,8
42116,5
42159,9
42187,10
42202,13
42226,6
42241,9
42275,51
42351,7
42352,16
42396,8
42433,6
42447,31
42459,52
42551,5
42558,5
42571,7
42601,6
42605,20
42617,30
42620,25
42633,7
42651,7
42685,9
42714,47
42741,10
42744,7
42758,7
42778,71
42790,7
42822,20
42845,10
42860,5
42878,8
42943,6
42957,15
42978,17
43007,8
43018,7
43020,8
43082,7
43087,8
43094,14
43112,6
43150,7
43164,20
43165,10
43172,26
43174,10
43180,7
43205,13
43225,9
43289,9
43291,6
43327,7
43335,14
43357,12
43394,7
43462,5
43470,7
43479,11
43530,6
43534,7
43543,6
43608,7
43636,11
43653,9
43688,6
43704,31
43731,31
43743,8
43744,7
43958,20
43967,7
43992,5
43995,6
43996,6
44033,7
44075,7
44076,5
44084,26
44111,10
44120,14
44129,11
44130,5
44171,9
44244,9
44257,7
44311,7
44317,71
44365,14
44400,6
44414,25
44422,23
44453,7
44460,17
44498,6
44500,6
44501,13
44566,7
44572,7
44590,8
44593,18
44634,142
44706,101
44785,26
44797,23
44800,9
44806,7
44816,5
44880,18
44883,9
44911,6
45002,8
45057,12
45139,59
45167,90
45178,8
45185,6
45210,25
45226,35
45327,19
45334,6
45377,6
45423,9
45464,8
45471,10
45487,9
45494,8
45499,30
45505,10
45512,5
45577,14
45641,11
45657,127
45658,9
45683,47
45699,13
45822,8
45839,8
45865,29
45917,8
45918,8
45922,6
45931,8
45979,16
45990,8
46011,11
46016,27
46062,6
46108,9
46186,40
46192,9
46260,7
46284,11
46296,8
46361,8
46432,6
46438,8
46511,8
46546,8
46553,24
46572,11
46584,62
46586,12
46591,5
46592,7
46600,9
46608,5
46638,8
46662,7
46720,9
46728,6
46766,25
46788,7
46789,19
46818,7
46822,14
46836,7
46858,6
46933,6
46950,67
46954,5
47014,7
47018,10
47037,6
47089,8
47100,17
47127,55
47158,24
47174,6
47214,18
47229,54
47234,44
47252,142
47254,9
47315,15
47377,7
47409,9
47417,5
47422,13
47459,32
47463,56
47516,96
47523,17
47540,23
47563,31
47599,16
47726,150
47762,27
47785,11
47803,6
47921,6
47929,12
47948,9
47949,18
47950,8
47959,7
47986,7
48012,5
48014,7
48051,9
48157,9
48170,24
48207,33
48281,7
48308,6
48393,7
48444,5
48521,9
48538,14
48541,6
48545,32
48555,16
48581,38
48584,10
48587,6
48595,16
48646,71
48652,14
48671,13
48702,11
48716,12
48726,11
48762,7
48776,10
48801,50
48815,58
48828,6
48846,7
48867,1979
48976,6
49001,5
49033,9
49044,7
49049,5
49110,7
49139,21
49151,75
49152,7
49159,8
49216,6
49220,6
49221,13
49276,41
49288,7
49384,6
49450,10
49484,12
49532,6
49573,22
49638,6
49651,8
49670,10
49673,5
49706,5
49721,23
49793,12
49796,8
49842,7
49866,22
49908,6
49974,9
50004,12
50025,8
50031,14
50064,9
50075,8
50077,15
50078,86
50190,135
50215,5
50232,48
50239,11
50242,9
50256,9
50298,6
50308,13
50354,16
50407,27
50489,37
50517,6
50528,6
50559,6
50566,23
50586,7
50593,6
50644,5
50664,9
50689,6
50744,13
50779,52
50836,250
50856,7
50905,9
50918,7
50975,21
51011,6
51020,14
51088,10
51099,5
51147,6
51198,16
51260,14
51290,129
51326,9
51336,34
51362,21
51388,9
51411,17
51420,8
51440,11
51455,10
51464,5
51474,7
51567,7
51583,9
51609,18
51695,11
51708,11
51723,7
51727,27
51773,6
51813,8
51832,8
51861,6
51882,12
51903,6
51910,24
51919,15
51922,10
51929,7
51938,10
51958,70
51960,6
51963,178
51967,19
51985,6
52078,37
52079,10
52081,14
52118,6
52147,8
52150,6
52226,7
52238,6
52241,15
52278,23
52279,20
52289,9
52323,7
52341,24
52395,8
52418,67
52431,7
52436,17
52455,8
52456,6
52458,49
52467,87
52491,14
52496,9
52540,39
52572,7
52595,14
52613,5
52652,21
52688,11
52706,5
52742,8
52746,20
52780,6
52863,23
52864,28
52874,5
52877,84
52887,6
52957,243
53009,5
53033,12
53042,14
53058,12
53067,6
53070,6
53092,14
53118,5
53127,6
53213,6
53255,41
53256,9
53279,5
53297,5
53303,7
53308,13
53309,6
53341,5
53351,45
53399,16
53403,6
53437,14
53439,6
53443,5
53456,6
53468,13
53531,827
53543,27
53611,197
53618,10
53619,14
53656,17
53704,20
53721,11
53722,9
53752,10
53780,14
53789,14
53790,7
53845,18
53850,9
53853,5
53856,5
53862,10
53879,8
53880,5
53900,6
53901,52
53928,7
53956,14
53963,11
53989,7
53997,21
54005,8
54020,6
54028,14
54069,5
54079,6
54090,101
54091,1183
54103,5
54165,7
54242,396
54261,7
54325,7
54340,19
54341,13
54343,9
54357,31
54363,8
54385,7
54462,13
54486,15
54522,8
54525,7
54549,6
54571,9
54603,8
54665,6
54714,10
54795,5
54798,12
54827,6
54843,6
54845,7
54862,7
54866,55
54891,9
54905,6
54929,9
54940,27
54963,6
54964,8
54990,6
55015,7
55047,6
55088,8
55113,8
55175,5
55179,5
55232,7
55251,25
55268,10
55311,5
55312,8
55329,12
55359,10
55363,11
55397,19
55447,6
55453,13
55470,13
55518,9
55531,15
55538,7
55539,5
55638,5
55648,6
55664,42
55673,17
55712,10
55730,6
55752,16
55789,8
55790,11
55840,7
55874,7
55885,10
55940,69
55953,28
55998,8
56001,32
56015,6
56040,8
56046,22
56077,26
56155,29
56197,6
56234,10
56236,25
56239,9
56248,8
56293,13
56299,6
56306,6
56327,36
56332,15
56340,6
56342,16
56346,8
56363,7
56368,16
56372,34
56384,77
56428,13
56436,36
56478,6
56479,6
56492,14
56511,18
56518,223
56519,41
56521,29
56530,5
56544,78
56586,6
56643,34
56664,7
56713,25
56734,122
56781,9
56799,7
56842,6
56854,6
56912,16
56933,5
56936,8
56960,10
57033,6
57057,1432
57071,6
57073,13
57132,14
57171,6
57188,6
57282,6
57300,6
57352,33
57353,26
57394,7
57519,31
57522,9
57532,11
57597,8
57624,11
57635,11
57637,8
57718,5
57719,5
57725,16
57743,23
57794,16
57822,79
57827,9
57842,6
57878,5
57935,7
57945,7
58005,5
58059,9
58061,21
58086,6
58117,6
58126,7
58140,23
58151,6
58166,7
58168,5
58184,10
58212,5
58239,7
58246,31
58249,71
58275,15
58330,6
58350,18
58415,8
58483,9
58503,16
58531,23
58544,15
58550,17
58572,12
58579,29
58592,6
58599,82
58600,5
58604,5
58608,9
58618,30
58620,5
58623,22
58624,19
58716,9
58790,6
58791,5
58819,59
58841,28
58988,8
59055,12
59065,12
59072,6
59073,6
59119,6
59148,14
59202,19
59210,6
59229,6
59242,8
59260,8
59272,65
59304,8
59334,9
59348,75
59357,7
59363,9
59375,6
59440,19
59466,7
59525,9
59558,88
59658,36
59750,9
59792,7
59905,36
59976,11
59978,10
59992,9
60010,13
60023,34
60048,11
60059,12
60061,22
60103,75
60128,9
60142,17
60143,7
60162,16
60229,7
60281,299
60315,14
60323,5
60331,6
60375,8
60383,16
60396,7
60399,11
60415,9
60443,12
60492,11
60505,6
60527,11
60543,7
60597,6
60665,5
60685,48
60700,5
60732,6
60772,7
60794,5
60801,7
60816,240
60823,5
60825,12
60839,9
60879,9
60893,11
60979,35
60981,6
60993,5
61066,6
61106,6
61134,12
61135,26
61181,7
61225,8
61233,11
61237,5
61251,6
61294,6
61307,7
61308,25
61353,22
61357,7
61447,5
61487,8
61604,448
61616,12
61617,903
61627,10
61722,14
61733,40
61743,31
61745,9
61797,9
61798,5
61812,6
61840,8
61850,7
61864,5
61876,9
61884,7
61906,12
61916,10
61958,20
62019,38
62028,7
62047,7
62194,6
62203,8
62209,7
62245,7
62255,18
62269,15
62273,31
62281,33
62309,9
62344,5
62374,6
62375,12
62385,6
62409,6
62442,6
62446,10
62506,7
62509,6
62526,43
62534,6
62576,21
62587,7
62599,6
62669,6
62715,11
62771,8
62902,9
62907,22
62974,8
63013,6
63016,9
63056,41
63082,19
63132,10
63133,6
63157,6
63206,9
63228,10
63235,74
63281,6
63374,6
63389,6
63401,5
63411,9
63417,14
63529,66
63579,28
63654,7
63718,7
63740,9
63776,27
63866,6
63961,37
63988,43
64094,7
64100,6
64165,329
64175,11
64226,6
64258,25
64268,24
64318,6
64403,7
64447,48
64559,21
64578,6
64597,6
64638,29
64642,9
64704,19
64759,13
64787,34
64790,21
64803,57
64804,9
64826,10
64833,6
64841,6
64874,6
64895,101
64908,9
64937,7
64947,7
64955,7
64969,6
64989,8
65000,5
65014,18
65029,8
65044,25
65105,162
65144,55
65210,8
65212,25
65252,47
65253,25
65277,6
65406,10
65414,6
65457,8
65465,12
65500,6
65503,8
65526,6
65537,6
65541,5
65548,7
65586,7
65610,5
65617,6
65631,15
65653,7
65696,5
65754,14
65772,6
65787,5
65796,10
65800,10
65819,12
65836,13
65871,6
65891,8
65983,6
66055,10
66063,9
66066,10
66120,34
66121,28
66154,7
66191,10
66197,6
66200,5
66236,6
66246,38
66266,7
66288,5
66296,24
66352,6
66360,10
66405,20
66418,5
66433,11
66466,7
66509,7
66518,6
66686,6
66688,9
66716,80
66723,13
66757,23
66762,8
66768,60
66771,9
66809,6
66848,18
66864,11
66865,9
66890,6
66916,6
66952,12
66990,31
67054,7
67057,38
67085,82
67106,21
67148,8
67150,22
67153,25
67166,5
67168,7
67233,8
67238,6
67325,105
67348,15
67370,35
67423,9
67482,11
67501,7
67526,9
67677,24
67704,6
67722,8
67728,29
67811,8
67820,10
67927,30
67947,8
67951,8
67977,6
67982,11
67990,5
68014,91
68019,8
68068,77
68091,7
68129,18
68147,5
68148,7
68155,7
68175,12
68185,8
68192,6
68206,48
68217,5
68244,10
68251,11
68263,6
68306,14
68312,5
68321,14
68326,7
68327,8
68378,11
68392,8
68397,8
68405,15
68440,7
68465,7
68493,19
68503,9
68591,16
68639,11
68654,5
68668,96
68677,62
68701,6
68702,22
68729,8
68814,9
68862,9
68886,46
68891,8
68907,36
68908,6
68915,36
68927,17
68941,100
68951,6
69005,6
69042,8
69084,16
69135,6
69138,9
69158,28
69159,8
69166,8
69216,9
69242,6
69342,6
69353,8
69363,7
69388,10
69397,217
69423,23
69455,7
69478,33
69528,6
69529,202
69544,7
69616,28
69621,7
69656,10
69658,47
69673,6
69677,6
69715,6
69779,12
69784,6
69822,7
69829,10
69845,231
69892,8
69923,10
69928,28
69946,8
69957,7
69977,7
70014,5
70015,17
70017,6
70044,6
70045,12
70053,7
70118,35
70147,20
70153,7
70206,5
70237,11
70299,7
70308,7
70331,486
70383,11
70392,10
70397,8
70403,6
70424,9
70438,8
70451,10
70462,46
70479,5
70535,12
70545,32
70547,183
70555,7
70578,6
70588,9
70604,5
70688,10
70721,32
70723,6
70737,19
70746,5
70760,8
70779,11
70795,6
70808,74
70842,17
70844,14
70865,37
71005,7
71006,7
71084,9
71094,12
71103,7
71105,18
71120,22
71180,5
71211,54
71276,16
71280,6
71284,5
71301,50
71308,10
71371,24
71457,7
71474,6
71509,62
71550,10
71552,19
71587,13
71650,9
71668,6
71675,18
71679,8
71713,5
71723,8
71764,6
71770,7
71803,18
71821,12
71832,12
71833,8
71866,32
71894,7
71913,19
71917,21
71938,9
72025,7
72084,42
72137,6
72161,5
72188,7
72224,30
72237,6
72244,6
72259,9
72282,298
72290,9
72367,9
72575,10
72589,48
72609,7
72638,14
72649,8
72680,6
72681,12
72686,89
72690,9
72694,6
72695,35
72701,31
72703,39
72735,13
72739,8
72810,9
72811,188
72839,23
72845,25
72852,6
72868,8
72872,15
72903,7
72940,26
72942,26
72961,8
73049,8
73058,7
73079,6
73163,7
73166,14
73253,5
73292,5
73301,9
73338,6
73354,6
73398,6
73409,31
73411,54
73425,33
73433,5
73436,21
73471,5
73472,7
73477,6
73523,10
73554,8
73580,8
73625,7
73669,7
73715,8
73719,44
73743,25
73767,10
73804,10
73908,8
73912,8
74003,9
74050,5
74068,6
74093,14
74099,7
74163,54
74164,115
74169,15
74217,66
74229,13
74239,13
74241,14
74256,9
74297,6
74363,141
74451,64
74511,9
74522,6
74575,6
74605,10
74608,7
74620,8
74624,15
74711,8
74746,7
74776,21
74799,7
74851,6
74932,20
74965,6
75007,26
75029,7
75037,18
75060,12
75062,7
75073,9
75085,9
75102,6
75105,15
75112,14
75131,7
75132,53
75177,6
75187,6
75202,24
75210,7
75219,20
75254,24
75268,30
75272,12
75340,62
75441,20
75486,13
75495,14
75527,5
75615,9
75636,18
75647,6
75688,13
75709,6
75718,18
75735,10
75743,8
75777,10
75818,7
75822,7
75834,94
75891,60
75908,27
75921,73
75940,29
75989,6
76063,9
76088,10
76106,9
76116,6
76141,12
76153,64
76175,5
76188,7
76216,111
76250,6
76254,11
76259,5
76276,6
76284,7
76303,8
76321,26
76328,78
76337,5
76343,29
76441,8
76448,11
76526,8
76618,46
76649,9
76660,13
76681,12
76698,6
76718,14
76719,7
76873,6
76893,11
76913,62
76943,6
76956,17
77015,8
77022,12
77098,8
77136,14
77159,8
77172,7
77175,7
77205,10
77239,5
77258,6
77264,6
77281,6
77304,5
77309,15
77456,25
77458,26
77472,9
77511,18
77535,6
77543,25
77580,7
77596,8
77609,5
77657,9
77702,9
77723,7
77739,13
77741,6
77813,6
77850,7
77949,9
77960,11
77973,7
77990,5
77997,19
78001,5
78010,8
78073,45
78168,8
78177,6
78180,6
