arrival_time,job_size
14420,146
14444,199
14466,321
14498,335
14512,395
14514,297
14526,303
14530,222
14606,242
14619,398
14678,83
14731,350
14753,286
14780,69
14782,250
14787,410
14795,25
14833,182
14886,106
14897,149
14931,298
15004,96
15031,317
15058,162
15062,333
15063,371
15076,327
15135,358
15173,232
15177,220
15219,274
15244,206
15253,46
15274,380
15285,255
15327,272
15387,121
15388,160
15445,25
15470,270
15487,287
15488,264
15489,357
15491,263
15509,269
15544,48
15591,288
15617,255
15620,358
15673,220
15682,147
15755,369
15776,251
15785,219
15806,456
15808,134
15819,317
15896,355
15958,355
15987,362
16004,320
16007,104
16052,243
16084,483
16125,377
16153,224
16164,367
16200,350
16211,222
16229,25
16247,183
16249,213
16260,190
16264,178
16277,290
16283,466
16308,204
16324,315
16368,81
16373,189
16422,345
16435,354
16461,52
16466,31
16488,205
16490,228
16492,405
16524,243
16548,233
16591,124
16595,380
16612,368
16633,278
16637,374
16640,309
16655,75
16656,367
16709,291
16710,310
16717,192
16770,371
16775,234
16811,390
16881,390
16895,374
16898,227
16910,318
16962,161
16974,128
16977,302
16990,102
16994,237
16996,390
17004,282
17017,230
17018,335
17058,372
17142,251
17151,229
17166,181
17190,289
17204,263
17205,142
17217,242
17272,281
17288,401
17299,249
17359,251
17366,180
17368,330
17381,479
17383,253
17413,158
17422,301
17432,314
17440,198
17506,260
17553,64
17569,113
17594,247
17699,214
17745,313
17825,246
17845,347
17874,200
17943,326
17980,336
18076,163
18103,293
18130,258
18163,612
18197,67
18205,249
18211,277
18214,249
18231,249
18266,181
18278,350
18304,216
18305,94
18324,385
18343,90
18405,138
18423,445
18433,126
18458,302
18469,51
18524,142
18545,340
18587,120
18632,327
18679,191
18709,318
18758,240
18762,312
18767,315
18791,244
18918,197
18998,95
19027,170
19037,294
19039,263
19087,228
19097,286
19144,225
19220,393
19225,339
19230,363
19231,235
19236,25
19291,212
19336,275
19373,147
19402,364
19403,25
19416,250
19423,280
19428,259
19437,295
19448,321
19495,251
19615,93
19653,269
19769,224
19776,261
19825,237
19826,276
19852,530
19864,72
19874,122
19921,106
19936,273
19956,232
19990,247
19997,178
20009,145
20051,236
20052,377
20134,383
20194,201
20247,247
20382,459
20402,257
20416,376
20424,319
20436,107
20444,346
20451,152
20459,99
20499,338
20569,282
20583,379
20584,25
20587,167
20605,296
20610,184
20662,444
20728,169
20747,358
20913,354
20973,134
20975,238
20987,95
21014,331
21096,94
21107,356
21116,172
21138,246
21163,317
21170,292
21231,339
21266,235
21270,203
21284,291
21355,368
21374,198
21380,272
21390,217
21399,250
21422,447
21428,118
21469,162
21484,224
21490,406
21505,423
21509,25
21517,342
21546,664
21550,479
21553,354
21566,132
21588,224
21608,183
21620,218
21643,258
21651,451
21662,298
21669,201
21670,473
21684,84
21711,167
21713,459
21781,249
21792,122
21812,309
21859,302
21864,286
21892,394
21926,227
21929,169
22028,172
22080,238
22092,399
22183,365
22208,113
22232,71
22248,284
22275,367
22313,254
22323,262
22361,325
22464,229
22471,364
22505,452
22507,228
22531,348
22532,293
22539,360
22546,362
22564,440
22621,337
22629,313
22648,257
22650,155
22678,339
22721,133
22769,238
22776,268
22798,446
22827,226
22846,342
22865,225
22878,207
22905,250
22934,383
22968,223
22993,294
23005,184
23020,239
23027,261
23030,260
23036,274
23040,414
23041,327
23058,221
23107,313
23141,240
23142,230
23154,219
23157,297
23269,226
23286,282
23366,25
23383,175
23569,199
23570,129
23599,241
23619,337
23645,133
23691,275
23707,293
23736,228
23741,313
23791,230
23814,198
23822,260
23826,352
23840,411
23855,275
23857,274
23866,179
23888,290
23898,166
23912,213
23937,310
23969,217
23991,355
24008,148
24013,219
24137,319
24138,278
24169,289
24184,188
24225,300
24240,342
24252,123
24291,352
24292,25
24296,370
24338,331
24362,423
24377,129
24407,390
24412,279
24433,216
24439,194
24446,84
24453,162
24629,327
24648,251
24684,270
24700,222
24715,277
24724,182
24750,167
24771,299
24803,224
24828,40
24843,291
24868,303
24923,107
24927,261
24930,223
24935,328
24959,217
24965,241
24976,342
25009,248
25024,252
25072,166
25098,216
25107,315
25168,249
25172,60
25194,357
25196,146
25230,178
25253,153
25278,304
25310,299
25341,160
25363,236
25390,425
25392,256
25405,177
25444,430
25456,279
25474,297
25491,25
25517,327
25568,158
25610,142
25656,219
25660,249
25729,404
25753,150
25768,126
25772,385
25781,296
25808,313
25829,246
25830,205
25844,213
25857,126
25892,197
25902,133
25944,103
25952,266
25954,165
25975,313
26022,116
26028,338
26106,175
26115,313
26122,288
26162,360
26226,351
26271,212
26274,106
26312,179
26336,282
26386,216
26395,140
26474,203
26478,348
26503,215
26509,310
26534,228
26541,259
26593,155
26628,274
26632,297
26742,330
26744,184
26747,106
26863,244
26885,366
26921,285
26930,235
26955,208
27011,311
27047,185
27048,206
27071,348
27079,121
27130,244
27141,313
27180,390
27192,377
27214,285
27291,270
27423,435
27463,128
27468,275
27494,390
27501,60
27515,333
27560,270
27631,292
27665,259
27749,389
27761,192
27830,232
27869,170
27881,290
27886,458
27925,246
27973,217
27974,264
28047,90
28062,210
28078,336
28100,350
28144,176
28155,321
28184,330
28185,239
28196,129
28210,262
28221,161
28268,298
28281,286
28347,142
28401,172
28478,246
28481,238
28491,200
28562,302
28583,355
28584,308
28611,203
28628,347
28645,346
28648,198
28664,417
28671,145
28705,210
28716,180
28736,372
28737,128
28759,390
28767,159
28829,139
28884,426
28895,419
28964,138
28983,287
29080,337
29096,197
29133,139
29150,57
29226,322
29228,279
29230,413
29272,231
29276,107
29353,417
29398,280
29399,107
29451,241
29468,209
29532,367
29549,320
29563,219
29603,336
29673,337
29691,257
29850,233
29921,134
29923,208
29951,359
29973,226
29985,195
30005,375
30019,130
30049,269
30074,166
30081,99
30086,366
30157,159
30204,222
30223,207
30237,264
30247,208
30280,352
30286,223
30315,257
30366,133
30424,243
30427,259
30450,210
30461,189
30506,192
30553,286
30625,194
30628,265
30643,229
30655,275
30678,195
30714,435
30725,469
30740,184
30747,274
30752,149
30791,343
30819,357
30840,299
30841,202
30848,432
30899,324
30902,144
30904,62
30912,217
30913,129
30947,274
30951,129
30974,448
30997,190
31039,223
31043,383
31085,277
31151,198
31225,327
31280,341
31284,388
31289,137
31374,292
31390,225
31436,317
31462,368
31507,277
31517,257
31551,273
31586,260
31630,165
31688,144
31723,40
31739,262
31747,347
31765,228
31769,247
31792,275
31798,310
31805,287
31832,182
31836,219
31850,397
31876,339
31883,442
31907,367
31909,347
31912,375
31919,271
31938,433
31943,193
31951,341
31952,96
31978,198
31991,263
32007,270
32021,194
32047,349
32063,377
32071,96
32072,200
32075,169
32089,329
32117,297
32130,308
32134,148
32236,341
32238,369
32248,319
32249,201
32255,339
32287,271
32306,171
32337,262
32352,283
32423,131
32429,279
32459,182
32533,362
32537,147
32542,234
32604,104
32620,126
32636,224
32664,149
32684,188
32690,412
32706,197
32757,243
32864,389
32865,307
32873,223
32901,206
32904,302
32906,244
32944,266
33001,272
33024,260
33126,306
33138,193
33177,429
33179,233
33187,291
33192,176
33207,228
33299,263
33320,329
33327,225
33344,373
33346,76
33362,58
33395,165
33438,234
33440,167
33464,313
33507,350
33527,208
33549,306
33556,259
33558,197
33564,220
33566,120
33588,242
33612,123
33634,233
33753,97
33765,343
33781,208
33788,225
33801,334
33818,213
33827,258
33923,467
33963,179
33995,83
34045,289
34126,224
34158,155
34191,455
34208,103
34249,196
34307,178
34332,191
34338,401
34347,50
34361,258
34393,124
34404,289
34425,257
34543,29
34558,291
34591,394
34592,99
34602,271
34643,263
34649,276
34653,357
34663,224
34708,233
34736,255
34739,140
34746,75
34752,248
34761,269
34783,172
34799,265
34801,398
34804,293
34865,297
34907,236
34958,246
35016,151
35028,171
35063,171
35064,148
35138,225
35163,484
35180,209
35192,239
35193,107
35201,307
35225,188
35299,435
35328,222
35362,430
35396,314
35398,203
35413,212
35471,339
35491,330
35497,362
35532,313
35539,309
35540,244
35586,188
35587,345
35590,424
35613,158
35672,191
35714,332
35739,108
35859,380
35860,269
35963,342
35968,137
35999,329
36033,267
36055,209
36062,223
36066,330
36097,74
36102,334
36243,255
36257,292
36313,427
36320,250
36357,195
36437,238
36451,249
36474,214
36499,237
36550,275
36574,93
36583,279
36619,231
36624,271
36651,340
36728,189
36736,253
36832,347
36838,225
36865,270
36881,183
36889,435
36904,302
36922,352
36924,168
36926,387
36931,97
37050,300
37052,259
37066,244
37085,152
37109,281
37139,172
37170,235
37206,45
37231,292
37269,256
37290,400
37303,484
37325,220
37416,271
37420,295
37462,107
37481,106
37496,214
37497,478
37527,200
37529,268
37552,180
37571,116
37572,211
37573,280
37622,181
37689,329
37693,144
37699,162
37701,353
37784,141
37787,81
37806,191
37841,451
37867,427
37893,166
37934,201
37937,25
37943,87
37949,118
37950,161
37963,371
37974,268
37975,502
38009,334
38019,129
38059,265
38075,358
38083,426
38101,359
38131,289
38168,301
38169,336
38180,247
38207,301
38216,193
38227,85
38243,129
38263,179
38285,347
38351,353
38379,461
38407,180
38410,381
38425,243
38440,355
38445,344
38450,247
38492,288
38612,174
38630,347
38674,321
38722,220
38734,348
38736,353
38742,253
38746,265
38749,237
38765,252
38773,206
38774,331
38787,302
38833,166
38838,287
38867,394
38868,410
38876,285
38901,266
38911,286
38913,207
38943,308
39017,334
39075,97
39084,168
39095,195
39232,172
39237,171
39241,275
39249,74
39254,84
39280,218
39288,185
39340,176
39462,295
39539,233
39546,158
39579,333
39632,152
39641,25
39651,320
39654,252
39737,430
39827,212
39890,254
39898,207
39914,367
39954,43
40045,383
40119,112
40156,246
40210,323
40217,311
40274,429
40286,224
40320,373
40326,73
40362,252
40367,365
40390,135
40408,261
40415,313
40426,352
40432,274
40448,185
40457,293
40535,259
40579,230
40613,147
40616,207
40617,357
40635,302
40663,224
40692,244
40697,283
40742,472
40746,221
40836,162
40859,231
40924,307
40967,284
41006,266
41033,225
41067,164
41137,25
41177,115
41203,90
41204,139
41234,68
41242,270
41258,188
41260,300
41295,292
41343,323
41345,422
41357,440
41358,187
41442,209
41451,215
41454,297
41469,195
41477,214
41486,370
41508,306
41557,403
41562,57
41573,178
41574,416
41577,276
41594,402
41598,414
41605,59
41654,170
41706,375
41721,263
41722,375
41734,286
41746,335
41774,348
41801,399
41820,197
41821,130
41833,286
41837,129
41841,259
41889,176
41914,171
41940,348
42028,223
42055,207
42102,257
42139,245
42146,235
42159,299
42161,133
42173,327
42209,350
42255,136
42273,253
42277,306
42287,180
42291,155
42321,202
42340,193
42347,257
42368,117
42399,242
42472,226
42495,193
42645,257
42664,202
42720,181
42770,169
42801,191
42870,212
42873,297
42880,341
42900,91
42915,354
42930,271
42936,225
42945,194
42987,324
43007,393
43011,263
43064,318
43084,128
43092,143
43098,259
43115,252
43154,306
43155,329
43156,219
43172,242
43223,267
43236,273
43275,324
43328,104
43355,311
43359,241
43370,232
43417,271
43449,226
43451,302
43488,274
43503,283
43514,305
43518,135
43552,204
43553,262
43578,292
43579,269
43661,368
43687,264
43701,285
43702,199
43704,152
43722,448
43752,202
43753,211
43798,314
43803,237
43804,357
43844,221
43854,429
43865,339
43871,287
43907,200
43917,288
43941,424
43962,342
43972,232
44040,501
44154,313
44155,318
44186,212
44209,231
44234,373
44242,324
44259,477
44303,189
44319,292
44327,159
44354,223
44371,220
44379,439
44391,246
44481,73
44616,319
44668,424
44676,335
44691,87
44703,348
44727,380
44728,179
44743,219
44753,155
44915,117
44923,279
44959,288
44983,222
44997,189
45001,155
45011,141
45015,203
45019,280
45037,167
45088,214
45093,422
45136,322
45137,230
45141,234
45225,288
45226,297
45236,217
45257,168
45347,205
45350,363
45361,260
45434,353
45452,250
45469,207
45483,137
45484,63
45500,268
45513,307
45528,245
45533,153
45620,150
45629,214
45708,151
45718,256
45823,411
45833,200
45838,251
45865,345
45878,402
45933,473
45934,338
45935,369
45956,157
46009,279
46013,258
46048,191
46078,302
46105,198
46174,100
46188,227
46207,267
46229,263
46233,251
46331,289
46369,338
46388,330
46459,108
46476,290
46479,227
46587,251
46588,261
46596,227
46633,245
46637,155
46638,181
46709,116
46741,230
46742,327
46762,193
46775,98
46823,430
46859,214
46874,236
46887,280
46892,25
46911,322
46949,429
46950,597
46971,457
47010,270
47043,101
47132,256
47136,320
47157,290
47243,401
47271,123
47273,198
47281,333
47321,328
47332,288
47388,224
47458,240
47491,208
47504,146
47512,437
47529,291
47541,147
47567,65
47574,339
47611,312
47638,264
47658,286
47667,403
47704,183
47706,219
47711,274
47817,262
47830,175
47899,269
47901,356
47956,77
47973,346
47988,215
47997,61
48015,110
48040,243
48065,488
48075,203
48088,340
48089,237
48090,212
48099,226
48129,150
48193,138
48198,224
48236,256
48301,229
48303,159
48313,211
48314,218
48315,285
48330,256
48333,405
48346,107
48373,237
48382,301
48454,220
48458,298
48481,149
48504,249
48531,257
48578,218
48582,161
48599,343
48600,223
48604,156
48617,297
48620,256
48626,217
48628,247
48645,406
48667,280
48742,252
48752,411
48766,261
48824,99
48838,282
48848,229
48865,208
48872,352
48878,236
48958,258
49012,184
49036,248
49051,275
49100,89
49110,283
49167,361
49169,222
49172,295
49186,305
49261,262
49295,485
49302,152
49331,286
49340,249
49345,322
49379,250
49395,227
49420,329
49421,129
49422,255
49471,311
49498,177
49528,321
49565,257
49572,280
49590,291
49603,408
49613,297
49630,359
49632,257
49638,343
49674,292
49685,363
49695,238
49702,25
49748,490
49754,402
49769,186
49778,156
49787,274
49830,261
49836,372
49860,215
49887,438
49993,25
50015,247
50016,184
50077,151
50113,197
50138,159
50158,122
50161,218
50188,340
50204,167
50215,109
50223,248
50246,229
50279,197
50294,204
50332,125
50340,230
50345,447
50381,118
50382,341
50403,326
50410,244
50421,25
50486,116
50501,400
50529,64
50536,349
50555,245
50562,276
50569,261
50608,223
50646,222
50659,219
50669,357
50676,412
50680,364
50759,262
50807,340
50814,333
50867,273
50869,234
50878,231
50914,175
50957,166
50972,110
50990,330
51000,281
51040,208
51044,362
51045,381
51136,295
51137,271
51138,113
51146,167
51177,280
51181,283
51242,167
51253,432
51280,169
51292,298
51299,390
51314,67
51318,337
51328,184
51335,275
51359,86
51423,285
51429,243
51481,93
51484,189
51516,96
51517,155
51527,271
51574,374
51675,119
51693,110
51698,382
51700,287
51767,52
51793,287
51822,298
51824,236
51864,300
51873,245
51899,330
51903,334
51950,296
51951,371
51961,50
51994,384
52000,138
52025,317
52066,55
52070,227
52071,335
52072,124
52084,435
52101,206
52121,354
52130,90
52327,240
52351,358
52380,218
52451,257
52454,304
52456,201
52481,244
52492,115
52526,233
52527,309
52579,384
52624,167
52626,200
52678,96
52689,164
52699,415
52709,307
52745,330
52749,149
52809,283
52810,266
52850,159
52898,313
52992,282
53019,238
53036,294
53078,306
53079,313
53094,164
53112,412
53125,264
53128,318
53149,223
53164,84
53232,261
53248,451
53259,296
53271,331
53289,163
53309,306
53320,79
53341,395
53378,192
53457,305
53496,260
53498,248
53555,321
53566,306
53570,217
53600,398
53615,199
53651,90
53854,314
53869,120
53881,336
53981,381
54048,149
54091,330
54095,25
54114,231
54131,293
54149,198
54179,451
54247,45
54256,338
54304,353
54324,138
54351,270
54373,224
54420,272
54457,239
54458,147
54531,202
54561,257
54641,294
54642,40
54698,173
54710,339
54744,253
54835,66
54840,204
54922,457
54946,378
54958,339
55006,246
55032,273
55034,78
55080,311
55090,271
55145,150
55213,369
55219,182
55238,170
55240,307
55268,163
55269,324
55271,318
55300,220
55304,328
55359,231
55399,209
55406,352
55419,239
55461,196
55467,193
55480,80
55486,276
55489,254
55495,247
55575,147
55597,268
55599,546
55609,168
55649,305
55663,193
55686,232
55751,283
55783,119
55788,309
55844,221
55881,295
55885,333
55886,367
55894,153
55905,256
55909,25
55919,128
55938,112
55956,240
55987,131
56102,224
56149,238
56154,223
56165,237
56214,278
56280,200
56285,221
56290,311
56311,187
56331,203
56347,465
56370,347
56382,221
56394,212
56490,325
56531,232
56562,242
56602,337
56650,320
56677,475
56694,340
56695,162
56717,260
56738,316
56756,268
56867,222
56953,132
56985,361
57062,310
57070,314
57073,307
57109,263
57134,190
57184,342
57185,311
57188,220
57221,67
57237,293
57238,97
57242,130
57246,302
57275,370
57357,257
57358,343
57391,190
57407,83
57423,398
57438,258
57443,317
57484,187
57494,244
57520,171
57530,130
57566,242
57654,383
57685,180
57751,147
57766,301
57782,243
57866,320
57938,208
57946,380
57964,175
57990,233
58007,302
58017,107
58022,387
58044,105
58073,124
58093,222
58105,237
58152,399
58240,231
58270,72
58284,164
58316,147
58339,417
58385,252
58399,191
58401,224
58403,333
58416,209
58446,394
58464,337
58497,268
58506,217
58537,298
58552,134
58564,205
58610,328
58701,283
58754,178
58761,330
58784,389
58801,327
58854,194
58859,268
58867,262
58868,392
58913,348
58917,341
58974,239
58977,104
59025,175
59029,75
59043,318
59059,261
59078,329
59170,315
59237,278
59268,247
59269,157
59280,187
59283,349
59335,363
59350,261
59374,381
59381,194
59438,419
59474,311
59482,184
59519,101
59531,203
59564,283
59573,260
59584,302
59590,219
59680,260
59704,62
59720,315
59728,227
59730,306
59756,208
59767,146
59782,441
59786,291
59791,309
59802,407
59808,432
59835,106
59857,179
59889,117
59909,385
59925,365
59946,195
59980,363
59989,412
60003,283
60015,305
60033,267
60044,122
60051,262
60055,199
60075,262
60080,315
60093,128
60103,397
60181,140
60182,286
60266,430
60315,429
60317,272
60336,91
60337,325
60361,271
60367,316
60386,236
60402,253
60421,281
60429,200
60453,288
60472,280
60500,406
60533,262
60566,260
60605,133
60623,412
60629,269
60655,376
60676,348
60692,182
60696,166
60713,313
60782,242
60793,226
60814,272
60825,294
60929,153
60973,195
60989,184
61027,162
61030,180
61069,198
61090,185
61092,294
61111,249
61118,336
61135,227
61138,184
61162,290
61176,301
61218,264
61265,36
61305,234
61306,402
61319,221
61324,239
61351,408
61406,184
61416,229
61437,204
61445,406
61446,213
61449,439
61454,192
61460,25
61483,169
61492,256
61521,436
61538,254
61547,306
61561,228
61573,294
61579,133
61583,214
61592,57
61757,163
61785,366
61786,354
61817,411
61860,215
61903,117
61917,200
61970,157
62007,202
62039,334
62067,154
62073,405
62091,179
62124,351
62136,269
62148,275
62178,325
62181,345
62210,203
62220,332
62240,314
62250,180
62277,206
62310,364
62311,324
62331,273
62355,287
62369,278
62377,153
62405,256
62410,329
62454,157
62495,371
62535,462
62543,175
62589,266
62615,319
62674,92
62681,427
62717,205
62740,292
62773,25
62867,284
62876,321
62925,204
62963,271
62964,201
62980,294
63051,441
63113,349
63181,225
63197,161
63222,399
63223,325
63255,258
63268,360
63269,251
63364,422
63374,210
63386,426
63407,310
63409,378
63436,170
63478,242
63494,215
63544,109
63545,527
63562,233
63568,311
63570,275
63575,111
63591,378
63597,295
63604,249
63636,439
63664,230
63679,131
63737,477
63753,410
63809,340
63818,298
63820,203
63835,148
63839,186
63879,381
63936,97
63938,339
63994,241
63996,117
64002,147
64004,36
64056,266
64109,192
64119,425
64121,243
64151,232
64163,249
64170,200
64175,242
64221,224
64222,307
64252,319
64309,471
64315,247
64339,220
64346,134
64356,167
64391,402
64431,273
64469,214
64490,154
64530,202
64539,222
64643,207
64648,371
64816,278
64896,184
64977,319
65054,249
65060,269
65106,222
65110,43
65125,203
65164,155
65171,386
65173,247
65201,125
65216,309
65233,241
65245,62
65272,413
65276,177
65289,390
65361,279
65376,173
65433,231
65457,200
65600,363
65601,160
65620,25
65648,187
65653,255
65656,258
65677,208
65690,233
65738,299
65768,465
65783,185
65807,249
65853,97
65874,325
65972,453
65989,308
66013,271
66027,214
66051,25
66052,239
66080,280
66102,234
66134,190
66151,430
66204,209
66314,387
66402,207
66415,200
66464,167
66470,399
66539,276
66540,278
66579,295
66605,331
66610,265
66618,232
66620,236
66648,216
66649,103
66658,512
66663,182
66677,262
66685,339
66726,163
66732,195
66772,253
66773,229
66798,301
66820,252
66839,305
66865,157
66881,209
66886,242
66918,243
66919,61
67007,227
67027,148
67105,146
67151,213
67159,327
67215,217
67223,25
67239,223
67251,275
67252,200
67253,399
67289,234
67297,334
67298,115
67331,208
67332,214
67342,166
67383,274
67390,409
67399,158
67404,448
67433,274
67436,328
67437,329
67440,239
67457,213
67473,198
67478,399
67512,147
67538,366
67650,239
67654,298
67687,89
67694,276
67719,269
67724,212
67768,254
67800,314
67816,296
67858,252
67862,183
67871,280
67894,252
67931,201
67970,274
67985,329
68047,371
68073,291
68114,320
68201,115
68248,166
68252,25
68264,323
68295,261
68330,285
68337,334
68344,329
68358,293
68383,273
68392,350
68405,310
68410,469
68417,232
68457,321
68508,206
68558,138
68566,321
68569,72
68571,228
68578,52
68631,150
68652,140
68819,232
68821,238
68833,135
68845,259
68995,292
69024,363
69048,94
69056,205
69071,254
69086,82
69107,263
69108,292
69179,100
69183,252
69216,298
69224,211
69229,402
69242,164
69273,317
69276,302
69291,171
69345,41
69349,199
69416,222
69417,156
69493,339
69533,214
69535,216
69545,197
69549,319
69577,175
69630,330
69637,179
69654,239
69662,379
69692,195
69713,320
69722,416
69769,65
69788,199
69843,396
69846,136
69869,73
69877,298
69878,276
69885,207
69911,259
69918,85
69924,220
69955,487
69962,373
69971,131
70015,250
70021,266
70042,301
70094,273
70103,175
70143,275
70158,144
70166,164
70182,340
70187,293
70202,153
70235,133
70248,108
70285,284
70303,248
70325,294
70377,233
70450,325
70465,243
70479,221
70499,334
70511,112
70525,258
70548,283
70570,277
70584,65
70597,314
70669,89
70670,316
70693,166
70717,169
70801,161
70803,281
70807,184
70809,199
70819,332
70859,215
70909,267
70949,424
70995,232
71078,129
71110,63
71274,184
71312,301
71393,231
71398,52
71417,307
71423,25
71440,274
71457,435
71483,221
71493,311
71563,487
71565,137
71590,379
71595,197
71666,353
71671,305
71675,238
71677,275
71761,66
71768,293
71780,155
71800,266
71824,64
71847,41
71850,250
71906,328
71918,305
71953,429
71965,150
71987,212
72035,365
72088,212
72096,326
72108,314
72112,157
72133,49
72225,219
72240,314
72242,56
72260,310
72268,334
72325,93
72360,317
72365,333
72398,383
72399,454
72469,317
72488,150
72547,134
72564,327
