arrival_time,job_size
11176,26
11184,31
11187,26
11215,30
11233,14
11244,24
11245,35
11260,19
11307,21
11327,39
11447,51
11477,37
11543,28
11612,44
11613,6
11637,19
11657,23
11708,30
11720,37
11722,32
11724,29
11726,44
11819,28
11871,33
11875,13
11901,28
11906,35
11985,57
11991,17
12109,14
12169,40
12194,31
12213,19
12323,34
12423,33
12509,24
12521,14
12524,38
12604,42
12741,34
12743,7
12772,45
12792,26
12803,38
12812,40
12828,21
12857,52
12863,19
12932,24
12964,35
12982,42
12992,14
13015,35
13035,41
13037,28
13062,43
13077,10
13104,53
13153,35
13158,19
13184,19
13204,13
13223,61
13229,37
13280,13
13339,19
13348,23
13408,41
13487,36
13531,16
13542,15
13558,44
13560,28
13573,29
13578,40
13601,24
13654,31
13703,43
13720,17
13859,38
13887,35
14022,39
14023,36
14024,43
14052,40
14063,4
14148,54
14153,47
14214,33
14300,38
14378,35
14412,33
14440,26
14445,44
14469,25
14501,34
14535,31
14536,24
14586,43
14629,21
14678,34
14686,46
14690,39
14715,46
14716,33
14717,45
14723,4
14750,51
14763,59
14765,45
14769,31
14784,20
14840,22
14853,19
14870,12
14880,41
14897,17
14908,33
14960,42
14964,18
14983,39
15070,34
15120,19
15121,27
15136,28
15144,24
15151,45
15182,25
15190,39
15191,26
15200,41
15224,19
15246,49
15255,38
15277,44
15292,17
15315,44
15329,46
15352,42
15396,38
15420,46
15425,21
15432,18
15437,54
15483,37
15495,40
15568,34
15570,25
15603,30
15619,22
15629,26
15695,28
15761,14
15838,34
15843,35
15872,40
15882,29
15890,35
15934,19
15943,45
15947,20
16026,30
16030,36
16032,14
16033,44
16054,14
16118,44
16124,18
16165,19
16178,25
16220,25
16221,35
16253,41
16285,37
16379,14
16438,39
16440,54
16462,42
16474,26
16541,14
16570,34
16599,43
16645,27
16672,10
16681,49
16733,14
16757,25
16772,31
16785,6
16791,33
16801,29
16878,49
16879,36
16906,31
16911,37
16915,30
16918,23
16996,55
17015,52
17036,14
17183,36
17288,53
17365,44
17381,28
17408,37
17417,44
17419,24
17465,48
17471,32
17489,25
17515,19
17558,28
17568,17
17581,38
17663,39
17683,37
17695,49
17704,52
17721,42
17881,14
17901,19
17904,34
17916,40
17928,32
17966,47
18005,30
18013,41
18180,22
18225,29
18334,31
18335,34
18345,47
18406,43
18420,40
18436,23
18462,31
18475,15
18494,30
18579,21
18586,46
18589,62
18599,24
18634,45
18638,38
18642,31
18664,27
18670,25
18672,52
18726,16
18744,29
18746,48
18858,14
18882,49
18894,34
18928,25
19015,41
19018,35
19021,21
19050,27
19071,18
19087,53
19109,43
19125,39
19260,29
19304,25
19312,62
19357,42
19401,29
19425,18
19465,17
19475,24
19487,27
19516,36
19518,21
19530,30
19565,22
19578,48
19589,19
19633,36
19664,37
19675,40
19710,35
19712,24
19737,41
19778,18
19789,13
19804,38
19850,32
19861,47
19935,22
19937,44
19941,45
20010,30
20086,53
20129,23
20173,36
20195,26
20206,37
20267,10
20343,27
20354,16
20376,19
20393,35
20432,28
20437,29
20445,39
20477,24
20498,28
20523,26
20524,32
20545,30
20553,36
20580,33
20629,30
20722,30
20739,45
20740,42
20767,49
20776,38
20777,34
20795,39
20839,35
20845,49
20908,30
20936,19
20994,18
20996,26
21050,9
21077,23
21112,34
21123,38
21156,25
21161,41
21196,50
21207,40
21303,45
21327,34
21344,42
21356,13
21403,19
21412,28
21445,22
21468,46
21488,38
21599,22
21627,26
21692,39
21699,22
21714,9
21737,9
21743,41
21776,21
21784,25
21836,32
21842,36
21934,33
21937,22
21963,7
22049,31
22084,18
22091,47
22115,40
22118,24
22129,28
22135,19
22141,29
22143,56
22166,30
22265,9
22405,5
22413,46
22438,35
22482,13
22483,61
22489,22
22563,13
22595,47
22597,34
22608,20
22664,15
22672,34
22681,49
22730,37
22735,41
22786,43
22788,29
22839,15
22887,20
22902,45
22992,41
23001,29
23004,47
23011,17
23018,8
23036,18
23076,48
23080,17
23148,22
23151,42
23177,41
23203,41
23205,29
23228,50
23241,4
23271,36
23317,19
23366,41
23374,10
23396,33
23457,17
23550,26
23632,33
23676,18
23685,12
23731,45
23778,18
23781,27
23783,41
23800,17
23863,31
23885,35
23890,25
23900,31
23910,38
23954,6
23994,33
24006,38
24014,26
24015,43
24019,32
24024,41
24034,23
24056,31
24063,2
24064,34
24155,18
24167,26
24169,41
24178,21
24187,28
24222,16
24329,39
24330,21
24374,23
24387,39
24399,12
24494,23
24522,29
24523,29
24543,22
24547,18
24564,43
24623,28
24636,41
24650,21
24660,18
24677,8
24681,41
24744,39
24757,22
24834,54
24858,36
24915,25
24928,34
24998,32
25004,13
25055,36
25066,37
25070,28
25104,55
25156,48
25157,30
25174,18
25189,22
25286,43
25289,25
25338,20
25362,47
25432,26
25439,44
25441,29
25443,47
25452,25
25454,44
25537,21
25538,27
25539,45
25542,50
25549,18
25550,45
25571,32
25626,19
25673,23
25726,45
25727,38
25729,27
25784,38
25808,12
25866,39
25869,18
25886,55
25911,22
25977,33
25992,42
26013,32
26233,39
26375,38
26390,36
26432,41
26436,48
26464,37
26523,49
26540,4
26631,31
26669,37
26672,33
26716,13
26728,14
26729,29
26806,22
26862,27
26940,54
26984,14
26991,41
27027,27
27123,22
27132,27
27228,33
27231,8
27294,41
27344,25
27376,23
27400,36
27460,35
27461,30
27470,48
27549,52
27550,39
27645,33
27669,39
27678,51
27681,21
27684,52
27695,23
27716,25
27726,47
27776,32
27850,42
27938,23
27968,27
28005,48
28012,14
28023,48
28103,44
28124,13
28142,43
28172,24
28217,44
28288,10
28290,45
28336,24
28377,44
28484,20
28492,26
28513,23
28520,18
28521,26
28597,17
28598,53
28661,19
28664,24
28748,17
28783,25
28843,20
28849,32
28971,10
28976,35
28979,23
28984,31
28996,21
29000,37
29097,27
29105,49
29118,44
29176,35
29246,39
29283,28
29295,48
29404,35
29451,16
29525,21
29536,27
29573,37
29593,46
29628,32
29632,25
29672,20
29706,40
29724,26
29739,14
29780,33
29834,30
29853,20
29856,42
29936,30
29955,31
30018,36
30036,32
30048,19
30061,27
30072,16
30078,24
30100,15
30103,7
30112,36
30144,11
30197,32
30201,39
30222,23
30264,25
30270,29
30275,32
30278,49
30279,45
30402,41
30415,17
30450,26
30472,37
30488,34
30500,44
30507,17
30541,21
30542,34
30561,65
30570,16
30628,43
30648,35
30652,31
30811,33
30820,16
30824,21
30832,27
30844,24
30875,18
30954,26
31009,26
31036,40
31043,27
31063,46
31170,50
31177,38
31179,35
31207,34
31209,17
31237,48
31270,40
31304,46
31307,25
31348,12
31365,31
31416,38
31451,22
31465,34
31466,27
31478,40
31501,37
31511,33
31562,30
31664,32
31677,13
31691,27
31730,11
31743,56
31760,30
31794,29
31798,28
31801,30
31839,36
31880,36
31933,41
31967,21
31999,47
32010,29
32067,43
32111,44
32169,36
32195,36
32220,34
32252,31
32278,9
32315,26
32362,31
32422,36
32458,45
32477,34
32535,26
32544,33
32567,37
32656,15
32682,44
32696,29
32702,20
32715,28
32720,24
32777,43
32781,31
32826,18
32851,37
32858,30
32878,42
32886,24
32889,11
32894,1
32899,17
32987,35
32991,31
33010,35
33033,22
33131,28
33144,36
33174,39
33241,55
33251,50
33256,25
33291,61
33322,32
33323,43
33349,34
33353,19
33372,29
33394,32
33419,31
33530,19
33567,36
33573,26
33589,54
33657,38
33685,21
33706,47
33717,33
33729,25
33750,28
33793,35
33832,34
33850,37
33863,12
33864,33
33867,38
33913,8
34042,22
34089,37
34115,59
34138,35
34142,28
34158,32
34207,61
34239,20
34240,20
34248,18
34266,5
34302,42
34315,36
34356,33
34422,29
34440,38
34458,23
34498,28
34535,55
34545,25
34550,40
34555,5
34556,1
34582,14
34591,29
34593,25
34691,35
34707,45
34760,17
34801,20
34862,35
34905,32
34910,2
35008,44
35016,21
35084,5
35085,36
35118,37
35127,28
35153,48
35200,27
35244,18
35247,42
35249,44
35257,44
35260,35
35271,20
35293,10
35305,36
35311,43
35329,47
35391,20
35429,28
35431,21
35466,51
35469,34
35509,34
35511,23
35513,42
35542,45
35544,21
35626,25
35641,19
35654,40
35668,42
35669,18
35681,40
35697,11
35829,31
35852,29
35877,38
35912,19
35920,36
35952,52
35970,27
35978,45
35988,31
35999,34
36022,6
36067,36
36080,31
36088,34
36141,42
36158,24
36205,18
36209,42
36227,33
36253,44
36291,4
36350,36
36400,39
36407,40
36408,36
36425,27
36444,32
36458,35
36521,25
36525,40
36526,17
36577,41
36584,39
36603,23
36625,46
36636,10
36637,21
36644,13
36684,13
36690,30
36749,15
36770,29
36812,30
36865,24
36880,31
36903,35
36914,31
36917,25
36922,16
36923,18
36950,59
36968,36
36978,46
36985,25
37000,14
37012,53
37026,39
37086,20
37112,25
37119,10
37136,28
37211,41
37223,31
37238,24
37306,27
37457,43
37461,46
37488,12
37510,31
37522,28
37559,16
37571,22
37680,7
37737,32
37772,17
37791,22
37848,9
37893,31
37902,30
37937,4
37948,33
38111,9
38214,34
38290,31
38353,5
38424,42
38526,15
38571,28
38604,54
38619,46
38620,36
38624,46
38675,33
38694,36
38699,31
38749,21
38781,37
38814,39
38831,20
38909,24
38929,27
38932,27
38979,16
39015,20
39018,18
39023,23
39128,23
39131,28
39139,16
39145,28
39153,9
39176,18
39193,51
39210,41
39212,52
39248,33
39274,39
39281,31
39283,19
39338,41
39342,38
39351,27
39385,30
39416,40
39470,45
39473,31
39494,34
39559,26
39606,48
39672,45
39682,46
39701,25
39702,41
39704,16
39763,36
39780,9
39783,15
39815,20
39873,23
39885,11
39928,26
40014,5
40018,23
40029,30
40053,60
40069,36
40116,29
40148,23
40275,23
40296,62
40305,38
40325,17
40373,45
40381,39
40423,30
40424,51
40442,20
40446,45
40454,14
40504,23
40532,32
40540,29
40549,48
40556,19
40621,22
40640,33
40660,37
40663,26
40774,24
40780,40
40816,43
40835,26
40855,29
41005,35
41022,7
41097,11
41101,7
41231,36
41325,14
41351,21
41373,33
41374,36
41407,28
41414,30
41424,23
41431,36
41476,21
41525,38
41561,20
41590,38
41631,30
41632,39
41633,21
41666,27
41688,24
41689,14
41692,32
41781,8
41797,37
41818,31
41822,25
41828,30
41854,33
41875,20
41911,39
41918,25
41953,42
41985,30
41993,33
42020,25
42058,27
42061,29
42079,12
42105,37
42183,18
42194,34
42243,16
42285,39
42313,18
42323,14
42337,43
42375,16
42398,26
42402,33
42403,25
42411,33
42417,42
42493,20
42498,18
42504,55
42520,32
42538,5
42602,20
42650,60
42655,35
42688,70
42724,14
42757,55
42760,46
42800,37
42812,37
42855,18
42923,20
42981,50
42985,39
42989,29
43043,29
43057,19
43062,30
43070,16
43071,38
43101,31
43120,42
43135,29
43164,24
43268,27
43282,29
43290,34
43420,47
43478,27
43485,11
43518,23
43571,35
43581,19
43601,44
43605,28
43641,52
43643,31
43680,9
43716,30
43775,37
43781,30
43793,12
43799,30
43819,47
43843,25
43855,26
43896,35
43910,41
43915,18
43941,41
43942,43
43976,31
44004,44
44014,23
44018,26
44028,46
44069,47
44073,43
44093,53
44149,36
44175,26
44179,33
44184,23
44199,35
44259,23
44266,10
44278,21
44336,31
44364,25
44365,11
44370,17
44392,13
44453,51
44472,1
44535,25
44540,25
44542,31
44548,31
44556,28
44558,53
44603,7
44627,38
44703,43
44745,25
44746,29
44759,42
44776,30
44799,32
44882,32
44884,20
44886,48
44929,47
44967,11
44970,22
45034,24
45052,39
45197,23
45233,24
45298,32
45301,29
45367,49
45376,42
45385,22
45438,31
45448,55
45558,48
45616,29
45673,23
45691,30
45716,40
45747,31
45756,30
45774,29
45814,41
45833,26
45875,21
45900,39
45902,35
45907,29
46034,15
46086,23
46103,27
46113,35
46160,29
46177,28
46182,12
46202,1
46210,21
46227,40
46238,23
46265,39
46351,28
46381,13
46390,9
46398,15
46477,37
46544,40
46559,20
46631,20
46684,28
46755,36
46787,18
46788,30
46793,21
46824,44
46865,20
46940,44
46948,51
46951,38
46974,20
46976,35
46985,24
47011,30
47024,24
47029,28
47047,35
47124,6
47127,30
47181,38
47217,21
47390,15
47414,26
47432,6
47439,24
47471,38
47478,33
47534,29
47578,7
47606,21
47642,13
47657,24
47695,47
47697,15
47707,48
47741,15
47752,30
47794,36
47841,35
47870,24
47887,19
47895,17
47901,24
47956,29
47963,46
47968,36
48028,21
48056,41
48074,44
48084,38
48147,14
48158,39
48223,28
48226,18
48239,13
48244,18
48289,61
48316,1
48331,38
48363,29
48364,20
48381,24
48403,35
48450,38
48493,24
48520,42
48546,16
48574,50
48595,36
48608,20
48641,46
48664,14
48673,23
48675,35
48688,38
48693,45
48714,23
48732,9
48808,26
48850,28
48892,32
48898,12
48931,30
48951,31
48978,32
49026,13
49039,19
49109,37
49110,39
49283,31
49293,55
49298,26
49316,44
49322,44
49349,30
49487,30
49528,46
49536,14
49603,46
49629,19
49654,20
49661,50
49702,32
49721,44
49726,32
49748,29
49765,14
49772,22
49793,59
49830,38
49839,33
49933,22
49948,21
49979,37
50112,31
50150,30
50251,15
50259,13
50382,23
50410,13
50444,22
50446,52
50492,29
50515,25
50524,11
50538,17
50539,16
50572,23
50583,38
50613,37
50652,15
50663,32
50664,41
50672,34
50700,35
50707,49
50710,51
50756,26
50807,39
50808,33
50811,29
50931,39
50954,49
50958,47
51005,29
51068,40
51105,25
51140,33
51160,32
51239,36
51279,23
51283,39
51299,46
51313,27
51370,35
51381,14
51443,50
51444,43
51454,43
51498,32
51575,27
51649,13
51651,3
51657,45
51676,42
51688,35
51706,42
51735,42
51767,36
51783,29
51784,40
51798,36
51799,42
51806,45
51812,52
51866,19
51935,38
51940,22
51983,19
52013,30
52142,23
52153,22
52173,38
52180,17
52221,19
52235,7
52247,19
52291,33
52412,33
52416,49
52424,32
52443,48
52510,40
52530,36
52568,14
52609,27
52636,44
52676,31
52717,30
52726,31
52773,26
52782,6
52827,22
52838,28
52883,43
52906,27
52909,14
52910,40
52920,12
52922,30
52982,34
52987,44
52988,48
53037,3
53068,23
53071,29
53086,42
53087,19
53173,53
53182,32
53197,38
53231,15
53254,29
53283,27
53358,43
53359,37
53395,30
53405,32
53409,42
53467,28
53484,8
53495,28
53541,14
53600,41
53639,15
53779,27
53827,36
53930,30
53950,39
54040,41
54045,29
54082,22
54130,38
54135,6
54141,18
54164,22
54183,48
54244,32
54318,32
54403,20
54409,19
54419,43
54435,36
54494,41
54525,39
54551,19
54570,17
54584,46
54605,19
54647,43
54701,30
54709,27
54725,35
54810,48
54812,19
54872,32
54905,34
54927,41
54957,32
54965,35
54968,22
54974,27
55009,43
55048,64
55056,7
55060,21
55172,42
55188,40
55291,29
55331,38
55341,40
55408,41
55428,19
55448,55
55465,46
55500,39
55538,33
55542,38
55543,25
55555,34
55558,42
55608,58
55620,31
55630,31
55635,25
55636,43
55653,16
55664,20
55686,53
55863,35
55866,46
55944,34
55964,24
55968,27
56056,31
56058,22
56113,27
56115,27
56162,40
56277,1
56311,23
56318,30
56413,32
56458,1
56472,45
56473,40
56546,40
56595,45
56610,38
56636,31
56689,54
56735,44
56757,40
56770,23
56816,30
56823,30
56832,28
56862,10
56877,16
56894,35
56898,32
56915,37
56925,18
56959,14
56960,32
57024,18
57030,40
57042,35
57051,34
57068,23
57089,39
57107,28
57117,24
57125,30
57253,26
57254,30
57256,48
57326,13
57342,10
57371,45
57374,31
57377,11
57417,8
57429,28
57515,43
57541,31
57545,43
57568,39
57587,30
57601,25
57614,29
57707,36
57738,35
57746,45
57777,45
57824,38
57837,22
57873,20
57908,26
57968,50
57999,17
58004,28
58035,46
58050,18
58076,16
58120,22
58133,43
58136,41
58138,28
58155,40
58216,32
58227,41
58284,45
58442,35
58451,53
58512,31
58567,26
58593,34
58693,31
58720,28
58892,28
58926,29
58967,37
59036,29
59083,3
59084,40
59111,13
59140,24
59181,20
59211,27
59213,31
59220,33
59231,44
59249,37
59262,17
59277,26
59344,22
59351,39
59459,43
59491,21
59495,45
59527,13
59560,30
59597,44
59600,44
59622,30
59659,19
59667,18
59688,42
59772,46
59781,31
59809,38
59856,30
59926,22
59936,27
59964,23
59986,32
60031,38
60051,36
60064,23
60095,43
60210,26
60245,33
60246,28
60344,25
60350,25
60374,19
60431,33
60456,27
60478,18
60483,33
60534,28
60539,38
60540,32
60541,33
60549,25
60579,21
60588,18
60596,32
60623,24
60629,35
60636,47
60645,27
60702,35
60720,35
60741,33
60763,41
60769,35
60814,1
60816,37
60890,20
60905,45
60916,12
60930,25
61000,31
61019,35
61038,32
61115,31
61125,46
61149,15
61167,31
61217,34
61228,17
61268,26
61272,8
61274,22
61325,18
61337,53
61379,27
61416,18
61426,45
61452,51
61526,17
61633,23
61639,26
61718,29
61737,24
61755,44
61789,38
61795,20
61799,33
61807,12
61918,27
61924,23
61930,27
61999,30
62033,25
62065,28
62089,42
62090,50
62124,19
62129,15
62131,37
62153,31
62171,20
62177,44
62215,27
62243,49
62311,29
62364,41
62372,27
62378,25
62496,45
62519,48
62523,22
62533,5
62534,18
62605,35
62652,30
62676,22
62677,37
62717,52
62729,31
62744,39
62753,21
62759,32
62828,24
62914,26
62915,28
62921,27
62934,41
62991,18
63077,36
63083,1
63120,18
63160,30
63176,32
63182,22
63199,24
63211,40
63214,38
63223,29
63247,14
63321,13
63349,31
63376,46
63399,29
63523,13
63550,21
63584,29
63589,20
63590,39
63594,28
63633,28
63634,33
63655,56
63688,20
63712,15
63739,13
63853,22
63955,38
63979,50
64097,41
64105,40
64109,41
64155,34
64179,31
64266,37
64297,36
64298,44
64301,40
64309,33
64323,34
64448,56
64470,19
64475,29
64495,31
64498,31
64500,39
64502,37
64541,23
64566,34
64571,35
64594,22
64614,37
64715,54
64753,20
64769,48
64818,36
64835,27
64890,21
64938,32
65003,45
65031,15
65066,14
65067,42
65070,29
65136,28
65146,15
65258,41
65268,20
65278,1
65335,14
65341,10
65375,31
65377,31
65388,28
65453,27
65481,20
65511,24
65527,36
65564,21
65573,19
65602,26
65646,27
65695,45
65711,33
65714,33
65801,17
65829,36
65861,45
65901,25
65909,40
65935,31
66067,36
66071,33
66080,13
66095,32
66128,16
66175,20
66182,19
66185,15
66189,53
66192,41
66218,42
66225,28
66227,41
66254,50
66258,12
66300,20
66336,29
66406,26
66432,38
66443,24
66474,61
66485,28
66568,20
66615,45
66616,32
66645,33
66663,5
66667,34
66681,31
66701,54
66710,25
66827,27
66894,18
66935,31
66971,26
66992,59
66996,37
67001,32
67021,9
67059,26
67083,15
67107,41
67126,39
67133,47
67145,26
67166,17
67212,42
67230,26
67250,31
67321,23
67392,30
67442,28
67451,37
67517,25
67540,43
67588,27
67599,27
67600,45
67608,21
67614,38
67615,45
67649,28
67675,1
67728,3
67790,37
67793,40
67802,69
67812,31
67834,35
67851,12
67901,29
67964,36
67986,8
67993,39
68037,27
68089,20
68197,22
68221,38
68284,16
68315,52
68393,46
68428,41
68429,23
68439,29
68460,28
68474,31
68535,28
68577,21
68579,24
68630,24
68635,34
68640,26
68654,35
68689,37
68843,60
68867,45
68869,38
68873,30
68874,22
68878,4
68888,34
68901,25
68905,44
68934,33
68950,22
68983,37
68989,47
69052,21
69077,44
69079,20
69108,5
69216,29
69240,23
69242,15
69350,40
69355,48
69415,23
69432,29
69435,27
69481,20
69500,41
69507,33
69577,31
69608,17
69612,39
69615,22
69703,29
69802,28
69842,57
69894,32
69896,37
69900,36
69907,31
69921,13
69941,43
69972,36
70042,11
70099,28
70127,31
70152,39
70166,35
70175,23
70183,11
70202,7
70247,52
70250,19
70262,30
70287,47
70299,22
70385,38
70432,32
70458,43
70511,26
70537,5
70541,62
70553,19
70567,31
70603,1
70651,29
70684,46
70689,32
70697,39
70743,29
70763,49
70765,28
70777,20
70837,20
70847,21
70875,44
70893,41
70922,18
70937,1
70976,38
70977,7
70982,31
71002,37
71042,8
71061,6
71066,27
71074,52
71090,48
71092,33
71127,39
71136,32
71152,33
71167,37
71219,54
71229,25
71235,35
71251,42
71274,36
71301,46
71304,37
71329,36
71356,55
71357,47
71361,44
71425,9
71428,37
71429,13
71433,12
71439,15
71506,34
71511,46
71513,49
71545,22
71569,33
71572,37
71604,40
71611,12
71641,7
71649,30
71664,33
71678,40
71708,36
71721,24
71809,40
71839,5
71865,20
71866,12
71876,25
71925,25
71968,39
71972,24
71996,38
72005,28
72008,23
72067,29
72103,45
72112,5
72146,24
72222,39
72245,34
72347,48
72355,23
72440,46
72453,23
72562,30
72574,21
72586,7
72610,42
72628,62
72630,32
72644,39
72676,33
72684,22
72685,32
72698,29
72763,53
72802,42
72823,52
72859,15
72867,44
72899,29
72929,25
72962,39
72977,23
73009,35
73039,25
73045,18
73092,22
73093,1
73170,43
73177,33
73178,31
73186,32
73204,37
73212,19
73213,6
73251,18
73262,39
73286,11
73306,32
73380,36
73453,28
73460,11
73506,50
73561,48
73605,19
73641,24
73648,28
73651,20
73694,36
73733,44
73749,29
73750,21
73804,18
73837,21
73862,25
73868,26
73895,31
73901,37
73954,31
73957,31
73962,15
74011,36
74032,25
74055,29
74086,20
74104,31
74160,23
74175,39
74182,21
74242,36
74243,24
74288,47
74308,35
74327,48
74355,18
74368,52
74437,42
74456,46
74473,15
74479,14
74507,19
74529,12
74540,24
74693,49
74754,7
74819,43
74831,33
74840,14
74850,19
74852,40
74951,8
75018,54
75037,15
75096,35
75117,17
75211,14
75225,39
75233,38
75288,40
75369,43
75375,29
75378,29
75416,51
75473,25
75505,22
75603,31
75607,3
75610,35
75632,36
75681,8
75693,58
75727,45
75767,40
75775,37
75776,31
75831,26
75843,34
75870,38
75908,25
75914,37
75935,46
75937,30
75950,23
75963,25
76002,36
76022,35
76055,3
76063,27
76100,30
76113,18
76175,33
76326,57
76355,9
76453,35
76471,40
76473,41
76552,35
76565,11
76715,24
76726,27
76730,39
76778,43
76781,28
76889,25
76976,20
77012,24
77023,39
77051,35
77064,16
77069,46
77075,29
77078,32
77119,21
77159,21
77163,29
77168,19
77207,37
77267,43
77279,50
77281,40
77282,26
77306,31
77307,19
77348,32
77366,33
77408,43
77439,15
77484,43
77492,19
77524,25
77537,40
77566,26
77567,30
77593,18
77651,35
77702,30
77739,23
77778,40
77867,39
77910,32
77918,36
77932,35
77968,17
77994,20
78028,27
78033,40
78042,8
78044,48
78111,27
78117,36
78170,30
78186,28
78201,27
78207,28
78232,33
78244,36
78248,43
78266,31
78272,15
78296,46
78302,32
78315,36
78322,18
78332,28
78373,49
78482,45
78488,46
78536,25
78543,36
78553,32
78564,43
78585,64
78696,47
78713,15
78736,25
78740,30
78791,31
78821,45
78843,34
78854,26
78906,11
78930,27
78962,1
78994,36
79091,39
79092,17
79108,10
79120,47
79170,22
79193,19
79216,20
79223,32
79244,17
79262,47
79317,20
79332,20
79335,42
79415,29
79419,24
79437,58
79461,34
79469,30
79470,35
79503,18
79506,40
79510,37
79518,33
79604,44
79606,26
79619,40
79639,19
79669,13
79733,30
79752,26
79776,44
79803,48
79828,31
79845,11
79860,34
79963,23
79975,31
79979,39
80086,52
80091,20
80157,40
80188,35
80309,20
80354,41
80398,52
80410,20
80425,36
80468,49
80491,21
80507,45
80541,44
80571,29
80579,34
80637,36
80640,14
80643,58
80749,16
80770,29
80811,32
80813,33
80871,23
80877,43
80895,23
80907,41
80939,29
81035,41
81046,24
81051,44
81073,18
81075,21
81095,44
81119,50
81143,27
81145,3
81198,39
81230,35
81326,2
81328,55
81378,30
81495,36
81627,28
81642,29
81643,15
81658,37
81680,31
81692,1
81701,53
81798,51
81807,5
81816,34
81817,46
81845,26
81846,18
81881,17
81959,43
82020,35
82067,20
82082,32
82087,19
82142,39
82163,46
82184,44
82225,24
82297,14
82329,37
82407,45
82409,48
82427,40
82492,31
82500,13
82506,20
82525,31
82551,38
82575,25
82595,39
82607,30
82618,38
82659,45
82687,41
82782,10
82826,13
82839,39
82860,40
82889,31
82905,56
82911,27
82935,24
82981,24
83016,40
83023,32
83043,1
83073,35
83150,33
83163,41
83245,30
83268,51
83319,45
83353,18
83373,33
83381,25
83385,17
83398,32
83399,37
83418,48
83422,51
83423,27
83436,15
83437,33
83450,43
83461,20
83462,39
83479,36
83482,29
83493,36
83535,53
83590,25
83591,44
83610,31
83733,9
83804,7
