arrival_time,job_size
7116,7
7127,9
7133,5
7141,5
7145,29
7151,9
7221,8
7244,5
7272,32
7277,6
7278,118
7311,10
7314,10
7317,20
7341,11
7352,5
7355,40
7362,6
7367,5
7374,286
7428,5
7450,22
7455,15
7476,8
7481,43
7538,12
7539,26
7564,6
7576,10
7581,473
7606,56
7638,7
7643,5
7650,7
7655,17
7669,5
7733,15
7762,5
7763,9
7764,5
7795,8
7798,21
7818,6
7828,69
7873,11
7875,11
7876,6
7880,5
7895,7
7915,19
7918,135
7945,5
7960,9
7995,9
7996,31
8009,15
8016,8
8037,18
8148,6
8186,6
8192,335
8211,7
8221,33
8231,5
8251,7
8281,323
8321,8
8344,5
8368,60
8371,8
8386,10
8393,7
8399,14
8400,138
8420,7
8429,44
8433,6
8440,9
8442,5
8482,7
8529,7
8530,5
8565,14
8580,5
8586,5
8639,8
8661,7
8666,69
8703,6
8726,8
8727,24
8744,6
8745,12
8758,15
8806,197
8833,6
8879,12
8906,5
8925,10
8938,7
8940,5
8964,5
8991,37
8995,9
9052,66
9054,8
9057,7
9071,5
9079,5
9104,5
9109,10
9118,166
9139,7
9142,30
9170,5
9187,37
9225,8
9256,8
9290,14
9304,6
9314,5
9328,5
9357,12
9373,5
9402,9
9449,5
9456,47
9457,30
9458,5
9460,273
9473,7
9505,10
9511,18
9546,12
9551,6
9573,33
9625,5
9638,6
9679,7
9740,17
9741,13
9742,6
9754,29
9801,9
9865,7
9874,10
9911,22
9954,26
9980,18
9989,26
10017,11
10026,8
10061,14
10144,32
10230,5
10231,13
10236,6
10241,13
10259,13
10274,10
10323,10
10328,6
10331,7
10340,9
10353,8
10368,13
10381,5
10391,5
10409,5
10410,9
10475,9
10486,9
10495,11
10507,10
10578,7
10594,115
10595,17
10605,6
10620,5
10622,8
10687,10
10697,9
10713,5
10717,10
10764,6
10779,10
10781,15
10814,26
10855,26
10864,5
10899,5
10923,8
10956,5
10982,7
10984,14
10985,6
10995,6
10996,23
10998,8
11027,9
11083,47
11088,5
11103,7
11104,12
11162,38
11166,6
11184,9
11193,6
11224,5
11229,13
11230,8
11277,9
11290,6
11317,5
11320,6
11348,16
11354,5
11372,7
11379,14
11404,19
11408,7
11425,20
11434,13
11438,12
11452,6
11455,5
11458,18
11488,6
11501,81
11583,13
11589,10
11607,8
11650,7
11688,19
11703,25
11712,11
11713,40
11720,5
11722,5
11735,6
11770,5
11797,5
11798,7
11855,7
11865,7
11875,10
11877,11
11879,37
11902,9
11944,11
11946,114
11990,8
11997,7
12000,13
12006,5
12016,13
12034,5
12037,13
12046,10
12110,15
12144,12
12151,10
12169,5
12187,17
12221,6
12225,6
12243,6
12259,7
12275,7
12278,9
12293,42
12302,7
12401,8
12406,5
12443,5
12461,42
12467,43
12468,147
12472,14
12488,13
12491,5
12529,6
12530,14
12531,15
12566,8
12595,15
12599,10
12601,52
12604,53
12620,8
12625,50
12635,14
12653,38
12675,11
12680,5
12693,18
12699,11
12718,17
12768,12
12769,6
12770,13
12798,5
12814,7
12869,5
12886,5
12901,6
12914,5
12919,6
12920,5
12934,5
12957,50
12963,12
12965,8
13110,10
13111,5
13116,6
13129,6
13152,9
13187,5
13233,10
13264,10
13271,5
13282,5
13304,6
13311,5
13313,5
13325,8
13326,5
13327,5
13332,7
13334,12
13379,8
13408,9
13432,6
13470,5
13472,113
13483,10
13579,11
13589,23
13602,6
13620,105
13624,10
13629,11
13681,8
13693,21
13708,8
13716,5
13762,5
13770,19
13779,5
13796,5
13884,6
13905,5
13930,9
13939,28
13949,41
13950,7
13976,5
13983,5
13989,6
14015,6
14049,5
14085,1763
14100,10
14106,5
14110,8
14118,5
14121,14
14143,5
14151,28
14155,31
14168,9
14179,5
14191,6
14193,10
14220,5
14231,5
14248,6
14306,6
14311,5
14343,6
14365,7
14414,5
14415,11
14427,6
14434,5
14455,6
14482,6
14484,12
14498,10
14505,11
14521,6
14554,7
14557,9
14575,11
14583,10
14607,5
14623,16
14636,5
14709,23
14725,11
14730,20
14736,7
14756,16
14770,42
14776,7
14778,7
14789,7
14790,5
14819,52
14825,5
14850,8
14862,11
14876,12
14886,19
14891,7
14903,10
14912,8
14973,29
14978,5
15027,8
15060,17
15061,14
15062,9
15071,7
15082,12
15125,21
15133,9
15181,7
15199,33
15202,14
15215,9
15219,37
15230,5
15241,5
15252,6
15253,5
15254,8
15263,5
15272,5854
15273,16
15290,6
15297,5
15303,7
15323,10
15337,70
15353,5
15360,9
15364,5
15382,11
15408,9
15435,5
15442,6
15469,16
15485,10
15486,5
15507,5
15508,8
15525,6
15543,7
15623,7
15661,7
15671,6
15711,5
15716,14
15718,17
15725,84
15775,12
15786,10
15832,7
15835,9
15982,204
15987,8
15992,7
15993,31
15997,6
16013,8
16034,17
16042,22
16047,8
16058,8
16072,6
16082,38
16112,8
16147,6
16159,8
16177,6
16227,62
16314,9
16336,20
16351,6
16361,5
16364,5
16376,11
16386,10
16396,5
16413,6
16452,59
16457,6
16470,30
16476,7
16483,13
16514,22
16561,8
16562,38
16565,6
16567,6
16575,5
16632,8
16634,17
16643,10
16649,7
16668,9
16689,6
16747,10
16784,11
16786,7
16791,18
16845,5
16947,5
16959,50
16973,6
16976,203
16998,39
17019,54
17142,9
17177,21
17221,7
17246,24
17265,5
17273,27
17280,6
17291,17
17302,7
17317,23
17326,241
17364,6
17368,18
17403,7
17415,27
17420,94
17426,5
17438,7
17470,90
17488,10
17496,8
17506,5
17511,7
17521,5
17555,32
17654,59
17656,21
17662,5
17681,5
17728,45
17742,7
17744,11
17754,7
17760,6
17765,9
17767,13
17771,11
17779,5
17781,56
17797,20
17805,10
17813,5
17819,5
17831,23
17852,9
17864,10
17866,5
17907,7
17925,6
17964,6
18003,20
18031,8
18046,13
18117,6
18145,28
18147,9
18158,7
18190,16
18206,35
18207,6
18234,9
18246,7
18266,9
18285,34
18309,12
18367,9
18394,13
18397,6
18443,7
18466,5
18475,21
18488,9
18502,5
18520,6
18532,6
18560,27
18580,6
18590,6
18592,8
18646,5
18663,6
18707,7
18708,17
18718,43
18751,7
18761,5
18774,8
18831,5
18859,66
18864,154
18929,8
18935,5
19024,184
19025,6
19042,7
19050,6
19170,16
19179,5
19195,9
19227,5
19242,8
19249,5
19267,23
19280,15
19291,6
19297,5
19305,30
19353,24
19364,15
19374,9
19403,19
19413,10
19443,25
19448,140
19455,24
19469,9
19471,7
19493,16
19494,7
19497,5
19507,5
19538,14
19562,7
19578,8
19581,8
19589,8
19630,31
19689,20
19697,5
19734,19
19736,27
19753,5
19757,9
19758,9
19762,5
19779,5
19781,9
19782,9
19806,10
19814,7
19876,10
19897,6
19898,5
19979,9
19988,10
20008,6
20015,8
20059,9
20078,7
20082,98
20085,19
20094,5
20127,13
20139,5
20173,14
20182,6
20190,8
20204,10
20221,5
20234,5
20253,7
20287,11
20309,7
20343,7
20354,22
20385,6
20412,10
20514,48
20532,32
20540,27
20543,9
20558,8
20602,179
20617,13
20621,6
20635,8
20637,396
20675,5
20676,14
20678,20
20694,12
20724,6
20734,8
20743,6
20747,10
20787,10
20794,5
20807,5
20822,15
20900,5
20908,6
20910,5
20938,5
20944,10
20952,9
20961,15
20972,15
20977,6
20979,24
20996,6
21013,7
21017,6
21058,15
21089,54
21128,19
21135,34
21165,7
21194,5
21198,5
21202,13
21212,21
21240,5
21319,5
21355,32
21390,15
21391,26
21407,14
21439,7
21482,6
21499,15
21513,24
21527,7
21529,9
21547,6
21554,6
21567,5
21601,6
21616,12
21637,19
21689,8
21716,22
21717,6
21728,7
21734,5
21771,8
21783,6
21796,164
21803,10
21828,6
21859,6
21870,8
21886,14
21889,20
21895,6
21900,5
21921,11
21933,14
21965,45
21973,21
22004,9
22010,5
22033,7
22039,6
22041,5
22072,22
22104,18
22149,5
22154,7
22210,6
22221,5
22280,13
22282,7
22291,6
22304,8
22419,8
22440,9
22454,5
22455,13
22471,23
22483,5
22501,6
22525,16
22589,9
22612,31
22616,7
22618,14
22623,6
22668,6
22712,115
22727,8
22748,6
22786,5
22801,11
22804,8
22831,5
22833,5
22835,13
22851,13
22869,7
22874,6
22912,5
22920,9
22937,5
22979,7
22985,5
23011,8
23020,16
23026,30
23051,35
23091,22
23092,7
23093,5
23099,43
23112,23
23138,73
23151,9
23168,17
23178,7
23189,5
23209,226
23262,7
23263,24
23269,6
23270,2442
23272,11
23299,7
23350,6
23352,5
23355,6
23360,30
23363,7
23374,7
23398,882
23453,5
23456,13
23467,15
23528,8
23533,27
23538,5
23545,7
23563,5
23581,6
23594,6
23634,5
23635,5
23636,6
23652,122
23670,13
23673,5
23680,7
23698,6
23708,5
23722,14
23759,8
23761,10
23762,5
23805,8
23857,9
23871,5
23872,7
23883,5
23914,6
23929,10
23961,5
23983,17
24018,7
24037,10
24039,43
24044,5
24059,8
24070,26
24073,12
24099,22
24119,9
24123,6
24129,13
24172,770
24177,5
24197,7
24204,8
24268,5
24283,11
24306,13
24315,10
24317,22
24341,9
24346,6
24349,5
24371,6
24395,15
24396,11
24419,14
24421,8
24431,9
24441,18
24446,5
24452,7
24457,7
24458,5
24485,5
24501,6
24525,5
24533,6
24555,5
24601,20
24603,7
24636,26
24686,5
24687,9
24785,6
24797,7
24813,5
24814,5
24833,11
24846,5
24855,11
24865,65
24878,11
24879,15
24881,7
24907,7
24925,6
24958,9
25024,6
25045,5
25049,6
25061,6
25087,7
25115,16
25119,10
25124,5
25131,16
25151,15
25158,8
25164,5
25185,13
25186,17
25218,8
25226,8
25230,71
25240,35
25249,6
25260,6
25280,19
25281,5
25290,5
25291,8
25298,36
25301,13
25348,6
25349,14
25373,5
25421,9
25444,6
25445,13
25457,6
25473,6
25483,5
25484,5
25486,10
25496,36
25503,20
25504,5
25507,5
25520,7
25529,7
25550,11
25565,5
25583,5
25635,22
25639,5
25663,31
25670,12
25685,108
25693,15
25694,25
25716,6
25751,89
25752,37
25778,6
25782,5
25809,18
25819,17
25821,6
25867,220
25881,8
25903,5
25965,12
26017,15
26022,17
26057,7
26064,7
26080,5
26144,9
26166,5
26211,7
26236,19
26246,5
26264,49
26271,8
26288,20
26302,22
26327,10
26334,31
26336,6
26373,10
26374,7
26385,6
26430,6
26445,6
26568,13
26586,42
26653,8
26655,241
26675,99
26722,29
26726,5
26753,11
26759,84
26777,8
26780,10
26800,8
26822,6
26848,6
26878,26
26904,9
26919,13
26924,6
26929,6
26972,5
26973,7
26976,6
26982,8
27001,33
27003,13
27019,12
27059,10
27062,6
27118,6
27131,7
27143,5
27155,10
27164,8
27187,6
27199,54
27208,5
27214,9
27215,16
27232,33
27236,8
27244,7
27266,9
27302,6
27303,24
27308,29
27327,10
27331,5
27340,8
27355,5
27367,7
27419,28
27504,97
27508,7
27520,7
27548,44
27560,20
27580,7
27583,10
27587,16
27594,6
27604,32
27652,9
27685,10
27710,13
27743,33
27750,5
27780,18
27799,71
27812,7
27843,437
27876,5
27892,8
27903,10
27910,8
27957,8
27962,6
27977,6
27978,8
27979,50
27986,6
27997,6
27998,6
28027,14
28061,8
28070,7
28089,8
28122,20
28139,12
28142,6
28159,115
28166,391
28179,33
28180,6
28190,6
28191,5
28193,10
28197,12
28199,62
28217,6
28218,9
28222,5
28225,5
28269,6
28306,5
28322,6
28374,5
28381,8
28417,7
28423,500
28428,6
28441,9
28443,11
28464,8
28473,21
28504,13
28511,5
28535,5
28540,33
28542,7
28579,10
28640,5
28653,16
28654,5
28745,478
28750,5
28763,14
28771,5
28798,10
28801,9
28836,14
28845,7
28957,16
28958,8
28977,7
29032,5
29047,169
29068,28
29121,5
29122,12
29135,11
29190,5
29194,6
29219,14
29228,6
29249,5
29309,98
29312,12
29316,6
29320,14
29359,18
29384,5
29403,117
29410,5
29440,6
29469,29
29532,15
29537,7
29567,8
29575,7
29606,6
29628,12
29630,120
29683,5
29703,7
29715,9
29717,10
29730,19
29737,9
29798,6
29800,5
29810,5
29818,8
29856,6
29859,19
29865,7
29884,9
29886,6
29918,16
29929,13
29942,7
29944,5
29949,7
29950,17
29958,6
29969,5
29970,9
29986,7
30033,5
30066,11
30067,12
30110,5
30124,5
30142,15
30173,7
30195,8
30212,12
30238,21
30273,5
30284,8
30305,19
30311,8
30317,6
30348,36
30369,5
30371,7
30398,20
30442,8
30444,5
30453,5
30454,9
30458,6
30494,43
30518,11
30525,6
30621,8
30626,19
30661,6
30673,6
30711,5
30717,9
30744,14
30754,5
30758,8
30763,5
30764,13
30796,14
30823,16
30869,5
30915,14
30940,6
30985,6
31006,6
31011,7
31012,6
31018,20
31026,34
31028,6
31043,5
31060,5
31063,9
31136,6
31146,6
31148,26
31178,6
31278,9
31287,9
31304,43
31324,10
31339,7
31370,86
31380,15
31401,5
31425,6
31446,7
31449,10
31468,5
31489,5
31495,13
31514,210
31522,22
31525,9
31536,6
31584,6
31585,89
31595,5
31606,20
31614,8766
31623,15
31637,42
31640,6
31648,7
31692,6
31701,16
31718,6
31754,9
31761,21
31772,5
31781,21
31782,17
31790,5
31802,15
31808,8
31855,36
31884,11
31897,7
31906,6
31914,5
31928,10
31933,5
31954,6
32022,5
32023,9
32037,5
32038,8
32053,20
32098,13
32134,8
32137,22
32151,6
32152,7
32162,6
32204,15
32205,418
32234,6
32238,6
32304,42
32324,5
32326,6
32369,6
32374,5
32385,43
32470,10
32476,10
32524,5
32527,5
32555,5
32575,18
32580,5
32626,50
32640,8
32641,5
32674,5
32714,10
32734,5
32754,6
32776,7
32784,6
32789,18
32795,5
32812,21
32827,11
32848,6
32861,7
32879,5
32890,11
32896,5
32930,6
32963,6
32965,16
32967,21
33017,7
33018,43
33037,6
33056,9
33069,20
33084,24
33087,5
33131,5
33132,11
33150,5
33152,5
33159,16
33168,6
33180,7
33186,64
33208,8
33248,91
33281,74
33284,19
33306,5
33313,32
33318,6
33324,49
33352,14
33366,10
33394,6
33404,12
33419,12
33456,5
33477,7
33484,38
33492,7
33508,18
33513,5
33537,10
33540,11
33552,40
33558,7
33565,9
33576,5
33608,6
33637,6
33641,6
33705,15
33718,8
33814,14
33832,5
33844,10
33882,28
33886,6
33889,83
33890,10
33904,5
33948,16
33949,29
33964,20
34000,7
34001,6
34002,7
34011,5
34021,5
34027,5
34034,9
34037,6
34058,6
34108,9
34153,10
34171,5
34231,7
34261,6
34270,7
34297,148
34321,6
34363,7
34390,20
34414,17
34424,209
34427,5
34436,13
34462,5
34467,16
34468,16
34498,191
34500,8
34507,10
34520,5
34521,12
34523,7
34526,12
34551,15
34552,7
34566,10
34569,5
34571,7
34629,5
34632,6
34641,8
34657,5
34659,7
34760,5
34777,9
34809,8
34816,184
34818,5
34844,13
34944,15
34945,234
34984,5
34987,7
34988,13
34996,10
35000,7
35026,13
35051,14
35077,9
35120,19
35128,7
35131,11
35132,5
35186,5
35237,5
35238,72
35348,6
35357,6
35379,13
35387,15
35407,11
35436,5
35437,5
35459,5
35483,5
35501,5
35503,17
35513,5
35532,8
35540,6
35545,9
35546,7
35582,5
35666,7
35675,6
35680,6
35702,46
35724,5
35757,5
35764,14
35790,8
35799,37
35854,11
35880,7
35895,17
35900,7
35910,5
35916,8
35926,5
35947,8
35980,17
35983,16
35990,11
35993,7
35996,7
36012,6
36046,10
36050,177
36067,6
36103,5
36132,7
36154,12
36206,13
36231,22
36236,6
36252,10
36295,17
36297,5
36302,11
36309,5
36319,5
36327,9
36329,22
36341,12
36451,5
36477,9
36547,9
36549,9
36583,5
36590,6
36593,7
36612,5
36643,14
36658,9
36659,6
36676,18
36684,9
36690,75
36691,21
36692,15
36702,8
36739,6
36746,12
36749,19
36756,29
36766,10
36770,9
36810,25
36835,18
36842,7
36846,8
36873,6
36886,16
36920,24
36938,5
36950,5
36951,35
36952,34
36979,8
36983,6
36996,39
37041,6
37058,12
37088,26
37111,14
37116,5
37146,11
37147,14
37191,8
37216,30
37219,9
37222,5
37257,13
37326,17
37334,45
37349,13
37371,18
37378,6
37390,10
37396,15
37458,5
37504,5
37530,25
37560,22
37574,5
37581,9
37624,9
37648,5
37711,5
37737,8
37761,23
37779,6
37790,17
37797,9
37804,15
37820,39
37823,8
37829,5
37837,6
37866,5
37873,6
37878,5
37890,154
37893,15
37897,7
37916,9
37932,8
37985,5
38001,16
38003,58
38007,10
38051,5
38086,6
38100,14
38118,17
38143,50
38153,8
38185,6
38194,7
38214,7
38217,8
38237,20
38238,8
38263,10
38268,6
38290,6
38326,5
38338,12
38343,11
38348,6
38361,10
38377,7
38387,6
38392,26
38397,5
38409,16
38425,8
38428,35
38491,75
38504,25
38508,5
38528,11
38537,12
38544,5
38557,18
38569,7
38577,415
38592,15
38613,8
38615,5
38628,16
38641,5
38644,5
38662,5
38677,5
38678,10
38702,8
38720,8
38726,8
38729,8
38747,12
38748,64
38764,5
38799,5
38839,5
38842,9
38871,16
38877,11
38882,6
38884,5
38898,5
38910,24
38918,7
38950,7
38965,7
38990,122
38997,18
38998,8
39005,7
39010,5
39034,26
39041,8
39046,11
39068,27
39121,8
39153,9
39215,6
39238,11
39239,6
39245,8
39246,8
39262,5
39276,14
39295,8
39299,6
39317,12
39366,5
39407,7
39427,17
39440,5
39467,14
39474,5
39502,14
39520,12
39538,6
39553,6
39574,7
39581,390
39601,19
39612,5
39623,6
39624,5
39625,17
39626,129
39656,11
39657,5
39675,76
39679,7
39709,8
39718,5
39730,5
39757,5
39789,6
39801,13
39828,6
39840,119
39854,20
39876,7
39896,9
39907,7
39920,9
39935,15
39939,5
39948,6
39950,11
39955,5
40013,8
40042,17
40124,6
40128,11
40130,6
40135,5
40146,7
40151,19
40179,11
40194,67
40228,46
40234,23
40246,6
40263,6
40271,6
40292,50
40293,32
40301,27
40302,25
40310,22
40312,6
40369,6
40408,18
40446,8
40483,10
40517,6
40518,18
40540,5
40545,9
40549,6
40576,6
40577,6
40605,12
40647,5
40652,5
40660,7
40744,9
40747,5
40757,5
40774,17
40785,10
40800,51
40834,5
40855,5
40862,6
40889,13
40910,6
40914,7
40930,65
40992,7
41010,5
41014,7
41019,32
41025,7
41038,5
41060,8
41063,7
41098,20
41131,5
41149,7
41160,6
41177,74
41188,15
41193,5
41230,5
41246,5
41247,5
41260,5
41300,8
41387,7
41445,23
41500,6
41517,5
41525,5
41576,8
41665,10
41709,5
41732,32
41750,50
41770,9
41781,12
41815,5
41845,14
41849,5
41853,6
41895,38
41897,14
41904,5
41921,60
41935,9
41942,34
41973,11
41976,5
41986,9
42006,8
42025,6
42048,33
42054,8
42077,13
42087,9
42105,6
42128,7
42131,10
42172,10
42195,8
42212,25
42217,307
42247,44
42290,10
42293,5
42312,11
42350,7
42380,5
42396,13
42407,5
42415,37
42474,10
42503,7
42514,8
42515,5
42525,7
42530,5
42583,5
42617,5
42825,5
42855,11
42876,5
42891,20
42900,5
42987,10
42990,10
42998,13
43008,15
43016,23
43044,7
43048,15
43088,5
43090,6
43112,9
43114,15
43185,5
43230,41
43240,6
43306,5
43317,5
43358,9
43371,5
43429,6
43441,6
43456,15
43483,93
43491,5
43496,20
43500,5
43536,20
43559,6
43622,17
43666,9
43675,7
43727,17
43728,38
43765,9
43770,5
43773,6
43848,8
43864,11
43869,10
43884,5
43914,8
43924,102
43956,7
43964,5
43968,36
43981,5
44007,39
44137,12
44151,10
44155,55
44164,13
44171,7
44172,12
44175,7
44191,6
44208,1166
44226,12
44235,6
44240,25
44248,10
44259,6
44287,8
44325,16
44328,7
44359,7
44362,6
44371,13
44393,22
44410,10
44413,5
44417,9
44467,8
44494,8
44524,12
44525,5
44535,13
44538,6
44545,5
44573,5
44576,5
44593,5
44646,27
44649,5
44724,6
44740,22
44769,7
44797,12
44831,13
44890,6
44922,5
44930,34
44973,17
45020,15
45027,33
45047,12
45056,6
45057,5
45060,9
45092,20
45101,52
45145,7
45174,5
45195,5
45210,5
45247,9
45258,5
45304,5
45374,9
45381,5
45410,5
45412,22
45418,10
45437,8
45448,10
45449,7
45450,12
45496,8
45521,6
45551,6
45563,6
45610,5
45622,7
45651,36
45654,5
45683,6
45692,43
45709,6
45714,25
45721,6
45725,40
45738,9
45739,11
45750,8
45755,8
45761,11
45771,7
45800,6
45805,14
45838,7
45850,7
45862,10
45871,11
45896,20
45946,5
46058,27
46107,5
46114,14
46116,39
46117,31
46140,10
46170,9
46180,7
46206,43
46220,7
46221,100
46222,6
46256,8
46261,5
46265,6
46323,30
46353,5
46354,5
46355,56
46408,8
46431,20
46434,8
46440,7
46443,10
46450,40
46460,6
46481,12
46506,5
46568,7
46574,21
46580,14
46607,7
46610,427
46624,328
46634,23
46644,7
46655,5
46686,7
46690,7
46759,7
46780,6
46850,5
46900,105
46933,13
46935,7
46942,5
46975,6
46981,8
47004,40
47016,11
47049,5
47054,14
47059,11
47064,7
47066,9
47108,11
47110,5
47128,9
47143,6
47156,21
47215,5
47261,7
47359,33
47361,12
47366,14
47425,12
47434,24
47450,45
47458,12
47505,6
47514,14
47534,12
47553,180
47554,9
47564,6
47566,7
47659,5
47681,9
47712,9
47715,6
47748,15
47763,5
47769,16
47789,10
47790,7
47801,40
47818,32
47830,14
47831,10
47833,10
47837,23
47860,79
47869,5
47888,6
47889,8
47900,14
47919,9
47924,16
47965,5
48024,8
48036,5
48071,16
48076,25
48089,35
48124,20
48125,133
48159,13
48163,8
48166,19
48184,14
48185,8
48192,10
48223,15
48300,5
48306,94
48334,16
48347,7
48365,7
48384,7
48447,5
48453,6
48470,21
48497,11
48500,7
48523,11
48605,6
48654,6
48693,8
48710,5
48727,15
48735,5
48738,39
48744,6
48803,5
48819,8
48889,19
48897,8
48905,13
48926,8
48931,13
48940,8
48954,26
48994,6
49018,26
49047,8
49068,5
49084,6
49104,30
49117,6
49173,9
49201,8
49234,5
49245,7
49257,5
49266,8
49280,23
49292,14
49306,11
49325,5
49337,34
49339,7
49349,8
49380,6
49391,6
49411,16
49420,7
49434,5
49443,7
49445,5
49447,8
49452,8
49460,6
49515,6
49528,35
49535,12
49577,5
49589,21
49631,5
49638,8
49648,5
49656,7
49659,8
49676,5
49696,15
49716,5
49792,9
49833,5
49907,31
49915,32
49948,5
49972,50
49994,122
49996,7
50007,24
50009,7
50062,5
50086,5
50169,6
50175,9
50241,5
50267,5
50290,22
50323,8
50328,7
50334,5
50352,7
50362,234
50393,6
50460,6
50471,7
50472,6
50514,6
50518,13
50538,53
50578,67
50582,5
50583,8
50594,12
50627,936
50638,7
50643,7
50749,28
50750,5
50751,6
50755,8
50788,6
50789,7
50819,26
50820,20
50833,43
50841,10
50842,5
50854,9
50855,6
50859,21
50889,14
50893,5
50899,5
50920,5
50942,6
51042,6
51070,5
51114,7
51123,5
51177,7
51214,8
51225,6
51240,6
51261,9
51264,5
51265,6
51279,34
51284,33
51292,7
51314,5
51315,5
51327,12
51329,5
51333,166
51369,6
51389,5
51393,11
51406,23
51409,6
51457,23
51468,5
51485,10
51488,10
51499,65
51501,5
51531,38
51561,7
51572,12
51620,9
51645,6
51686,5
51687,11
51731,13
51772,5
51777,187
51798,11
51810,8
51864,43
51865,30
51888,8
51938,20
51945,20
52013,7
52014,54
52015,20
52020,8
52042,16
52115,5
52219,7
52221,5
52251,8
52252,9
52253,15
52254,19
52261,6
52352,26
52396,17
52400,6
52479,15
52482,29
52498,8
52508,13
52510,29
52517,42
52529,22
52541,7
52558,7
52561,8
52595,7
52622,5
52628,24
52647,33
52671,10
52711,5
52724,5
52754,6
52760,8
52835,14
52837,5
52851,7
52866,5
52883,5
52960,6
52965,12
52973,6
52978,5
53047,9
53054,5
53064,13
53093,36
53104,7
53116,12
53176,8
53179,12
53182,5
53186,16
53189,8
53207,7
53214,15
53227,8
53239,10
53244,6
53256,10
53281,10
53284,40
53291,8
53318,25
53338,5
53364,5
53368,11
53442,207
53487,12
53523,8
53550,6
53551,7
53552,8
53595,7
53606,8
53608,8
53627,5
53628,9
53636,23
53669,18
53672,11
53711,7
53722,8
53724,38
53782,6
53794,11
53809,5
53810,5
53820,16
53821,18
53857,12
53922,7
53933,5
53937,5
53986,10
53988,7
54003,9
54020,8
54067,6
54079,8
54103,7
54128,148
54176,5
54189,10
54200,5
54226,79
54272,5
54273,5
54278,20
54299,21
54308,9
54355,11
54376,6
54400,6
54405,58
54422,9
54435,6
54478,11
54501,7
54523,6
54543,5
54550,5
54551,42
54552,8
54580,7
54584,5
54602,8
54632,21
54646,5
54690,10
54726,9
54742,5
54746,5
54754,11
54758,6
54765,6
54777,5
54807,9
54811,10
54823,9
54831,9
54880,81
54920,5
54921,80
