arrival_time,job_size
14533,26
14534,56
14548,15
14593,25
14594,44
14620,42
14621,46
14643,56
14679,40
14685,59
14689,108
14690,39
14723,44
14731,38
14737,56
14741,48
14746,73
14771,22
14792,66
14843,46
14848,108
14858,95
14867,34
14893,5
14919,9
14926,33
14930,5
14934,24
14977,96
14982,95
14989,60
14997,61
15014,75
15016,35
15030,40
15044,39
15072,72
15074,15
15105,69
15125,10
15131,5
15156,67
15226,71
15235,53
15239,57
15244,67
15258,33
15364,25
15381,51
15401,101
15423,26
15433,63
15438,46
15526,36
15528,7
15553,28
15585,84
15592,27
15635,91
15707,49
15793,89
15836,9
15860,54
15876,79
15896,60
15905,34
15990,18
16005,49
16026,49
16074,67
16131,53
16135,37
16138,65
16161,69
16165,29
16177,86
16199,10
16206,5
16211,66
16229,41
16236,5
16252,51
16258,37
16268,54
16284,51
16376,41
16389,43
16391,66
16405,60
16417,54
16426,102
16434,16
16438,81
16466,43
16471,68
16487,15
16526,24
16546,31
16551,25
16712,34
16718,50
16808,76
16823,41
16839,43
16857,51
16879,53
16887,90
16958,5
16987,77
16989,88
16999,53
17017,30
17079,99
17092,45
17131,23
17137,74
17201,53
17211,109
17222,61
17236,46
17263,41
17269,69
17279,24
17285,57
17347,18
17379,19
17380,20
17387,43
17410,74
17416,70
17435,22
17450,73
17473,23
17496,57
17512,103
17520,58
17544,7
17566,23
17579,77
17586,41
17593,46
17600,26
17622,50
17646,55
17700,45
17704,8
17742,47
17767,19
17768,36
17783,62
17790,43
17805,73
17827,96
17837,10
17864,81
17871,70
17912,93
17965,57
17986,37
18003,29
18023,34
18024,57
18048,39
18056,88
18071,64
18078,79
18122,19
18153,42
18203,55
18222,83
18226,33
18304,5
18310,90
18346,53
18401,48
18402,33
18474,37
18483,47
18549,43
18588,64
18620,77
18655,61
18733,132
18754,73
18794,36
18820,49
18852,54
18898,77
18914,55
18955,44
18965,60
18990,79
19041,70
19062,90
19143,6
19161,75
19173,21
19195,28
19200,55
19216,17
19256,43
19262,34
19298,71
19317,13
19320,38
19390,5
19408,66
19449,50
19491,65
19503,76
19507,47
19538,60
19549,85
19555,81
19561,58
19597,52
19647,33
19681,45
19682,46
19725,36
19738,55
19763,83
19790,83
19837,46
19892,32
19934,53
19938,55
19972,5
19977,32
19996,70
19997,53
20049,50
20082,85
20127,54
20231,24
20272,24
20275,91
20285,54
20294,42
20312,22
20314,38
20359,75
20363,88
20392,80
20404,23
20409,5
20445,62
20446,40
20448,35
20449,76
20461,17
20500,113
20557,42
20673,57
20711,30
20851,77
20872,49
20893,56
20918,60
20924,74
20930,20
20931,44
21095,37
21098,60
21124,48
21154,84
21189,70
21327,29
21344,27
21354,28
21358,28
21401,59
21415,83
21443,72
21496,45
21518,81
21519,18
21555,75
21574,13
21591,24
21600,69
21617,40
21652,42
21665,44
21668,56
21669,57
21670,77
21910,29
21923,66
21936,72
22018,43
22024,26
22053,68
22095,67
22127,60
22143,62
22161,40
22192,37
22204,23
22212,56
22214,61
22238,62
22270,64
22277,48
22346,38
22360,73
22419,58
22421,71
22432,17
22435,56
22472,17
22481,94
22489,68
22508,65
22512,5
22542,53
22597,57
22693,84
22748,46
22946,49
23027,22
23028,62
23040,63
23045,52
23085,108
23086,82
23100,46
23118,40
23158,86
23194,53
23195,35
23198,72
23224,69
23240,66
23252,54
23270,40
23283,61
23287,69
23335,82
23336,90
23383,13
23404,14
23443,98
23497,26
23519,26
23535,21
23546,38
23566,40
23567,66
23580,100
23584,84
23604,92
23626,24
23644,23
23654,84
23662,80
23700,28
23708,45
23714,64
23715,48
23772,53
23773,70
23831,47
23861,41
23939,25
24004,44
24022,60
24037,8
24060,94
24073,66
24088,12
24095,68
24110,20
24143,91
24165,42
24205,23
24259,5
24281,25
24289,65
24292,60
24327,56
24353,40
24426,27
24458,35
24462,70
24540,42
24588,18
24598,31
24603,32
24617,49
24619,20
24659,25
24689,38
24825,49
24846,40
24856,41
24861,96
24885,38
24890,24
24912,28
24991,54
25022,76
25026,85
25062,5
25115,55
25116,70
25125,102
25139,83
25207,69
25226,47
25227,88
25276,98
25286,42
25298,90
25305,42
25328,64
25353,5
25376,43
25389,86
25469,30
25480,66
25503,18
25529,20
25543,46
25575,47
25583,87
25603,66
25604,55
25663,75
25682,67
25704,105
25771,74
25781,61
25811,36
25813,42
25829,19
25842,72
25854,56
25884,47
25919,39
25933,47
25947,81
25992,43
26031,46
26047,43
26061,52
26114,77
26170,74
26185,40
26211,33
26288,62
26316,62
26350,102
26357,55
26446,76
26504,21
26538,5
26556,46
26563,34
26599,25
26624,69
26643,5
26660,53
26665,59
26667,52
26703,40
26736,39
26742,22
26775,64
26795,60
26814,95
26821,5
26823,15
26832,81
26848,63
26859,19
26872,25
26875,41
26879,47
26910,88
26913,31
26919,61
26936,46
26939,63
26985,65
26996,95
27004,5
27054,32
27055,20
27092,21
27139,45
27147,42
27188,27
27227,82
27232,17
27237,29
27238,85
27239,36
27254,46
27261,61
27273,48
27288,26
27318,81
27319,35
27326,71
27345,58
27447,86
27461,51
27480,68
27506,10
27554,49
27558,75
27733,66
27795,58
27796,5
27818,92
27849,78
27862,76
27869,38
27895,77
27952,81
27993,51
28021,49
28024,83
28047,11
28050,11
28079,68
28089,22
28132,54
28133,59
28134,61
28137,47
28139,69
28153,67
28161,5
28179,5
28239,56
28240,73
28269,88
28286,75
28287,27
28295,72
28304,52
28311,74
28376,53
28381,43
28398,66
28406,53
28413,8
28429,58
28439,36
28443,42
28499,7
28564,53
28593,69
28617,63
28618,65
28644,72
28691,54
28799,47
28894,40
28946,18
28970,71
28993,54
29033,53
29045,92
29147,49
29193,5
29236,26
29264,24
29268,5
29276,55
29283,38
29334,88
29361,17
29378,39
29403,33
29413,66
29426,25
29440,53
29450,78
29488,47
29491,64
29502,33
29557,65
29558,89
29561,53
29566,69
29581,65
29591,64
29619,81
29621,29
29630,82
29750,68
29753,81
29767,45
29890,50
29892,37
29897,109
29898,77
29954,94
29981,60
30043,86
30090,75
30094,5
30144,87
30159,66
30169,47
30186,33
30219,45
30275,64
30354,5
30361,33
30393,61
30458,66
30465,38
30470,122
30493,16
30545,101
30618,21
30665,41
30688,17
30733,84
30755,34
30795,79
30827,64
30830,52
30852,55
30903,5
30905,70
30906,32
30912,18
30953,119
30955,84
30993,35
31032,48
31092,73
31163,17
31170,12
31174,53
31188,103
31201,14
31227,34
31232,70
31236,51
31247,75
31282,19
31302,71
31306,40
31313,91
31320,59
31324,61
31336,62
31343,22
31346,50
31370,35
31375,20
31392,98
31399,46
31416,39
31478,19
31481,61
31498,21
31530,66
31540,52
31559,32
31560,5
31567,64
31678,59
31723,57
31932,27
31969,19
31977,55
31978,5
32013,73
32033,36
32051,30
32082,29
32090,83
32101,53
32114,46
32137,5
32173,50
32177,20
32191,25
32206,61
32271,70
32277,90
32288,6
32302,34
32335,31
32341,44
32365,43
32386,62
32398,52
32405,45
32427,22
32441,44
32486,9
32487,52
32499,29
32509,46
32550,74
32567,24
32598,65
32634,34
32646,5
32668,53
32671,25
32676,21
32749,51
32794,55
32802,46
32810,53
32863,71
32892,77
32923,76
32929,17
32934,46
32956,63
32962,66
32990,30
32991,79
33060,51
33120,59
33132,48
33151,61
33212,36
33214,55
33221,38
33305,50
33309,53
33358,57
33361,60
33366,92
33394,57
33416,71
33445,65
33453,46
33465,64
33473,6
33505,57
33534,5
33544,64
33613,45
33674,95
33682,43
33709,49
33737,42
33738,57
33764,56
33766,55
33793,25
33828,50
33868,53
33871,25
33873,5
33879,81
33934,29
33994,75
34002,34
34012,72
34030,77
34033,23
34036,59
34037,26
34060,66
34061,59
34071,38
34166,65
34184,35
34197,21
34241,25
34253,60
34281,71
34282,16
34312,67
34322,94
34343,32
34370,69
34373,57
34390,79
34428,50
34438,70
34440,63
34494,47
34554,31
34571,85
34597,37
34611,21
34621,37
34678,41
34734,52
34749,64
34755,19
34761,87
34776,37
34781,64
34801,25
34817,5
34847,66
34857,91
34864,54
34876,101
34890,17
34912,15
34950,44
34971,74
35004,5
35013,46
35118,78
35163,63
35204,36
35234,67
35320,67
35392,49
35414,67
35424,25
35435,20
35459,5
35511,55
35515,45
35539,22
35566,25
35608,77
35618,45
35623,41
35642,22
35671,14
35750,60
35754,70
35760,54
35818,37
35820,61
35878,33
35892,35
35915,66
35923,55
35960,55
35986,46
36068,57
36156,70
36175,67
36207,56
36236,71
36248,51
36252,37
36258,31
36271,66
36295,5
36367,38
36370,28
36375,40
36403,84
36408,43
36415,36
36424,77
36470,39
36497,11
36521,54
36528,49
36531,75
36543,65
36567,16
36575,32
36604,85
36621,63
36695,50
36705,81
36706,42
36707,5
36709,36
36719,39
36780,44
36783,58
36784,31
36790,45
36793,21
36801,86
36830,36
36841,52
36843,73
36844,66
36857,71
36863,22
36874,96
36896,69
36935,41
36966,38
36968,52
36995,84
37050,79
37060,34
37075,21
37112,56
37133,44
37145,81
37169,5
37237,93
37248,60
37253,70
37294,56
37422,25
37425,62
37434,79
37443,90
37535,37
37602,25
37632,23
37637,72
37679,61
37698,31
37711,53
37737,85
37747,48
37759,96
37774,34
37784,50
37801,29
37802,74
37812,29
37863,21
37869,35
37871,44
37885,47
37888,87
37991,87
37997,57
38005,82
38007,60
38020,35
38081,98
38117,5
38119,52
38148,73
38153,79
38180,5
38191,34
38205,13
38228,28
38256,20
38342,62
38355,72
38427,63
38431,51
38436,61
38444,51
38474,74
38481,29
38545,27
38550,58
38561,18
38563,71
38623,59
38672,67
38703,66
38729,50
38763,5
38777,18
38781,21
38788,66
38795,43
38834,92
38846,89
38866,68
38884,50
38905,16
38924,45
38964,33
38988,29
39028,29
39037,8
39118,63
39133,16
39308,81
39310,71
39316,43
39334,91
39372,45
39381,71
39402,27
39431,61
39435,45
39456,46
39459,64
39469,40
39547,67
39550,56
39568,5
39585,51
39599,54
39605,67
39617,40
39725,65
39755,30
39758,113
39781,46
39797,64
39819,32
39820,101
39863,64
39884,40
39912,50
39946,92
39950,81
39975,62
40002,56
40004,39
40018,5
40033,70
40052,45
40066,93
40109,52
40127,5
40171,110
40176,81
40217,70
40223,66
40243,47
40268,73
40272,30
40290,27
40310,49
40422,56
40427,63
40440,55
40450,21
40453,80
40492,47
40553,22
40574,79
40575,52
40576,57
40596,96
40624,12
40629,68
40644,45
40645,22
40663,62
40699,41
40740,68
40826,8
40869,63
40971,49
41018,78
41059,66
41061,32
41062,58
41101,22
41108,59
41109,45
41120,47
41170,82
41224,51
41234,34
41239,66
41355,76
41383,30
41411,70
41421,73
41474,76
41516,75
41521,29
41531,66
41581,60
41583,14
41589,42
41642,44
41653,36
41769,38
41791,71
41810,76
41875,50
41892,90
41932,38
42021,72
42030,50
42077,34
42085,63
42130,33
42152,67
42164,111
42166,62
42174,21
42235,51
42256,77
42260,66
42323,91
42343,66
42414,56
42415,46
42420,14
42459,110
42474,90
42508,69
42530,64
42568,78
42659,5
42674,47
42678,21
42710,94
42711,17
42717,84
42768,57
42769,44
42816,25
42858,62
42867,42
42882,34
42893,52
43017,61
43075,34
43102,51
43118,56
43148,24
43217,45
43224,65
43255,55
43278,74
43297,71
43316,47
43317,5
43331,41
43340,58
43365,92
43376,61
43401,69
43422,108
43437,67
43465,82
43468,27
43477,80
43597,22
43651,55
43678,23
43679,51
43706,16
43722,42
43767,15
43775,67
43796,71
43820,95
43908,66
43917,96
43924,56
43959,38
43973,69
43979,41
44009,5
44028,44
44029,31
44129,20
44168,68
44171,26
44191,5
44194,42
44212,95
44246,48
44288,66
44318,89
44319,47
44340,39
44387,63
44389,51
44416,30
44438,88
44444,67
44474,38
44496,78
44497,71
44515,36
44597,23
44611,59
44616,42
44695,31
44699,28
44701,50
44712,72
44719,5
44730,44
44732,40
44752,67
44766,46
44789,32
44831,45
44848,30
44853,76
44862,109
44869,70
44870,27
44885,34
44898,50
44911,43
44983,49
44997,39
45016,52
45113,18
45116,43
45128,37
45138,48
45174,16
45196,57
45305,20
45345,7
45347,36
45376,50
45380,49
45409,12
45433,10
45514,61
45537,21
45543,60
45545,46
45618,5
45649,59
45666,84
45683,66
45706,68
45728,71
45737,54
45765,60
45769,25
45781,46
45795,54
45835,106
45856,30
45860,56
45923,64
45955,89
45983,46
46031,35
46046,47
46050,50
46105,104
46152,56
46162,39
46175,66
46238,32
46334,63
46338,21
46356,101
46357,9
46412,15
46424,48
46438,47
46452,60
46470,57
46490,100
46512,33
46576,20
46633,72
46647,57
46652,90
46705,17
46708,47
46714,11
46750,62
46797,24
46809,44
46857,60
46933,85
47007,50
47106,9
47108,73
47123,70
47139,57
47151,45
47153,54
47163,17
47169,44
47187,9
47211,70
47229,11
47254,63
47260,34
47270,50
47283,10
47387,45
47410,5
47501,31
47523,88
47545,52
47564,42
47574,68
47588,61
47630,77
47644,5
47654,60
47684,57
47728,46
47751,31
47823,62
47827,52
47848,26
48018,85
48021,5
48054,53
48060,24
48129,61
48161,11
48197,103
48214,59
48232,90
48235,100
48262,71
48266,53
48284,68
48411,42
48412,51
48464,71
48472,51
48496,41
48502,17
48557,54
48612,5
48613,109
48616,75
48644,34
48663,16
48706,55
48715,38
48792,57
48842,56
48848,86
48857,43
48874,37
49017,53
49025,80
49047,56
49050,46
49057,65
49084,54
49119,80
49127,69
49135,65
49173,71
49183,55
49239,57
49313,69
49319,11
49361,70
49366,78
49387,30
49393,29
49407,24
49410,126
49413,82
49444,37
49603,61
49711,8
49713,64
49733,44
49750,64
49774,73
49862,20
49903,69
49905,43
49963,48
49966,22
50009,37
50039,5
50098,77
50103,93
50114,69
50121,40
50144,56
50211,49
50212,43
50217,70
50232,74
50260,73
50262,34
50264,32
50300,50
50303,75
50314,29
50342,65
50343,93
50350,71
50403,40
50407,70
50421,5
50435,43
50442,31
50463,73
50478,37
50514,66
50568,41
50570,76
50580,26
50645,17
50704,36
50714,18
50739,43
50743,42
50780,94
50784,64
50803,106
50805,35
50886,32
50942,66
50960,93
50976,87
50990,48
51001,5
51002,44
51007,72
51073,50
51092,86
51099,12
51109,51
51116,57
51134,54
51146,73
51169,62
51174,58
51206,53
51216,53
51242,19
51243,23
51273,103
51283,65
51335,45
51354,72
51389,87
51440,27
51449,29
51471,77
51479,60
51496,53
51521,48
51538,5
51580,71
51635,70
51653,28
51675,29
51746,24
51752,33
51760,5
51767,39
51844,39
51845,42
51866,81
51870,67
51930,99
51951,5
51998,58
52028,61
52043,39
52104,30
52113,47
52143,59
52148,50
52160,52
52214,67
52295,38
52305,30
52323,47
52325,29
52351,6
52359,85
52365,77
52367,76
52382,66
52459,89
52462,71
52469,34
52499,87
52502,94
52545,66
52613,89
52619,44
52664,31
52679,33
52711,5
52744,42
52774,70
52782,78
52977,56
52979,35
53016,58
53036,69
53041,51
53050,56
53053,83
53092,8
53143,32
53160,19
53167,40
53192,89
53197,33
53337,73
53342,60
53344,89
53401,72
53428,76
53438,70
53443,59
53449,34
53453,5
53454,45
53472,5
53552,53
53588,114
53627,32
53630,38
53634,28
53657,45
53692,66
53726,54
53755,80
53778,98
53795,86
53808,40
53830,69
53894,59
53916,51
53928,50
53953,88
53954,69
53970,89
54005,13
54050,33
54059,39
54077,26
54081,53
54106,82
54114,31
54135,43
54158,75
54182,74
54185,35
54192,9
54212,70
54226,12
54229,53
54254,73
54275,28
54282,72
54288,38
54299,71
54321,27
54333,61
54371,35
54374,40
54377,58
54391,69
54393,83
54408,55
54415,39
54456,86
54470,40
54495,50
54598,47
54772,18
54783,80
54790,63
54806,13
54831,31
54841,61
54878,51
54885,48
54911,41
54945,99
54980,65
54986,45
55048,47
55067,107
55110,5
55140,60
55172,35
55184,35
55197,46
55199,45
55240,53
55247,36
55252,52
55308,71
55315,55
55321,74
55352,17
55356,52
55364,63
55378,41
55403,72
55404,15
55407,14
55446,60
55449,72
55467,80
55468,5
55469,61
55476,44
55506,26
55533,75
55606,37
55630,64
55663,57
55681,41
55690,18
55753,39
55775,61
55783,34
55807,32
55839,26
55946,76
55985,78
56006,19
56007,44
56200,21
56219,35
56222,61
56232,48
56258,31
56276,36
56278,38
56295,75
56313,58
56346,32
56371,50
56386,60
56403,70
56439,81
56455,79
56458,63
56464,87
56478,29
56580,37
56609,58
56630,87
56636,85
56648,59
56673,81
56691,56
56716,51
56740,17
56766,16
56767,51
56801,44
56804,39
56842,75
56882,90
56890,80
56936,13
56986,15
57021,73
57064,62
57072,52
57080,48
57093,7
57117,52
57167,23
57237,49
57248,62
57275,115
57296,72
57302,26
57324,42
57347,89
57376,78
57381,107
57389,90
57404,62
57456,22
57467,48
57495,86
57620,34
57636,39
57640,94
57646,42
57668,5
57698,17
57702,81
57725,74
57745,53
57770,51
57771,45
57777,23
57795,66
57859,96
57875,38
57910,5
57939,68
57963,74
57981,43
58009,70
58028,28
58089,47
58138,16
58160,94
58178,16
58203,46
58204,67
58208,92
58228,60
58278,5
58295,62
58308,107
58317,116
58321,33
58328,33
58332,21
58334,44
58491,35
58534,78
58567,5
58657,14
58666,52
58739,22
58762,46
58787,21
58819,67
58837,5
58847,27
58867,34
58880,106
58902,58
58916,61
58927,52
58931,79
58958,90
58972,72
58999,50
59040,65
59044,12
59048,5
59056,5
59064,57
59074,53
59079,62
59086,56
59091,21
59147,58
59149,68
59153,63
59154,46
59200,53
59215,86
59216,46
59250,57
59275,43
59280,16
59303,17
59399,61
59400,76
59410,43
59421,90
59443,53
59447,27
59494,15
59511,67
59515,70
59601,45
59604,54
59622,35
59662,5
59666,71
59686,78
59738,35
59787,54
59792,36
59841,79
59846,5
59938,36
59962,82
59967,72
60072,95
60083,33
60142,70
60143,58
60154,61
60207,46
60232,22
60236,62
60306,40
60310,121
60327,37
60361,57
60401,40
60410,47
60415,52
60417,100
60419,68
60434,64
60510,85
60525,59
60538,82
60542,41
60547,65
60565,41
60571,5
60619,35
60637,35
60732,69
60855,32
60865,17
60868,21
60872,75
60875,43
60973,73
61011,62
61076,24
61093,60
61096,78
61117,42
61121,24
61122,33
61123,51
61133,67
61145,5
61160,43
61180,43
61188,17
61208,47
61215,84
61245,30
61284,55
61333,12
61407,94
61423,38
61434,73
61479,58
61486,63
61518,37
61531,30
61535,53
61536,33
61554,44
61596,52
61618,53
61655,57
61668,57
61675,24
61678,29
61753,52
61755,53
61780,40
61781,43
61784,34
61803,87
61819,54
61835,74
61877,61
61941,53
61945,31
61962,51
61993,54
62052,71
62054,42
62076,15
62095,22
62140,55
62149,46
62192,74
62215,18
62244,5
62262,17
62271,34
62307,51
62336,58
62353,70
62355,28
62419,92
62421,10
62446,38
62466,38
62483,52
62487,99
62511,36
62535,49
62556,63
62575,19
62609,37
62614,5
62615,19
62680,54
62688,67
62750,42
62762,51
62851,38
62870,22
62919,64
62928,47
62961,52
63023,90
63031,52
63036,51
63063,55
63086,27
63107,32
63108,41
63214,50
63229,52
63260,53
63293,39
63335,42
63340,77
63362,56
63382,103
63395,9
63409,41
63450,76
63455,7
63459,62
63487,28
63528,63
63544,70
63547,47
63562,54
63563,25
63612,33
63625,32
63634,30
63638,97
63644,73
63652,42
63667,75
63699,44
63760,49
63769,29
63939,47
63963,70
63999,93
64002,75
64022,92
64101,32
64127,22
64171,16
64186,68
64187,63
64188,56
64189,43
64220,47
64269,83
64287,58
64292,44
64293,87
64294,45
64302,26
64313,36
64323,59
64327,14
64347,38
64351,78
64374,42
64378,52
64402,46
64421,25
64454,83
64464,34
64475,32
64477,30
64479,18
64489,88
64614,35
64638,47
64639,66
64667,70
64669,32
64688,55
64689,48
64692,69
64695,48
64707,64
64728,40
64745,51
64779,92
64808,48
64820,39
64853,96
64854,5
64861,53
64888,106
64901,26
64934,31
64973,77
64974,92
65033,15
65066,30
65112,82
65150,18
65153,30
65245,5
65259,56
65278,48
65283,35
65286,20
65292,45
65311,71
65449,101
65461,63
65465,48
65467,14
65486,40
65537,46
65629,61
65632,95
65701,70
65702,58
65736,88
65780,64
65787,40
65788,101
65892,113
65897,27
65948,77
65949,34
65971,39
65974,48
66021,72
66027,72
66044,57
66045,53
66049,55
66064,88
66098,69
66113,50
66169,51
66175,67
66211,51
66218,67
66262,12
66267,40
66298,70
66305,69
66312,73
66325,80
66449,19
66463,32
66521,70
66523,57
66527,23
66547,58
66572,41
66602,129
66692,67
66705,84
66727,100
66756,45
66758,61
66768,59
66796,62
66799,38
66800,23
66813,57
66817,41
66900,23
66920,32
66968,32
66974,48
66991,7
67024,50
67032,65
67061,38
67070,40
67156,63
67173,53
67207,44
67221,93
67251,53
67377,47
67416,38
67434,61
67603,97
67608,23
67638,92
67652,62
67677,71
67683,76
67724,5
67750,5
67766,28
67773,55
67858,77
67892,47
67901,27
67910,35
67932,67
67950,65
67956,50
68065,49
68076,91
68103,44
68106,70
68145,56
68147,90
68166,60
68205,24
68246,57
68252,60
68304,73
68305,52
68371,36
68417,82
68434,34
68447,35
68455,45
68470,32
68485,26
68486,75
68502,5
68532,33
68586,81
68595,55
68598,32
68599,7
68606,32
68620,73
68663,25
68687,45
68707,65
68755,86
68756,84
68765,50
68792,51
68797,75
68811,57
68839,24
68843,29
68844,5
68859,37
68882,86
68884,65
68933,50
68962,12
68978,71
68984,37
69020,55
69021,61
69022,44
69024,48
69039,42
69048,67
69050,58
69065,44
69084,5
69120,14
69121,32
69122,51
69147,6
69159,18
69177,55
69207,47
69209,31
69218,68
69232,74
69262,40
69274,32
69294,46
69295,72
69302,33
69354,57
69362,86
69378,40
69457,54
69524,56
69527,69
69543,58
69547,46
69557,91
69566,31
69616,66
69624,73
69629,5
69645,69
69657,65
69692,66
69759,30
69812,38
69839,12
69842,49
69843,92
69847,28
69850,24
69877,59
69887,5
69926,48
69975,33
69981,49
70168,83
70174,59
70177,29
70197,24
70217,9
70303,51
70356,40
70399,26
70419,46
70426,60
70429,57
70433,24
70443,77
70488,55
70506,52
70534,62
70541,10
70570,76
70624,56
70649,36
70654,48
70681,57
70705,58
70710,18
70711,5
70765,40
70862,53
70881,16
70902,21
70912,91
70951,56
70984,56
70994,60
71019,5
71041,72
71051,49
71079,29
71082,47
71091,111
71101,39
71120,67
71144,61
71164,46
71175,41
71217,23
71254,49
71255,38
71381,54
71396,57
71407,83
71431,66
71435,56
71438,22
71442,25
71472,23
71486,58
71488,76
71512,27
71519,53
71523,31
71524,85
71530,26
71545,67
71554,43
71580,98
71641,40
