arrival_time,job_size
12697,20
12700,16
12702,24
12705,10
12720,13
12782,14
12843,46
12885,10
12914,52
12955,13
12966,10
13010,25
13020,15
13044,36
13067,15
13129,15
13149,36
13176,18
13263,9
13277,11
13287,25
13299,67
13302,16
13325,20
13395,10
13396,12
13437,12
13442,19
13451,9
13455,28
13528,10
13651,20
13686,10
13780,9
13785,12
13806,9
13817,274
13830,19
13865,67
13869,11
13892,29
13902,11
13926,140
13930,10
13968,11
13981,36
13989,49
13991,102
14004,9
14005,12
14113,18
14114,9
14130,13
14217,17
14228,13
14239,11
14246,22
14365,11
14427,44
14470,25
14473,25
14478,24
14488,17
14490,122
14626,224
14653,13
14658,62
14733,11
14775,13
14778,10
14829,25
14855,16
14876,9
14881,11
14942,41
14944,9
14950,16
14975,15
14991,16
15017,24
15035,23
15045,15
15065,9
15108,11
15142,26
15210,11
15214,20
15219,12
15238,10
15291,10
15322,12
15344,18
15348,9
15411,10
15413,74
15426,32
15459,18
15499,11
15535,9
15544,15
15583,14
15737,11
15741,12
15862,9
15907,9
15910,14
15923,32
16042,9
16055,17
16057,9
16061,9
16076,11
16096,11
16126,28
16173,31
16191,12
16207,8
16240,11
16241,27
16264,10
16273,9
16396,27
16413,14
16414,10
16504,12
16603,9
16678,71
16712,23
16771,56
16861,10
16904,120
16928,15
16992,12
17043,10
17231,11
17281,22
17305,17
17370,14
17417,15
17435,15
17463,27
17472,19
17476,14
17534,13
17543,9
17567,12
17723,13
17745,13
17771,42
17777,12
17833,22
17874,9
17918,19
18039,9
18068,12
18088,9
18115,16
18164,41
18207,12
18213,13
18229,26
18397,320
18416,13
18421,21
18532,10
18553,9
18611,26
18662,15
18850,18
18912,22
18937,10
18938,13
19012,83
19098,40
19131,12
19153,17
19156,10
19159,167
19193,21
19235,11
19257,21
19283,15
19296,119
19391,21
19565,9
19579,34
19581,19
19584,29
19602,10
19605,9
19619,14
19624,9
19677,14
19694,188
19709,14
19710,216
19783,9
19789,41
19800,11
19827,12
19829,12
19836,10
19889,60
19920,10
19967,14
20043,46
20055,9
20072,21
20081,14
20092,9
20099,21
20107,25
20123,18
20129,28
20133,16
20156,14
20203,10
20242,14
20255,16
20256,13
20280,11
20303,10
20324,9
20349,10
20358,52
20375,11
20413,11
20428,30
20432,33
20456,34
20492,26
20506,9
20518,14
20570,11
20595,12
20681,364
20709,11
20747,9
20749,24
20769,9
20799,27
20920,26
20928,26
20940,70
21045,200
21109,55
21166,9
21292,36
21328,16
21333,26
21369,11
21439,22
21464,23
21523,75
21525,12
21539,18
21597,14
21614,25
21662,17
21819,9
21834,30
21851,11
21868,20
21913,23
21915,53
22043,33
22082,13
22154,32
22155,48
22182,15
22252,68
22302,11
22303,44
22338,31
22346,30
22438,14
22452,9
22498,11
22531,44
22629,13
22694,62
22719,11
22732,9
22764,21
22842,11
22860,14
22976,18
22989,18
22990,9
23051,9
23102,13
23131,9
23237,16
23255,9
23271,44
23285,237
23301,22
23302,13
23343,10
23346,12
23356,12
23386,85
23435,53
23443,83
23470,120
23481,11
23491,9
23492,69
23498,13
23507,9
23566,14
23619,10
23625,23
23628,15
23696,19
23699,10
23717,9
23722,24
23773,19
23783,9
23823,24
23824,29
23868,11
23880,13
23899,10
23977,9
23978,9
23989,12
24009,27
24045,24
24062,8
24068,12
24074,23
24159,9
24246,12
24262,29
24273,13
24311,18
24391,44
24469,19
24470,50
24531,12
24593,19
24603,26
24676,13
24706,49
24707,21
24708,10
24715,89
24836,10
24872,10
24878,9
24883,28
24896,13
24900,9
24992,13
25017,12
25022,35
25028,14
25055,21
25069,43
25091,12
25155,11
25169,9
25196,34
25273,15
25321,153
25454,10
25476,20
25477,148
25487,150
25494,21
25536,13
25540,9
25549,11
25567,13
25577,15
25606,10
25645,19
25676,10
25680,13
25701,16
25722,180
25728,48
25733,13
25805,9
25836,17
25860,22
25903,13
25913,45
25949,20
25959,18
26013,114
26044,12
26111,27
26130,11
26157,9
26166,28
26175,11
26197,9
26331,9
26336,77
26351,9
26360,18
26379,41
26402,28
26435,12
26540,21
26680,19
26713,82
26789,9
26810,13
26906,17
26962,78
27000,9
27105,13
27120,12
27165,55
27283,15
27287,12
27311,21
27391,148
27433,9
27476,16
27477,10
27523,185
27582,14
27583,13
27607,15
27614,15
27623,9
27730,13
27773,26
27849,11
27904,11
27938,12
28013,12
28092,14
28118,24
28193,9
28217,22
28218,31
28223,19
28245,14
28342,9
28385,9
28457,10
28503,10
28511,9
28584,19
28588,11
28611,11
28717,10
28718,17
28735,65
28826,16
28898,8
28928,20
28937,25
28985,29
28987,31
29002,75
29055,9
29072,33
29091,11
29152,9
29204,19
29293,9
29339,34
29367,55
29430,10
29597,13
29686,326
29769,25
29803,28
29814,9
29821,18
29839,12
29846,9
29849,17
29950,19
29969,12
30020,17
30029,15
30053,16
30090,18
30099,22
30150,130
30166,90
30215,18
30219,71
30276,16
30285,12
30417,15
30595,9
30598,43
30599,10
30628,9
30675,9
30776,61
30779,164
30791,52
30859,10
30861,18
30873,13
30948,12
30963,9
31020,9
31057,22
31120,20
31130,18
31142,15
31155,16
31171,14
31196,239
31201,19
31237,12
31250,31
31277,13
31363,9
31369,158
31486,18
31511,16
31536,17
31550,20
31575,15
31580,9
31718,10
31751,11
31782,61
31792,10
31982,10
31994,20
32012,10
32033,10
32049,11
32058,15
32085,10
32117,32
32142,128
32158,19
32168,10
32242,48
32261,12
32339,29
32366,21
32434,16
32439,13
32488,13
32523,18
32656,30
32657,88
32708,9
32709,67
32737,13
32756,35
32771,30
32773,19
32797,45
32800,44
32803,12
32845,18
32901,208
32928,13
32980,10
33019,29
33052,10
33168,10
33196,14
33219,19
33247,43
33370,14
33373,9
33452,46
33558,96
33574,16
33577,14
33579,9
33592,26
33602,12
33641,10
33646,15
33672,70
33684,11
33774,13
33777,11
33822,9
33855,10
33880,9
33893,34
33953,90
33957,9
33976,98
33977,26
34006,14
34035,13
34104,20
34118,163
34121,10
34263,26
34269,10
34277,74
34307,10
34319,14
34353,9
34415,245
34422,16
34423,9
34434,16
34435,9
34438,43
34445,10
34465,17
34471,9
34498,9
34521,31
34588,10
34590,15
34591,14
34605,24
34608,16
34714,12
34721,11
34727,14
34736,26
34740,12
34745,21
34751,25
34795,17
34854,45
34882,11
35032,10
35207,9
35256,9
35480,9
35554,9
35562,10
35575,40
35582,23
35583,15
35590,27
35617,13
35627,17
35674,10
35728,19
35762,9
35821,12
35833,9
35843,101
35895,28
35896,14
35916,13
35954,14
35959,49
35986,14
36001,17
36060,11
36115,9
36119,14
36153,10
36163,13
36167,13
36204,10
36235,24
36242,14
36263,13
36277,18
36304,25
36305,21
36411,9
36434,10
36438,98
36447,9
36481,17
36499,10
36539,11
36616,67
36630,17
36659,325
36690,10
36693,14
36764,11
36802,11
36817,9
36826,25
36895,10
36911,9
36912,9
37039,15
37067,209
37095,64
37140,18
37201,11
37212,94
37280,16
37291,37
37331,21
37351,25
37369,52
37381,13
37411,16
37467,10
37491,13
37497,77
37524,36
37535,65
37556,9
37610,90
37659,97
37660,10
37667,9
37679,48
37706,11
37707,19
37775,14
37803,21
37831,9
37839,10
37891,12
37913,50
37924,27
37946,34
37984,13
38032,19
38057,26
38077,65
38107,15
38140,11
38144,9
38244,11
38259,162
38316,205
38354,34
38391,37
38407,19
38446,20
38503,32
38514,22
38549,17
38625,47
38635,10
38655,9
38679,10
38691,32
38694,11
38707,10
38710,9
38771,118
38781,11
38793,28
38885,10
38954,15
38956,11
39063,10
39079,11
39094,12
39118,11
39134,11
39166,14
39180,9
39258,35
39265,9
39290,40
39305,32
39350,92
39376,11
39449,11
39472,10
39513,48
39579,103
39584,10
39591,453
39711,20
39762,12
39842,9
39849,473
39855,10
39869,9
40012,94
40043,10
40082,10
40094,82
40197,13
40350,31
40353,12
40396,13
40434,27
40529,10
40568,34
40683,12
40701,40
40725,20
40809,14
40882,22
40921,44
41048,15
41053,13
41066,15
41111,44
41133,27
41199,14
41245,9
41299,12
41340,12
41347,72
41361,64
41406,16
41412,339
41520,12
41521,10
41555,30
41571,16
41684,9
41704,10
41705,10
41711,33
41712,16
41761,44
41770,9
41796,12
41831,22
41836,15
41862,9
41878,13
41903,14
41958,68
41988,9
42048,11
42055,14
42089,9
42133,61
42169,11
42189,11
42218,20
42221,10
42247,29
42249,9
42271,44
42294,13
42335,20
42409,14
42503,121
42610,13
42628,116
42638,16
42657,9
42684,24
42755,18
42831,11
42847,13
42860,10
42890,11
42978,137
42991,25
42999,9
43006,10
43055,36
43095,146
43100,14
43109,45
43119,22
43134,12
43160,14
43270,41
43276,18
43279,27
43431,40
43442,12
43478,11
43529,56
43550,56
43575,10
43596,11
43600,197
43617,22
43620,9
43646,30
43723,9
43795,11
43802,14
43811,10
43824,9
43832,15
43977,19
44042,18
44125,10
44139,97
44147,14
44386,11
44401,67
44428,12
44496,19
44506,12
44531,9
44544,14
44600,96
44611,18
44671,125
44722,23
44780,43
44843,21
44925,18
44945,135
44956,9
45041,11
45047,13
45066,15
45080,14
45144,17
45178,9
45198,135
45201,67
45253,26
45301,19
45395,12
45437,15
45492,18
45501,17
45519,21
45549,10
45619,19
45654,9
45692,17
45775,18
45779,18
45783,13
45792,14
45834,11
45839,12
45847,35
45862,12
45873,16
45899,13
45920,9
45957,11
45964,87
46029,37
46043,13
46066,12
46071,9
46076,15
46088,15
46095,35
46180,57
46209,17
46319,107
46374,18
46407,9
46489,14
46519,13
46531,10
46554,19
46555,11
46633,8
46645,12
46659,14
46761,21
46768,14
46806,33
46822,12
46837,44
46917,10
46954,16
46990,36
47010,14
47023,9
47028,9
47034,12
47137,20
47146,18
47165,17
47196,23
47242,24
47256,37
47268,13
47354,9
47438,9
47564,19
47657,23
47702,25
47704,11
47754,13
47810,23
47824,56
47854,21
47920,47
47928,20
47979,9
48021,9
48091,13
48147,17
48164,14
48189,10
48230,12
48306,24
48308,9
48329,15
48346,9
48357,10
48433,10
48443,14
48454,11
48458,148
48520,11
48605,9
48616,16
48617,36
48640,17
48739,11
48744,13
48768,11
48790,12
48808,12
48835,28
48844,313
48926,12
48950,17
48987,11
48990,37
49022,47
49033,9
49048,10
49076,10
49126,21
49164,16
49205,10
49233,9
49237,9
49238,19
49306,14
49344,12
49360,9
49378,11
49387,13
49447,13
49454,450
49530,12
49549,16
49575,19
49594,54
49629,126
49695,20
49697,14
49805,10
49811,34
49834,46
49854,11
49927,13
50022,33
50033,13
50058,20
50071,28
50098,46
50118,19
50122,10
50123,10
50138,17
50165,25
50211,31
50222,15
50259,27
50279,57
50312,11
50333,13
50338,18
50450,46
50466,11
50547,10
50574,9
50597,10
50598,48
50752,22
50775,9
50777,12
50857,11
50871,9
50912,9
50918,73
50920,12
51022,13
51033,13
51050,31
51084,14
51097,51
51131,11
51232,19
51278,9
51313,12
51330,9
51421,27
51426,13
51430,41
51467,13
51584,30
51646,8
51666,12
51715,10
51791,28
51794,15
51827,10
51842,8
51852,19
51866,17
51914,17
51922,10
51947,10
51956,25
52002,26
52018,15
52098,31
52127,17
52135,13
52172,11
52179,40
52180,39
52186,111
52187,9
52221,13
52250,11
52312,21
52320,33
52342,9
52365,315
52391,9
52427,12
52504,16
52560,41
52613,10
52616,9
52665,12
52675,21
52747,9
52754,9
52756,49
52775,19
52943,23
52951,19
52975,13
52994,44
53146,9
53147,10
53199,22
53221,12
53246,17
53249,10
53325,79
53327,22
53329,21
53330,17
53521,117
53566,12
53626,19
53772,83
53778,11
53910,168
53945,13
53971,10
53987,18
54012,23
54022,15
54090,44
54114,31
54117,229
54146,10
54173,10
54194,28
54195,21
54277,16
54285,15
54320,12
54440,59
54443,36
54448,14
54460,17
54492,11
54538,23
54629,14
54633,38
54652,60
54684,10
54710,62
54743,29
54810,35
54855,9
54878,26
54908,10
54933,44
55052,11
55069,27
55122,15
55123,13
55140,16
55147,28
55165,9
55193,16
55194,9
55261,16
55267,16
55316,10
55348,42
55408,9
55455,75
55487,9
55508,14
55531,12
55582,10
55632,26
55669,249
55790,9
55839,20
55864,9
55893,13
55987,9
55995,15
56052,11
56114,11
56172,13
56185,19
56202,9
56221,33
56257,32
56261,13
56266,51
56320,12
56337,12
56350,45
56485,32
56512,17
56632,9
56633,11
56648,50
56717,11
56829,87
56891,10
56892,12
56901,13
56903,13
56915,11
56980,88
57014,9
57099,73
57132,55
57134,45
57164,18
57172,12
57176,19
57209,39
57224,39
57244,10
57247,117
57303,21
57310,295
57327,10
57349,9
57368,15
57398,14
57414,17
57436,55
57437,22
57496,136
57497,19
57506,19
57626,59
57628,73
57644,13
57652,9
57658,10
57662,71
57664,9
57682,10
57684,14
57722,34
57784,268
57807,14
57832,400
57859,17
57872,16
57890,53
58017,25
58141,152
58147,17
58162,31
58217,23
58280,34
58402,18
58432,10
58472,25
58503,9
58508,12
58522,42
58586,35
58631,10
58657,24
58660,67
58674,10
58713,89
58793,15
58827,11
58837,14
58845,364
58898,34
58905,21
58980,33
59005,122
59013,9
59018,13
59029,22
59046,13
59096,15
59203,23
59235,21
59251,13
59264,15
59282,11
59306,14
59387,9
59543,171
59561,10
59578,12
59709,47
59716,37
59728,30
59799,9
59805,20
59821,10
59854,13
59857,15
59867,17
59934,13
60010,27
60014,21
60033,14
60128,9
60214,172
60283,22
60287,16
60340,28
60389,9
60431,17
60433,11
60460,9
60462,9
60464,21
60537,11
60574,13
60575,10
60586,53
60602,34
60612,15
60676,14
60690,9
60704,9
60734,23
60757,20
60783,13
60790,20
60791,21
60799,9
60866,12
60883,22
60934,9
60940,9
60949,21
61061,14
61085,22
61125,9
61139,10
61163,17
61258,39
61277,23
61290,12
61304,424
61310,12
61322,17
61338,10
61339,12
61377,40
61383,12
61414,9
61430,9
61439,24
61453,10
61504,12
61560,28
61576,175
61613,13
61633,43
61647,36
61656,16
61675,15
61677,11
61683,13
61780,43
61794,10
61822,12
61825,14
61826,106
61876,33
61906,27
61962,10
61970,10
62060,9
62080,47
62114,120
62137,10
62161,10
62240,9
62275,12
62297,27
62333,97
62349,11
62356,37
62365,18
62441,200
62472,9
62484,13
62581,20
62593,17
62601,10
62613,27
62642,54
62686,10
62690,14
62706,25
62791,21
62801,16
62858,19
62892,60
62894,17
62917,34
62964,22
62992,10
63039,22
63114,9
63128,72
63173,12
63217,206
63268,15
63294,9
63312,20
63369,57
63413,25
63459,20
63466,20
63556,25
63575,9
63679,24
63685,14
63686,17
63690,12
63696,21
63938,14
64041,11
64071,14
64103,11
64110,16
64159,16
64166,48
64199,10
64252,9
64282,34
64350,11
64396,138
64436,25
64479,19
64521,9
64524,10
64562,10
64571,231
64578,9
64654,65
64663,9
64705,18
64729,11
64815,23
64874,10
64892,27
64913,18
64920,13
64947,9
64986,23
65060,33
65068,34
65120,11
65140,14
65153,15
65205,16
65208,13
65212,10
65230,13
65236,57
65348,13
65349,34
65376,23
65409,9
65418,9
65515,9
65551,26
65553,9
65621,33
65682,43
65699,10
65703,11
65707,35
65733,9
65747,49
65751,11
65773,155
65794,14
65878,13
65906,39
65954,12
65985,22
66010,10
66112,47
66124,18
66167,11
66170,13
66178,9
66226,10
66317,49
66368,10
66386,21
66415,203
66422,10
66426,318
66430,56
66504,11
66545,23
66573,25
66621,10
66642,18
66725,16
66797,88
66822,155
66846,10
66847,21
66891,17
66893,11
66904,10
67065,15
67087,23
67099,30
67106,13
67179,21
67201,16
67206,56
67218,28
67222,11
67279,26
67285,9
67287,12
67290,13
67293,397
67357,10
67375,28
67456,29
67490,14
67546,11
67645,81
67669,13
67701,9
67717,11
67736,9
67758,11
67785,11
67800,450
67896,10
67933,9
68004,49
68075,31
68082,13
68115,182
68179,24
68214,10
68247,27
68252,12
68255,11
68263,382
68424,22
68454,51
68459,21
68531,30
68542,11
68656,49
68663,14
68666,19
68721,16
68740,88
68741,30
68777,14
68778,12
68795,18
68861,9
68903,9
68906,11
68933,34
68975,20
68999,30
69010,13
69022,18
69039,18
69055,10
69073,12
69086,104
69094,41
69111,23
69118,10
69132,23
69137,10
69206,14
69207,11
69209,10
69233,9
69244,11
69246,18
69252,16
69262,59
69274,20
69280,10
69284,10
69302,21
69347,29
69349,81
69370,9
69386,14
69402,15
69460,67
69465,131
69474,57
69494,11
69501,16
69520,9
69526,226
69571,10
69600,12
69607,19
69691,30
69756,11
69763,13
69866,14
69880,12
69957,20
70077,9
70104,21
70128,17
70138,14
70217,12
70250,9
70323,11
70348,9
70353,26
70373,18
70449,10
70479,20
70523,27
70591,11
70648,11
70743,12
70745,9
70874,10
70875,11
70891,10
70919,13
70966,16
71011,53
71029,13
71096,57
71097,13
71154,13
71156,70
71169,109
71193,12
71214,31
71331,70
71388,14
71401,14
71417,34
71448,10
71457,18
71477,10
71480,37
71481,42
71483,11
71500,60
71519,11
71620,325
71674,11
71702,44
71762,9
71805,115
71825,9
71910,23
71936,8
71948,11
71949,10
71976,11
71991,12
72008,21
72092,41
72183,9
72222,12
72263,16
72321,17
72372,10
72392,32
72479,13
72543,31
72554,86
72601,28
72623,15
72648,19
72663,47
72708,25
72716,28
72761,63
72797,13
72804,10
72821,30
72822,8
72826,17
72926,15
72927,88
72954,20
72965,20
72984,9
73045,9
73113,9
73195,12
73322,9
73341,12
73346,317
73351,20
73392,14
73398,9
73494,18
73565,21
73639,20
73644,255
73679,34
73682,27
73715,15
73729,9
73740,55
73806,24
73860,21
73872,10
73876,54
73901,21
73917,11
73933,13
73984,17
73989,26
74128,31
74156,16
74179,28
74203,14
74251,30
74385,45
74450,20
74478,9
74493,10
74498,33
74514,10
74534,14
74576,16
74581,16
74632,22
74715,12
74728,14
74742,10
74757,10
74771,13
74819,28
74862,21
74866,267
74867,10
74871,13
74872,96
74892,30
74900,16
74959,62
74961,20
74973,30
75080,46
75082,15
75110,22
75127,14
75135,9
75137,13
75153,13
75245,29
75248,28
75276,23
75317,13
75323,14
75355,22
75377,25
75381,12
75406,17
75509,23
75568,19
75578,9
75589,24
75656,13
75698,17
75745,24
75758,9
75799,45
75800,11
75814,117
75815,10
75816,9
75842,37
75855,9
75882,26
75896,16
75910,12
76037,9
76065,11
76126,12
76128,14
76203,12
76254,41
76308,37
76371,35
76386,16
76392,106
76430,11
76453,27
76677,14
76802,20
76912,56
76923,22
76924,9
76994,11
77004,9
77013,11
77017,10
77018,16
77042,11
77052,26
77094,12
77115,12
77158,59
77229,10
77247,52
77307,12
77331,30
77339,9
77383,9
77399,29
77427,94
77532,18
77540,38
77576,53
77603,25
77690,17
77696,50
77700,10
77739,43
77747,23
77799,33
77815,15
77872,11
77895,9
77914,16
77999,9
78020,9
78042,13
78052,27
78079,17
78162,9
78216,12
78224,8
78261,133
78285,22
78319,10
78346,63
78377,12
78395,9
78429,14
78434,14
78436,12
78452,11
78487,26
78509,9
78556,10
78562,49
78583,17
78613,17
78621,9
78775,11
78826,23
78849,12
78874,20
78898,25
78954,12
78978,10
79073,13
79142,17
79160,12
79183,14
79276,10
79355,21
79371,32
79397,25
79399,11
79426,9
79434,14
79470,17
79484,58
79487,14
79598,14
79687,16
79725,21
79743,25
79748,10
79764,18
79799,27
79848,11
79851,17
79908,23
79930,11
79966,13
80053,9
80071,184
80074,16
80130,8
80135,18
80177,28
80207,10
80336,65
80349,26
80409,119
80426,53
80447,23
80473,90
80487,9
80500,9
80526,9
80555,27
80576,13
80587,16
80627,11
80670,9
80816,9
81056,89
81143,10
81228,9
81236,20
81249,23
81312,13
81326,15
81482,12
81584,15
81620,39
81739,70
81792,14
81815,14
81820,12
81886,10
81896,9
81938,10
81940,12
81945,14
81947,12
81968,28
82004,9
82027,14
82078,11
82155,59
82158,11
82262,16
82321,9
82344,12
82418,15
82422,19
82423,12
82429,21
82432,31
82492,46
82494,20
82553,9
82570,30
82603,10
82639,11
82733,16
82734,11
82748,14
82752,33
82825,18
82898,14
82925,15
82926,16
82927,38
82936,49
82937,21
82972,14
82975,15
83065,11
83079,10
83108,11
83145,35
83156,31
83184,9
83198,9
83283,15
83311,10
83337,10
83395,9
83446,9
83465,21
83466,9
83483,9
83531,19
83565,12
83570,10
83609,9
83616,9
83667,12
83668,13
83702,34
83756,60
83809,14
83880,21
83893,11
84000,10
84045,12
84047,54
84050,14
84076,10
84081,11
84139,12
84156,9
84247,16
84260,20
84273,10
84274,25
84280,11
84295,42
84330,31
84340,59
84344,16
84458,32
84539,14
84541,20
84548,25
84641,13
84649,36
84718,12
84724,23
84775,10
84784,182
84785,9
84828,16
84890,98
84891,246
84921,14
84930,13
84952,79
85008,13
85011,23
85012,9
85069,72
85121,18
85131,10
85186,172
85188,41
85202,10
85247,23
85256,39
85302,19
85396,13
85462,11
85491,16
85493,23
85519,26
85541,10
85542,10
85592,9
85603,121
85632,9
85745,42
85793,106
85866,9
85885,17
85916,49
86013,11
86021,25
86045,12
86070,105
86102,14
86115,52
86184,40
86200,12
86228,18
86241,42
86244,16
86273,14
86278,17
86288,11
86296,11
86320,10
86409,11
86539,21
86574,17
86590,9
86615,23
86620,12
86623,222
86627,10
86636,154
86719,16
86740,19
86752,15
86760,54
86771,9
86774,18
86840,15
86883,10
86957,10
86972,11
86996,18
87033,24
87036,20
87052,34
87065,16
87075,9
87117,67
87184,13
87211,53
87267,18
87277,20
87309,14
87425,93
87428,10
87440,11
87454,51
87489,45
87515,20
87522,36
87554,12
87561,15
87578,10
87582,17
87584,35
87588,9
87589,26
87595,28
87625,93
87764,13
87823,9
87868,12
87875,12
87907,14
87945,22
87950,231
87951,10
87963,14
87969,15
88002,9
88020,13
88021,15
88036,27
88062,17
88074,23
88123,10
88140,15
88176,9
88200,69
88357,14
88383,10
88416,14
88503,10
88510,10
88563,62
88591,91
88612,15
88634,11
88657,31
88707,18
88746,14
88766,9
88767,17
88777,13
88790,59
88801,13
88922,10
89025,9
89026,20
89053,26
89069,17
89113,10
89159,32
89217,14
89219,22
89250,172
89304,19
89311,11
89332,20
89381,12
89412,13
89447,19
89463,24
89465,96
89485,70
89506,9
89520,93
89592,13
89611,14
89613,10
89666,14
89728,25
89750,14
89808,40
89918,16
89925,51
89929,10
89930,26
89932,12
89968,9
89979,90
89980,12
89984,12
90018,14
90090,14
90111,79
90113,9
90143,40
90226,12
90231,21
90275,19
90298,27
90360,13
90382,11
90400,141
90525,19
90563,9
90570,11
90592,17
90598,9
90693,10
90697,55
90742,13
90831,9
90836,12
90841,10
90856,12
90953,13
90973,9
91074,23
91078,116
91087,12
91109,187
91129,11
91149,10
91152,28
91215,14
91263,15
91282,104
91283,20
91315,10
91368,9
91420,9
91453,10
91518,8
91520,29
91610,39
91618,9
91657,15
91674,9
91684,14
91749,8
91820,16
91823,15
91826,31
91872,54
91898,10
91905,13
91912,52
91938,14
91979,32
92041,12
92057,42
92092,54
92095,23
92105,19
92177,13
92279,9
92283,14
92285,27
92362,12
92379,10
92392,13
92397,30
92425,58
92450,20
92498,10
92542,17
92549,10
92597,11
92604,9
92666,140
92686,14
92708,50
92724,21
92736,50
92743,123
92786,23
92829,18
92881,10
92929,52
92932,12
93012,10
93119,12
93128,9
93138,163
93176,9
93255,12
93288,10
93300,22
93321,91
93357,507
93397,16
93404,9
93435,28
93449,20
93470,22
93524,42
93539,11
93541,66
93555,13
93655,9
93684,58
93686,11
93708,92
93746,11
93765,76
93772,21
93793,13
93807,16
93834,15
93868,11
93905,9
93979,15
93988,12
94092,13
94093,18
94152,29
94153,43
94168,9
94170,16
94217,14
94235,132
94300,30
94358,14
94392,10
94525,35
94564,9
94650,10
94658,9
94686,14
94770,32
94816,10
94818,9
94824,11
94854,26
94868,9
94918,11
94922,12
94927,9
94928,9
94932,136
94937,32
94956,8
95069,13
95071,10
95104,13
95138,9
95176,22
95179,9
95181,24
95309,13
95344,11
95394,22
95411,9
95416,14
95452,21
95489,9
95534,17
95570,9
95582,9
95583,30
95591,9
95596,12
95607,16
95625,9
95671,10
95689,12
95762,10
95832,21
95841,44
95864,9
95893,30
95898,9
95914,9
95927,11
95938,13
96016,22
96072,35
96151,9
96174,29
96208,18
96215,11
96216,16
96247,10
96266,26
96271,24
96272,35
