arrival_time,job_size
15020,9
15036,5
15120,167
15152,34
15185,15
15226,5
15230,8
15240,10
15241,6
15315,6
15324,6
15346,12
15347,5
15361,17
15425,33
15549,8
15667,6
15673,85
15705,11
15801,6
15852,7
15880,7
15899,7
15948,8
15974,9
16049,5
16124,15
16135,9
16161,21
16191,9
16226,18
16271,18
16274,6
16333,11
16371,10
16392,38
16455,12
16514,8
16574,9
16582,8
16586,56
16616,36
16639,16
16643,7
16686,38
16727,5
16780,9
16798,9
16872,7
16876,6
16898,6
16923,8
16951,6
16983,6
17012,5
17053,6
17101,5
17102,14
17116,8
17154,15
17195,5
17223,13
17272,10
17281,6
17345,6
17350,21
17351,5
17364,5
17371,26
17392,9
17452,119
17454,6
17494,83
17560,5
17581,10
17582,5
17607,20
17667,7
17744,7
17764,9
17815,24
17849,18
17856,5
17896,89
17955,98
18016,5
18088,22
18091,9
18128,11
18193,8
18259,5
18348,5
18474,13
18487,11
18508,28
18523,36
18553,35
18615,12
18670,49
18687,13
18716,55
18720,16
18758,8
18765,8
18766,14
18769,6
18805,5
18845,7
18854,15
18855,10
18862,5
18865,6
18874,9
18885,5
18901,8
18975,10
18997,24
19024,12
19033,7
19040,21
19049,5
19063,89
19083,5
19096,10
19192,19
19194,23
19283,23
19293,16
19297,5
19300,5
19308,21
19326,5
19410,5
19412,75
19421,18
19429,14
19430,5
19432,37
19510,38
19544,165
19547,84
19552,6
19572,26
19573,6
19587,5
19595,5
19613,8
19628,14
19684,14
19708,7
19749,5
19750,20
19798,7
19835,6
19861,8
19972,5
19975,5
20014,6
20064,6
20084,5
20116,9
20165,43
20169,5
20188,82
20248,96
20251,8
20257,6
20266,27
20293,6
20363,18
20461,5
20463,8
20492,8
20494,9
20497,5
20567,5
20620,10
20662,5
20701,9
20716,6
20752,16
20796,9
20797,11
20831,201
20836,5
20866,79
20962,6
20963,6
20987,9
21038,10
21076,6
21156,10
21209,33
21219,9
21268,15
21275,5
21280,47
21321,12
21335,13
21348,5
21361,9
21390,6
21421,14
21452,7
21460,218
21490,5
21547,6
21557,10
21579,5
21586,16
21596,5
21626,419
21706,10
21807,10
21878,6
21896,12
21942,5
21943,6
21956,5
21969,6
22000,24
22014,6
22072,165
22080,5
22089,25
22096,6
22148,6
22164,6
22218,5
22234,6
22243,13
22255,5
22281,6
22300,108
22345,5
22352,5
22445,40738
22447,8
22480,6
22488,19
22517,5
22583,7
22690,8
22703,5
22719,5
22752,10
22757,6
22780,9
22844,141
22853,11
22877,45
22991,11
22994,6
22995,5
23002,14
23065,11
23113,9
23144,7
23145,5
23197,5
23222,15
23234,8
23267,51
23291,5
23294,7
23309,12
23362,45
23370,5
23371,9
23377,5
23432,11
23464,5
23504,7
23516,13
23520,7
23533,5
23550,10
23557,6
23568,5
23589,6
23636,6
23670,5
23727,7
23784,19
23801,10
23802,10
23816,10
23828,19
23830,5
23833,14
23920,34
23959,6
23976,5
24007,17
24010,11
24018,5
24054,5
24111,6
24178,21
24198,13
24204,12
24205,60
24206,5
24244,219
24309,5
24332,21
24381,18
24414,5
24555,8
24572,6
24610,5
24625,6
24638,48
24684,20
24720,5
24774,9
24797,14
24823,7
24877,9
24886,10
25009,12
25110,8
25123,18
25196,12
25215,9
25230,5
25291,8
25356,7
25400,11
25405,5
25406,9
25446,11
25489,5
25492,6
25494,5
25498,7
25531,5
25558,6
25591,13
25593,6
25675,42
25692,9
25703,13
25727,6
25828,16
25881,14
25962,6
25972,7
25981,6
26014,15
26050,9
26109,11
26190,5
26225,12
26254,5
26261,50
26276,8
26327,5
26331,16
26395,11
26415,299
26434,17
26435,31
26442,38
26514,9
26521,6
26564,6
26702,27
26720,5
26759,7
26764,29
26797,7
26802,5
26816,5
26835,5
26856,29
26880,13
26907,9
26913,7
26920,5
27031,8
27041,25
27044,19
27057,12
27073,35
27077,10
27081,6
27152,5
27165,15
27169,11
27223,8
27228,9
27242,5
27243,14
27300,9
27302,12
27303,5
27308,6
27342,13
27397,6
27411,7
27427,6
27496,6
27507,5
27540,5
27547,38
27602,6
27627,7
27666,8
27674,6
27686,6
27720,7
27818,7
27839,15
27851,5
27912,7
27939,6
27985,5
27994,5
27996,11
28035,5
28036,6
28039,6
28084,5
28088,19
28134,23
28160,20
28164,6
28166,8
28177,14
28203,110
28215,5
28230,8
28289,8
28302,19
28348,16
28367,7
28369,5
28370,8
28396,6
28468,12
28484,18
28491,5
28494,18
28501,9
28542,20
28564,5
28602,22
28626,41
28627,6
28631,8
28647,8
28688,45
28724,31
28745,9
28787,7
28799,5
28929,7
28967,15
29057,14
29151,118
29189,9
29223,6
29224,6
29226,16
29257,6
29278,5
29287,6
29341,5
29414,24
29480,6
29567,5
29570,5
29573,6
29610,5
29699,6
29707,34
29735,7
29740,16
29760,350
29793,31
29813,12
29853,7
29854,7
29879,14
29932,6
29942,7
29957,21
29972,24
29987,5
29988,5
29998,6
30017,6
30041,7
30061,21
30067,9
30077,8
30089,6
30167,27
30168,5
30198,5
30310,8
30387,10
30431,9
30449,6
30520,28
30561,8
30587,8
30592,14
30599,35
30604,6
30680,6
30682,5
30704,9
30773,7
30787,14
30815,8
30820,5
30841,6
30862,100
30955,31
30967,7
31012,8
31021,10
31084,7
31117,16
31146,13
31160,72
31179,17
31203,6
31250,7
31407,11
31412,9
31439,9
31465,50
31492,5
31497,46
31516,6
31523,5
31542,34
31547,23
31552,7
31567,6
31569,44
31581,17
31594,20
31600,6
31606,7
31647,5
31651,5
31654,5
31673,6
31689,53
31705,5
31713,11
31832,8
31841,8
31856,9
31897,5
32045,8
32062,6
32083,5
32109,12
32110,16
32155,13
32221,8
32287,5
32302,17
32319,5
32321,5
32322,7
32331,12
32336,5
32375,107
32383,6
32394,53
32438,21
32439,16
32602,7
32615,30
32649,20
32689,11
32693,10
32785,9
32815,6
32821,12
32849,7
32854,10
32874,6
32896,35
32919,6
32966,7
32972,132
32975,6
33032,16
33035,10
33040,15
33052,5
33061,13
33073,5
33079,6
33154,8
33161,36
33225,5
33228,55
33276,32
33311,9
33316,6
33380,5
33421,56
33430,12
33439,13
33502,8
33537,9
33589,5
33612,7
33623,5
33648,42
33656,28
33679,7
33780,11
33784,16
33817,20
33870,11
33889,6
33909,157
33942,6
33985,12
33991,5
34019,10
34064,18
34072,8
34074,32
34076,5
34094,16
34132,6
34145,5
34229,88
34270,5
34281,6
34295,7
34341,17
34362,24
34392,9
34393,10
34447,9
34495,43
34533,5
34579,6
34665,5
34699,8
34723,9
34745,27
34772,6
34865,9
34876,65
34901,9
34902,15
34939,13
34952,7
35026,9
35184,12
35251,6
35314,6
35331,5
35436,6
35512,7
35522,9
35529,2952
35551,9
35571,55
35880,24
35923,15
35934,6
35941,7
35944,34
35979,7
35998,8
36001,6
36027,50
36062,9
36087,17
36092,46
36136,7
36140,5
36141,18
36165,35
36191,34
36194,7
36201,21
36203,12
36243,6
36272,5
36283,5
36302,16
36334,5
36355,14
36372,14
36401,28
36439,19
36443,6
36451,21
36477,63
36480,8
36533,21
36535,9
36589,8
36615,7
36673,10
36683,39
36697,6
36717,12
36752,6
36765,27
36778,20
36822,5
36850,8
36899,7
36960,6
36984,7
36985,7
37094,8
37125,18
37146,12
37259,10
37294,6
37341,39
37378,11
37411,9
37474,8
37483,7
37530,9
37556,26
37560,72
37584,7
37601,28
37619,10
37695,8
37712,13
37753,5
37804,49
37811,17
37836,7
37903,21
37940,5
37943,88
37965,38
37995,6
38058,17
38098,6
38106,17
38112,5
38121,5
38136,12
38158,5
38161,12
38164,9
38171,11
38178,6
38251,236
38258,5
38294,6
38323,6
38334,7
38360,10
38368,6
38391,6
38417,6
38463,5
38517,25
38542,15
38561,11
38602,6
38626,7
38669,13
38690,6
38730,16
38744,6
38804,555
38825,5
38865,14
38891,8
38956,25
38966,40
38972,6
38982,15
38986,7
38989,6
39056,8
39079,284
39101,5
39126,11
39131,7
39133,9
39134,246
39188,6
39193,5
39201,10
39264,5
39402,12
39405,5
39416,6
39438,11
39468,6
39469,6
39542,7
39560,15
39561,5
39568,6
39603,5
39624,6
39627,15
39645,6
39705,26
39865,5
39890,20
39896,134
39897,10
39961,17
40020,8
40037,10
40148,41
40156,42
40159,6
40225,5
40268,10
40289,12
40293,7
40342,15
40345,19
40387,21
40398,7
40399,5
40401,5
40405,7
40411,18
40413,7
40414,6
40458,21
40492,10
40502,8
40540,79
40557,13
40572,6
40591,17
40601,6
40604,6
40613,11
40627,25
40701,5
40702,255
40705,9
40832,6
40859,5
40938,61
40940,19
40948,8
40995,7
41034,16
41037,13
41055,12
41079,6
41117,6
41128,179
41163,6
41317,33
41334,14
41379,34
41412,13
41459,12
41470,6
41481,37
41511,19
41519,43
41541,7
41649,7
41698,9
41735,15
41799,5
41817,10
41897,13
41906,95
41910,14
41913,22
41959,6
42016,15
42027,7
42048,17
42082,7
42140,19
42150,5
42154,5
42171,10
42176,5
42180,5
42243,9
42257,5
42294,6
42307,23
42407,7
42434,11
42505,5
42531,7
42537,94
42595,9
42657,7
42658,28
42659,8
42695,17
42780,23
42802,12
42817,5
42844,12
42859,8
42860,5
42862,13
42876,6
42877,7
42919,8
42978,8
43031,28
43037,13
43046,55
43051,7
43071,22
43082,5
43124,5
43169,6
43172,7
43184,5
43282,6
43293,7
43376,8
43399,9
43410,344
43411,11
43429,14
43464,32
43540,14
43590,5
43675,24
43696,7
43727,8
43752,5
43760,6
43779,8
43824,15
43825,6
43850,7
43854,6
43855,6
43886,7
43925,5
43936,5
43949,6
43961,5
43974,5
43992,8
44113,5
44231,11
44335,22
44348,5
44395,6
44409,6
44443,7
44446,6
44463,9
44485,10
44518,9
44523,7
44550,13
44573,16
44605,5
44636,7
44662,7
44685,15
44725,6
44739,10
44743,5
44782,6
44856,6
44875,5
44889,5
44926,6
44936,5
44948,7
45061,6
45078,32
45090,85
45171,7
45182,7
45245,6
45260,5
45293,8
45319,5
45349,100
45354,7
45389,8
45405,9
45414,6
45466,5
45523,29
45524,6
45543,5
45570,6
45582,11
45585,5
45591,7
45630,13
45738,6
45787,34
45796,5
45914,5
45934,71
45951,5
45985,6
46036,10
46068,18
46071,10
46074,13
46078,8
46083,21
46088,12
46111,7
46131,35
46145,24
46177,19
46178,5
46257,7
46334,7
46338,8
46404,6
46411,5
46422,9
46451,9
46460,7
46461,9
46462,5
46481,15
46495,14
46552,46
46576,11
46605,14
46610,6
46628,5
46633,10
46634,11
46684,5
46703,8
46711,8
46727,5
46745,10
46754,5
46761,21
46764,264
46847,39
46853,62
46856,10
46859,9
46875,5
46890,5
46934,11
46969,14
47010,34
47029,8
47031,6
47055,15
47059,28
47077,5
47115,5
47137,25
47155,8
47218,19
47255,9
47293,5
47303,6
47359,7
47379,7
47405,12
47407,44
47417,10
47429,11
47463,37
47503,7
47507,5
47517,6
47583,6
47588,15
47625,38
47656,28
47732,12
47796,8
47868,5
47895,89
47905,10
47934,27
47988,13
47989,5
47991,5
48022,8
48099,6
48116,9
48164,21
48165,7
48177,15
48214,9
48223,80
48256,14
48301,5
48364,52
48415,58
48430,6
48434,6
48452,8
48458,6
48487,33
48513,7
48586,5
48616,6
48628,14
48654,6
48682,57
48683,18
48726,13
48754,5
48763,6
48779,5
48908,8
48965,16
48984,56
48995,11
49000,6
49012,17
49018,6
49020,5
49101,10
49109,5
49111,9
49134,13
49142,8
49147,5
49164,8
49177,8
49191,28
49197,25
49231,9
49243,48
49296,9
49415,6
49425,5
49431,54
49438,9
49442,21
49468,6
49515,14
49516,8
49548,18
49561,14
49569,7
49575,8
49587,5
49637,13
49644,8
49698,8
49707,12
49709,30
49710,5
49730,9
49751,5
49803,75
49853,13
49889,27
49963,20
49974,6
50004,5
50076,5
50084,8
50087,8
50102,6
50131,7
50133,8
50136,9
50141,37
50142,5
50181,8
50186,15
50194,6
50226,6
50248,7
50258,6
50265,9
50296,5
50308,23
50316,5
50345,12
50433,13
50438,6
50442,1371
50492,7
50556,5
50626,11
50695,5
50701,11
50709,243
50721,5
50735,11
50743,7
50819,5
50841,11
50854,8
50856,5
50969,41
50974,9
50990,5
50992,12
51004,5
51014,6
51015,6
51047,6
51100,12
51152,5
51186,14
51188,8
51268,7
51288,8
51303,9
51399,11
51408,12
51417,6
51418,9
51455,5
51466,5
51499,9
51511,30
51588,10
51639,5
51640,5
51645,5
51690,12
51709,19
51712,15
51716,28
51794,5
51855,8
51890,22
51891,10
51895,8
51916,18
51917,5
51972,10
51983,8
51990,5
52010,8
52013,5
52024,9
52033,6
52061,7
52067,9
52115,10
52128,11
52136,215
52241,10
52315,12
52333,5
52366,18
52403,5
52411,5
52449,32
52464,9
52475,12
52489,14
52491,5
52513,9
52517,9
52518,5
52536,5
52564,5
52566,5
52627,29
52649,15
52657,6
52667,5
52680,12
52714,5
52735,8
52742,15
52763,7
52838,6
52852,6
52899,5
52907,7
52960,8
52963,10
52968,139
52996,5
53011,6
53012,8
53021,8
53039,18
53078,53
53105,25
53116,7
53120,5
53145,6
53166,7
53273,13
53294,6
53369,28
53440,6
53498,13
53515,8
53517,5
53573,7
53625,6
53626,6
53668,8
53730,7
53744,15
53806,7
53807,9
53808,40
53816,20
53903,22
53905,6
53924,7
53932,8
53938,12
53957,8
53998,10
54029,20
54089,5
54124,5
54136,6
54138,9
54170,6
54185,8
54204,714
54290,12
54307,9
54309,7
54315,6
54324,7
54334,55
54338,154
54370,10
54401,6
54434,21
54482,9
54581,15
54595,59
54599,5
54642,63
54643,12
54700,5
54718,5
54724,6
54775,6
54818,8
54847,9
54890,12
54894,6
54947,9
54963,5
55001,8
55012,5
55013,8
55025,8
55040,6
55041,9
55042,7
55056,7
55159,7
55169,22
55188,19
55202,8
55211,12
55244,98
55246,117
55260,6
55270,6
55300,14
55360,7
55375,13
55384,5
55388,5
55528,8
55556,26
55558,5
55576,11
55594,56
55611,8
55654,11
55675,6
55679,20
55691,7
55720,7
55733,13
55736,5
55737,51
55768,9
55829,32
55932,5
55938,7
55985,11
56010,7
56019,6
56025,5
56045,5
56099,7
56115,5
56129,7
56147,11
56192,5
56198,9
56263,15
56270,5
56290,13
56299,53
56307,45
56330,5
56354,8
56410,14
56476,9
56477,9
56485,26
56504,5
56568,9
56574,7
56614,5
56621,5
56720,45
56742,5
56771,5
56783,7
56786,10
56927,8
56933,27
56937,7
56969,268
56997,16
57040,7
57059,7
57092,15
57109,22
57239,64
57256,9
57271,5
57303,9
57332,6
57333,5
57365,5
57515,5
57639,5
57684,856
57729,9
57754,16
57765,8
57818,7
57823,11
57913,7
57961,5
58022,6
58109,6
58114,5
58145,27
58157,45
58163,11
58165,11
58209,11
58221,11
58251,6
58436,7
58481,7
58482,29
58504,9
58514,9
58523,9
58546,6
58603,6
58621,8
58622,5
58635,9
58701,7
58736,5
58741,22
58756,5
58766,5
58776,15
58788,18
58826,5
58852,5
58867,6
58956,5
58962,6
58985,42
59026,5
59062,6
59121,13
59134,8
59138,8
59158,8
59162,13
59219,11
59282,7
59312,7
59392,123
59413,6
59434,10
59457,14
59462,5
59514,8
59524,5
59526,14
59537,5
59587,8
59611,6
59656,29
59671,5
59724,8
59741,66
59792,5
59793,5
59801,20
59822,5
59843,5
59844,35
59853,5
59855,7
59923,5
59962,6289
59969,11
59978,9
59984,10
59999,28
60040,12
60107,29
60178,370
60197,6
60199,14
60231,7
60240,5
60241,7
60266,30
60368,11
60425,6
60426,15
60471,8
60620,5
60640,5
60719,6
60722,9
60762,7
60779,48
60789,6
60813,24
60828,5
60838,7
60842,9
60851,24
60869,5
60879,6
60983,14
61067,7
61108,7
61114,7
61157,13
61192,6
61219,11
61227,25
61244,11
61245,23
61250,7
61319,5
61363,8
61490,5
61546,10
61564,5
61584,6
61604,12
61607,8
61612,6
61702,8
61705,287
61730,206
61731,6
61842,20
61843,3786
61848,6
61910,5
61911,7
61934,17
61989,14
62002,7
62028,9
62091,15
62146,14
62173,6
62175,6
62228,6
62266,7
62294,6
62305,17
62326,12
62341,7
62342,19
62376,5
62468,5
62470,13
62477,6
62485,10
62564,5
62588,10
62619,5
62622,5
62664,33
62686,6
62690,5
62712,47
62777,5
62786,8
62805,6
62992,17
62997,9
63020,5
63022,94
63050,7
63066,75
63082,5
63083,5
63106,6
63107,9
63144,9
63183,12
63184,6
63196,23
63244,10
63256,52
63263,7
63270,26
63288,32
63343,29
63364,109
63369,5
63388,27
63488,8
63545,147
63562,7
63609,8
63629,10
63630,9
63631,5
63648,6
63655,12
63668,6
63728,18
63744,14
63756,13
63782,6
63794,9
63809,19
63812,6
63833,8
63909,6
63941,6
63956,10
63960,7
63967,5
63971,890
63996,9432
63999,7
64103,6
64123,6
64129,9
64143,90
64146,5
64152,5
64177,16
64264,7
64288,80
64291,6
64308,7
64354,12
64361,152
64415,7
64462,31
64482,5
64555,10
64562,13
64568,22
64600,23
64612,58
64644,11
64672,12
64725,9
64752,5
64784,7
64805,27
64826,27
64847,11
64893,5
64930,5
64947,17
64952,6
65055,12
65063,5
65094,21
65095,5
65159,50
65220,17
65266,29
65287,8
65308,11
65370,554
65402,8
65472,7
65506,15
65507,14
65517,7
65535,9
65567,166
65569,6
65576,5
65598,8
65602,6
65613,20
65626,5
65666,8
65677,5
65685,21
65698,23
65705,12
65714,5
65734,6
65738,23
65784,12
65796,11
65801,7
65808,7
65809,10
65818,10
65827,22
65831,13
65832,5
65871,6
65893,22
65906,13
65935,9
65936,6
65951,35
66013,5
66017,10
66080,7
66099,5
66121,24
66223,39
66228,7
66395,12
66399,72
66442,11
66493,5
66527,15
66557,26
66580,50
66589,10
66745,23
66782,66
66827,12
66842,14
66895,6
66904,16
66956,5
66957,6
66971,6
66991,9
67007,27
67043,5
67048,9
67086,7
67118,16
67139,12
67140,7
67151,9
67183,6
67236,6
67268,5
67288,9
67314,5
67352,20
67357,6
67358,5
67426,535
67446,7
67482,16
67485,15
67493,8
67552,11
67639,16
67701,41
67702,5
67770,6
67771,27
67786,5
67808,7
67882,25
68060,5
68105,6
68106,17
68122,11
68127,13
68145,14
68153,67
68178,5
68179,10
68196,32
68217,5
68229,32
68247,7
68268,5
68272,5
68276,44
68312,18
68336,33
68383,8
68398,8
68421,5
68441,6
68445,5
68451,6
68527,8
68572,9
68597,20
68612,69
68693,7
68720,6
68764,5
68791,6
68832,5
68836,7
68843,5
68892,5
68908,5
69021,25
69036,7
69037,9
69069,8
69072,26
69082,5
69089,5
69100,6
69152,8
69225,5
69226,16
69240,9
69241,5
69244,8
69265,21
69281,8
69288,15
69311,6
69338,9
69390,19
69436,15
69454,11
69460,17
69508,6
69535,5
69545,12
69580,6
69706,8
69724,7
69736,6
69752,6
69793,6
69808,11
69823,5
69862,9
69910,6
69917,7
70009,19
70010,8
70022,9
70030,6
70041,6
70074,6
70088,5
70121,10
70151,8
70175,5
70176,5
70181,7
70217,1037
70224,6
70234,5
70237,12
70245,8
70260,5
70326,7
70330,11
70342,31
70365,14
70372,31
70389,11
70410,12
70472,6
70499,7
70612,8
70658,20
70692,10
70701,18
70780,8
70829,5
70865,8
70892,8
70895,7
70902,8
71054,29
71060,5
71066,6
71068,5
71139,5
71145,7
71185,29
71204,28
71256,9
71284,12
71353,9
71393,6
71407,8
71440,5
71475,5
71528,8
71576,6
71579,16
71594,8
71606,12
71639,6
71648,170
71721,43
71773,54
71774,25
71800,5
71806,7
71853,5
71873,7
71908,8
71914,9
71953,7
71990,13
72010,7
72011,7
72030,5
72031,13
72125,31
72137,65
72216,7
72220,7
72280,7
72365,5
72416,9
72438,10
72453,11
72461,5
72473,142
72497,16
72505,15
72511,9
72521,24
72561,14
72577,5
72595,5
72617,5
72641,11
72691,7
72764,5
72776,16
72779,11
72786,5
72840,10
72903,8
72922,9
73047,5
73066,5
73075,6
73129,6
73172,65
73177,89
73185,7
73265,6
73311,6
73315,10
73415,23
73419,6
73495,10
73498,6
73529,8
73639,9
73644,5
73676,8
73720,7
73722,7
73761,5
73874,29
73890,5
73947,7
73948,7
73964,6
74131,7
74141,511
74145,11
74198,24
74249,5
74425,5
74448,6
74556,14
74571,15
74598,6
74643,5
74803,9
74841,7
74849,10
74878,6
74894,9
74896,22
75042,8
75045,14
75047,10
75050,6
75061,5
75087,17
75123,5
75145,5
75180,6
75193,115
75227,31
75237,21
75282,8
75296,5
75318,15
75322,6
75337,15
75499,5
75547,12
75550,5
75563,7
75600,33
75610,16
75623,62
75656,8
75665,26
75667,5
75685,11
75693,8
75701,8
75708,6
75834,6
75845,7
75902,9
75910,5
75930,5
75991,13
76003,5
76012,8
76013,7
76053,9
76078,5
76143,5
76220,6
76237,16
76239,11
76269,9
76281,6
76310,6
76347,6
76392,5
76470,18
76471,6
76525,5
76598,14
76604,5
76610,5
76637,19
76692,6
76720,16
76743,5
76750,8
76773,5
76774,7
76796,11
76806,6
76845,5
76846,7
76850,26
76860,6
76910,5
76967,6
76975,26
77023,26
77062,6
77075,6
77137,6
77141,12
77147,12
77176,74
77192,8
77229,8
77265,59
77284,7
77313,5
77372,16
77382,6
77534,6
77549,7
77594,5
77639,7
77645,8
77661,5
77683,38
77789,5
77852,17
77885,6
77908,8
77943,5
77951,6
78001,11
78019,7
78027,8
78056,18
78122,5
78147,6
78192,7
78238,39
78243,7
78274,68
78275,6
78296,5
78326,10
78337,12
78341,39
78399,11
78420,10
78461,25
78477,13
78481,9
78490,29
78504,5
78534,17
78537,27
78572,517
78634,12
78648,6
78713,5
78762,22
78790,6
78866,13
78906,9
78943,5
79006,24
79040,7
79070,5
79104,7
79147,5
79148,6
79155,6
79200,20
79227,6
79275,6
79280,5
79286,8
79402,5
79408,6
79419,8
79450,17
79467,24
79482,40
79485,5
79537,8
79550,51
79552,6
79611,23
79612,7
79655,14
79682,234
79763,5
79775,5
79863,21
79874,11
79884,10
80029,13
80071,6
80094,26
80160,7
80170,16
80294,9
80353,7
80385,22
80456,55
80465,22
80480,6
80503,10
80530,6
80559,6
80561,5
80598,12
80634,9
80664,10
80681,11
80754,7
80761,12
80789,336
80810,7
80846,6
80847,7
80900,9
80938,6
80939,17
81016,7
81059,12
81088,5
81115,18
81121,7
81236,9
81255,108
81282,14
81298,8
81326,13
81327,16
81377,11
81378,5
81432,6
81465,7
81469,28
81470,8
81503,12
81509,5
81526,27
81541,6
81547,19
81549,17
81555,6
81557,51
81575,449
81632,5
81698,5
81733,100
81740,6
81794,6
81813,30
81827,7
81835,16
81914,5
81983,36
81984,33
82004,19
82036,14
82050,5
82068,7
82135,9
82219,19
82345,12
82384,7
82387,7
82388,15
82420,8
82436,13
82438,7
82472,13
82504,6
82522,12
82534,15
82542,5
82553,5
82561,6
82596,19
82605,17
82715,2498
82747,6
82767,5
82777,13
82819,5
82848,72
82913,6
82937,36
82940,6
82964,5
82988,5
83023,6
83030,8
83031,8
83035,6
83036,8
83050,35
83087,8
83094,7
83133,13
