arrival_time,job_size
6271,6
6285,65
6320,7
6326,5
6362,8
6366,10
6380,10
6445,13
6477,6
6478,7
6483,7
6493,10
6499,5
6540,7
6562,5
6574,19
6613,34
6615,8
6677,7
6725,5
6731,5
6736,5
6763,7
6779,24
6806,5
6808,5
6827,5
6836,5
6895,5
6915,6
6926,5
6927,68
6960,11
6961,26
6968,5
6997,10
6998,7
7001,33
7012,7
7025,198
7034,21
7036,6
7082,6
7104,167
7105,7
7122,15
7129,5
7133,6
7149,12
7217,6
7221,5
7236,9
7278,190
7316,54
7332,6
7348,5
7380,8
7392,22
7404,5
7415,13
7421,82
7454,6
7483,50
7525,5
7565,8
7591,13
7609,10
7613,5
7636,6
7653,6
7656,5
7687,5
7697,6
7729,13
7735,9
7742,6
7755,5
7776,7
7802,10
7828,7
7845,8
7862,5
7931,6
7942,12
7945,44
8009,21
8014,63
8031,6
8032,26
8038,12
8052,5
8145,5
8158,5
8168,5
8170,5
8187,38
8190,6
8240,9
8280,5
8298,27
8314,45
8332,55
8338,10
8365,5
8384,12
8414,9
8491,14
8496,126
8504,5
8508,7
8536,7
8544,49
8552,14
8621,6
8660,9
8662,6
8664,17
8669,11
8713,14
8777,6
8810,6
8813,7
8828,7
8841,6
8872,11
8896,24
8922,16
8944,5
8964,5
9000,9
9020,5
9098,36
9107,5
9110,10
9147,7
9179,20
9213,6
9260,88
9299,13
9303,24
9317,5
9329,6
9355,5
9366,5
9370,8
9377,5
9403,5
9412,19
9432,6
9471,5
9472,5
9512,13
9514,6
9515,8
9532,6
9536,16
9557,29
9568,7
9586,5
9631,14
9632,231
9678,29
9683,93
9705,6
9725,13
9756,8
9760,15
9848,19
9866,9
9869,5
9889,6
9912,28
9921,7
9938,37
9949,5
9958,9
9978,6
9991,12
10003,5
10019,5
10032,7
10091,8
10100,7
10111,12
10151,11
10168,5
10189,8
10190,11
10236,7
10258,15
10259,5
10260,31
10275,5
10294,7
10303,19
10316,7
10343,6
10348,7
10353,14
10386,6
10392,311
10406,65
10408,7
10424,26
10446,23
10451,5
10454,10
10475,8
10477,7
10488,24
10498,5
10502,7
10503,5
10511,7
10549,14
10568,5
10572,11
10594,7
10605,117
10633,8
10647,5
10652,37
10659,6
10679,161
10721,12
10781,5
10783,49
10794,8
10800,8
10817,211
10818,8
10854,6
10876,53
10888,237
10948,6
10951,10
10966,57
10992,13
11023,6
11046,7
11064,7
11074,7
11087,16
11091,6
11142,10
11183,11
11225,100
11229,13
11248,39
11255,16
11256,129
11267,20
11291,6
11304,6
11306,27
11332,5
11341,5
11351,21
11363,5
11396,7
11409,9
11411,247
11460,6
11472,5
11473,5
11508,7
11528,12
11552,10
11589,9
11601,44
11613,6
11621,6
11624,7
11646,12
11652,9
11654,11
11662,21
11691,10
11698,8
11703,35
11705,11
11757,8
11762,5
11793,18
11810,9
11811,6
11830,18
11868,9
11899,55
11935,7
11938,68
11986,6
11996,7
12009,11
12011,24
12019,64
12060,18
12142,5
12155,33
12248,8
12285,5
12298,76
12305,8
12310,6
12365,58
12382,25
12393,7
12395,12
12415,5
12455,7
12474,9
12510,5
12560,130
12572,7
12610,6
12643,8
12664,11
12665,9
12691,9
12695,7
12699,5
12726,8
12784,11
12791,7
12792,19
12805,323
12839,15
12864,6
12891,7
12965,7
12972,13
12978,5
12995,10
13004,119
13054,11
13107,5
13125,22
13186,15
13196,5
13199,5
13215,7
13231,6
13233,62
13266,17
13312,17
13321,5
13343,6
13375,24
13380,6
13392,19
13455,30
13529,6
13531,11
13559,8
13565,22
13576,5
13613,6
13654,6
13657,6
13658,8
13694,6
13722,9
13744,12
13750,12
13768,9
13781,73
13789,7
13794,7
13834,16
13840,8
13855,7
13858,10
13870,6
13879,33
13941,27
13995,5
14071,11
14090,13
14123,12
14205,17
14213,179
14214,10
14236,10
14252,11
14256,5
14263,13
14291,6
14299,16
14304,6
14344,5
14376,5
14419,5
14475,5
14497,8
14500,6
14517,6
14557,5
14558,16
14571,5
14578,5
14625,9
14630,8
14641,8
14660,11
14685,9
14717,7
14747,44
14763,149
14767,5
14804,12
14861,6
14867,13
14879,8
14921,16
14930,6
14931,20
14947,55
14984,5
15013,27
15014,11
15048,5
15097,10
15120,5
15125,22
15126,17
15128,6
15151,20
15157,6
15206,6
15210,14
15328,18
15329,30
15339,22
15366,10
15409,5
15416,7
15424,12
15448,6
15450,38
15464,48
15492,7
15513,5
15547,12
15585,9
15616,7
15637,40
15639,6
15679,12
15701,25
15703,5
15704,64
15709,16
15727,7
15733,10
15738,5
15751,6
15763,11
15776,13
15787,198
15795,13
15800,119
15807,115
15849,6
15896,112
15901,5
15949,7
15960,7
15962,9
15977,12
16017,6
16064,6
16096,13
16114,6
16125,10
16138,18
16178,15
16217,6
16225,8
16231,13
16238,5
16248,17
16256,30
16258,7
16274,6
16309,5
16313,67
16327,9
16382,6
16399,12
16402,15
16404,5
16407,22
16419,6
16441,8
16448,5
16453,5
16456,11
16459,14
16470,8
16498,14
16532,49
16569,8
16593,8
16613,6
16627,6
16641,16
16647,35
16652,5
16655,8
16673,14
16676,7
16685,22
16744,22
16746,6
16748,6
16838,5
16855,10
16866,6
16886,5
16897,36
16926,6
16969,5
17025,12
17036,6
17043,8
17103,7
17115,31
17147,19
17214,8
17218,7
17270,8
17307,7
17331,9
17338,5
17359,6
17364,8
17391,6
17392,10
17419,8
17420,18
17447,5
17449,7
17450,6
17451,7
17465,49
17481,156
17519,7
17528,10
17586,48
17658,15
17707,6
17708,17
17714,10
17744,5
17799,17
17817,7
17849,19
17856,7
17893,7
17925,12
17945,8
17949,11
17968,7
18049,154
18058,17
18076,21
18089,14
18137,5
18187,6
18191,12
18231,9
18286,163
18306,24
18315,5
18340,12
18359,15
18396,9
18404,45
18421,6
18446,6
18447,9
18459,9
18519,15
18570,27
18582,16
18591,6
18597,7
18600,5
18702,5
18728,7
18739,6
18750,7
18754,5
18766,7
18767,5
18815,13
18855,5
18863,11
18864,6
18872,10
18887,5
18888,5
18889,72
18895,8
18912,6
18933,12
18935,6
18965,13
18966,5
19011,16
19040,5
19092,7
19184,22
19196,21
19219,39
19256,6
19261,5
19269,8
19277,5
19278,28
19308,12
19309,5
19322,7
19329,18
19333,9
19466,6
19474,81
19489,7
19509,30
19563,10
19587,7
19625,10
19640,8
19651,8
19658,5
19667,8
19669,6
19709,20
19743,7
19776,43
19834,8
19838,23
19891,5
19909,6
19912,5
19927,15
19953,7
19993,14
19994,7
19999,6
20003,5
20044,6
20097,8
20098,7
20108,9
20112,19
20117,6
20174,5
20193,6
20194,21
20224,12
20233,5
20305,9
20320,17
20363,5
20385,15
20394,10
20402,9
20424,6
20425,6
20526,5
20545,8
20556,97
20568,8
20624,10
20634,12
20635,7
20649,5
20679,16
20747,19
20749,7
20769,10
20787,18
20804,5
20822,9
20835,5
20845,8
20850,5
20906,7
20946,5
20967,7
20968,6
20989,14
21008,5
21016,7
21020,8
21029,10
21123,9
21126,9
21151,6
21168,5
21180,39
21195,6
21203,5
21204,10
21209,8
21222,5
21274,34
21295,7
21296,5
21310,5
21341,10
21346,7
21383,7
21385,11
21436,7
21442,10
21481,6
21499,5
21503,7
21601,101
21676,6
21728,164
21729,6
21752,24
21810,17
21830,8
21846,22
21866,5
21880,18
21907,5
21912,5
21919,9
21939,34
21981,5
21988,5
22027,6
22049,5
22063,5
22066,34
22070,30
22089,10
22097,8
22113,8
22138,5
22167,7
22191,9
22227,7
22235,16
22262,5
22277,9
22317,11
22318,16
22348,20
22349,8
22351,5
22352,6
22370,20
22415,6
22462,5
22492,18
22499,9
22509,13
22536,24
22574,18
22625,5
22653,46
22691,6
22742,7
22810,5
22814,239
22815,5
22880,10
22886,8
22894,7
22974,9
23019,5
23021,5
23023,5
23062,7
23068,8
23072,30
23083,9
23104,9
23117,7
23118,25
23120,7
23150,16
23185,7
23194,14
23235,8
23236,14
23240,7
23259,12
23342,11
23360,13
23369,33
23393,5
23415,13
23448,7
23507,5
23536,5
23559,8
23583,8
23585,5
23604,5
23612,345
23681,5
23694,519
23741,14
23792,7
23805,6
23816,10
23847,19
23852,14
23860,25
23889,5
23892,20
23911,20
23935,7
23963,5
23964,10
23968,12
24008,18
24093,5
24149,5
24153,5
24157,9
24253,9
24256,6
24280,7
24375,7
24385,10
24397,11
24400,5
24401,16
24468,12
24481,19
24551,13
24568,11
24573,5
24601,5
24614,17
24619,8
24640,8
24645,12
24658,12
24663,6
24695,7
24697,8
24720,29
24722,6
24725,5
24732,37
24745,23
24782,7
24810,6
24821,6
24824,14
24874,9
24947,23
24961,5
25014,11
25077,38
25119,7
25162,6
25170,17
25175,11
25206,24
25220,13
25233,14
25267,9
25269,6
25296,5
25308,5
25328,7
25350,10
25365,23
25390,13
25392,8
25417,18
25425,5
25452,5
25486,15
25570,56
25573,6
25588,5
25617,7
25624,33
25642,8
25654,6
25676,6
25682,8
25685,7
25761,110
25788,17
25822,7
25829,5
25843,8
25882,6
25886,20
25945,5
25960,5
25967,12
25990,8
26005,8
26019,10
26076,103
26097,47
26109,5
26120,15
26168,8
26179,39
26211,10
26224,5
26245,19
26282,5
26314,10
26348,5
26416,11
26459,7
26464,17
26483,6
26535,6
26551,273
26613,7
26628,6
26632,17
26676,12
26681,18
26682,8
26688,19
26695,6
26783,5
26807,9
26816,76
26837,14
26853,9
26941,6
26943,5
26971,11
27035,6
27082,5
27084,87
27092,6
27111,5
27137,8
27189,133
27190,7
27199,16
27200,8
27230,61
27239,8
27290,8
27370,30
27390,8
27425,12
27429,17
27447,6
27493,7
27495,7
27499,46
27541,13
27542,7
27544,7
27554,6
27572,53
27623,39
27628,6
27672,13
27704,10
27743,12
27744,5
27746,19
27747,77
27748,29
27844,15
27863,22
27893,54
27924,6
27980,7
27991,8
28039,5
28083,69
28085,5
28197,11
28220,9
28243,60
28251,5
28274,8
28280,10
28284,7
28298,10
28308,44
28325,15
28346,5
28352,6
28354,10
28356,5
28388,16
28413,6
28425,11
28474,12
28477,5
28508,7
28526,14
28551,15
28554,15
28607,5
28624,13
28676,89
28683,5
28709,10
28738,16
28762,6
28792,8
28891,14
28938,5
28941,13
28944,6
28945,5
28993,7
29018,6
29057,8
29058,8
29068,25
29081,7
29117,5
29131,5
29180,10
29204,9
29231,13
29234,5
29239,7
29258,7
29280,16
29323,25
29345,7
29358,17
29383,5
29457,13
29464,5
29471,8
29492,7
29510,13
29534,6
29566,12
29567,5
29571,13
29617,13
29648,52
29670,18
29715,19
29791,6
29795,7
29837,7
29865,29
29871,5
29884,8
29905,8
29948,5
29959,6
29961,5
29979,7
29981,9
29999,6
30000,5
30037,9
30062,5
30065,9
30084,5
30142,10
30146,180
30166,7
30192,5
30204,33
30212,25
30214,21
30217,11
30234,7
30253,6
30264,7
30308,16
30323,8
30334,12
30346,7
30388,15
30462,7
30482,6
30483,8
30515,5
30516,6
30544,5
30590,9
30595,5
30632,5
30635,33
30651,33
30653,5
30662,6
30676,9
30708,6
30732,67
30757,8
30781,6
30787,13
30801,8
30823,8
30836,7
30950,5
30952,5
30973,16
31001,29
31002,140
31006,14
31007,8
31011,28
31061,5
31065,7
31069,26
31100,10
31121,12
31157,14
31181,7
31183,5
31211,7
31216,9
31219,58
31223,8
31232,6
31265,9
31272,5
31311,9
31371,69
31372,7
31389,6
31414,165
31415,31
31421,8
31424,9
31458,5
31468,54
31471,9
31472,6
31535,10
31546,14
31547,9
31567,11
31582,6
31629,6
31666,165
31684,7
31693,6
31702,22
31703,16
31705,104
31720,19
31736,25
31771,16
31785,13
31883,7
31888,32
31911,8
31941,7
31991,7
32016,12
32112,48
32114,10
32116,9
32131,14
32133,7
32139,9
32141,10
32151,5
32158,47
32194,7
32200,9
32233,7
32282,10
32291,16
32295,19
32314,6
32352,16
32368,12
32457,8
32463,5
32473,13
32481,5
32511,9
32530,24
32531,6
32553,10
32601,34
32605,37
32639,12
32644,17
32651,14
32659,6
32660,5
32667,8
32672,14
32711,15
32823,20
32868,15
32882,16
32915,11
32927,6
32936,5
32967,6
32992,7
33054,26
33069,7
33099,11
33121,5
33151,17
33157,9
33184,7
33191,42
33278,5
33290,6
33295,5
33317,6
33321,18
33339,7
33345,47
33348,21
33360,6
33372,17
33386,12
33390,5
33394,7
33426,15
33429,5
33441,12
33468,14
33473,5
33480,5
33487,5
33491,9
33527,5
33531,11
33535,5
33544,23
33553,23
33567,9
33589,19
33594,15
33628,12
33639,6
33731,8
33782,5
33785,5
33863,6
33921,10
33937,5
33945,33
33946,5
33962,6
33972,6
33982,9
34003,5
34064,78
34098,6
34111,12
34143,5
34146,6
34167,5
34168,7
34178,10
34216,5
34271,5
34349,6
34371,8
34379,7
34398,5
34399,6
34405,7
34424,46
34446,10
34449,5
34456,15
34481,5
34509,11
34561,10
34576,5
34595,9
34599,58
34601,10
34647,7
34649,11
34652,9
34656,5
34665,7
34751,7
34761,9
34776,8
34785,92
34811,8
34832,7
34844,8
34855,5
34858,14
34865,11
34899,7
34902,6
34908,5
34918,12
34952,7
34966,5
34971,9
34975,9
35010,17
35064,11
35081,29
35094,7
35099,10
35103,5
35122,14
35156,18
35159,7
35162,5
35163,6
35189,6
35210,11
35217,5
35223,6
35239,6
35289,18
35333,24
35337,5
35370,5
35385,6
35396,8
35397,8
35438,13
35459,5
35502,9
35530,5
35532,24
35537,9
35565,5
35600,9
35601,90
35673,33
35702,12
35719,6
35720,10
35740,7
35754,14
35786,5
35787,5
35813,5
35839,9
35876,14
35961,47
36013,16
36032,38
36036,7
36042,20
36058,91
36069,7
36072,5
36116,9
36129,5
36145,6
36162,5
36172,6
36201,7
36236,7
36242,5
36267,8
36276,14
36300,7
36331,8
36376,214
36382,21
36383,7
36384,16
36390,12
36400,20
36401,5
36402,7
36463,24
36512,11
36520,14
36554,19
36555,5
36608,9
36652,5
36681,12
36684,17
36698,31
36710,6
36752,5
36765,5
36778,7
36788,7
36838,7
36841,119
36853,19
36856,8
36910,37
36948,7
37005,5
37041,7
37053,7
37071,5
37166,8
37184,7
37195,17
37196,27
37203,6
37204,24
37207,5
37274,6
37289,39
37293,7
37315,8
37340,7
37351,10
37361,12
37367,5
37391,11
37440,5
37492,31
37499,45
37506,14
37514,8
37534,5
37575,10
37605,8
37622,6
37625,11
37647,11
37648,10
37649,6
37673,8
37691,7
37717,5
37723,12
37748,5
37812,12
37866,129
37873,6
37874,126
37875,26
37883,14
37890,28
37895,7
37923,5
37930,9
37947,9
37991,13
38025,10
38049,24
38065,5
38090,7
38096,6
38117,7
38121,13
38132,8
38142,16
38189,19
38196,10
38236,6
38250,28
38257,53
38259,13
38286,9
38297,12
38320,6
38344,9
38347,11
38357,7
38391,13
38396,6
38478,7
38479,5
38504,9
38510,5
38530,89
38531,10
38566,5
38577,7
38579,20
38601,7
38633,15
38636,16
38642,6
38771,5
38785,6
38804,6
38842,9
38847,81
38850,8
38881,12
38907,9
38916,9
38940,33
38965,9
39002,6
39007,6
39082,6
39086,7
39120,13
39157,28
39178,9
39181,10
39200,5
39238,5
39301,8
39307,6
39310,12
39324,6
39385,9
39393,6
39394,5
39400,11
39425,5
39432,8
39436,5
39495,5
39547,6
39554,19
39564,5
39572,16
39579,30
39582,8
39607,6
39624,16
39665,1845
39695,9
39725,5
39765,21
39767,30
39769,5
39800,8
39857,6
39867,12
39873,12
39881,6
39912,13
39914,5
39986,8
40026,17
40040,6
40049,12
40066,5
40081,11
40115,6
40121,13
40122,12
40129,7
40150,5
40151,7
40169,6
40191,47
40206,51
40211,6
40213,7
40225,5
40227,25
40244,9
40251,27
40281,7
40311,9
40319,22
40323,5
40332,6
40359,9
40364,5
40382,5
40389,5
40396,6
40423,8
40442,14
40489,6
40583,6
40584,6
40591,11
40641,9
40646,7
40656,17
40752,10
40770,9
40772,5
40802,6
40803,27
40855,6
40884,5
40887,31
40913,39
40924,14
40957,5
40994,7
40995,17
41073,12
41075,9
41077,12
41080,7
41096,9
41101,11
41107,6
41118,8
41171,6
41181,6
41192,59
41219,8
41249,17
41303,8
41414,7
41424,6
41435,48
41447,7
41463,6
41480,19
41526,35
41532,12
41539,68
41552,8
41606,8
41610,5
41623,5
41633,17
41647,614
41672,15
41680,5
41689,10
41696,6
41697,5
41701,9
41718,12
41751,24
41755,13
41756,10
41758,12
41780,5
41834,25
41840,15
41869,6
41882,5
41913,6
41924,5
41966,5
41968,10
41973,9
41974,11
41979,13
42012,9
42017,30
42049,5
42057,8
42079,11
42137,13
42171,9
42226,23
42274,53
42279,1342
42300,9
42308,7
42342,7
42357,5
42361,9
42373,8
42418,8
42425,5
42504,7
42510,8
42566,39
42573,84
42625,9
42639,18
42655,26
42667,14
42669,18
42715,12
42729,12
42735,10
42748,10
42750,7
42756,53
42757,9
42781,5
42786,7
42830,6
42875,24
43001,36
43035,9
43036,23
43049,20
43056,5
43204,9
43214,16
43219,5
43220,5
43238,5
43382,5
43465,6
43550,7
43559,5
43564,7
43598,22
43631,15
43632,5
43664,109
43670,43
43696,26
43704,71
43754,7
43763,6
43778,21
43804,5
43817,15
43823,7
43828,11
43841,11
43842,5
43845,6
43872,6
43886,7
43923,72
43927,64548
43930,7
43933,29
43934,5
43936,6
43960,6
43971,5
43983,8
43991,6
44010,5
44151,6
44161,34
44210,6
44227,6
44228,15
44240,33
44267,5
44300,5
44307,6
44314,6
44351,8
44353,19
44355,7
44381,5
44412,8
44455,24
44456,9
44459,7
44463,7
44498,6
44501,28
44528,6
44554,11
44573,5
44599,6
44642,93
44644,11
44645,6
44647,6
44654,9
44681,41
44712,8
44734,104
44744,22
44809,6
44832,14
44858,6
44867,13
44891,10
44903,5
44910,23
44919,88
44927,5
44935,13
44941,5
44961,9
44970,19
45046,10
45048,5
45079,7
45083,5
45115,5
45142,19
45176,36
45238,6
45239,9
45283,5
45285,41
45320,8
45322,5
45328,9
45383,15
45415,13
45422,5
45484,5
45485,10
45486,9
45495,6
45521,6
45522,6
45523,7
45543,56
45551,5
45559,6
45591,11
45607,14
45612,7
45621,6
45626,17
45644,6
45705,5
45727,19
45730,100
45735,5
45741,9
45744,5
45870,6
45876,11
45882,10
45933,5
46011,34
46048,13
46060,8
46082,69
46086,13
46100,5
46151,9
46185,16
46194,33
46210,14
46230,15
46258,5
46269,10
46327,9
46353,13
46369,8
46387,79
46388,7
46390,13
46394,35
46402,11
46403,18
46411,8
46413,10
46439,5
46473,5
46513,6
46517,7
46519,50
46534,6
46552,5
46610,6
46642,9
46672,229
46698,34
46699,10
46728,6
46746,71
46762,5
46800,12
46809,13
46819,8
46836,6
46843,6
46845,6
46888,6
46961,7
46992,12
46999,28
47007,5
47013,13
47029,14
47039,13
47044,5
47053,15
47064,10
47071,13
47074,115
47099,24
47103,7
47167,5
47172,7
47200,18
47215,28
47236,9
47259,5
47261,6
47285,7
47328,9
47351,5
47377,5
47427,7
47431,7
47475,37
47501,8
47527,6
47581,7
47606,6
47705,5
47746,5
47752,169
47784,6
47788,11
47798,5
47812,7
47835,15
47847,5
47890,5
47998,230
48016,42
48020,6
48042,9
48104,7
48119,8
48120,84
48123,19
48158,10
48164,116
48165,9
48187,7
48211,5
48286,16
48290,13
48292,9
48318,24
48320,6
48328,12
48334,6
48387,5
48409,6
48427,5
48431,9
48433,9
48454,7
48478,12
48507,10
48519,12
48534,20
48535,10
48642,16
48645,6
48650,33
48656,18
48694,18
48763,9
48772,5
48780,5
48809,5
48825,5
48833,12
48848,41
48891,17
48908,12
48920,6
48964,5
48975,9
48989,7
49022,8
49029,8
49061,7
49118,14
49127,14
49169,5
49178,8
49181,5
49220,6
49225,6
49261,12
49272,21
49277,7
49278,6
49280,11
49300,7
49322,8
49340,21
49409,47
49448,6
49509,5
49511,9
49533,10
49545,822
49546,7
49576,10
49612,10
49635,27
49646,5
49664,24
49667,8
49675,5
49679,5
49706,31
49738,5
49777,15
49790,6
49792,5
49873,7
49886,10
49887,10
49903,6
49959,15
49962,5
49970,20
49974,18
49977,5
49981,27
50008,36
50033,6
50035,10
50050,7
50053,5
50055,14
50094,5
50108,6
50150,7
50157,5
50162,7
50229,46
50244,5
50292,5
50295,9
50310,14
50319,6
50325,11
50335,32
50407,5
50425,37
50426,16
50439,6
50450,7
50500,13
50505,5
50515,8
50626,7
50650,10
50669,10
50672,23
50692,9
50715,5
50786,5
50900,8
50904,11
50905,13
50911,8
50917,8
50924,14
50933,7
50940,6
50994,5
51034,15
51041,7
51086,36
51093,10
51123,6
51155,7
51202,23
51218,6
51221,17
51222,9
51223,5
51248,49
51293,5
51307,30
51325,10
51349,14
51365,217
51383,2578
51400,5
51414,5
51489,18
51502,20
51514,5
51530,8
51550,10
51614,5
51634,35
51665,7
51669,5
51684,7
51783,19
51795,11
51817,5
51822,5
51841,6
51855,5
51877,6
51895,8
51899,605
51930,6
51933,13
51966,5
51975,17
52007,5
52012,6
52044,38
52056,5
52134,7
52152,6
52190,9
52240,8
52291,11
52322,5
52394,87
52441,7
52446,8
52523,13
52524,14
52569,13
52591,17
52629,6
52642,9
52647,26
52702,6
52710,26
52711,7
52744,7
52748,5
52765,19
52806,7
52835,32
52894,7
52911,14
52925,8
52952,9
52954,5
52981,7
52997,7
53003,17
53018,17
53068,5
53083,7
53087,7
53092,17
53093,7
53106,6
53112,9
53132,6
53173,6
53177,19
53185,13
53205,5
53222,26
53223,6
53258,6
53333,6
53357,9
53372,6
53386,6
53395,10
53396,5
53408,5
53441,6
53455,5
53462,6
53481,5
53486,13
53512,11
53565,8
53648,5
53656,6
53682,14
53688,5
53705,16
53716,10
53746,7
53753,9
53757,35
53773,30
53823,10
53883,5
53884,9
53890,6
53916,13
53922,28
53950,29
53960,5
54000,6
54007,20
54019,12
54026,6
54027,5
54035,7
54036,29
54038,6
54087,12
54088,6
54092,10
54104,10
54121,6
54188,5
54217,5
54243,223
54248,9
54292,19
54334,14
54354,6
54369,7
54379,6
54437,18
54457,10
54469,8
54499,7
54500,7
54504,6
54543,5
54556,14
54584,22
54590,8
54657,13
54697,6
54718,12
54722,12
54723,23
54731,15
54740,15
54757,8
54812,6
54843,13
54852,10
54860,6
54906,6
54926,18
54975,34
55026,6
55047,19
55106,10
55122,8
55137,5
55155,128
55160,5
55196,18
55221,20
55244,11
55266,29
55286,8
55296,7
55303,82
55321,5
55337,7
55363,9
55384,44
55388,74
55412,5
55415,8
55425,17
55487,5
55504,9
55530,5
55533,6
55543,6
55558,12
55589,7
55632,103
55653,6
55662,6
55663,14
55671,8
55704,18
55725,149
55771,6
55778,7
55824,25
55848,8
55860,10
55949,5
55968,24
55992,20
56034,7
56035,5
56049,12
56050,5
56053,5
56107,7
56132,6
56166,5
56189,7
56201,9
56217,15
56246,7
56250,6
56256,8
56270,30
56271,19
56282,31
56308,8
56316,27
56335,7
56396,204
56424,7
56473,5
56499,8
56504,7
56523,6
56535,11
56620,8
56621,6
56663,8
56700,10
56709,5
56719,15
56741,6
56763,24
56771,5
56775,7
56813,7
56833,25
56841,75
56849,5
56872,6
56873,5
56878,5
56879,17
57006,14
57109,9
57130,6
57154,14
57200,7
57243,5
57284,9
57300,9
57302,10
57314,7
57351,28
57396,15
57402,5
57403,5
57409,5
57428,6
57436,164
57442,23
57498,8
57510,7
57517,8
57556,35
57558,9
57582,7
57590,6
57595,6
57665,9
57688,5
57770,30
57782,6
57804,10
57814,42
57839,5
57847,7
57856,7
57867,5
57896,6
57902,35
57914,14
57978,6
58008,5
58049,7
58075,7
58098,13
58160,79
58171,5
58188,5
58192,8
58214,6
58244,5
58245,155
58248,29
58292,12
58333,120
58358,5
58359,10
58381,13
58418,5
58432,14
58438,10
58462,9
58465,5
58489,7
58524,6
58535,8
58553,5
58561,5
58562,5
58585,5
58627,57
58637,9
58678,69
58684,58
58711,17
58715,22
58723,10
58738,6
58769,7
58790,6
58805,12
58823,5
58843,5
58859,6
58898,6
58899,7
58915,9
58959,23
58974,5
59013,10
59045,14
59047,20
59123,9
59128,17
59152,21
59189,13
59197,5
59253,9
59255,6
59350,6
59390,26
59410,7
59506,22
59509,6
59569,17
59586,5
59601,5
59624,8
59626,6
59713,25
59728,10
59772,6
59777,5
59792,7
59812,9
59822,28
59843,7
59865,6
59872,8
59883,60
59895,6
59918,5
59951,13
59979,307
60001,11
60018,23
60067,5
60075,26
60087,8
60095,5
60109,28
60160,7
60190,91
60191,15
60193,56
60199,11
60212,10
60215,6
60225,22
60227,17
60228,20
60231,9
60284,494
60396,14
60410,6
60454,19
60464,7
60482,8
60510,13
60517,10
60573,7
60578,13
60579,6
60589,14
60626,29
60643,12
60654,7
60663,18
60670,6
60720,8
60731,8
60760,10
60776,12
60789,6
60799,6
60803,34
60842,14
60845,5
60870,10
60910,70
60925,38
60953,6
60954,11
60961,25
61008,5
61041,5
61059,304
61068,13
61091,286
61133,35
61150,7
61156,6
61162,11
61168,402
61193,5
61194,5
61196,6
61197,14
61266,7
61306,6
61315,15
61322,9
61361,13
61371,5
61394,17
61458,7
61469,14
61485,7
61491,5
61492,8
61555,5
61572,14
61591,9
61642,9
61657,24
61690,9
61694,10
61702,24
61708,6
61716,5
61757,14
61758,21
61764,6
61783,7
61805,6
61838,9
61909,19
61959,96
61999,7
62017,10
62030,12
62052,33
62056,9
62075,7
62083,9
62103,8
62175,17
62191,16
62222,6
62227,7
62229,105
62255,15
62278,5
62287,16
