arrival_time,job_size
19948,119
19995,70
19997,22
20048,53
20071,75
20088,61
20163,60
20176,47
20185,62
20206,39
20235,94
20278,97
20304,15
20326,53
20337,58
20341,87
20370,58
20376,68
20389,29
20419,53
20440,84
20444,30
20464,70
20467,48
20469,64
20531,66
20581,49
20588,40
20609,35
20671,30
20691,86
20705,86
20706,52
20731,5
20748,39
20773,37
20779,47
20788,68
20820,70
20845,105
20848,19
20851,42
20852,23
20878,86
20880,17
20918,73
20932,54
20947,79
20965,5
20991,61
21003,31
21016,66
21039,94
21051,63
21061,10
21067,24
21079,72
21100,82
21141,32
21159,51
21181,76
21195,96
21222,41
21265,39
21288,68
21331,7
21335,114
21338,59
21339,20
21407,44
21419,39
21427,19
21482,10
21530,53
21537,51
21594,55
21601,78
21632,62
21659,84
21705,50
21739,47
21767,58
21884,6
21892,23
21935,77
21936,57
21945,31
21998,25
22035,52
22044,46
22140,47
22164,74
22172,33
22174,28
22190,74
22192,29
22193,101
22258,20
22293,46
22301,79
22302,88
22323,68
22344,71
22345,117
22388,27
22389,31
22407,70
22434,43
22446,42
22455,89
22462,97
22465,41
22509,102
22512,69
22536,5
22548,50
22557,37
22561,24
22567,86
22584,16
22586,86
22626,40
22661,44
22790,61
22859,55
22860,68
22939,79
22957,26
22958,27
23000,46
23001,82
23005,20
23034,28
23039,39
23101,34
23271,87
23312,70
23347,48
23384,70
23400,54
23447,51
23489,27
23528,16
23557,46
23660,67
23663,48
23678,35
23687,73
23696,5
23700,85
23712,11
23719,44
23723,47
23729,51
23735,12
23773,60
23782,65
23783,27
23826,64
23835,49
23893,62
23905,36
23907,66
23917,35
23930,53
23947,53
23961,25
23967,69
23988,37
23997,5
24003,44
24030,56
24031,110
24039,36
24062,59
24074,35
24088,22
24094,84
24117,54
24140,39
24145,36
24147,24
24165,22
24210,67
24211,59
24223,21
24302,77
24341,47
24369,53
24392,55
24399,31
24402,5
24412,52
24426,74
24458,55
24475,67
24476,59
24491,53
24512,75
24529,7
24535,52
24552,72
24559,52
24562,12
24584,53
24661,55
24669,33
24675,83
24684,70
24693,52
24777,87
24825,42
24832,80
24852,5
24853,44
24855,97
24889,43
24896,36
24927,32
24931,68
24990,33
25010,91
25064,63
25130,43
25164,46
25188,37
25200,64
25201,72
25225,46
25263,102
25264,43
25296,58
25349,82
25357,77
25361,26
25371,104
25394,5
25443,60
25445,76
25500,24
25507,73
25521,72
25534,60
25557,34
25560,72
25637,13
25698,51
25714,56
25769,89
25782,41
25783,65
25870,20
25923,46
25942,13
25973,61
26033,84
26034,68
26112,48
26174,63
26229,61
26240,57
26252,88
26278,17
26348,42
26361,61
26451,33
26489,34
26510,54
26524,29
26533,51
26544,33
26548,28
26585,86
26619,45
26656,62
26662,71
26663,61
26685,59
26716,73
26927,87
26964,96
27067,55
27082,74
27084,41
27119,72
27130,68
27131,18
27134,56
27185,38
27235,47
27250,36
27282,33
27288,76
27297,69
27301,30
27336,47
27391,62
27414,51
27417,26
27435,62
27459,43
27463,45
27464,14
27473,43
27519,22
27527,46
27531,74
27570,71
27587,12
27600,23
27621,63
27643,54
27652,39
27654,47
27658,60
27677,62
27691,67
27746,45
27776,67
27783,67
27791,50
27812,62
27845,92
27871,87
27876,81
27881,120
27893,9
27898,20
27957,24
27966,109
27982,45
28091,12
28158,40
28159,112
28163,66
28167,49
28207,45
28213,81
28289,39
28344,17
28364,30
28375,12
28393,36
28448,36
28470,29
28499,37
28611,69
28640,5
28647,69
28680,31
28693,49
28760,61
28764,5
28804,37
28833,59
28848,57
28874,49
28906,70
28909,39
28952,58
28958,52
29015,71
29043,48
29051,53
29072,29
29079,49
29114,78
29152,45
29189,40
29264,5
29305,71
29386,23
29387,5
29398,31
29407,80
29484,13
29495,5
29522,14
29528,91
29529,39
29539,19
29564,34
29609,55
29670,87
29671,86
29678,86
29692,97
29729,15
29827,45
29833,57
29858,45
29888,35
29912,42
29929,46
29934,74
29938,65
29980,125
30015,34
30017,24
30060,48
30106,68
30113,50
30117,59
30125,25
30156,37
30160,38
30165,104
30195,23
30251,75
30255,48
30332,56
30381,33
30387,18
30389,92
30393,36
30491,46
30503,56
30511,42
30567,40
30588,48
30634,45
30640,34
30648,59
30711,69
30730,89
30734,61
30767,36
30829,97
30834,65
30849,31
30984,47
31033,5
31040,33
31132,61
31166,73
31194,80
31221,68
31260,49
31316,31
31395,80
31400,23
31409,55
31429,71
31484,67
31490,21
31498,5
31542,34
31555,53
31560,31
31617,51
31619,25
31620,10
31633,31
31651,27
31682,37
31762,79
31780,18
31905,79
31927,46
31975,57
32005,63
32021,49
32051,75
32063,59
32130,14
32138,5
32152,8
32188,29
32189,32
32204,86
32216,30
32240,94
32290,88
32338,37
32342,84
32376,89
32403,24
32415,22
32422,24
32446,84
32482,64
32498,57
32508,54
32521,45
32528,18
32579,19
32582,60
32653,30
32684,62
32689,96
32751,44
32755,96
32776,35
32809,60
32811,50
32812,49
32856,83
32872,22
32924,72
32935,39
32959,71
32966,62
33017,39
33019,40
33039,50
33048,80
33054,27
33060,71
33068,49
33101,15
33125,73
33150,50
33154,32
33166,61
33213,36
33223,29
33252,103
33253,36
33269,71
33272,95
33281,69
33287,68
33314,55
33389,29
33450,46
33453,56
33480,100
33565,75
33580,47
33612,62
33617,98
33626,72
33683,51
33696,50
33712,38
33759,79
33774,77
33792,37
33799,54
33842,8
33863,41
33891,117
33914,48
33926,78
33972,57
33973,42
33974,90
33988,24
33989,26
34095,11
34097,21
34104,52
34130,75
34182,58
34188,52
34205,42
34208,55
34212,62
34213,49
34220,43
34233,98
34254,76
34256,38
34279,69
34286,94
34324,61
34366,62
34375,5
34384,65
34394,100
34442,29
34460,50
34494,50
34505,41
34522,73
34615,25
34701,70
34705,11
34709,70
34719,64
34757,21
34786,30
34828,9
34832,34
34873,58
34880,37
34979,34
35017,60
35051,70
35133,85
35156,33
35181,43
35236,51
35291,29
35313,87
35360,7
35394,67
35470,31
35489,44
35565,56
35572,36
35589,52
35595,75
35616,73
35630,47
35632,22
35638,55
35667,72
35671,53
35687,68
35731,70
35737,83
35755,41
35771,79
35815,19
35820,50
35855,43
35866,66
35868,64
35873,27
35874,24
35894,88
35958,14
35962,53
35984,68
36017,40
36038,76
36065,40
36089,55
36093,26
36129,77
36132,60
36174,68
36205,26
36222,23
36275,58
36291,59
36306,70
36329,46
36335,25
36398,5
36402,84
36510,36
36536,101
36548,57
36607,55
36693,24
36740,69
36779,56
36782,52
36796,45
36846,29
36951,71
37025,77
37060,93
37079,47
37106,20
37109,46
37111,68
37114,91
37115,30
37214,63
37223,52
37239,39
37243,36
37338,71
37423,69
37428,79
37566,53
37573,83
37615,85
37626,82
37629,83
37660,40
37686,50
37689,37
37698,92
37703,41
37781,54
37807,37
37823,46
37850,59
37865,75
37958,56
37982,34
37985,23
37993,5
37999,34
38006,73
38037,46
38062,89
38067,40
38105,55
38109,66
38129,28
38134,54
38143,43
38165,65
38171,68
38182,68
38226,94
38248,53
38261,43
38277,70
38284,55
38296,87
38398,84
38444,49
38462,40
38492,114
38500,115
38541,41
38548,7
38551,105
38622,55
38657,54
38659,64
38660,80
38707,35
38768,42
38772,52
38790,51
38802,35
38889,5
38896,5
38934,36
38995,25
39013,55
39041,59
39071,93
39100,62
39124,70
39164,27
39239,63
39244,30
39245,56
39278,23
39304,34
39340,70
39368,30
39393,55
39460,78
39463,36
39470,51
39488,49
39489,42
39517,58
39546,74
39593,72
39600,30
39629,57
39630,42
39649,73
39659,54
39677,58
39686,30
39748,35
39750,51
39751,87
39768,85
39801,9
39824,58
39836,49
39850,10
39867,32
39874,61
39879,45
39897,74
39907,49
39918,6
39934,29
39967,114
39994,49
40010,50
40029,17
40139,36
40155,37
40241,69
40253,33
40264,31
40294,28
40437,50
40479,24
40482,68
40511,65
40529,56
40536,75
40623,5
40625,80
40676,53
40706,74
40720,49
40725,32
40780,59
40784,64
40816,69
40818,78
40825,53
40833,61
40835,53
40874,100
40895,31
40901,37
40923,35
40962,35
40980,68
41009,56
41015,61
41066,48
41067,56
41080,39
41110,9
41117,10
41153,31
41162,69
41182,29
41215,37
41227,17
41238,64
41259,18
41288,84
41302,35
41309,26
41360,5
41405,59
41446,77
41465,44
41499,76
41506,5
41507,35
41510,88
41514,69
41534,31
41579,33
41582,57
41615,48
41622,44
41644,45
41646,39
41662,48
41667,27
41683,62
41706,5
41717,27
41736,33
41772,50
41800,48
41847,73
41866,51
41948,50
41964,5
41978,50
41995,51
42037,91
42103,56
42109,74
42161,84
42203,71
42214,26
42216,41
42269,73
42359,57
42369,133
42394,47
42502,31
42539,52
42589,76
42592,45
42627,24
42634,91
42648,62
42667,21
42671,79
42685,107
42687,99
42717,44
42748,51
42805,67
42840,93
42866,32
42883,69
42907,22
42916,89
42939,40
42951,47
42965,75
42969,11
43004,64
43084,30
43128,44
43215,53
43244,75
43285,5
43354,53
43440,58
43460,47
43519,80
43554,12
43601,11
43619,48
43684,18
43741,55
43743,52
43758,71
43785,92
43795,36
43805,97
43844,95
43853,58
43868,45
43895,93
43923,42
43935,74
43981,105
43983,64
44045,75
44051,116
44114,35
44159,40
44172,49
44196,49
44208,18
44325,23
44367,108
44458,43
44564,29
44565,39
44568,69
44598,57
44604,49
44613,51
44648,64
44649,70
44705,17
44832,32
44854,63
44918,52
44920,5
44931,70
44948,47
44962,76
45002,56
45123,46
45137,73
45154,89
45181,31
45219,50
45248,27
45251,58
45289,58
45452,72
45472,44
45492,83
45562,54
45595,46
45679,35
45694,61
45813,15
45829,48
45831,9
45882,12
45890,95
45906,65
45942,32
45969,61
45974,71
46028,61
46067,15
46086,38
46103,58
46154,40
46179,45
46231,67
46246,20
46271,46
46277,34
46298,68
46299,32
46322,25
46341,76
46343,44
46357,64
46453,81
46463,46
46492,22
46499,33
46542,30
46561,19
46568,58
46589,77
46590,51
46596,96
46682,39
46691,52
46698,55
46700,72
46706,25
46736,12
46748,71
46764,7
46774,5
46792,10
46821,49
46872,54
47023,59
47109,34
47144,82
47210,50
47211,20
47296,43
47320,31
47324,32
47411,80
47433,33
47442,48
47458,35
47459,71
47500,59
47509,12
47534,76
47647,110
47665,56
47681,41
47747,28
47894,52
47908,30
48002,60
48005,28
48015,19
48024,29
48026,40
48037,18
48096,31
48101,7
48107,57
48110,44
48153,53
48161,39
48178,82
48182,25
48222,55
48234,38
48290,63
48352,41
48520,40
48536,14
48551,18
48556,38
48588,41
48602,70
48605,67
48607,5
48615,71
48625,16
48633,52
48641,39
48659,36
48676,48
48723,75
48744,27
48803,95
48839,27
48882,51
48890,43
48975,67
48993,12
49008,68
49049,26
49064,39
49076,35
49084,73
49116,18
49121,51
49137,47
49155,45
49187,44
49194,61
49262,30
49266,49
49347,58
49380,99
49432,23
49435,71
49436,26
49446,21
49456,90
49604,35
49629,71
49649,41
49705,91
49742,38
49769,128
49788,52
49808,32
49824,46
49863,66
49868,31
49893,64
49917,46
49947,96
49976,72
49988,71
49993,39
50010,64
50012,79
50024,28
50025,5
50033,86
50034,32
50063,49
50094,90
50142,47
50173,70
50241,52
50300,36
50332,50
50346,57
50453,82
50459,88
50464,44
50494,87
50501,93
50667,53
50675,83
50797,5
50832,49
50842,58
50863,88
50896,25
50900,66
50915,59
50932,45
50955,64
50960,60
50965,42
50979,54
50981,29
50986,24
50988,54
51181,22
51182,31
51192,19
51210,41
51215,29
51220,61
51243,73
51281,53
51284,60
51323,44
51346,44
51387,28
51395,14
51398,55
51415,92
51418,81
51520,65
51523,50
51539,55
51540,73
51546,38
51573,46
51604,61
51619,6
51645,10
51686,13
51732,5
51831,80
51875,68
51880,32
51885,84
51957,23
51958,14
51970,68
51972,52
51990,75
52054,38
52077,14
52079,41
52112,59
52129,76
52145,63
52184,47
52189,5
52227,62
52239,37
52245,5
52260,88
52301,22
52346,5
52377,73
52393,21
52413,37
52461,28
52463,56
52498,91
52503,63
52518,66
52529,49
52577,48
52585,25
52588,84
52596,23
52627,35
52628,37
52638,50
52642,41
52650,29
52731,73
52732,67
52747,33
52813,45
52820,23
52824,42
52893,12
52897,36
52917,33
52929,40
52936,25
52959,34
52971,19
53077,18
53100,43
53116,103
53125,64
53151,72
53161,47
53162,42
53196,29
53204,18
53242,63
53266,100
53273,5
53316,75
53343,31
53360,61
53426,57
53428,54
53509,39
53547,52
53554,89
53590,13
53591,46
53592,38
53608,40
53644,30
53662,76
53675,44
53680,5
53682,63
53697,59
53707,60
53720,48
53762,67
53791,50
53817,41
53864,77
53890,31
53900,53
53918,20
53925,57
53935,31
53948,39
54040,90
54063,30
54091,24
54129,77
54147,54
54160,30
54181,44
54197,98
54260,76
54312,64
54320,51
54337,48
54348,33
54388,55
54444,97
54527,5
54586,92
54623,57
54724,39
54728,81
54795,57
54796,54
54816,57
54831,64
54838,35
54901,84
54914,19
54916,32
54930,55
54939,58
54966,37
54967,60
55031,33
55063,60
55104,98
55116,6
55132,61
55155,47
55211,45
55254,19
55368,51
55381,57
55404,10
55448,77
55465,19
55510,42
55512,42
55513,40
55530,68
55559,63
55576,61
55587,77
55611,46
55623,34
55655,85
55660,43
55699,45
55743,64
55756,24
55776,26
55797,5
55821,51
55844,82
55856,92
55857,80
55867,51
55930,65
55977,93
56011,62
56039,59
56049,53
56096,73
56114,47
56130,28
56142,63
56165,90
56189,5
56242,48
56256,64
56286,81
56353,56
56379,35
56389,89
56423,63
56445,29
56451,50
56456,52
56457,80
56492,17
56547,59
56563,49
56577,50
56595,61
56606,49
56689,64
56703,70
56732,26
56749,71
56864,20
56913,66
56914,99
56943,62
56944,10
57107,51
57147,26
57224,63
57240,64
57317,77
57332,67
57334,49
57364,73
57373,48
57390,45
57451,60
57473,70
57480,12
57485,30
57492,35
57555,44
57561,40
57585,52
57615,97
57668,52
57690,32
57692,20
57791,19
57838,80
57846,60
57867,69
57895,5
57906,21
57930,14
57980,14
57986,47
58004,42
58028,69
58077,5
58098,61
58272,64
58364,22
58469,26
58472,79
58489,76
58501,10
58531,109
58594,67
58629,5
58632,98
58633,103
58668,62
58737,37
58759,67
58761,68
58795,36
58841,13
58873,63
58939,41
58941,14
58960,13
58988,6
59011,53
59020,51
59027,10
59153,58
59163,22
59186,55
59242,45
59285,65
59308,71
59355,75
59373,68
59376,84
59380,50
59395,77
59463,20
59472,73
59500,29
59513,76
59597,26
59602,65
59661,37
59674,90
59676,83
59697,31
59699,38
59711,91
59742,92
59744,52
59749,59
59770,53
59771,26
59848,128
59961,72
59976,19
59987,82
60014,5
60019,31
60026,62
60035,10
60063,54
60064,48
60093,28
60135,38
60195,69
60278,32
60334,58
60379,54
60417,93
60420,51
60437,86
60444,46
60514,10
60527,46
60544,48
60552,76
60562,109
60649,57
60662,56
60663,52
60680,118
60686,52
60793,50
60820,5
60899,42
60900,41
60901,79
60904,31
60909,45
60946,41
60947,73
60967,66
60986,81
60987,54
60990,119
60997,36
61015,41
61028,44
61037,75
61052,70
61100,80
61145,83
61155,62
61179,70
61221,60
61228,70
61249,29
61274,48
61295,67
61334,52
61364,70
61372,64
61373,29
61380,65
61383,71
61384,27
61402,82
61436,44
61551,53
61613,24
61628,63
61672,49
61689,71
61690,59
61720,55
61789,9
61816,75
61822,84
61825,47
61826,69
61853,102
61858,71
61896,15
61914,45
61923,86
61926,42
61948,34
61953,53
61958,70
62007,19
62010,59
62011,53
62018,28
62101,77
62113,59
62191,32
62204,45
62221,88
62224,59
62266,72
62267,54
62276,46
62304,59
62305,62
62327,60
62350,49
62363,32
62369,63
62447,35
62450,38
62457,51
62468,86
62471,47
62475,19
62490,50
62504,53
62529,44
62530,28
62622,52
62627,41
62663,47
62695,43
62720,57
62721,51
62741,83
62746,62
62761,17
62808,30
62836,14
62854,54
62865,53
62880,49
62912,61
62969,26
62991,75
63001,34
63015,72
63027,45
63052,48
63058,45
63077,51
63140,23
63141,45
63189,79
63251,12
63334,35
63362,56
63365,70
63370,59
63377,46
63439,28
63484,20
63525,46
63561,47
63574,70
63600,85
63604,39
63640,39
63677,23
63699,32
63708,95
63729,38
63820,61
63840,78
63847,48
63865,48
64008,79
64096,25
64122,19
64145,68
64147,47
64151,38
64174,63
64203,25
64258,85
64260,12
64266,59
64334,70
64435,54
64469,42
64488,39
64583,50
64596,13
64626,28
64627,52
64643,49
64655,66
64745,16
64790,41
64838,43
64875,52
64987,30
65029,41
65033,42
65054,31
65068,86
65075,49
65085,24
65099,105
65125,23
65151,12
65264,52
65295,45
65400,67
65417,51
65433,22
65499,74
65520,81
65584,54
65585,29
65594,86
65634,40
65665,15
65712,50
65738,44
65741,22
65782,61
65798,54
65808,58
65902,12
65919,132
65939,66
65987,55
66040,42
66045,16
66058,25
66087,64
66125,67
66134,65
66170,94
66186,37
66201,27
66229,47
66243,53
66313,63
66317,65
66368,64
66429,70
66522,15
66552,88
66603,45
66632,39
66671,43
66683,50
66742,61
66779,43
66816,51
66968,19
66979,35
66983,49
67006,96
67007,18
67059,90
67116,63
67158,43
67201,56
67210,36
67239,90
67240,62
67258,39
67272,48
67277,29
67287,61
67293,41
67389,86
67405,38
67465,24
67478,43
67493,73
67497,65
67559,45
67565,8
67575,40
67580,26
67627,59
67654,75
67662,31
67677,5
67683,67
67684,108
67705,36
67833,79
67845,23
67860,5
67873,64
67886,37
67889,60
67897,16
67938,43
68022,81
68105,66
68124,55
68137,20
68190,46
68199,5
68265,66
68275,57
68278,25
68279,5
68348,5
68509,12
68515,30
68560,85
68591,30
68673,69
68730,103
68735,42
68751,43
68787,44
68820,34
68854,62
68860,42
68869,85
68901,34
68941,22
68943,5
68960,15
68998,33
69026,61
69030,79
69078,30
69080,52
69082,55
69138,41
69144,29
69209,44
69227,31
69247,29
69264,93
69279,29
69281,31
69282,62
69331,55
69401,54
69413,39
69418,26
69433,95
69488,5
69509,5
69516,40
69553,22
69560,58
69598,98
69642,43
69650,20
69658,83
69698,67
69702,69
69703,61
69727,24
69751,61
69766,58
69782,38
69793,54
69834,91
70059,35
70106,105
70184,59
70194,43
70283,57
70292,53
70393,39
70412,18
70423,80
70438,53
70449,41
70456,25
70457,47
70511,46
70537,42
70732,71
70740,62
70810,37
70820,15
70861,18
70889,5
70897,5
70911,52
70968,28
71062,62
71073,54
71077,23
71089,34
71109,47
71144,35
71149,44
71154,34
71173,76
71212,7
71213,54
71225,5
71241,18
71276,72
71310,82
71351,33
71359,18
71370,31
71376,82
71456,32
71484,39
71569,107
71596,84
71621,81
71625,64
71673,48
71684,43
71694,24
71696,42
71708,84
71717,70
71746,32
71751,44
71772,72
71775,43
71805,17
71810,97
71815,126
71931,51
71950,76
71966,73
72010,65
72028,15
72086,73
72109,52
72155,60
72181,71
72226,49
72236,17
72267,51
72305,111
72310,42
72336,83
72371,5
72382,29
72421,99
72451,105
72527,31
72531,57
72549,42
72566,42
72580,53
72593,54
72611,59
72612,50
72617,46
72618,20
72664,37
72665,41
72706,39
72721,5
72731,55
72740,69
72754,67
72766,66
72780,53
72820,43
72825,45
72837,101
72878,14
72903,37
72938,56
72984,54
72997,43
73006,45
73009,82
73054,5
73064,112
73115,64
73127,67
73166,45
73179,53
73222,57
73225,92
73254,28
73263,31
73309,98
73326,126
73378,19
73379,12
73390,40
73392,5
73399,70
73428,22
73440,36
73489,46
73494,83
73502,42
73558,47
73593,50
73611,77
73671,59
73734,27
73735,47
73737,32
73765,77
73807,81
73821,61
73838,35
73870,58
73878,52
73906,49
73908,55
73942,79
73943,40
74036,45
74045,8
74071,57
74081,91
74188,66
74251,5
74290,48
74308,52
74361,42
74380,63
74399,11
74408,55
74416,74
74422,35
74451,38
74469,39
74471,39
74482,81
74546,6
74552,54
74592,40
74602,26
74653,5
74655,39
74694,46
74751,56
74761,45
74773,45
74797,25
74822,68
74829,61
74830,57
74831,63
74834,79
74867,62
74896,43
74965,72
75023,9
75029,31
75054,76
75064,28
75068,82
75090,100
75111,62
75114,44
75125,23
75141,54
75173,70
75265,36
75301,46
75302,42
75331,45
75383,52
75468,56
75471,83
75493,69
75494,32
75496,59
75522,89
75534,71
75541,54
75557,63
75567,106
75585,82
75604,16
75605,38
75637,50
75652,33
75664,63
75695,74
75773,5
75803,23
75813,29
75815,49
75846,5
75987,56
76012,22
76072,41
76079,107
76093,109
76124,58
76138,53
76147,47
76152,47
76153,11
76154,20
76184,46
76198,49
76199,54
76210,61
76217,65
76256,117
76331,29
76360,33
76478,41
76509,10
76579,5
76628,7
76674,47
76790,49
76797,94
76809,93
76819,57
76925,94
76929,32
76930,29
76936,66
