arrival_time,job_size
13527,44
13545,16
13561,15
13601,7
13634,125
13650,22
13666,7
13688,6
13705,36
13726,11
13740,8
13868,7
13872,9
13949,10
13955,44
14012,5
14044,8
14049,16
14053,6
14055,8
14061,6
14118,8
14135,11
14181,6
14209,7
14252,101
14366,5
14390,19
14397,11
14428,66
14464,39
14473,7
14484,10
14491,9
14492,5
14501,12
14503,8
14506,28
14536,9
14567,7
14610,7
14617,10
14631,16
14633,48
14701,20
14740,9
14744,7
14752,36
14810,5
14840,20
14851,20
14884,7
14942,19
14973,22
14986,11
14993,79
15013,13
15055,5
15081,5
15113,6
15123,7
15136,5
15139,23
15148,12
15152,11
15153,147
15187,297
15196,11
15197,7
15296,13
15376,7
15429,23
15436,6
15451,16
15459,10
15460,10
15481,12
15494,26
15512,17
15514,7
15606,34
15626,6
15634,35
15642,37
15664,8
15736,25
15765,14
15772,13
15824,64
15879,5
15975,36
15979,28
15980,14
16031,5
16032,10
16048,7
16055,38
16092,9
16179,5
16203,5
16252,16
16303,6
16371,6
16380,21
16506,7
16517,5
16613,107
16645,9
16664,8
16698,7
16721,822
16722,10
16767,7
16813,5
16827,6
16841,6
16859,9
16906,6
16953,12
16954,11
16958,47
16963,8
16989,6
17037,15
17057,25
17077,5
17233,8
17253,6
17262,9
17298,5
17299,55
17347,21
17350,90
17355,23
17379,10
17393,8
17420,6
17450,39
17459,10
17465,5
17480,132
17529,6
17571,23
17613,20
17650,6
17667,9
17717,45
17764,10
17804,8
17820,13
17824,25
17942,17
17946,29
18018,10
18038,12
18047,7
18083,13
18104,18
18128,15
18147,21
18150,7
18198,179
18215,7
18216,37
18217,15
18299,14
18331,10
18347,12
18372,8
18379,15
18382,6
18398,11
18446,10
18465,17
18517,50
18541,16
18548,7
18552,8
18577,9
18597,5
18667,11
18712,10
18714,23
18789,6
18794,5
18877,9
18950,7
18997,11
18998,19
19030,197
19045,6
19082,15
19115,6
19122,14
19135,21
19142,15
19159,139
19175,13
19189,12
19193,6
19213,7
19219,6
19221,6
19423,5
19490,6
19540,6
19553,7
19600,6
19663,11
19673,10
19724,9
19769,16
19778,21
19786,9
19796,6
19827,5
19953,9
19977,7
19978,12
20002,8
20010,21
20019,10
20039,8
20044,6
20045,6
20068,8
20077,9
20085,10
20127,9
20128,7
20143,12
20186,41
20223,9
20255,9
20314,91
20320,10
20381,28
20422,8
20438,11
20445,6
20469,7
20502,8
20508,8
20509,2593
20551,7
20556,7
20574,6
20628,11
20662,8
20670,8
20675,6
20709,5
20712,6
20714,6
20731,10
20814,19
20815,9
20822,6
20880,11
20899,8
20933,14
20935,277
20959,8
20985,1082
20986,11
21020,12
21045,9
21057,8
21077,14
21086,13
21136,9
21236,10
21245,9
21251,146
21261,8
21285,7
21310,13
21312,7
21313,14
21320,13
21380,6
21440,36
21454,6
21471,14
21490,43
21544,5
21582,13
21597,18
21611,13
21661,13
21681,5
21686,7
21710,6
21736,26
21741,9
21753,6
21782,10
21788,9
21930,7
21975,17
22016,6
22039,23
22158,7
22189,7
22231,9
22233,20
22266,7
22305,6
22336,7
22351,6
22367,7
22379,10
22385,27
22386,9
22442,6
22461,10
22472,10
22487,5
22518,12
22556,8
22608,6
22631,14
22687,6
22691,6
22728,12
22754,31
22817,20
22838,26
22871,10
22889,34
22895,21
22896,9
22938,5
22996,7
22999,6
23018,250
23043,5
23075,9
23105,6
23109,7
23125,60
23167,5
23168,12
23171,10
23199,11
23224,11
23343,14
23353,8
23388,6
23427,38
23445,8
23446,8
23449,17
23461,5
23465,7
23470,17
23530,25
23537,18
23542,31
23551,26
23567,5
23607,24
23621,8
23653,17
23655,7
23697,10
23758,8
23768,9
23770,9
23774,5
23813,8
23867,8
23869,23
23904,15
23908,9
23925,19
23937,29
23946,7
23990,6
24031,7
24075,7
24109,7
24201,30
24246,5
24291,5
24304,6
24328,10
24330,20
24331,8
24364,5
24367,7
24380,13
24382,6
24388,7
24389,55
24435,13
24439,94
24591,18
24643,7
24647,16
24670,9
24742,9
24794,6
24800,98
24858,7
24887,6
24906,15
24910,24
24926,6
24927,16
24942,16
24954,16
24970,9
24979,5
25000,8
25032,5
25048,6
25078,15
25102,8
25121,107
25128,14
25129,10
25149,7
25159,13
25226,9
25228,15
25281,32
25324,16
25337,13
25386,8
25390,6
25402,19
25403,7
25455,11
25464,5
25539,6
25540,17
25552,5
25590,34
25591,10
25633,9
25645,12
25688,14
25694,13
25697,10
25709,22
25747,7
25777,6
25830,5
25864,35
25967,26
26001,42
26075,16
26115,7
26122,7
26162,9
26170,7
26180,7
26267,89
26274,268
26280,138
26326,67
26327,26
26361,5
26379,14
26414,13
26482,28
26497,10
26498,10
26518,62
26519,6
26535,6
26561,11
26562,9
26568,6
26575,6
26602,6
26620,8
26633,23
26646,6
26687,5
26722,7
26760,40
26798,223
26825,22
26889,31
26900,7
26915,17
26942,5
26957,16
27006,13
27015,11
27024,10
27043,10
27051,6
27066,30
27201,7
27213,24
27226,92
27250,16
27257,9
27261,116
27310,13
27347,6
27402,28
27431,11
27453,5
27464,14
27499,8
27559,6
27587,11
27592,6
27630,30
27666,11
27671,6
27680,52
27687,13
27734,5
27760,26
27770,7
27777,8
27782,7
27797,8
27900,8
27952,24
28043,5
28056,13
28068,7
28077,159
28086,18
28092,8
28127,8
28208,12
28224,50
28227,6
28314,10
28399,5
28430,8
28447,11
28453,10
28460,85
28469,6
28475,23
28476,33
28484,7
28523,19
28532,45
28580,6
28699,6
28727,13
28728,31
28742,6
28744,10
28764,18
28772,18
28777,86
28806,7
28808,7
28887,10
28912,6
28939,6
28977,55
28986,5
28991,16
29016,1743
29101,8
29139,5
29152,20
29183,23
29192,6
29295,6
29395,118
29414,8
29417,14
29421,14
29465,5
29507,5
29581,37
29619,11
29622,78
29686,10
29696,11
29717,9
29722,14
29732,14
29738,16
29773,8
29787,15
29810,155
29818,12
29833,7
29840,10
29842,5
29876,7
29884,13
29905,6
30000,6
30060,45
30062,18
30075,10
30126,12
30152,5
30153,9
30173,6
30202,6
30208,10
30222,9
30226,11
30238,14
30289,48
30340,7
30361,8
30363,24
30365,6
30393,35
30429,9
30431,6
30444,6
30482,6
30518,7
30559,30
30589,14
30608,6
30684,5
30685,59
30785,23
30854,6
30877,15
30878,6
30920,6
30935,12
30939,5
30958,17
30970,6
31094,22
31101,6
31142,8
31153,5
31155,6
31165,15
31181,8
31242,8
31246,6
31259,28
31268,6
31379,19
31388,9
31392,9
31415,35
31422,11
31490,6
31539,46
31543,13
31546,7
31549,13
31553,19
31589,6
31594,8
31797,17
31831,7
31856,16
31870,34
31873,11
31883,19
31934,6
32022,89
32023,15
32029,7
32071,11
32120,8
32121,35
32147,6
32174,5
32175,9
32202,8
32229,14
32236,6
32260,6
32294,8
32317,6
32361,11
32384,5
32414,15
32436,39
32444,13
32481,6
32517,171
32543,8
32556,10
32588,6
32603,5
32662,6
32669,6
32684,16
32717,6
32739,10
32746,9
32772,5
32784,17
32800,7
32821,6
32843,35
32894,5
32898,60
32902,11
32923,11
32924,11
32958,7
32971,10
32995,12
33077,6
33106,6
33157,10
33180,42
33202,9
33210,6
33252,12
33266,21
33271,8
33328,11
33339,11
33364,12
33372,13
33394,26
33401,7
33454,6
33461,6
33485,40
33501,14
33502,8
33531,12
33551,33
33556,7
33571,7
33588,10
33647,10
33648,149
33657,12
33684,112
33713,5
33758,26
33767,9
33799,24
33812,8
33875,6
33876,11
33908,14
33974,10
34046,6
34082,7
34098,7
34114,89
34167,13
34186,25
34294,10
34297,15
34353,8
34418,33
34489,6
34509,6
34514,10
34543,24
34590,31
34620,8
34630,12
34666,25
34702,7
34754,22
34763,16
34807,8
34860,14
34937,17
34973,8
34983,12
34994,32
35005,59
35008,7
35022,6
35064,10
35091,20
35100,44
35111,7
35176,8
35330,21
35452,27
35457,35
35464,6
35503,5
35517,7
35585,14
35639,8
35655,26
35663,6
35680,5
35693,8
35739,52
35761,6
35789,7
35798,16
35828,9
35844,5
35845,6
35858,8
35905,9
35933,23
35969,13
35970,6
35989,21
35994,15
36016,68
36024,6
36111,5
36136,22
36150,8
36151,18
36190,8
36235,6
36243,28
36274,9
36278,6
36289,27
36342,17
36411,9
36414,7
36466,43
36467,7
36493,13
36497,15
36516,21
36547,46
36552,243
36574,6
36604,14
36617,8
36621,13
36644,12
36670,32
36713,9
36725,13
36734,8
36742,12
36774,9
36806,13
36815,8
36822,13
36835,6
36902,14
36998,104
37003,10
37028,6
37039,6
37041,23
37054,133
37071,8
37083,17
37092,7
37108,10
37161,9
37167,12
37197,5
37218,8
37250,8
37302,61
37361,7
37376,13
37397,19
37429,46
37430,7
37435,6
37436,30
37578,5
37611,6
37672,6
37678,9
37688,13
37689,15
37691,5
37692,14
37695,10
37818,14
37826,7
37842,6
37874,12
37927,8
37955,7
37974,12
38002,47
38017,180
38050,12
38090,12
38091,5
38123,7
38139,25
38141,15
38159,235
38187,8
38191,25
38297,9
38298,32
38327,11
38332,12
38417,7
38462,12
38493,11
38505,7
38506,6
38582,6
38608,32
38654,7
38658,38
38662,6
38692,6
38700,10
38745,36
38777,7
38786,248
38789,9
38827,36
38849,6
38888,7
38916,8
38922,10
38923,5
38929,9
38960,5
39008,6
39012,13
39013,14
39014,9
39023,9
39043,5
39051,16
39068,6
39079,8
39106,5
39130,10
39157,9
39175,10
39190,5
39215,19
39216,6
39237,10
39246,38
39266,5
39281,147
39326,12
39391,5
39396,16
39460,13
39526,22
39555,21
39609,8
39630,9
39632,6
39634,7
39645,6
39682,15
39697,9
39698,8
39727,5
39737,10
39830,6
39899,32
39901,29
39903,5
39935,33
39955,10
39966,21
39986,10
40004,21
40029,13
40034,31
40139,20
40270,14
40284,9
40286,10
40323,8
40326,58
40349,10
40377,5
40402,9
40430,26
40443,9
40498,5
40505,10
40540,8
40543,5
40560,5
40599,7
40626,9
40683,11
40695,9
40824,81
40837,9
40846,9
40867,5
40868,23
40880,16
40916,9
40927,46
40941,7
40959,5
40966,16
40968,5
40986,8
41016,15
41039,7
41062,1715
41104,5
41118,6
41204,5
41216,5
41221,16
41231,12
41267,8
41271,107
41285,12
41286,9
41310,9
41340,7
41368,6
41374,17
41384,20
41425,7
41449,7
41517,10
41633,33
41641,6
41651,9
41685,8
41688,11
41734,5
41850,7
41865,76
41877,31
41941,36
41970,8
41983,15
41991,7
42012,13
42015,7
42018,11
42020,11
42035,19
42038,14
42099,6
42105,6
42124,7
42148,13
42160,28
42168,6
42215,22
42240,7
42266,5
42329,6
42336,9
42389,11
42426,76
42430,5
42434,14
42452,64
42476,6
42540,6
42544,6
42556,25
42567,21
42581,46
42617,6
42687,17
42695,6
42699,14
42707,6
42729,52
42768,10
42788,15
42845,14
42853,13
42866,9
42878,7
42881,12
42894,10
42903,6
42943,6
42957,16
42972,7
43009,6
43022,7
43032,41
43049,5
43064,61
43067,8
43077,6
43082,7
43083,6
43161,7
43162,6
43168,10
43195,15
43247,28
43275,16
43277,8
43294,11
43350,11
43368,8
43399,14
43400,9
43430,6
43444,39
43451,5
43464,37
43545,20
43549,9
43554,7
43583,109
43620,11
43694,110
43760,6
43791,91
43823,5
43827,13
43897,37
43900,5
43916,6
43944,6
43952,8
43976,34
44016,13
44019,5
44039,6
44067,32
44107,69
44127,18
44146,5
44149,9
44155,11
44172,6
44181,8
44187,12
44200,18
44239,42
44250,22
44251,6
44282,6
44285,6
44292,13
44299,7
44301,7
44308,11
44315,13
44335,5
44351,5
44448,10
44476,15
44518,7
44528,8
44605,8
44662,16
44668,32
44672,6
44702,15
44719,6
44727,6
44738,45
44767,33
44776,6
44778,7
44782,11
44790,6
44826,8
44844,9
44854,55
44866,8
44867,10
44879,10
44912,8
44936,2570
44937,12
44968,5
44998,7
44999,57
45029,6
45055,7
45086,29
45112,16
45155,9
45158,11
45191,7
45205,31
45206,6
45263,8
45267,10
45280,9
45281,9
45290,8
45323,6
45326,7
45378,6
45383,25
45392,10
45394,8
45401,17
45452,8
45466,19
45569,5
45570,9
45665,7
45699,11
45710,7
45734,8
45748,7
45770,11
45771,11
45772,7
45848,5
45854,5
45884,5
45908,5
45930,8
45934,54
45935,8
46008,7
46027,5
46149,8
46181,5
46185,12
46196,10
46221,17
46258,6
46264,8
46265,41
46318,5
46327,6
46387,5
46393,12
46399,7
46424,6
46425,6
46440,16
46457,8
46471,6
46494,22
46504,9
46506,6
46545,8
46570,18
46573,6
46586,6
46661,11
46690,10
46796,6
46800,7
46826,23
46869,9
46871,10
46879,6
46914,23
46946,12
46948,48
46969,7
46970,7
47026,8
47062,6
47089,8
47097,8
47117,8
47118,10
47143,8
47163,26
47164,6
47225,14
47298,11
47323,7
47349,9
47365,423
47379,34
47436,6
47438,46
47447,10
47502,5
47503,11
47508,10
47533,9
47606,7
47657,12
47674,9
47697,5
47710,39
47735,33
47742,6
47752,9
47775,8
47786,6
47806,6
47842,21
47916,14
47949,12
47979,12
47997,7
48081,8
48103,10
48117,8
48164,36
48168,17
48308,19
48314,19
48324,6
48339,7
48373,19
48431,14
48459,10
48460,14
48475,11
48479,5
48488,8
48506,23
48530,17
48531,17
48533,15
48539,6
48546,6
48563,7
48600,9
48635,11
48638,7
48648,8
48681,11
48686,10
48700,135
48714,7
48751,9
48780,6
48934,14
48961,11
48978,5
48986,6
49034,6
49069,8
49082,17
49117,10
49127,18
49136,5
49147,14
49175,12
49247,7
49269,8
49272,31
49290,20
49296,12
49349,9
49350,8
49374,7
49379,6
49388,6
49442,13
49451,12
49453,26
49487,11
49513,6
49515,9
49528,43
49563,8
49565,15
49575,9
49629,15
49654,9
49712,29
49726,15
49736,15
49770,8
49795,6
49796,5
49817,9
49821,8
49845,6
49863,19
49940,12
49952,6
49961,14
49966,12
49972,16
49975,6
49992,13
49999,10
50009,13
50037,30
50047,10
50073,10
50083,262
50107,46
50139,8
50140,88
50177,26
50179,10
50192,29
50202,6
50209,6
50222,16
50286,12
50304,6
50359,8
50362,86
50364,9
50368,14
50370,11
50394,8
50399,21
50414,17
50430,14
50521,6
50532,19
50540,41
50546,13
50552,12
50621,17
50668,16
50671,8
50688,33
50703,7
50711,12
50712,11
50721,32
50775,12
50835,6
50836,30
50847,19
50855,8
50959,16
50979,8
50998,6
51002,7
51022,6
51028,29
51089,26
51097,6
51098,5
51162,7
51173,28
51187,13
51198,17
51202,19
51237,8
51274,23
51310,84
51312,28
51323,6
51345,7
51366,7
51417,22
51424,8
51451,13
51472,26
51492,8
51494,8
51536,17
51543,7
51605,9
51623,8
51647,20
51679,6
51723,6
51752,5
51840,30
51879,40
51908,73
51970,9
52018,16
52040,94
52106,9
52108,5
52109,20
52126,6
52134,8
52138,5
52149,5
52150,12
52154,8
52160,6
52188,7
52192,10
52216,10
52292,8
52387,13
52406,21
52445,23
52455,22
52458,11
52481,19
52547,6449
52585,27
52592,5
52683,8
52684,11
52703,20
52718,6
52768,10
52809,6
52839,6
52840,12
52905,9
52966,10
52987,18
53026,9
53046,562
53048,8
53123,11
53141,15
53159,5
53215,6
53274,5
53305,8
53322,7
53339,55
53387,9
53408,6
53410,10
53412,18
53456,5
53472,7
53474,7
53496,26
53525,6
53615,41
53697,8
53715,11
53739,467
53762,6
53765,7
53898,105
53927,8
53949,121
53967,52
53988,126
54040,8
54126,6
54143,55
54169,46
54171,20
54192,12
54264,29
54283,9
54345,10
54378,19
54379,23
54387,11
54407,29
54411,17
54418,17
54449,10
54466,10
54500,6
54562,11
54588,22
54589,7
54599,21
54609,47
54622,9
54655,6
54668,8
54675,6
54680,5
54683,12
54710,47
54727,6
54742,13
54743,62
54750,46
54754,5
54793,7
54866,5
54892,10
54894,14
54895,7
54896,9
55099,15
55102,8
55159,7
55160,25
55164,118
55181,6
55192,8
55222,24
55224,6
55235,8
55278,11
55300,8
55362,6
55431,6
55462,50
55467,8
55573,8
55584,11
55651,66
55657,26
55662,11
55703,7
55763,8
55770,5
55809,9
55849,5
55892,35
55929,9
55954,14
56058,6
56070,6
56091,41
56163,8
56189,6
56214,9
56275,61
56407,6
56426,11
56464,15
56473,8
56526,9
56569,19
56586,98
56656,15
56664,9
56700,8
56701,48
56814,11
56819,5
56820,60
56853,12
56878,34
56887,7
56890,7
56895,9
56914,38
56920,15
56922,12
56967,24
56977,16
56995,7
56996,19
57017,8
57034,35
57121,6
57124,5
57127,9
57130,36
57134,9
57261,7
57289,12
57292,5
57345,7
57377,18
57400,6
57401,15
57429,7
57435,5
57437,6
57450,11
57463,5
57477,7
57495,5
57535,10
57536,49
57556,16
57605,29
57655,6
57676,10
57688,5
57708,7
57712,14
57731,7
57734,10
57735,5
57742,6
57789,11
57790,11
57802,7
57821,19
57846,10
57854,11
57862,10
57905,5
57933,17
57937,6
57977,8
57999,9
58000,23
58007,8
58012,25
58042,393
58043,41
58070,144
58073,20
58091,6
58104,5
58109,10
58156,6
58176,8
58236,6
58310,18
58313,12
58325,6
58429,6
58431,9
58476,19
58490,9
58492,14
58507,14
58508,5
58513,17
58517,175
58540,8
58551,12
58564,10
58565,9
58642,9
58654,22
58728,9
58730,17
58750,5
58763,17
58801,5
58815,12
58826,9
58827,34
58864,31
58876,36
58899,5
58932,56
58933,6
58937,7
58950,6
59015,5
59049,12
59060,13
59105,48
59150,15
59160,14
59250,16
59277,18
59285,6
59333,11
59339,13
59346,7
59371,5
59391,21
59398,7
59414,9
59545,13
59584,178
59640,6
59644,6
59663,23
59674,5
59734,8
59800,5
59812,6
59832,9
59835,19
59847,9
59879,8
59894,7
59906,6
59914,5
59948,16
59973,25
59981,11
59985,46
59989,6
59999,29
60013,6
60031,6
60152,14
60162,6
60163,6
60225,21
60269,14
60292,25
60339,26
60351,29
60365,33
60472,7
60473,6
60477,11
60482,12
60509,6
60523,5
60552,10
60559,8
60591,6
60593,9
60611,53
60643,5
60711,5
60714,6
60720,13
60779,13
60792,16
60816,6
60889,7
60897,34
60950,89
60955,112
60970,7
61004,236
61018,53
61029,10
61054,12
61060,15
61095,23
61131,24
61177,13
61232,9
61239,11
61260,15
61262,31
61277,9
61323,18
61324,6
61344,55
61356,7
61377,7
61400,387
61423,6
61456,9
61488,23
61562,9
61669,8
61688,13
61704,6
61766,11
61789,127
61869,9
61895,14
61917,12
61925,5
61937,27
61959,6
61982,6
61983,18
61986,10
62006,5
62092,22
62136,18
62156,5
62230,61
62234,223
62258,7
62260,10
62289,20
62290,322
62301,6
62331,5
62340,6
62355,5
62357,10
62362,7
62370,8
62376,15
62379,6
62386,12
62405,7
62418,31
62421,8
62468,8
62469,55
62472,14
62478,8
62541,6
62560,14
62564,22
62571,8
62604,10
62639,12
62680,9
62690,13
62709,13
62751,8
62769,26
62775,6
62872,11
62892,54
62906,9
62941,5
62967,13
63000,17
63058,6
63083,6
63117,20
63149,9
63154,7
63182,28
63184,7
63242,5
63260,9
63266,19
63297,6
63299,8
63319,28
63345,16
63350,10
63356,5
63372,10
63431,6
63452,76
63498,73
63529,15
63561,13
63582,10
63603,10
63663,9
63668,11
63695,29
63696,14
63702,7
63705,5
63724,6
63868,13
63890,9
63896,51
63899,29
63900,12
63912,5
63932,5
63939,6
64009,8
64014,8
64032,27
64051,6
64095,7
64125,152
64189,11
64190,7
64208,15
64294,24
64332,25
64343,8
64406,7
64431,5
64437,11
64472,8
64545,7
64603,41
64662,14
64691,16
64707,102
64717,5
64802,7
64873,15
64887,13
64888,14
64945,5
64964,7
64985,5
65009,6
65037,12
65231,6
65241,87
65248,60
65263,6
65265,25
65328,7
65368,6
65369,21
65370,5
65447,5912
65501,6
65508,5
65546,12
65575,6
65593,10
65608,11
65627,32
65640,19
65642,8
65653,138
65661,7
65666,6
65695,12
65701,9
65706,9
65730,5
65748,6
65749,6
65780,8
65791,5
65908,5
65917,5
65934,7
65970,17
66002,7
66068,34
66075,9
66079,31
66080,10
66107,21
66129,8
66186,8
66194,13
66218,8
66222,602
66275,14
66278,29
66286,7
66302,13
66310,52
66394,8
66506,25
66557,19
66558,9
66559,890
66584,2533
66589,14
66626,9
66650,9
66704,8
66747,9
66811,7
66890,41
66896,6
66901,76
66924,60
67050,11
67097,6
67116,39
67166,56
67175,8
67243,9
67258,20
67268,8
67281,24
67324,13
67341,5
67364,73
67375,45
67384,10
67409,8
67446,22
67453,9
67481,5
67544,31
67599,6
67616,10
67618,10
67656,8
67662,13
67663,8
67716,24
67799,7
67817,10
67862,23
67906,6
67939,72
68008,12
68042,7
68092,9
68118,10
68147,21
68157,9
68208,5
68252,11
68265,9
68296,11
68300,15
68303,20
68318,6
68386,7
68427,7
68466,12
68471,8
68489,12
68551,18
68581,11
68586,11
68626,7
68629,6
68663,24
68673,20
68729,8
68741,7
68749,9
68756,6
68775,9
68810,10
68850,6
68869,53
68945,13
68958,5
68959,9
68973,7
68991,26
68992,9
68998,6
69020,5
69043,6
69059,6
69061,9
69074,6
69100,12
69107,8
69109,7
69136,10
69172,10
69236,175
69259,6
69282,7
69305,6
69331,13
69366,9
69367,6
69368,8
69369,9
69373,9
69404,6
69414,78
69427,7
69435,6
69474,9
69511,6
69600,8
69617,5
69622,7
69628,22
69654,6
69691,8
69766,11
69805,6
69827,31
69857,5
69867,6
69874,7
69887,9
69901,9
69903,6
69937,5
69951,11
69993,6
70025,19
70049,46
70150,8
70159,8
70201,48
70275,39
70277,9
70308,8
70314,6
70324,6
70333,11
70342,7
70406,6
70408,62
70494,13
70510,8
70547,6
70555,6
70562,8
70595,8
70609,12
70618,14
70670,58
70682,19
70690,17
70691,6
70716,7
70735,7
70743,12
70760,21
70761,10
70840,34
70947,43
70979,21
70985,8
70993,68
70998,5
71009,28
71023,10
71044,7
71080,6
71092,7
71125,62
71141,394
71149,7
71196,19
71268,9
71285,27
71342,9
71347,7
71476,8
71509,6
71520,7
71531,8
71566,6
71604,9
71617,12
71621,21
71648,23
71675,10
71687,12
71719,6
71736,7
71737,12
71790,6
71801,23
71843,21
71865,6
71911,6
71919,6
71930,10
71951,25
71964,33
72051,8
72078,72
72089,15
72104,50
72105,6
72139,9
72163,8
72180,7
72208,9
72219,8
72316,10
72346,6
72361,5
72394,120
72407,14
72438,7
72441,10
72483,6
72503,46
72514,19
72556,11
72559,30
72620,5
72634,7
72648,10
72649,28
72650,20
72660,10
72677,63
72692,26
72699,12
72704,10
72715,7
72719,7
72748,11
72794,19
72796,8
72809,6
72869,34
72882,14
72904,14
72921,7
72958,8
72977,5
73018,10
73028,8
73049,31
73055,21
73088,7
73094,5
73151,22
73172,9
73179,5
73197,36
73298,5
73310,5
73319,6
73322,12
73325,20
73348,7
73448,38
73451,8
73567,9
73600,5
73608,6
73618,9
73658,8
73670,88
73706,18
73720,14
73752,6
73769,5
73812,9
73878,5
73879,7
73881,12
73889,20
73936,6
73951,6
73967,18
74006,5
74008,18
74018,12
74043,7
74052,19
74095,5
