arrival_time,job_size
4708,5
4741,8
4774,30
4781,6
4801,6
4802,5
4814,17
4852,17
4859,12
4865,14
4873,9
4913,18
4944,12
5013,6
5038,9
5043,14
5074,6
5085,6
5127,8
5183,6
5185,18
5213,8
5224,13
5242,6
5269,10
5293,23
5330,6
5357,40
5376,11
5380,89
5411,11
5414,6
5481,9
5486,33
5495,54
5521,9
5581,11
5622,20
5652,7
5654,6
5677,16
5688,16
5699,109
5737,11
5746,118
5776,11
5802,8
5845,7
5855,9
5868,8
5869,32
5897,20
5921,8
5923,19
5933,8
6010,11
6020,5
6049,30
6066,78
6069,11
6081,11
6083,7
6101,6
6106,8
6123,97
6124,13
6147,8
6155,114
6165,31
6202,5
6215,8
6242,12
6258,13
6269,6
6295,7
6298,9
6323,26
6351,12
6358,6
6364,58
6370,8
6383,14
6396,6
6404,12
6437,7
6477,9
6500,11
6516,7
6529,14
6554,16
6573,11
6578,21
6598,8
6627,60
6639,9
6642,6
6666,39
6674,6
6705,7
6725,5
6734,6
6745,310
6806,20
6858,6
6893,17
6902,7
6903,11
6948,23
6965,11
6967,12
6987,108
6989,12
6992,7
7010,13
7025,9
7032,8
7051,18
7109,6
7118,6
7125,7
7134,6
7157,5
7158,6
7190,11
7216,8
7267,5
7291,12
7312,25
7332,7
7342,6
7388,8
7425,9
7465,8
7478,21
7490,11
7491,37
7509,7
7512,9
7524,20
7534,19
7540,6
7554,10
7563,11
7575,17
7584,6
7646,5
7648,9
7670,6
7685,6
7740,6
7758,124
7794,8
7806,47
7807,222
7819,42
7836,25
7869,6
8020,9
8055,17
8096,41
8100,13
8121,39
8126,12
8132,90
8152,6
8184,32
8188,8
8206,8
8270,5
8274,5
8337,6
8338,5
8343,17
8355,6
8394,15
8407,10
8419,10
8470,8
8473,7
8485,12
8506,8
8531,5
8541,29
8594,18
8603,6
8640,9
8667,5
8700,18
8715,28
8728,64
8729,7
8775,6
8796,6
8797,7
8822,36
8826,7
8834,32
8852,21
8908,6
8930,5
8998,12
9076,6
9077,18
9119,8
9138,6
9177,6
9182,18
9189,22
9264,8
9290,37
9308,16
9337,7
9339,6
9347,105
9386,6
9428,7
9437,8
9446,8
9455,5
9459,5
9460,6
9486,9
9490,7
9551,6
9561,15
9565,6
9599,8
9626,31
9632,14
9644,6
9665,6
9685,30
9700,9
9714,8
9725,16
9766,16
9796,6
9840,14
9891,7
9920,8
9956,6
9979,45
10053,11
10083,6
10094,6
10105,10
10125,16
10138,7
10167,8
10187,24
10199,12
10219,6
10234,17
10241,10
10286,13
10295,12
10366,30
10374,6
10382,15
10385,6
10386,6
10391,9
10419,10
10422,5
10440,10
10450,9
10502,5
10514,7
10526,7
10544,24
10545,6
10552,25
10559,51
10560,23
10576,11
10594,17
10646,8
10648,255
10653,9
10655,6
10683,11
10685,17
10716,23
10726,25
10747,11
10749,111
10761,19
10783,7
10804,11
10807,6
10821,15
10867,15
10947,6
10965,11
10979,9
10987,18
10994,5
11007,5
11013,7
11060,6
11111,13
11117,6
11121,6
11139,7
11159,5
11162,5
11182,7
11183,7
11189,16
11191,57
11230,64
11239,9
11246,5
11266,10
11270,7
11274,212
11275,6
11278,34
11385,13
11393,8
11396,6
11411,19
11418,6
11442,43
11448,19
11451,96
11453,7
11498,7
11515,6
11541,8
11558,5
11560,6
11569,22
11575,18
11589,10
11615,7
11618,6
11623,7
11643,6
11646,11
11663,27
11680,11
11686,11
11697,9
11704,16
11706,9
11722,6
11728,9
11773,6
11779,51
11789,6
11825,25
11907,10
11921,10
11962,7
12041,10
12069,11
12074,6
12152,21
12200,6
12201,13
12226,40
12227,18
12260,13
12261,15
12263,8
12299,10
12324,63
12337,41
12344,5
12374,7
12402,22
12411,7
12414,7
12421,7
12424,25
12428,6
12480,16
12483,6
12496,116
12521,10
12528,6
12555,6
12556,13
12561,11
12585,8
12608,9
12669,6
12674,7
12697,51
12702,13
12742,6
12749,7
12756,8
12778,14
12784,6
12786,6
12793,7
12876,214
12925,7
13004,18
13008,6
13016,48
13017,5
13071,14
13076,11
13099,13
13108,17
13140,16
13147,7
13179,11
13180,62
13189,8
13197,93
13208,16
13209,8
13233,8
13279,7
13281,6
13285,129
13291,6
13312,9
13313,9
13318,5
13332,6
13342,9
13344,7
13349,11
13380,7
13417,13
13469,8
13489,20
13501,7
13509,15
13522,14
13523,6
13565,8
13571,8
13614,11
13628,5
13665,21
13679,6
13711,8
13751,6
13768,6
13816,9
13835,9
13849,5
13862,6
13865,52
13866,5
13867,6
13876,6
13886,8
13904,16
13917,7
13932,12
13939,6
13948,8
13970,8
13974,10
13997,6
14022,6
14052,10
14054,6
14057,6
14071,17
14083,101
14118,6
14130,22
14133,6
14153,7
14154,5
14157,6
14204,111
14206,11
14240,6
14243,7
14249,215
14265,7
14274,6
14286,6
14306,5
14314,9
14315,8
14325,6
14332,9
14341,32
14351,11
14393,14
14394,13
14411,9
14537,9
14548,6
14640,6
14703,8
14705,9
14720,12
14761,10
14774,9
14852,8
14882,75
14888,78
14932,10
14936,12
14957,53
14975,7
14976,10
14987,6
15111,23
15114,7
15124,9
15163,19
15177,81
15187,9
15256,8
15258,17
15259,17
15264,5
15272,7
15274,5
15279,15
15280,30
15350,6
15355,11
15369,9
15392,10
15399,6
15437,12
15477,14
15480,12
15481,6
15487,48
15492,6
15505,22
15617,19
15648,6
15659,29
15660,110
15668,10
15673,45
15674,6
15693,7
15697,6
15718,11
15753,8
15775,10
15794,5
15851,6
15855,7
15869,14
15884,30
15892,17
15896,6
15966,8
15970,5
15978,7
15996,19
16015,6
16019,11
16023,44
16085,19
16121,76
16159,14
16168,19
16182,7
16189,6
16217,83
16223,16
16229,23
16236,28
16260,17
16272,9
16279,8
16290,5
16300,10
16318,11
16334,47
16343,22
16351,7
16353,25
16357,23
16358,58
16401,24
16407,7
16409,18
16417,31
16432,24
16448,6
16480,7
16491,20
16516,5
16542,15
16569,11
16583,11
16591,20
16595,6
16598,14
16609,6
16613,6
16646,25
16673,6
16681,21
16730,7
16742,6
16758,491
16785,38
16822,11
16852,8
16862,6
16874,248
16881,15
16886,22
16916,7
16931,5
16932,6
16936,13
16944,11
16984,33
17034,6
17041,27
17091,11
17137,5
17174,8
17183,13
17251,5
17272,26
17292,12
17296,14
17370,6
17410,6
17417,18
17427,10
17440,8
17459,9
17480,17
17498,6
17505,6
17551,29
17552,13
17560,7
17614,9
17622,30
17643,12
17679,1006
17680,25
17681,25
17685,7
17692,17
17712,41
17740,10
17746,5
17769,6
17800,5
17805,6
17824,8
17844,6
17902,14
17929,8
17932,9
17964,12
17976,11
18004,18
18027,6
18074,6
18075,7
18083,6
18090,9
18149,10
18159,14
18166,5
18181,22
18182,12
18188,9
18259,9
18280,14
18340,6
18347,28
18365,7
18392,10
18416,15
18422,5
18434,12
18471,6
18486,11
18511,11
18518,19
18591,66
18597,14
18609,139
18664,10
18682,5
18695,7
18723,5
18742,8
18782,5
18789,46
18793,23
18838,18
18853,6
18860,35
18864,7
18881,6
18900,7
18904,11
18905,11
18940,10
18957,6
19027,6
19035,10
19057,7
19058,7
19126,11
19134,50
19177,9
19230,5
19247,8
19256,13
19274,15
19276,7
19285,14
19305,10
19362,107
19385,7
19398,9
19405,8
19475,22
19491,15
19496,5
19527,16
19565,5
19591,7
19594,6
19638,8
19727,81
19733,6
19734,7
19817,6
19897,6
19923,6
19962,97
19963,9
19985,15
20024,5
20026,11
20042,10
20070,5
20074,7
20089,8
20092,9
20098,6
20099,116
20105,6
20114,5
20126,11
20134,13
20148,12
20161,6
20179,7
20202,52
20213,5
20225,6
20266,9
20287,5
20299,19
20319,8
20320,6
20321,8
20349,38
20351,16
20418,16
20446,12
20474,7
20476,14
20505,6
20510,14
20542,7
20555,5
20584,6
20616,12
20618,5
20647,16
20671,6
20678,15
20703,25
20712,816
20717,7
20718,13
20740,8
20782,11
20828,11
20857,6
20894,6
20906,5
20924,61
20934,19
20935,11
20954,6
20956,17
20980,11
21001,6
21003,8
21011,77
21030,11
21044,554
21081,18
21092,8
21122,18
21127,55
21131,14
21134,5
21142,13
21143,16
21144,23
21150,25
21217,5
21224,65
21238,6
21254,9
21294,6
21297,32
21306,5
21377,14
21401,12
21416,13
21433,7
21435,7
21486,11
21503,6
21513,11
21535,7
21540,43
21544,7
21555,6
21566,39
21567,12
21644,42
21647,5
21652,8
21679,5
21693,6
21723,5
21778,21
21791,13
21810,5
21822,17
21828,7
21831,8
21839,7
21869,6
21902,6
21941,79
21946,13
21968,39
21980,6
22016,6
22082,7
22094,11
22096,6
22132,22
22187,41
22188,5
22189,7
22252,12
22254,13
22257,7
22267,64
22283,8
22305,7
22330,16
22365,20
22377,33
22392,14
22426,7
22508,8
22524,8
22605,7
22614,7
22648,11
22664,9
22666,11
22711,19
22729,17
22736,5
22770,6
22815,10
22818,66
22894,6
22900,43
22902,18
22930,6
22963,19
22967,10
22988,18
22990,495
23048,12
23050,13
23095,7
23107,5
23108,9
23123,22
23133,5
23171,8
23218,7
23276,20
23328,50
23357,12
23358,11
23364,8
23395,14
23397,14
23415,6
23436,10
23447,13
23469,6
23524,19
23534,20
23540,14
23558,16
23565,6
23566,18
23568,7
23635,10
23656,10
23661,9
23715,33
23721,10
23727,5
23741,6
23762,8
23769,13
23798,22
23807,35
23810,8
23819,6
23866,6
23892,18
23937,75
23938,21
23983,7
24009,6
24041,7
24044,12
24051,12
24076,6
24116,9
24166,11
24277,7
24287,12
24359,6
24387,16
24391,5
24397,9
24404,7
24416,6
24420,9
24438,125
24458,6
24460,6
24463,5
24479,8
24490,6
24505,8
24542,14
24564,18
24610,8
24615,51
24620,41
24634,19
24643,9
24688,93
24692,20
24703,47
24712,9
24765,7
24775,13
24816,9
24825,8
24839,9
24841,7
24879,13
24920,24
24937,5
24943,22
24957,10
24962,11
24992,9
25040,15
25068,66
25074,8
25085,6
25089,5
25100,9
25118,7
25123,10
25166,56
25173,9
25178,7
25202,29
25296,61
25298,6
25325,7
25326,7
25343,18
25344,9
25345,14
25349,6
25353,18
25359,9
25397,27
25406,18
25410,9
25418,14
25422,9
25455,6
25458,15
25498,148
25500,12
25541,35
25593,44
25639,8
25641,32
25686,44
25695,14
25696,11
25708,11
25709,7
25718,95
25732,9
25745,8
25787,12
25794,23
25816,7
25827,23
25828,6
25832,15
25847,8
25855,5
25870,13
25907,15
25912,8
25934,6
25935,5
25941,6
25943,5
25944,43
25958,7
25981,70
26010,213
26039,10
26076,11
26083,6
26085,39
26086,7
26099,6
26116,6
26122,15
26140,48
26170,8
26178,483
26189,6
26207,15
26222,6
26269,209
26272,6
26291,15
26296,18
26305,7
26364,7
26375,15
26376,19
26442,14
26447,6
26458,5
26463,7
26486,53
26535,18
26539,24
26550,5
26598,2683
26613,7
26635,6
26649,8
26669,6
26677,12
26678,7
26680,7
26694,11
26789,10
26794,8
26817,13
26858,12
26894,56
26947,43
26964,28
26966,5
27010,9
27011,30
27012,6
27014,51
27045,7
27052,6
27095,8
27110,7
27136,22
27137,19
27199,5
27218,35
27245,9
27246,8
27275,21
27284,6
27286,7
27299,24
27305,44
27323,23
27327,26
27381,6
27390,6
27422,5
27440,24
27455,12
27510,108
27515,15
27529,8
27532,50
27535,7
27544,66
27545,21
27561,16
27571,7
27613,5
27624,5
27635,7
27653,6
27659,10
27661,6
27666,6
27668,15
27687,18
27700,7
27707,14
27708,17
27750,9
27772,232
27783,6
27803,12
27830,5
27843,2032
27858,9
27884,9
27885,78
27931,9
28000,7
28059,6
28129,5
28134,6
28162,8
28218,9
28353,12
28374,14
28404,5
28429,9
28430,10
28441,25
28448,10
28458,12
28467,7
28471,7
28475,11
28479,5
28498,5
28516,28
28545,6
28629,17
28655,9
28693,8
28695,7
28696,18
28758,8
28763,7
28764,78
28785,32
28787,13
28821,9
28832,38
28860,5
28870,6
28877,8
28899,7
28963,21
28968,35
28988,8
29017,6
29042,5
29043,5
29054,7
29067,15
29077,5
29100,6
29102,5
29132,17
29150,20
29155,12
29214,35
29218,11
29230,64
29255,7
29287,20226
29288,6
29294,8
29299,9
29312,10
29313,6
29343,22
29348,16
29353,9
29362,13
29392,6
29400,8
29471,6
29475,9
29489,16
29497,6
29506,39
29516,12
29552,12
29584,23
29598,6
29621,6
29625,6
29675,10
29704,7
29756,12
29758,8
29772,19
29781,6
29796,14
29802,8
29807,12
29808,7
29809,90
29815,11
29845,8
29860,53
29891,17
29895,29
29901,22
29914,9
29923,26
29927,14
29934,5
29964,12
30034,5
30040,9
30044,804
30056,7
30080,31
30103,11
30143,19
30189,8
30240,22
30245,55
30257,419
30295,8
30298,6
30316,8
30320,6
30393,8
30410,15
30436,9
30450,179
30466,28
30479,14
30495,6
30500,6
30501,7
30511,7
30512,19
30517,18
30526,15
30541,7
30559,8
30568,15
30596,6
30608,11
30620,60
30641,15
30661,12
30672,9
30695,16
30701,6
30744,8
30769,25
30776,8
30786,18
30791,12
30810,23
30822,78
30829,5
30858,8
30892,15
30894,6
30913,10
30927,460
30941,7
30986,9
31031,6
31093,9
31099,11
31104,5
31117,5
31144,6
31161,8
31164,11
31169,40
31175,5
31205,7
31209,5
31246,8
31271,6
31280,13
31282,8
31285,9
31293,26
31303,6
31321,6
31390,5
31431,11
31459,5
31504,50
31526,21
31541,40
31554,6
31621,8
31632,11
31638,7
31641,46
31647,13
31653,24
31695,14
31698,5
31730,24
31743,6
31753,11
31762,6
31794,6
31828,10
31846,5
31867,17
31899,24
31914,37
31963,7
32006,6
32012,6
32018,17
32020,12
32035,24
32074,14
32078,7
32095,17
32099,66
32111,12
32116,8
32133,6
32155,6
32180,7
32185,17
32199,96
32206,43
32227,9
32246,7
32273,24
32288,9
32290,148
32295,5
32300,5
32319,29
32328,7
32367,8
32387,43
32404,14
32442,12
32534,5
32557,15
32563,7
32569,6
32586,8
32603,10
32627,9
32641,5
32645,10
32665,17
32689,9
32692,9
32722,6
32728,8
32736,101
32858,11
32895,7
32921,47
32935,9
32939,7
32948,8
32982,7
32991,10
32997,7
33009,6
33073,6
33078,10
33079,14
33143,7
33147,6
33151,5
33152,8
33187,10
33188,29
33202,6
33248,7
33253,96
33280,21
33361,7
33362,7
33404,9
33405,9
33449,24
33472,8
33474,6
33514,8
33516,6
33526,10
33557,6
33570,7
33578,7
33599,11
33619,56
33620,22
33681,54
33682,11
33750,10
33755,7
33778,11
33807,5
33814,6
33825,26
33827,22
33845,6
33867,45
33894,7
33905,8
33912,6
33916,41
34008,117
34023,85
34067,8
34076,5
34088,6
34090,6
34108,8
34116,8
34127,12
34159,8
34188,5
34195,6
34221,8
34248,10
34249,6
34254,13
34256,91
34257,8
34284,21
34285,7
34329,13
34338,33
34350,136
34433,11
34439,27
34447,23
34460,6
34476,6
34478,7
34486,8
34550,25
34570,8
34595,59
34640,37
34656,8
34687,11
34691,5
34744,9
34763,57
34773,8
34778,7
34800,22
34805,16
34828,68
34841,7
34863,13
34864,18
34875,8
34880,6
34900,10
34903,5
34904,18
34914,33
34926,10
34970,15
35024,13
35028,12
35140,7
35145,126
35153,13
35155,5
35156,9
35193,8
35199,13
35206,7
35207,12
35213,10
35217,89
35300,6
35320,19
35336,22
35351,11
35352,7
35355,6
35368,9
35394,6
35398,9
35399,6
35400,8
35401,9
35404,5
35412,9
35449,100
35450,9
35463,14
35469,24
35490,7
35505,12
35533,7
35585,31
35655,10
35661,9
35662,6
35667,10
35705,6
35726,8
35730,5
35735,20
35761,7
35786,9
35791,8
35883,6
35891,20
35899,108
35972,8
36008,5
36009,13
36026,6
36027,39
36033,278
36056,14
36060,11
36072,30
36075,11
36080,9
36088,6
36089,13
36105,10
36189,7
36200,10
36224,17
36241,36
36249,11
36254,42
36257,6
36277,8
36302,92
36347,14
36357,10
36375,51
36396,9
36434,8
36454,6
36467,7
36472,11
36476,6
36481,27
36508,6
36532,9
36539,8
36543,5
36552,8
36585,6
36598,5
36612,11
36695,6
36708,9
36715,8
36719,6
36722,12
36725,11
36744,7
36746,8
36772,7
36779,15
36784,17
36827,9
36871,83
36881,6
36937,7
36944,7
36945,13
37027,142
37032,7
37033,42
37044,12
37082,35
37091,22
37095,38
37130,91
37187,8
37192,8
37199,27
37287,8
37315,12
37333,16
37347,43
37351,59
37381,10
37382,21
37405,5
37427,7
37428,31
37447,6
37489,11
37553,6
37568,11
37602,6
37615,56
37651,6
37662,5
37690,7
37698,10
37703,5
37705,56
37707,6
37713,6
37727,7
37752,1179
37753,11
37756,21
37798,6
37813,26
37821,162
37823,13
37825,7
37871,7
37877,6
37890,14
37917,20
37938,7
37954,31
37958,5
38008,7
38017,5
38024,10
38047,6
38088,7
38102,92
38163,60
38166,37
38167,5
38188,6
38200,12
38248,6
38267,11
38273,6
38275,6
38290,11
38311,7
38315,7
38318,34
38337,22
38342,16
38368,9
38369,7
38377,19
38379,12
38388,14
38419,7
38436,8
38475,7
38482,24
38490,9
38516,6
38527,9
38537,5
38538,18
38559,16
38590,8
38603,6
38632,6
38651,5
38684,6
38706,87
38707,6
38726,6
38746,16
38756,8
38768,6
38810,5
38816,10
38900,11
38927,15
38963,8
38972,136
39023,6
39025,7
39103,37
39151,1366
39163,13
39174,10
39178,13
39217,46
39232,6
39248,10
39262,13
39298,6
39318,6
39326,14
39339,8
39344,12
39368,6
39370,10
39388,12
39401,6
39449,12
39457,12
39483,26
39488,46
39495,24
39528,24
39531,11
39553,15
39564,14
39565,17
39575,11
39590,11
39595,24
39598,6
39639,6
39683,8
39690,6
39691,6
39698,6
39701,8
39737,6
39740,27
39743,7
39759,6
39793,10
39814,6
39817,21
39847,84
39889,8
39897,5
39938,15
39950,6
39996,42
40094,15
40137,367
40146,6
40158,9
40172,7
40211,8
40257,7
40260,16
40261,34
40263,51
40276,7
40349,7
40391,6
40392,8
40431,5
40484,31
40491,6
40492,8
40513,8
40518,6
40529,6
40562,6
40563,7
40573,6
40601,6
40603,18
40612,9
40651,26
40693,10
40783,8
40795,7
40820,14
40832,9
40835,10
40848,32
40862,5
40884,9
40896,58
40910,16
40923,24
40951,8
40952,7
40958,11
40964,5
40965,15
40974,10
40992,6
41012,9
41013,6
41015,7
41016,10
41024,9
41034,6
41035,19
41133,141
41142,7
41187,5
41205,5
41208,5
41215,11
41236,9
41255,23
41282,9
41284,20
41293,10
41300,8
41319,5
41338,15
41345,7
41369,7
41463,36
41468,7
41480,6
41486,7
41515,9
41525,33
41526,32
41546,13
41566,80
41570,8
41651,10
41663,79
41668,7
41671,5
41687,8
41691,7
41704,6
41706,9
41735,9
41760,5
41768,12
41772,14
41802,64
41834,10
41867,11
41875,6
41896,6
41955,5
41956,6
42076,7
42079,6
42107,67
42112,6
42120,13
42171,8
42215,17
42220,14
42240,7
42249,18
42257,6
42270,13
42284,7
42304,33
42319,21
42326,9
42360,18
42437,301
42440,6
42442,13
42497,88
42509,8
42560,21
42605,16
42630,6
42653,16
42715,16
42747,56
42761,5
42787,24
42796,18
42823,13
42886,18
42887,7
42893,8
42903,430
42946,15
42964,17
42991,6
43031,51
43059,7
43112,17
43240,12
43241,8
43270,10
43271,6
43310,10
43340,136
43341,6
43424,5
43447,11
43479,11
43518,271
43560,7
43597,10
43606,6
43626,13
43632,15
43640,6
43652,332
43681,29
43696,12
43708,20
43716,10
43731,9
43738,9
43759,15
43770,25
43778,10
43806,5
43812,16
43824,7
43840,6
43857,52
43874,14
43879,27
43880,27
43887,1704
43924,6
43969,16
43999,8
44024,120
44050,14
44079,29
44100,7
44110,10
44121,40
44158,6
44172,12
44174,6
44177,5
44236,7
44334,7
44343,25
44390,6
44419,55
44424,6
44437,12
44462,7
44503,11
44541,22
44555,7
44583,5
44588,5
44594,6
44643,28
44644,22
44649,7
44690,10
44692,7
44753,5
44762,44
44776,7
44782,80
44786,15
44803,7
44809,12
44810,16
44830,14
44862,10
44889,7
44913,7
44920,10
44949,6
44980,5
44986,41
45002,7
45011,11
45043,6
45056,24
45058,5
45059,48
45084,55
45102,7
45104,9
45123,18
45139,1040
45152,17
45179,121
45186,5
45201,9
45220,8
45225,38
45230,85
45258,37
45272,9
45279,10
45296,5
45309,6
45358,23
45399,13
45445,6
45457,10
45472,6
45475,6
45522,18
45523,19
45528,5
45529,27
45531,10
45533,14
45577,8
45591,7
45664,10
45683,27
45688,229
45702,5
45712,8
45819,8
45831,72
45834,31
45845,41
45860,13
45898,5
45915,15
45923,10
45946,14
45947,9
45966,8
45975,6
46013,17
46018,5
46043,5
46066,6
46087,7
46132,18
46174,10
46177,10
46181,6
46201,5
46202,15
46208,6
46216,321
46268,18
46283,11
46289,5
46307,6
46309,6
46318,9
46366,7
46376,13
46378,7
46419,8
46434,117
46440,9
46473,6
46495,9
46496,14
46502,23
46511,57
46546,17
46588,8
46608,6
46633,6
46697,7
46716,14
46723,7
46732,69
46741,5
46770,14
46794,5
46821,7
46836,7
46837,7
46843,9
46899,6
46908,14
46935,11
46937,5
46948,12
46966,8
46972,22
46993,8
47017,7
47018,9
47027,8
47048,5
47082,6
47096,7
47125,9
47130,6
47147,7
47163,6
47169,20
47197,8
47208,7
47212,8
47242,7
47246,7
47247,8
47252,17
47268,6
47285,8
47286,6
47313,16
47319,13
47340,6
47392,7
47394,21
47398,12
47421,21
47496,18
47500,6
47532,159
47639,9
47729,5
47755,66
47836,16
47855,12
47865,7
47880,10
47901,14
47917,6
47934,7
47963,6
47967,6
47978,12
48007,8
48009,9
48052,7
48057,22
48067,7
48070,7
48121,6
48150,9
48151,15
48181,208
48203,9
48207,11
48270,11
48282,36
48285,5
48296,24
48303,393
48315,33
48331,18
48391,16
48406,6
48414,40
48431,6
48434,6
48445,14
48487,7
48489,37
48548,48
48594,10
48599,9
48639,23
48679,8
48685,10
48694,6
48748,6
48758,6
48772,6
48783,41
48784,5
48798,13
48819,9
48851,10
48854,9
48870,14
48889,6
48924,7
48956,18
48958,24
48968,8
48978,6
48990,25
49005,7
49019,11
49046,22
49059,45
49071,9
49100,9
49117,15
49118,108
49119,6
49150,24
49191,8
49261,7
49313,10
49390,22
49397,6
49425,6
49432,16
49460,15
49461,6
49480,5
49487,8
49528,6
49529,5
49582,31
49611,14
49659,5
49693,9
49702,10
49705,33
49709,24
49718,123
49725,90
49740,8
49841,10
49853,14
49859,8
49880,49
49913,15
49948,11
49977,6
49985,12
49989,6
50016,10
50043,6
50045,7
50132,9
50173,7
50184,29
50203,7
50236,26
50239,58
50261,14
50273,38
50346,382
50352,6
50372,11
50379,8
50397,5
50401,7
50444,15
50473,10
50528,11
50546,6
50568,13
50586,13
50597,8
50598,7
50602,11
50630,8
50643,13
50650,11
50664,6
50686,13
50703,15
50742,65
50747,5
50766,40
50802,8
50827,8
50829,8
50830,16
50839,13
50878,13
50901,11
50916,6
50951,16
50956,102
50981,16
50987,6
50988,7
51013,33
51030,144
51042,6
51054,8
51071,5
51086,8
51091,21
51095,14
51120,10
51158,7
51159,13
51179,50
51194,35
51201,16
51254,6
51261,5
51292,46
51298,6
51354,6
51370,32
51390,16
51422,16
51435,97
51438,6
51450,13
51455,28
51555,79
51561,10
51582,6
51600,13
51627,7
51654,100
51655,42
51722,7
51728,12
51795,7
51796,7
51805,9
51808,6
51809,7
51815,8
51831,6
51832,576
51845,7
51850,11
51876,14
51879,27
51886,15
51896,5
51903,6
51905,1555
51906,8
51915,25
51950,5
51952,7
51958,27
51964,5
51994,6
52031,6
52050,16
52067,5
52069,7
52084,24
52087,394
52110,5
52125,6
52126,21
52140,9
52174,21
52225,17
52233,5
52290,44
52294,15
52296,6
52346,11
52386,6
52387,11
52404,8
52443,13
52459,7
52511,64
52560,13
52589,6
52611,14
52631,6
52682,6
52694,5
52705,9
52706,12
52707,8
52715,10
52798,8
52802,7
52834,10
52845,97
52855,11
52866,8
52872,25
52906,26
52938,5
52948,6
52980,6
52981,18
52987,6
52991,6
53063,5
53083,5
53108,5
53109,5
53112,15
53128,9
53149,10
53188,54
53189,40
53225,33
53228,9
53279,11
53387,11
53388,10
53391,12
53461,6
53465,6
53472,9
53473,7
53499,51
53503,80
53516,6
53527,10
53532,32
53542,5
53544,9
53623,11
53627,15
53637,7
53649,5
53679,8
53686,10
53689,5
53709,8
53740,6
53769,7
53784,6
53813,6
53821,8
53831,9
53838,6
53843,6
53845,10
53913,37
53943,7
53949,11
53959,12
53967,9
54029,39
54046,10
54053,7
54145,6
54159,10
54173,7
54184,8
54193,11
54195,19
54208,6
54223,51
54273,7
54274,20
54284,6
54289,35
54290,13
54374,7
54396,14
54438,13
54477,8
54517,7
54538,7
54583,9
54617,33
54680,6
54687,16
54707,9
54708,8
54719,19
54767,17
54794,12
54805,6
54816,21
54825,19
54841,8
54849,11
54879,9
54894,11
54937,6
54945,13
54949,6
54953,5
55070,8
55101,23
55104,29
55139,6
55188,8
55206,19
55250,22
55288,13
55341,17
55347,8
55383,11
55431,6
55468,9
55550,8
55600,8
55625,7
55629,6
55634,7
55650,16
55658,71
55669,6
55679,18
55689,8
55699,21
55740,22
55758,7
55775,426
55792,9
55802,10
55845,7
55899,7
55908,13
55929,19
55939,6
55945,6
55967,7
56033,6
56046,41
56079,474
56086,29
56089,37
56145,22
56149,19
56152,5
56174,5
56194,21
56253,20
56260,6
56265,5
56278,14
56305,7
56313,161
56331,145
56364,13
56368,8
56401,6
56408,13
56410,15
56426,7
56431,11
56444,8
56476,6
56493,157
56499,8
56520,10
56541,8
56567,5
56581,25
56585,78
56608,6
56619,43
56663,5
56671,8
56676,14
56692,7
56701,8
56707,7
56711,7
56715,9
56726,8
56799,10
56822,12
56825,27
56867,13
56875,148
56914,43
56959,27
57026,8
57079,50
57118,10
57149,23
57158,11
57204,20
57236,6
57283,20
