arrival_time,job_size
40230,21
40255,17
40279,37
40289,32
40309,40
40342,26
40364,61
40386,31
40490,22
40532,36
40549,42
40550,33
40588,53
40646,29
40648,49
40684,9
40702,16
40789,38
40792,32
40836,18
40841,29
40891,26
40927,30
40938,29
40944,38
40963,36
40964,48
40986,3
40988,35
41023,40
41074,50
41082,34
41092,28
41102,26
41134,23
41160,21
41201,32
41224,24
41380,30
41478,28
41517,28
41612,53
41627,38
41715,25
41799,21
41823,25
41830,35
41833,35
41873,48
41875,27
41911,29
41964,33
42066,26
42072,29
42093,15
42105,35
42182,45
42223,30
42252,31
42294,16
42353,25
42378,27
42413,32
42611,39
42620,41
42623,43
42698,21
42731,5
42742,1
42772,22
42793,20
42799,40
42808,37
42910,19
42911,37
42912,43
42961,23
43019,40
43031,30
43078,27
43117,40
43212,59
43239,32
43309,32
43327,52
43376,1
43382,44
43387,20
43418,22
43428,63
43494,9
43558,24
43738,34
43758,22
43868,47
43897,13
43900,40
44012,52
44095,74
44200,34
44318,46
44346,43
44357,25
44380,23
44414,14
44438,18
44490,25
44542,55
44570,35
44639,38
44688,13
44945,19
44989,38
44992,20
45003,22
45011,29
45023,33
45085,27
45164,27
45197,20
45230,19
45247,37
45259,31
45281,33
45282,23
45446,22
45639,19
45640,30
45663,22
45677,25
45685,21
45686,53
45725,53
45731,34
45733,59
45736,38
45781,40
45890,34
45996,32
46027,29
46036,10
46054,41
46083,22
46248,28
46296,23
46339,26
46364,29
46406,32
46413,39
46427,36
46444,26
46667,36
46709,22
46741,29
46873,31
46958,24
47036,30
47057,15
47094,31
47103,38
47106,18
47140,26
47158,37
47169,39
47215,36
47242,8
47252,30
47323,19
47327,42
47359,29
47512,40
47595,19
47753,50
47772,28
47776,21
47789,40
47840,14
47843,27
47844,23
47929,18
47952,22
47983,26
47997,37
48054,21
48071,35
48091,60
48175,47
48250,13
48322,14
48330,14
48337,39
48359,21
48361,15
48364,42
48373,38
48409,43
48410,18
48411,34
48414,13
48427,24
48440,20
48498,23
48508,20
48558,29
48570,17
48586,40
48587,10
48591,36
48690,36
48773,22
48787,43
48840,21
48844,28
48851,52
48866,43
48881,29
48886,30
48889,27
48925,26
48974,29
48988,33
49000,9
49005,21
49080,24
49160,26
49162,39
49203,28
49253,42
49265,24
49275,26
49340,31
49344,39
49447,13
49529,33
49548,47
49578,33
49606,35
49633,52
49647,25
49686,14
49737,24
49786,31
49905,30
49937,26
49944,35
50081,39
50136,51
50175,13
50204,10
50272,23
50346,20
50369,41
50535,17
50544,45
50594,13
50600,20
50626,47
50639,38
50648,36
50741,30
50760,6
50768,44
50773,46
50813,47
50824,28
50896,33
50952,45
51000,28
51034,16
51041,43
51049,35
51058,39
51118,19
51168,33
51234,1
51238,14
51288,48
51303,50
51325,54
51352,23
51410,40
51432,36
51445,1
51493,29
51524,23
51643,37
51659,33
51721,47
51722,47
51734,40
51778,34
51915,32
51965,33
52014,29
52051,25
52161,31
52188,50
52264,39
52274,21
52427,20
52526,8
52640,40
52655,7
52710,24
52732,14
52756,34
52803,6
52828,28
52829,16
52846,49
52926,25
53045,34
53053,34
53073,41
53170,16
53171,41
53174,27
53191,42
53310,15
53330,37
53491,22
53540,17
53573,39
53589,44
53637,31
53652,43
53666,19
53757,30
53779,32
53780,39
53819,42
53831,30
53874,37
53982,42
54002,18
54012,28
54199,16
54209,38
54314,27
54367,41
54388,40
54402,31
54409,16
54476,27
54618,23
54737,36
54744,45
54782,39
54791,26
54826,30
54908,59
54911,15
55002,36
55051,19
55052,21
55122,30
55124,23
55140,5
55143,19
55208,36
55369,13
55465,38
55481,61
55484,28
55577,29
55606,21
55636,18
55692,47
55698,1
55727,42
55758,24
55763,28
55782,29
55837,7
55840,33
55841,15
55883,35
56010,51
56018,15
56028,26
56031,43
56096,28
56137,30
56164,39
56183,46
56189,13
56234,34
56251,36
56262,26
56292,38
56326,35
56342,11
56353,26
56378,14
56402,66
56523,31
56537,24
56547,29
56646,1
56735,26
56741,26
56776,33
56802,23
56935,46
56987,38
57004,35
57005,25
57017,21
57104,25
57165,34
57179,40
57200,15
57430,40
57474,34
57534,53
57548,22
57561,32
57612,39
57656,1
57702,40
57709,41
57721,31
57726,30
57941,32
58023,40
58041,32
58104,48
58113,23
58155,28
58172,21
58241,23
58254,32
58279,16
58325,35
58329,1
58381,56
58455,52
58507,34
58536,34
58555,8
58596,47
58626,25
58650,4
58684,22
58711,22
58875,27
58895,53
59023,32
59060,20
59097,37
59104,17
59140,22
59174,36
59208,28
59303,38
59305,50
59366,34
59404,23
59409,21
59413,40
59426,23
59479,42
59518,23
59538,45
59570,33
59571,1
59614,29
59745,27
59812,45
59823,16
59840,24
59917,29
59920,35
59931,43
60062,43
60208,28
60249,52
60314,41
60331,10
60338,51
60346,27
60380,15
60390,51
60467,46
60500,19
60504,30
60538,34
60557,40
60655,38
60719,22
60770,31
60788,47
60801,24
60803,30
60835,23
60837,24
60874,20
60987,28
60989,40
61079,41
61123,32
61135,26
61202,39
61222,41
61300,24
61357,44
61381,29
61412,38
61434,27
61460,36
61506,47
61570,24
61612,36
61672,40
61674,47
61839,12
61873,18
61971,55
61996,32
62008,9
62025,38
62070,22
62097,39
62158,19
62167,18
62187,34
62196,17
62218,33
62308,11
62397,22
62410,42
62448,34
62461,40
62475,31
62612,27
62685,35
62753,44
62803,19
62814,10
62838,32
62842,25
62846,36
62857,32
62974,29
63032,49
63052,37
63066,16
63115,21
63128,49
63167,27
63247,24
63275,16
63326,39
63348,40
63369,26
63380,29
63395,18
63421,33
63474,21
63612,42
63621,25
63665,24
63708,24
63797,36
63943,37
63972,30
64036,19
64038,48
64059,16
64093,14
64116,17
64118,45
64236,10
64252,27
64367,34
64411,54
64465,13
64478,20
64480,31
64491,34
64547,34
64586,27
64588,27
64614,43
64618,11
64619,21
64709,26
64713,39
64731,31
64756,24
64828,35
64896,22
64914,34
64921,32
64933,58
64945,25
65023,11
65036,36
65177,19
65194,56
65271,8
65297,44
65316,28
65389,43
65409,39
65457,43
65490,36
65522,35
65537,46
65538,34
65593,36
65603,28
65747,33
65802,42
65853,19
65871,28
65910,11
65922,29
65936,47
65963,20
65981,36
66013,26
66025,21
66100,45
66110,46
66226,14
66250,48
66289,34
66327,59
66373,21
66384,17
66466,15
66472,36
66485,6
66554,37
66566,49
66584,30
66587,33
66588,33
66774,17
66837,34
66955,16
66969,49
66975,41
66993,30
67025,15
67051,27
67057,24
67060,20
67071,30
67085,11
67101,28
67147,25
67222,43
67252,57
67253,20
67277,49
67379,20
67394,31
67424,11
67482,40
67492,30
67498,38
67517,35
67555,40
67570,33
67595,22
67601,3
67675,23
67681,33
67690,48
67727,25
67764,28
67798,24
67841,25
67863,34
67958,18
67982,27
68040,31
68059,21
68156,20
68268,23
68282,35
68324,35
68398,32
68399,44
68415,26
68447,26
68598,31
68600,44
68620,57
68634,3
68711,48
68712,31
68723,23
68766,37
68796,41
68797,28
68831,37
68838,41
68958,29
69017,9
69056,44
69070,29
69090,4
69100,45
69108,21
69218,39
69222,35
69253,39
69267,38
69368,30
69375,25
69380,25
69400,22
69406,39
69424,34
69431,33
69439,34
69469,31
69505,44
69507,23
69514,23
69525,43
69557,52
69566,37
69569,19
69598,33
69624,14
69739,62
69773,40
69838,25
69845,19
69855,46
69879,23
69887,33
69899,38
69940,42
70006,22
70056,23
70069,19
70080,24
70101,32
70113,21
70159,24
70185,50
70239,29
70254,39
70264,51
70297,19
70304,53
70337,26
70401,7
70402,32
70458,21
70528,40
70540,21
70661,43
70703,34
70751,34
70815,31
70833,34
70841,30
71001,31
71180,49
71234,32
71268,13
71285,31
71386,37
71408,38
71449,42
71457,39
71576,25
71619,38
71670,32
71702,10
71749,12
71841,41
71846,17
71877,36
71914,13
71923,41
71946,37
72096,25
72113,46
72173,46
72175,34
72231,33
72387,38
72450,26
72483,30
72545,33
72567,41
72598,10
72616,10
72689,30
72691,25
72783,19
72804,27
72944,47
72966,47
73002,35
73007,45
73060,45
73066,25
73123,35
73190,48
73205,40
73230,49
73231,26
73294,11
73295,20
73306,37
73346,35
73352,45
73379,19
73473,10
73482,1
73551,49
73565,46
73574,48
73624,64
73738,25
73783,34
73796,22
73853,35
73889,28
73993,36
74054,34
74098,20
74120,18
74201,44
74202,24
74214,31
74232,40
74293,39
74295,32
74318,19
74319,41
74320,30
74359,53
74375,18
74416,46
74452,15
74458,33
74471,33
74495,33
74506,18
74614,32
74635,15
74639,35
74676,26
74679,34
74691,27
74698,31
74703,23
74751,28
74769,39
74799,34
74851,17
74968,30
74987,39
75030,31
75046,15
75051,13
75062,22
75101,26
75131,52
75172,30
75173,22
75211,24
75232,13
75241,41
75259,9
75284,11
75341,37
75353,22
75405,25
75506,40
75521,20
75573,19
75596,31
75677,31
75699,51
75722,24
75746,25
75755,39
75757,34
75758,36
75784,31
75785,42
75865,34
75902,25
75991,68
76032,21
76037,22
76062,10
76157,29
76217,27
76223,17
76269,29
76281,19
76333,34
76357,1
76442,50
76447,42
76515,41
76554,55
76589,49
76639,33
76699,14
76736,28
76786,62
76787,33
76794,21
76826,26
76846,21
76852,37
76863,39
76931,20
77038,28
77112,51
77173,37
77180,45
77183,12
77256,35
77257,33
77295,33
77363,29
77475,36
77527,43
77533,36
77580,27
77622,8
77637,17
77666,29
77701,14
77721,37
77733,14
77849,31
77850,36
77862,32
77915,15
77973,35
78038,36
78049,20
78145,43
78350,32
78361,20
78380,12
78389,22
78393,1
78406,20
78415,17
78438,55
78476,31
78478,15
78497,33
78511,41
78617,40
78748,31
78759,30
78785,54
78787,43
78808,23
78834,16
78840,38
78889,24
78903,33
78908,23
78953,19
78984,25
79158,34
79172,33
79175,35
79199,44
79235,16
79256,23
79281,18
79288,17
79372,20
79389,42
79419,31
79498,44
79502,36
79508,28
79513,24
79528,46
79534,35
79548,41
79578,19
79641,18
79667,23
79688,39
79701,37
79848,31
79977,15
79993,40
80055,13
80107,23
80212,34
80279,24
80370,5
80384,19
80392,2
80399,30
80436,41
80440,24
80449,34
80522,32
80573,21
80654,24
80726,35
80738,23
80798,25
80879,45
80886,48
80905,43
80938,2
81008,34
81023,30
81031,27
81032,43
81045,17
81057,23
81062,34
81094,21
81095,22
81117,36
81140,34
81149,47
81152,53
81174,32
81220,23
81222,38
81249,24
81350,28
81376,18
81378,32
81444,47
81509,32
81563,37
81709,48
81717,19
81727,53
81782,40
81887,49
81898,12
81945,12
81993,34
82031,40
82083,24
82124,40
82141,38
82158,30
82159,38
82424,26
82526,32
82531,37
82536,26
82597,28
82643,43
82699,30
82743,15
82768,41
82807,36
82897,38
82932,32
82969,32
82982,24
83015,44
83119,37
83160,45
83297,33
83353,33
83370,40
83400,52
83460,47
83502,31
83522,22
83540,36
83581,13
83651,31
83756,26
83797,35
83825,29
83850,13
83889,27
83941,38
83972,23
83983,27
83998,39
84003,22
84004,18
84044,23
84053,39
84067,18
84070,35
84117,7
84153,15
84177,17
84291,33
84331,26
84365,18
84439,25
84525,34
84539,31
84577,30
84586,27
84729,31
84776,24
84780,27
84793,16
84867,36
84876,53
84925,18
84938,13
84944,20
84968,37
85001,29
85006,42
85011,27
85034,54
85084,16
85158,52
85181,18
85229,17
85280,27
85281,40
85386,30
85402,25
85421,35
85446,24
85450,27
85476,40
85524,35
85585,12
85590,44
85627,34
85701,22
85736,26
85772,21
85789,24
85813,9
85920,15
86043,26
86086,13
86087,49
86362,36
86370,35
86395,35
86518,18
86519,12
86540,9
86564,22
86659,24
86666,15
86755,50
86788,32
86839,36
86868,49
87036,35
87065,34
87104,32
87141,37
87256,22
87266,69
87352,28
87377,34
87378,32
87406,44
87421,38
87461,28
87465,25
87483,25
87522,9
87547,33
87624,28
87681,21
87691,20
87727,11
87751,44
87770,17
87791,30
87814,37
87822,12
87823,53
87891,35
87898,13
87937,51
87998,1
88004,30
88063,26
88071,23
88083,36
88240,41
88242,41
88250,6
88254,29
88265,39
88328,35
88345,35
88468,46
88504,41
88533,53
88654,40
88676,47
88677,49
88699,56
88719,19
88732,22
88750,14
88752,31
88789,13
88837,33
88864,21
88926,34
88950,16
88959,36
88976,36
88998,41
89012,30
89031,29
89035,53
89038,27
89066,23
89080,19
89251,27
89305,37
89327,33
89351,32
89418,11
89429,44
89545,31
89564,27
89567,35
89578,33
89586,31
89631,17
89633,28
89742,48
89827,42
89881,38
89886,29
89904,33
89908,37
89970,20
89975,36
89980,53
89989,29
90110,24
90120,44
90145,10
90173,22
90175,30
90273,12
90292,31
90333,14
90350,15
90360,39
90366,42
90446,38
90459,17
90460,44
90479,21
90484,30
90511,17
90629,32
90633,2
90642,20
90664,17
90674,39
90687,30
90712,38
90759,41
90829,22
90862,26
90868,30
90882,52
90954,19
91018,57
91034,8
91059,46
91063,40
91069,6
91139,48
91400,13
91401,30
91427,18
91519,31
91520,36
91522,18
91528,4
91530,37
91654,36
91660,18
91663,12
91733,23
91774,18
91802,5
91807,35
91809,50
91923,28
91956,37
92029,29
92054,29
92130,49
92231,41
92281,29
92300,35
92331,46
92350,6
92375,23
92400,33
92444,9
92447,58
92512,40
92534,31
92539,38
92543,25
92614,32
92630,46
92696,47
92744,12
92771,25
92831,53
92849,24
92886,40
92912,8
92919,30
92924,33
92950,19
92980,43
92997,30
93042,24
93060,29
93075,20
93088,23
93136,52
93171,48
93254,24
93258,43
93290,51
93314,47
93362,24
93415,36
93423,12
93448,44
93450,19
93478,51
93539,39
93740,43
93802,37
93852,31
93853,46
93892,44
93975,28
94101,27
94206,42
94209,44
94224,35
94408,49
94504,36
94507,24
94571,39
94648,28
94651,44
94702,51
94766,15
94809,30
94904,15
94923,43
94935,31
94965,37
94968,19
95360,42
95366,48
95376,49
95436,38
95575,43
95654,35
95683,28
95692,28
95703,22
95783,26
95951,39
96094,20
96101,45
96103,32
96174,30
96293,13
96353,32
96397,23
96414,49
96454,27
96465,32
96499,24
96611,26
96635,50
96670,11
96737,31
96746,7
96761,26
96834,28
96851,50
96894,31
97049,35
97057,53
97060,22
97127,31
97192,27
97274,10
97394,43
97454,29
97505,62
97522,40
97556,22
97588,18
97615,39
97629,39
97653,14
97689,37
97753,7
97792,26
97868,44
97938,36
97971,12
98012,20
98153,40
98243,49
98261,26
98281,52
98330,25
98331,44
98335,42
98423,13
98428,38
98445,8
98454,49
98556,29
98583,46
98628,14
98631,19
98667,32
98692,40
98701,44
98706,21
98742,49
98803,33
98909,14
98950,13
98971,22
99034,6
99172,34
99279,5
99294,30
99325,37
99390,30
99396,25
99475,18
99484,20
99491,28
99515,35
99571,15
99631,26
99659,35
99706,38
99707,32
99718,35
99753,45
99785,42
99904,36
99931,33
99962,38
99987,13
99996,39
100061,31
100131,48
100196,24
100209,50
100257,32
100271,25
100275,25
100344,24
100381,27
100406,9
100449,42
100519,29
100563,33
100628,35
100738,43
100748,36
100760,36
100763,45
100782,20
100803,14
100867,19
100871,42
100895,41
100915,17
100969,60
100999,33
101002,3
101011,43
101023,39
101101,41
101213,25
101223,40
101257,43
101329,12
101396,43
101398,22
101409,40
101412,44
101563,23
101609,40
101658,21
101715,15
101718,19
101723,42
101751,20
101787,3
101845,8
101862,29
101891,50
101907,31
101917,32
101943,53
101972,33
102093,20
102152,55
102200,31
102274,14
102284,42
102286,19
102312,18
102321,32
102327,22
102402,16
102515,38
102572,27
102607,25
102623,16
102638,10
102659,28
102671,33
102680,1
102727,10
102748,22
102764,30
102767,12
102815,25
102831,16
102839,41
102840,28
102861,21
102863,14
102864,44
102874,39
102883,48
102897,24
102917,33
102929,40
102951,44
102967,33
102985,53
102998,27
103004,29
103024,29
103026,44
103102,31
103104,15
103117,38
103162,46
103239,47
103313,34
103332,28
103402,14
103413,49
103422,22
103444,32
103445,16
103485,15
103702,25
103741,42
103748,28
103776,9
103784,4
103871,29
103968,32
104016,22
104061,11
104131,40
104165,29
104222,40
104241,36
104249,23
104266,27
104273,45
104277,36
104279,31
104352,24
104381,5
104382,20
104393,9
104413,5
104599,44
104625,45
104646,15
104665,59
104784,48
104787,25
104862,31
104889,21
104892,34
104901,49
104921,27
104923,59
104956,42
105019,9
105062,47
105065,28
105076,10
105170,41
105182,28
105275,44
105278,3
105387,31
105410,19
105418,28
105451,30
105459,19
105465,25
105524,42
105554,29
105618,31
105668,36
105747,54
105798,55
105818,39
105838,28
105929,51
105936,27
105958,43
106039,15
106104,29
106178,47
106219,31
106320,27
106358,23
106395,37
106405,30
106481,46
106553,3
106589,44
106593,44
106660,49
106699,17
106700,11
106787,38
106939,33
106969,7
106979,26
106983,30
106997,33
107015,30
107136,41
107235,66
107238,19
107315,14
107332,55
107350,40
107351,44
107494,21
107510,39
107526,36
107630,30
107632,16
107678,27
107716,20
107764,17
107780,33
107842,20
107899,8
107909,37
107925,61
107938,7
107962,15
108023,38
108037,37
108107,33
108163,15
108234,29
108245,37
108367,21
108379,26
108408,40
108425,37
108431,32
108451,21
108461,47
108464,23
108512,20
108556,9
108613,22
108637,17
108660,28
108661,49
108674,20
108740,51
108752,39
108786,49
108791,24
108896,36
108905,34
108946,14
108958,24
108982,46
108983,25
108984,38
109099,11
109124,13
109184,49
109256,47
109295,28
109338,15
109354,11
109477,7
109481,38
109500,20
109511,42
109513,28
109552,23
109576,15
109618,18
109629,35
109652,45
109707,33
109729,50
109742,27
109806,46
109919,26
109927,16
109993,40
110019,35
110046,23
110066,47
110125,34
110188,26
110238,54
110308,47
110315,14
110322,44
110349,11
110421,34
110509,53
110519,32
110594,37
110621,37
110636,41
110689,33
110754,36
110872,29
110889,25
110956,30
110959,16
111060,11
111117,56
111127,30
111159,33
111180,46
