arrival_time,job_size
35307,12
35312,11
35329,6
35412,15
35471,15
35500,14
35507,23
35567,16
35640,8
35729,11
35734,194
35760,9
35767,7
35778,5
35904,9
35913,6
35978,6
35994,7
36015,5
36039,11
36083,890
36106,10
36107,9
36125,10
36131,10
36181,5
36203,28
36266,11
36296,42
36315,12
36355,6
36358,12
36385,13
36408,26
36465,8
36489,5
36490,10
36497,12
36564,6
36649,7
36734,9
36748,14
36772,15
36828,11
36891,13
36905,87
36951,10
36959,18
37009,6
37017,10
37062,5
37068,10
37086,16
37287,13
37449,6
37496,12
37500,11
37588,6
37651,6
37712,31
37741,18
37761,6
37768,12
37828,63
37886,19
37903,10
37904,6
37907,7
37920,10
37961,8
37979,9
38045,34
38063,10
38194,26
38225,11
38266,24
38450,7
38471,52
38506,27
38593,28
38663,25
38723,5
38758,15
38825,5
38843,11
38994,9
39022,6
39026,11
39032,7
39090,6
39095,13
39145,10
39196,9
39237,65
39260,5
39266,6
39405,7
39412,7
39413,9
39551,48
39746,14
39820,6
39870,8
39873,5
39885,15
39921,5
39926,5
39939,14
40034,6
40042,12
40049,14
40064,9
40105,8
40126,57
40152,16
40171,14
40189,8
40193,9
40252,17
40264,5
40294,9
40334,11
40356,14
40388,14
40450,6
40472,16
40485,6
40499,11
40575,5
40696,40
40709,5
40732,6
40761,26
40771,7
40778,13
40779,39
40807,17
40824,31
40967,16
40992,26
41014,18
41043,5
41051,296
41060,10
41062,6
41069,14
41074,6
41094,19
41097,40
41132,7
41360,5
41419,21
41456,7
41472,59
41551,5
41573,5
41589,38
41648,11
41657,32
41734,15
41760,7
41767,6
41784,11
41786,8
41804,9
41884,8
41954,6
41962,9
42030,8
42190,7
42200,2275
42248,19
42312,15
42342,8
42385,7
42402,8
42450,35
42466,7
42481,17
42530,40
42581,6
42585,14
42612,7
42638,37
42671,5
42706,11
42764,23
42793,11
42864,13
42868,5
42891,7
42917,21
42956,5
42959,28
42981,14
42989,31
43032,7
43062,6
43078,23
43147,7
43157,23
43212,5
43224,2786
43267,17
43315,7
43317,6
43388,11
43445,6
43446,33
43517,6
43567,16
43661,7
43663,8
43749,9
43824,16
43836,5
43891,8
43982,33
43993,23
44046,41
44065,6
44073,20
44094,9
44135,16
44150,86
44182,7
44193,9
44200,11
44289,11
44365,120
44417,11
44427,6
44512,67
44569,17
44570,10
44582,5
44656,25
44674,10
44811,10
44853,7
44880,7
44930,6
45039,6
45045,6
45155,7
45210,10
45211,7
45247,26
45285,7
45304,9
45366,21
45372,11
45437,8
45484,7
45509,8
45559,5
45569,6
45625,6
45741,7
45765,7
45772,7
45816,6
45828,17
45871,23
45895,15
45898,22
45905,11
45950,7
45987,9
46056,6
46073,7
46086,649
46110,5
46185,5
46194,6
46261,6
46307,5
46310,11
46327,107
46374,25
46412,6
46416,10
46443,8
46484,20
46496,32
46510,16
46551,7
46583,6
46674,54
46686,6
46716,13
46753,6
46774,8
46815,84
46817,59
46835,19
46886,15
46906,8
46909,9
46930,8
46938,36
46976,11
47160,8
47204,6
47239,6
47256,8
47306,24
47340,5
47346,30
47349,6
47399,13
47419,6
47428,12
47453,861
47462,162
47504,6
47518,12
47590,24
47624,7
47681,7
47707,10
47729,14
47751,24
47836,6
47961,60
48008,6
48071,6
48089,12
48182,8
48241,6
48256,18
48259,7
48380,21
48405,11
48422,9
48446,31
48502,5
48538,46
48543,6
48561,7
48734,55
48751,6
48764,8
48776,5
48793,14
48809,28
48823,7
48827,8
48870,6
48906,10
48909,6
48911,13
48945,91
48964,18
48990,16
49020,7
49025,7
49081,14
49084,8
49093,6
49107,5
49110,8
49111,7
49181,6
49229,8
49264,11
49323,6
49351,28
49392,6
49418,12
49438,19
49440,6
49468,14
49505,6
49520,5
49525,53
49566,74
49590,9
49606,5
49632,8
49639,7
49695,12
49772,5
49831,7
49922,9
49930,10
50006,27
50047,53
50073,5
50079,5
50114,11
50172,7
50258,5
50365,28
50450,10
50456,28
50465,8
50503,8
50512,8
50553,8
50636,7
50654,7
50664,5
50666,6
50678,11
50682,8
50738,43
50875,18
50917,5
50930,7
51000,21
51006,12
51007,6
51024,9
51085,10
51145,27
51181,26
51190,15
51202,30
51223,7
51247,16
51248,5
51304,20
51319,7
51417,6
51481,29
51494,6
51496,16
51517,18
51586,9
51592,14
51636,22
51642,6
51677,7
51681,13
51687,6
51826,5
51898,6
51903,5
51924,9
51970,25
51995,6
52104,9
52134,5
52135,9
52286,5
52294,12
52369,34
52374,10
52424,9
52465,26
52508,6
52510,6
52625,14
52681,10
52705,16
52761,6
52786,6
52820,7
52854,10
52916,8
53069,7
53146,11
53234,5
53330,586
53342,6
53367,7
53480,7
53572,20
53638,8
53650,9
53662,24
53689,22
53691,13
53755,12
53807,7
53904,7
53935,8
53979,9
53982,30
54005,49
54088,17
54103,11
54134,6
54227,34
54232,10
54252,8
54259,11
54311,6
54318,7
54331,6
54338,8
54380,8
54386,14
54412,9
54424,10
54430,7
54461,35
54493,8
54496,10
54504,7
54513,7
54517,14
54649,9
54797,7
54831,11
54838,11
54918,19
54937,22
54955,36
54969,11
55052,38
55080,78
55097,18
55106,9
55158,188
55215,13
55223,7
55304,5
55320,6
55327,8
55396,15
55433,6
55494,23
55500,13
55504,98
55589,9
55602,5
55702,5
55804,8
55807,8
55808,6
55811,8
55868,6
55878,13
55896,5
55919,9
56000,9
56092,14
56098,6
56121,9
56204,6
56296,19
56309,76
56314,31
56327,14
56553,17
56560,12
56561,8
56589,52
56632,5
56653,31
56707,16
56739,42
56776,12
56790,5
56792,7
56793,9
56797,5
56817,15
56833,6
56888,7
57002,163
57060,13
57087,7
57119,5
57227,28
57324,8
57353,28
57354,21
57405,7
57409,6
57421,52
57434,14
57480,6
57522,23
57568,33
57605,5
57610,9
57616,8
57735,5
57751,19
57796,5
57806,31
57834,11
57921,7
57922,6
57968,10
58076,12
58119,12
58155,7
58175,6
58201,356
58260,7
58269,6
58280,15
58304,7
58321,781
58479,22
58484,13
58552,20
58610,7
58630,8
58667,7
58731,6
58836,9
58866,690
58903,6
58974,8
58987,6
59000,42
59032,6
59057,18
59108,17
59117,11
59167,21
59170,6
59250,14
59275,9
59296,12
59299,16
59313,6
59370,25
59422,286
59423,17
59453,126
59496,248
59541,33
59575,9
59586,12
59613,7
59618,6
59630,11
59634,6
59692,69
59696,111
59748,6
59768,8
59809,5
59831,8
59848,14
59874,9
59875,23
59951,6
59987,40
59999,6
60065,11
60077,8
60080,9
60098,9
60142,80
60175,7
60267,6
60353,33
60374,19
60435,7
60447,12
60454,9
60456,6
60467,10
60468,11
60476,8
60492,7
60506,94
60532,6
60538,6
60541,6
60543,33
60545,6
60553,6
60611,9
60619,5
60622,7
60686,33
60706,8
60735,5
60756,11
60757,7
60870,8
60881,28
60891,7
60903,9
60922,7
60951,7
60962,6
60981,106
61006,7
61038,5
61119,7
61145,7
61149,9
61168,17
61242,8
61261,11
61323,17
61345,23
61374,39
61424,9
61450,8
61520,6
61543,6
61618,29
61630,5
61635,11
61700,5
61739,7
61795,8
61865,18
61905,73
61961,10
62014,63
62037,10
62083,6
62146,15
62184,12
62203,13
62267,5
62306,6
62324,6
62328,195
62338,6
62339,7
62359,7
62433,8
62512,9
62547,11
62563,6
62597,19
62606,13
62610,15
62627,32
62675,14
62733,9
62758,17
62800,31
62806,8
62813,27
63007,6
63032,11
63039,15
63121,6
63170,7
63219,21
63236,25
63259,7
63283,32
63343,10
63428,14
63437,25
63488,5
63515,14
63543,8
63738,7
63747,9
63753,7
63780,10
63800,13
63895,5
63926,17
63983,7
63998,10
64003,68
64098,11
64168,6
64196,5
64216,177
64306,5
64341,14
64356,6
64370,9
64380,8
64450,6
64454,14
64455,9
64604,213
64634,6
64674,7
64723,9
64751,46
64780,11
64815,25
64853,8
64867,13
64868,9
64901,11
64917,13
65020,14
65115,17
65118,27
65134,7
65160,10
65180,6
65192,200
65259,6
65262,169
65316,7
65399,7
65408,13
65410,7
65418,8
65419,9
65440,9
65441,6
65479,10
65483,8
65497,8
65506,7
65530,6
65615,6
65616,7
65635,6
65636,10
65646,7
65708,7
65740,6
65777,11
65827,8
65846,17
65860,5
65867,23
65924,6
65970,6
65976,5
65984,7
66011,9
66018,13
66076,21
66165,163
66194,6
66207,82
66232,5
66237,335
66251,5
66259,6
66352,7
66406,9
66407,15
66424,13
66483,5
66556,7
66625,5
66684,6
66707,7
66744,19
66748,14
66783,8
66803,11
66847,6
66856,7
66884,9
66885,11
66927,20
66939,12
66965,7
66991,43
67056,13
67093,5
67101,9
67113,6
67116,8
67175,21
67184,34
67211,13
67218,6
67310,37
67326,6
67343,60
67364,11
67378,10
67587,7
67667,6
67749,8
67759,6
67799,25
67834,7
67858,11
67977,19
68013,7
68054,6
68192,9
68201,8
68254,40
68261,18
68318,6
68330,12
68421,18
68488,14
68513,5
68520,46
68539,8
68552,230
68591,5
68605,8
68705,7
68755,8
68787,8
68852,12
69008,9
69035,39
69064,8
69093,6
69135,56
69184,16
69195,17
69224,9
69266,13
69275,8
69302,6
69316,13
69438,7
69457,6
69466,11
69483,271
69559,21
69643,57
69755,6
69760,11
69762,7
69881,29
69887,32
69904,8
69933,6
69938,9
69944,20
69966,11
70011,10
70021,7
70025,7
70049,5
70058,42
70068,5
70090,31
70107,8
70108,9
70141,5
70228,8
70231,9
70286,7
70292,7
70344,6
70347,32
70401,8
70443,47
70445,11
70469,9
70545,7
70546,8
70564,12
70575,8
70678,8
70718,67
70729,146
70732,13
70760,104
70798,29
70860,7
70905,16
70923,11
70949,5
70954,76
70968,12
70997,8
71023,8
71035,7
71041,6
71062,7
71079,70
71119,11
71127,12
71201,9
71225,18
71452,9
71468,13
71470,6
71523,5
71556,9
71576,8
71594,28
71682,6
71701,23
71780,6
71875,21
71914,5
71930,21
71931,7
71932,6
71966,7
71991,6
71995,6
72009,46
72057,7
72098,19
72119,6
72146,6
72150,6
72197,16
72285,5
72290,32
72308,5
72389,8
72411,8
72436,9
72450,9
72498,7
72505,19
72542,101
72562,20
72579,7
72616,10
72624,27
72703,12
72704,38
72747,14
72792,10
72931,65
72934,7
72942,11
72968,5
72997,7
73027,7
73075,32
73187,17
73243,10
73259,14
73269,39
73273,32
73304,6
73354,6
73517,26
73521,5
73533,5
73609,13
73647,8
73682,19
73700,10
73739,21
73778,12
73840,13
73917,5
73969,13
74024,5
74036,8
74133,6
74252,11
74286,119
74345,7
74378,6
74404,9
74463,13
74516,6
74548,6
74580,10
74618,5
74652,7
74657,44
74664,20
74703,8
74710,8
74734,14
74739,16
74826,7
74839,10
74848,17
74863,368
74948,15
74949,9
74982,12
74987,14
75039,7
75113,6
75150,352
75152,8
75216,10
75246,17
75266,27
75285,5
75297,8
75311,14
75324,13
75332,5
75333,182
75383,10
75536,6
75624,5
75711,7
75745,8
75769,5
75790,8
75804,20
75806,814
75854,16
75860,8
75899,5
76012,43
76030,13
76044,64
76059,5
76089,8
76093,32
76094,7
76103,10
76121,7
76226,15
76241,6
76290,53
76336,9
76366,7
76394,11
76396,6
76399,6
76416,12
76430,5
76436,8
76462,10
76489,7
76514,15
76547,6
76584,30
76606,35
76613,50
76662,6
76796,61
76874,10
76911,26
76932,6
76958,7
76990,49
77027,8
77061,11
77130,7
77136,6
77157,5
77170,7
77203,6
77213,16
77248,139
77250,9
77259,5
77572,14
77580,6
77641,7
77649,20
77691,6
77744,19
77803,5
77812,9
77814,6
77919,6
77920,10
77959,22
77993,36
77999,10
78031,34
78054,10
78086,18
78088,8
78100,7
78191,7
78200,5
78240,31
78275,7
78333,7
78372,7
78431,14
78465,5
78504,11
78636,8
78651,5
78664,8
78665,8
78798,12
78822,16
78832,13
78943,7
78972,49
79031,11
79049,7
79116,9
79162,8
79258,6
79280,12
79393,20
79417,6
79464,11
79535,14
79610,10
79726,6
79751,8
79784,7
79815,42
79838,9
79907,5
79976,6
80063,7
80109,9
80287,9
80315,18
80378,49
80387,22
80422,8
80449,5
80452,28
80531,43
80572,7
80580,87
80623,160
80671,40
80672,48
80789,9
80793,6
80818,6
80906,5
80975,6
81004,10
81028,14
81108,29
81125,19
81192,6
81246,52
81281,15
81291,23
81330,7
81401,10
81428,30
81481,6
81510,16
81569,118
81597,6
81622,8
81679,45
81710,35
81717,17
81724,12
81753,96
81763,13
81776,15
81779,7
81784,14
81795,7
81803,7
81806,12
81818,35
81827,17
81844,9
81870,42
81934,5
81947,7
82016,20
82043,8
82051,5
82102,5
82205,35
82207,14
82220,33
82230,22
82271,5
82311,9
82348,7
82362,8
82492,6
82523,11
82623,6
82653,6
82688,48
82695,6
82950,13
82951,101
83090,6
83203,43
83269,7
83274,5
83315,30
83336,13
83378,14
83444,7
83502,8
83505,13
83521,22
83565,7
83571,16
83595,6
83687,11
83722,59
83823,6
83829,7
83867,27
83891,15
83902,7
83928,7
83929,7
84039,45
84094,45
84106,21
84199,9
84203,6
84248,9
84258,18
84304,9
84312,8
84350,7
84399,192
84403,11
84414,8
84429,11
84466,7
84476,7
84486,8
84510,12
84515,9
84571,46
84661,7
84690,21
84700,6
84770,6
84781,11
84785,13
84837,7
84880,10
84905,7
84956,24
84971,43
85080,9
85173,5
85191,19
85194,7
85207,15
85246,32
85349,43
85419,7
85424,9
85449,7
85494,10
85574,7
85582,6
85591,9
85599,14
85607,6
85710,23
85771,7
85801,15
85858,30
85861,85
85866,11
85998,14
86002,7
86021,6
86042,8
86077,12
86085,6
86156,7
86172,8
86176,184
86180,5
86195,16
86196,8
86209,6
86228,7
86229,12
86373,13
86420,7
86445,6
86455,7
86470,19
86621,16
86635,6
86655,5
86789,7
86880,9
86891,20
86935,14
86965,8
86986,8
87023,5
87055,6
87094,16
87098,10
87107,6
87111,110
87126,7
87160,52
87200,28
87221,14
87284,10
87288,34
87305,16
87308,10
87352,20
87444,28
87460,10
87490,15
87551,18
87592,21
87652,41
87711,11
87835,8
87889,11
87923,31
88069,7
88132,11
88151,13
88206,26
88291,9
88341,7
88361,6
88501,11
88526,21
88528,6
88545,11
88557,13
88581,6
88606,11
88686,6
88814,6
88830,5
88833,36
88927,5
88979,11
89044,12
89053,7
89096,28
89122,9
89139,14
89206,13
89247,9
89278,6
89341,7
89355,26
89363,31
89455,677
89473,6
89514,6
89530,14
89579,5
89666,8
89680,5
89688,35
89695,5
89793,5
89797,22
89840,10
89880,8
89934,10
89937,8
89988,8
90048,7
90050,10
90054,7
90086,5
90095,6
90111,9
90127,8
90218,7
90302,7
90322,9
90338,5
90360,12
90407,12
90409,6
90431,10
90477,13
90480,12
90512,13
90549,42
90550,62
90567,5
90601,13
90662,25
90752,6
90776,6
90784,28
90798,12
90808,41
90833,11
90853,163
90905,19
90967,46
91087,14
91091,11
91247,9
91272,11
91282,7
91297,93
91312,28
91378,17
91393,37
91422,11
91466,8
91531,15
91581,9
91697,5
91716,6
91763,7
91783,19
91801,7
91802,9
91831,8
91891,15
91910,11
91920,6
91962,36
91978,6
91980,93
92043,15
92081,7
92151,6
92165,14
92168,20
92214,33
92237,6
92238,6
92321,16
92337,38
92404,115
92485,5
92487,20
92495,6
92497,30
92562,7
92690,6
92704,11
92706,32
92711,13
92728,11
92795,10
92889,5
92914,11
92939,6
93036,21
93037,7
93051,22
93154,6
93177,17
93231,7
93239,17
93350,7
93452,17
93459,10
93479,6
93486,22
93506,11
93513,10
93557,99
93639,8
93695,12
93699,5
93724,161
93767,15
93837,17
93845,8
93880,119
93953,9
94064,5
94069,55
94078,11
94087,10
94096,11
94104,6
94161,16
94192,9
94219,9
94334,6
94358,7
94366,19
94378,6
94395,14
94411,40
94450,22
94464,10
94495,32
94558,33
94565,41
94578,11
94663,20
94664,15
94751,13
94766,9
94853,10
94859,43
94863,10
94919,5
94946,7
95019,8
95026,18
95034,27
95127,8
95128,14
95129,11
95131,52
95156,6
95157,6
95165,5
95242,6
95316,36
95408,70
95455,35
95492,16
95505,10
95530,19
95541,24
95553,8
95580,7
95624,7
95648,85
95682,7
95689,8
95690,6
95707,12
95729,18
95775,7
95809,10
95864,28
95922,17
95946,5
96048,9
96057,28
96064,6
96083,8
96086,6
96098,10
96169,7
96189,12
96196,7
96212,8
96337,14
96443,9
96450,11
96466,8
96539,15
96553,6
96592,18
96696,31
96796,5
96809,6
96811,11
96829,5
96867,41
96981,8
96982,21
97013,5
97229,9
97265,119
97266,7
97289,7
97329,6
97333,9
97483,6
97502,14
97534,18
97540,9
97568,6
97598,11
97635,6
97645,5
97735,7
97738,12
97824,7
97844,38
97898,102
97914,18
97919,14
98008,17
98064,5
98088,11
98093,15
98137,8
98160,5
98188,237
98221,9
98223,6
98229,6
98288,29
98315,6
98375,9
98388,11
98409,89
98428,8
98611,12
98612,8
98617,7
98663,5
98696,7
98727,22
98796,14
98878,25
98883,7
98906,9
98942,7
98951,8
98979,5
99012,6
99013,15
99019,8
99140,33
99165,79
99168,12
99241,6
99313,25
99335,12
99344,18
99371,6
99389,7
99395,8
99424,9
99430,42
99440,58
99572,7
99591,5
99637,9
99638,6
99770,7
99816,29
99828,12
99848,6
99909,5
99953,9
99963,6
99974,545
100089,22
100167,6
100189,6
100198,10
100274,13
100275,5
100330,8
100408,17
100446,38
100606,6
100639,14
100645,6
100659,9
100662,5
100681,5
100705,98
100710,10
100762,9
100791,18
100798,6
100811,8
100827,10
100842,92
100887,9
100909,8
100916,6
101029,7
101087,42
101111,265
101126,10
101213,172
101260,10
101354,9
101518,6
101606,9
101786,9
101795,10
101805,11
101846,6
101892,11
101901,22
101923,7
102041,7
102051,6
102057,6
102115,7
102188,6
102236,10
102327,64
102381,6
102399,22
102439,13
102449,15
102487,12
102503,13
102518,12
102524,6
102568,7
102583,17
102719,8
102820,85
102847,18
102920,5
102935,9
102986,14
103037,14
103052,13
103101,18
103133,9
103175,9
103186,6
103239,5
103257,155
103376,17
103401,92
103470,9
103485,13
103595,10
103633,7
103662,5
103687,7
103750,9
103762,17
103930,7
104079,59
104081,9
104118,19
104152,9
104167,28
104236,23
104250,6
104259,11
104277,27
104281,7
104377,5
104407,9
104443,6
104453,10
104552,5
104560,7
104563,10
104588,10
104601,6
104611,13
104643,6
104656,12
104676,8
104733,6
104823,17
104863,29
105040,19
105060,7
105076,1865
105101,89
105148,10
105167,13
105273,15
105297,6
105395,7
105468,772
105593,9
105612,8
105626,14
105658,12
105720,10
105809,10
105812,14
105900,7
106002,16
106091,45
106171,6
106197,32
106263,13
106373,9
106410,11
106447,8
106449,7
106490,15
106520,14
106528,14
106565,6
106573,10
106607,11
106641,19
106664,23
106721,17
106735,10
106784,8
106804,6
106841,8
106845,8
106943,54
106955,6
106956,10
106960,6
106965,19
106973,10
106975,73
107052,6
107094,27
107111,27
107142,10
107187,6
107211,7
107229,13
107400,7
107402,7
107438,8
107472,7
107500,22
107504,9
107512,10
107525,10
107532,17
107535,11
107543,9
107655,8
107760,5
107801,6
107811,5
107832,8
107842,20
107852,6
107870,7
107905,13
107906,26
107971,11
107992,7
108009,11
108083,6
108170,9
108225,6
108306,5
108323,44
108326,6
108349,9
108403,6
108443,5
108567,10
108589,9
108617,23
108690,13
108727,8
108767,21
108831,13
108873,7
