arrival_time,job_size
7323,1142
7333,1217
7370,1263
7388,1053
7415,292
7420,777
7564,1210
7596,1350
7602,1513
7680,1130
7701,1056
7744,793
7745,797
7757,909
7773,1341
7774,593
7781,1366
7811,1322
7812,540
7831,827
7862,833
7897,988
7941,864
8035,993
8037,100
8058,1731
8123,1138
8158,1526
8160,1186
8172,1248
8174,1399
8239,671
8256,574
8354,1275
8382,796
8404,1018
8413,941
8437,896
8441,515
8513,1254
8543,1125
8545,1146
8572,834
8575,357
8594,1150
8616,1661
8641,596
8645,695
8717,104
8744,1584
8874,1476
8877,1727
8885,874
9047,952
9245,1332
9299,1637
9320,967
9357,284
9488,663
9494,1030
9536,1043
9538,1620
9541,575
9549,690
9614,1005
9677,381
9714,878
9740,1420
9854,1510
9855,960
9869,1879
9917,128
9925,421
9931,1189
10009,1462
10011,969
10015,967
10034,477
10078,1234
10095,1345
10135,800
10148,1564
10187,939
10202,1236
10229,1206
10251,1248
10390,809
10407,767
10408,318
10450,713
10514,1237
10528,1301
10533,274
10551,1836
10580,1128
10581,1103
10586,891
10669,201
10679,1146
10697,515
10717,693
10732,1250
10757,1379
10868,804
10885,935
10927,204
10968,673
10991,714
11003,674
11039,262
11050,1084
11097,499
11100,1618
11117,672
11124,1474
11155,1119
11174,953
11213,1143
11219,560
11235,1110
11305,1566
11334,1206
11345,656
11350,1794
11387,100
11447,965
11450,1471
11462,1384
11484,1520
11498,1743
11501,943
11502,1458
11525,1540
11527,597
11533,982
11546,1115
11550,836
11553,633
11588,898
11613,938
11663,364
11677,1277
11678,448
11685,1079
11700,1276
11775,1101
11804,1308
11846,622
11858,1424
11883,495
11915,1224
11917,1331
11942,1094
12008,1305
12085,783
12180,865
12193,1103
12214,1410
12296,1458
12320,152
12335,932
12338,693
12548,1477
12597,832
12601,769
12658,1262
12714,344
12831,1378
12852,1530
12855,855
12970,743
12981,1064
13003,883
13007,1549
13049,1413
13061,1371
13103,830
13119,1355
13133,1258
13233,1260
13235,786
13244,736
13251,1056
13310,1174
13350,567
13352,1111
13396,1867
13416,345
13430,507
13433,1352
13470,996
13520,539
13537,862
13565,888
13582,1152
13584,1093
13672,673
13713,1885
13715,902
13718,1228
13818,1144
13851,1093
14027,691
14035,1084
14044,1132
14047,783
14081,354
14115,1286
14132,1692
14259,1327
14260,1191
14289,1388
14322,478
14395,236
14404,1123
14415,1120
14434,1027
14456,1181
14491,833
14505,873
14534,1025
14561,1298
14564,1017
14600,914
14640,1229
14671,215
14691,1113
14718,1205
14753,1076
14818,447
14881,759
14899,1472
14939,1240
14952,1290
14958,624
14979,1021
14993,582
15068,305
15089,1187
15103,1280
15114,1361
15139,822
15172,894
15206,993
15230,1064
15253,1245
15266,1439
15291,1103
15303,590
15323,1172
15334,1450
15366,1855
15394,1555
15417,578
15423,976
15440,1190
15466,822
15469,1584
15493,1073
15540,1374
15549,539
15590,735
15592,1018
15593,1129
15600,526
15637,1118
15643,1059
15675,1015
15676,1524
15703,1064
15716,756
15734,982
15737,313
15763,1273
15778,1096
15810,1157
15829,1282
15872,1570
15920,333
15931,251
15950,1793
15984,714
15989,732
16003,644
16017,669
16050,1620
16062,1668
16064,1216
16118,939
16223,1137
16348,715
16354,1049
16359,1293
16361,1430
16363,287
16421,806
16462,715
16464,1570
16472,899
16478,602
16484,838
16593,889
16723,1225
16755,471
16783,1078
16786,1980
16820,411
16867,894
16905,1186
16936,243
16973,913
17034,1409
17055,1910
17056,1003
17115,1259
17122,1043
17133,712
17143,1407
17147,887
17394,603
17417,743
17482,1376
17520,1688
17524,1815
17598,901
17607,1343
17627,1203
17667,1201
17687,1018
17700,1442
17764,471
17804,922
17884,2102
17905,1470
17975,965
17997,403
18058,1115
18065,1359
18099,594
18122,1138
18123,829
18124,860
18156,1721
18197,626
18221,502
18250,1007
18251,1725
18314,876
18330,1421
18355,817
18442,827
18502,397
18512,1103
18535,941
18536,273
18608,957
18641,911
18715,588
18718,1462
18721,1210
18735,786
18742,536
18749,1244
18789,1268
18814,735
18844,787
18931,1344
18999,813
19006,704
19009,1106
19020,999
19075,1315
19081,1992
19083,972
19084,1984
19093,892
19152,1362
19153,1281
19189,940
19245,1124
19301,1183
19367,950
19368,1147
19408,1068
19468,1075
19482,700
19528,1034
19623,1142
19628,801
19641,948
19674,1152
19676,629
19678,688
19680,312
19727,1654
19804,1152
19810,1792
19817,1324
19837,1336
19839,409
19882,1159
19900,450
19943,1156
19979,1028
20016,970
20025,1152
20038,831
20064,925
20106,1268
20204,1328
20264,526
20374,755
20390,1892
20405,1152
20482,1162
20529,1004
20539,254
20697,1560
20728,906
20730,1435
20792,849
20797,476
20815,100
20824,835
20866,1031
20896,1070
21046,1634
21067,981
21072,1353
21085,1278
21116,549
21203,1178
21216,1000
21223,826
21227,986
21234,139
21270,1282
21288,1290
21315,712
21332,514
21339,754
21452,658
21453,874
21486,1004
21491,831
21497,825
21523,1170
21560,1180
21608,1180
21610,919
21644,886
21646,1415
21737,1276
21773,836
21805,1191
21815,1032
21820,1010
21822,1458
21861,1151
21921,686
22015,977
22061,100
22072,465
22097,806
22098,1356
22109,919
22110,1339
22146,1418
22156,1368
22171,730
22242,1284
22320,343
22339,1462
22371,1323
22386,971
22504,472
22570,660
22572,859
22605,822
22632,1335
22654,919
22664,1130
22783,1460
22842,870
22900,833
22908,1587
22918,1758
22919,1058
22920,763
22977,896
23026,1222
23030,1445
23080,786
23133,294
23180,958
23191,1041
23212,423
23213,1515
23223,523
23240,1585
23325,1225
23327,1540
23352,1142
23372,1086
23385,737
23413,779
23450,640
23479,609
23482,771
23489,208
23505,1112
23544,1008
23589,852
23601,744
23670,935
23781,1207
23966,1386
24112,1823
24143,1382
24156,669
24157,516
24173,1480
24209,1959
24297,1639
24308,1233
24314,858
24417,100
24433,978
24476,1036
24493,100
24532,577
24594,1437
24659,976
24706,763
24859,1199
24937,1177
24991,1280
24999,379
25001,1067
25022,208
25040,475
25075,882
25089,584
25106,805
25117,453
25144,1618
25198,1135
25237,815
25246,1246
25259,1001
25265,975
25271,238
25326,433
25354,1002
25372,655
25429,1330
25441,899
25443,703
25457,812
25480,889
25481,490
25486,824
25547,534
25570,739
25623,656
25625,479
25630,1114
25643,713
25648,1080
25732,731
25738,322
25778,1106
25783,959
25803,1265
25850,1627
25879,734
25898,832
25906,990
25956,1090
25979,1525
25983,472
26001,606
26011,1643
26059,853
26066,100
26155,986
26176,957
26225,1562
26316,1387
26350,303
26353,940
26371,915
26381,1129
26398,138
26412,1190
26427,1170
26436,1189
26469,1606
26477,847
26519,669
26536,633
26610,876
26667,1401
26688,1047
26706,571
26734,1689
26871,1145
26890,584
26929,1525
26944,1657
26955,853
27009,417
27054,1544
27071,1834
27083,1151
27132,1042
27134,819
27191,1236
27204,1202
27210,775
27345,978
27354,370
27377,589
27412,1294
27501,1153
27582,318
27586,1341
27589,1524
27710,1083
27720,975
27747,1143
27784,724
27873,1190
27891,895
27894,100
27915,1240
27960,933
27996,849
28013,598
28045,1205
28073,1556
28103,1256
28105,804
28118,695
28180,1574
28183,1538
28218,1409
28236,969
28255,1458
28292,423
28307,775
28386,1039
28430,403
28478,852
28517,885
28522,271
28531,1825
28545,489
28558,1173
28595,1306
28654,1070
28683,882
28700,639
28703,963
28719,822
28730,728
28787,1341
28794,1170
28823,799
28884,1653
28913,192
28925,436
28942,1464
29031,948
29078,100
29085,926
29117,974
29142,1439
29167,863
29176,425
29177,585
29211,999
29230,364
29281,1394
29302,814
29456,885
29532,775
29564,1291
29565,1423
29569,640
29582,976
29637,1011
29641,1193
29663,868
29683,956
29705,923
29730,294
29760,1046
29782,852
29842,1612
29893,370
29905,884
29920,1177
29930,1173
29939,1009
29983,755
29984,1325
30004,1577
30034,735
30065,1591
30122,1405
30124,2230
30211,1573
30229,393
30240,1336
30243,701
30248,1651
30301,465
30342,858
30368,386
30400,1350
30423,845
30428,1218
30470,1208
30571,244
30605,742
30680,654
30703,1728
30817,2178
30915,1363
30946,1604
30985,598
31015,1687
31036,442
31094,1013
31136,100
31181,1217
31218,1533
31248,1417
31254,1460
31269,1065
31274,1073
31380,1355
31428,1846
31453,864
31487,275
31489,629
31549,1292
31576,1006
31605,1299
31606,1070
31607,807
31612,501
31613,781
31631,536
31654,593
31704,1271
31736,1217
31796,1005
31860,1302
31902,944
31942,843
31994,1349
32055,1450
32079,1922
32106,1025
32118,591
32125,955
32127,1306
32129,1096
32169,822
32186,1166
32235,871
32272,461
32273,1009
32332,596
32349,530
32351,382
32358,1003
32434,100
32451,890
32520,747
32554,100
32654,1385
32660,516
32725,772
32839,850
32886,961
32896,1079
32971,458
33033,1192
33142,2075
33165,841
33173,1016
33248,796
33398,1305
33419,486
33420,857
33438,128
33442,798
33487,614
33506,1574
33507,999
33524,1711
33628,1126
33645,1240
33719,1812
33753,991
33765,949
33779,1814
33782,611
33783,970
33788,494
33800,1766
33801,457
33808,476
33834,669
33840,1445
33941,158
33989,1190
34000,1047
34008,1161
34116,697
34134,100
34194,1412
34214,1341
34215,1186
34288,1252
34374,369
34375,276
34512,1210
34551,536
34552,693
34560,257
34599,1542
34601,780
34603,1508
34666,374
34676,676
34679,1440
34689,810
34692,650
34746,1221
34816,813
34832,843
34839,661
34840,1429
34887,328
34893,1174
34986,853
34992,278
35011,913
35024,1971
35069,791
35089,1235
35092,839
35094,1703
35096,1461
35124,151
35147,1083
35177,950
35180,1017
35186,1438
35192,635
35215,831
35286,1174
35310,826
35319,571
35328,909
35382,927
35451,1389
35462,1079
35505,1386
35526,100
35527,1634
35658,1273
35673,1018
35708,1323
35747,609
35762,1187
35789,1097
35904,1191
35940,1164
35975,856
36028,1796
36053,1269
36068,1788
36114,1305
36122,1594
36131,1676
36161,1465
36178,962
36206,796
36230,341
36291,996
36378,529
36419,189
36448,222
36455,1406
36506,1003
36528,1480
36584,1103
36586,1107
36600,362
36632,1310
36660,1399
36698,596
36725,1351
36773,678
36793,1148
36821,848
36849,1588
36865,874
36908,587
36911,1533
36936,1399
36938,423
36951,1051
36974,566
37009,1115
37050,1641
37055,1686
37079,871
37128,1724
37133,991
37172,657
37183,776
37254,1145
37261,1083
37312,1231
37350,872
37381,1109
37464,1206
37465,159
37487,822
37536,733
37542,408
37564,1072
37591,242
37594,1796
37629,623
37634,1081
37697,1411
37708,1285
37768,768
37800,466
37824,1675
37826,497
37915,1152
37937,930
37964,1181
37995,766
38000,1145
38022,1165
38038,502
38090,1457
38133,652
38153,572
38173,1748
38251,1374
38300,1128
38344,904
38347,540
38370,1195
38382,1418
38412,1092
38495,900
38528,1281
38659,911
38690,959
38691,216
38703,430
38733,1540
38734,1385
38992,753
39062,951
39069,113
39073,1087
39108,1305
39130,100
39170,958
39193,1072
39232,985
39239,564
39255,1257
39348,1418
39430,1193
39477,1179
39497,388
39562,1092
39588,854
39623,409
39648,1098
39662,626
39791,125
39796,727
39841,895
39842,1071
39882,1391
39913,680
39936,794
39945,1131
39953,1678
39964,1555
40039,706
40046,1311
40060,1943
40081,100
40086,1434
40089,1440
40130,1300
40171,459
40172,1195
40194,482
40208,1114
40222,1679
40242,269
40270,1060
40272,1602
40327,591
40333,1034
40336,623
40341,1174
40406,1170
40434,650
40458,1205
40480,1190
40492,1336
40502,507
40515,1171
40522,1173
40532,849
40549,153
40565,908
40620,1396
40654,1552
40874,670
41034,755
41035,907
41085,1205
41277,1193
41281,355
41303,908
41325,1256
41328,1251
41343,601
41366,1746
41370,653
41397,749
41447,1975
41464,1592
41493,2185
41537,773
41608,1076
41626,1368
41629,607
41635,356
41636,1324
41638,1008
41645,761
41680,1490
41682,1047
41695,1882
41696,912
41704,1002
41719,331
41728,347
41754,1455
41812,1333
41815,1394
41878,925
41908,2043
41924,1217
41943,741
41984,425
41994,319
42020,1304
42031,1269
42072,1152
42080,808
42093,590
42101,1044
42153,751
42260,1168
42276,979
42279,216
42429,566
42555,1006
42682,1455
42686,743
42692,1171
42706,1607
42713,1375
42739,568
42755,1249
42761,720
42766,320
42865,980
42876,957
42897,1252
42906,1015
42948,772
42981,1152
42982,1151
42998,631
43025,511
43052,482
43101,966
43107,689
43109,1291
43130,1287
43182,1340
43199,1368
43206,1031
43226,1274
43243,1403
43287,779
43299,1078
43326,148
43403,588
43418,957
43481,555
43494,717
43501,434
43553,1054
43611,919
43613,1775
43614,344
43649,636
43711,1484
43735,1213
43788,1315
43913,226
43927,1114
43944,756
43953,724
43968,932
44009,312
44021,1331
44023,1227
44063,100
44092,414
44097,1266
44166,517
44168,1363
44286,1181
44303,1460
44338,1041
44339,1111
44352,960
44370,1528
44390,1209
44452,797
44464,854
44518,871
44555,1154
44642,1161
44647,1154
44661,1091
44676,334
44744,1052
44748,959
44818,100
44827,1418
44867,1378
44908,1150
44924,1097
44977,1237
45035,824
45076,581
45105,1746
45139,1494
45179,1050
45301,1180
45344,1123
45352,1633
45365,339
45455,1325
45473,477
45476,675
45497,956
45568,1302
45596,680
45639,1976
45646,1126
45654,843
45695,659
45769,1473
45784,1362
45788,854
45802,1078
45842,728
45877,1200
45910,1213
45998,828
46034,528
46120,1033
46245,1177
46252,910
46326,1063
46339,1028
46405,909
46411,1260
46461,954
46478,1135
46484,892
46504,195
46565,710
46645,1641
46646,788
46697,1083
46709,601
46732,819
46750,1146
46761,1021
46779,336
46829,1547
46838,802
46863,1110
46905,272
46916,1540
46917,776
46926,857
46948,1352
47019,982
47051,900
47071,1056
47103,943
47107,100
47117,1329
47121,434
47187,837
47189,607
47210,477
47217,1872
47222,1358
47282,1895
47389,253
47437,704
47545,839
47546,637
47551,1585
47557,1750
47648,1550
47672,1300
47676,304
47678,857
47694,367
47717,1185
47756,337
47827,1206
47888,1297
47927,1390
47943,629
47968,331
48029,1072
48039,949
48124,1488
48145,998
48156,497
48160,817
48191,1362
48243,1670
48282,507
48453,680
48500,1046
48540,1968
48541,693
48558,1604
48590,1264
48612,220
48629,806
48632,1660
48658,1023
48703,569
48735,681
48739,369
48805,1132
48840,2015
48841,982
48845,913
48899,718
48939,874
49012,824
49026,1329
49032,1223
49106,1854
49157,1427
49165,873
49173,762
49218,1015
49222,245
49233,1440
49259,959
49264,1260
49292,1273
49331,1591
49334,1179
49374,613
49384,306
49395,905
49400,568
49426,646
49436,1280
49445,950
49450,1204
49466,1311
49483,462
49551,1167
49565,1754
49635,674
49700,928
49720,495
49721,1129
49778,1362
49810,926
49813,531
49816,1367
49863,1611
49947,573
49953,926
49963,1372
49964,1857
49972,777
49985,425
50001,781
50026,679
50102,453
50126,1252
50158,1720
50169,882
50177,1237
50201,1656
50301,1281
50309,925
50385,1913
50392,855
50449,442
50502,1339
50516,1277
50623,1542
50637,947
50642,662
50682,1462
50695,1166
50722,628
50741,1098
50778,1141
50798,1320
50850,318
50860,653
50934,574
50953,1494
51083,1462
51145,663
51175,550
51181,186
51191,1390
51243,671
51296,417
51307,1040
51342,137
51434,1361
51534,1053
51540,480
51555,1380
51587,185
51592,1034
51656,1370
51797,826
51803,713
51818,1061
51835,594
51867,1478
51952,725
51980,1102
51984,498
52017,889
52031,250
52042,977
52079,1124
52080,1282
52156,1055
52159,939
52180,1081
52242,635
52244,1051
52254,1411
52437,784
52476,532
52507,1650
52509,131
52516,910
52528,1340
52559,1156
52562,433
52611,1220
52629,1658
52650,495
52671,1337
52679,472
52705,1177
52792,972
52798,1654
52830,1690
52923,865
52930,609
52955,594
52960,1258
52964,1186
52974,1376
53016,285
53043,984
53093,1659
53095,1180
53113,1469
53125,1220
53195,1365
53196,1155
53200,997
53237,636
53342,944
53361,1247
53377,935
53386,663
53458,1087
53550,936
53585,1684
53647,1154
53680,673
53713,648
53721,516
53724,648
53727,1070
53790,468
53792,1243
53798,1394
53819,901
53842,548
53869,1379
53934,785
53957,429
53976,617
54011,917
54025,578
54041,1483
54058,970
54109,583
54172,752
54225,643
54229,1329
54256,1070
54303,1279
54311,1240
54313,1354
54414,933
54458,1709
54505,868
54507,1253
54526,1100
54586,1225
54599,468
54662,952
54663,1364
54699,1270
54709,1046
54725,1789
54841,357
54890,1191
54918,1097
54921,1221
54926,927
54950,159
55069,1335
55084,1059
55115,1272
55147,1409
55161,1321
55184,1093
55185,991
55186,1085
55197,1216
55209,311
55243,1182
55249,776
55267,1727
55306,1031
55310,804
55341,974
55354,481
55382,923
55383,1134
55407,1425
55448,967
55452,945
55546,965
55547,1201
55569,640
55586,1216
55588,1303
55643,767
55647,1453
55745,746
55754,656
55805,814
56001,1451
56074,1460
56096,642
56099,896
56104,758
56243,796
56255,686
56287,620
56385,877
56406,1385
56409,594
56428,938
56484,748
56503,996
56560,585
56594,507
56619,816
56624,1223
56628,415
56643,749
56678,1637
56682,1193
56728,1715
56729,753
56743,681
56854,493
56924,1117
56940,1210
56963,1895
56971,1094
56982,928
56987,1511
57042,894
57056,1690
57082,1278
57097,761
57132,1301
57137,1451
57140,136
57183,1072
57205,965
57252,545
57285,1020
57317,1207
57441,1344
57443,261
57460,348
57475,895
57483,846
57495,638
57545,1888
57557,1490
57585,1683
57687,798
57748,1368
57768,1315
57794,1314
57848,625
57869,368
57904,934
57937,664
57938,1312
57971,1003
57972,1512
57982,441
57996,1362
58006,949
58042,976
58057,1386
58074,942
58091,998
58148,1367
58179,1746
58188,843
58257,1040
58272,1881
58281,708
58324,1711
58351,1835
58362,1685
58369,622
58468,904
58508,118
58618,586
58710,1027
58757,399
58912,1037
58918,1309
58953,514
59006,858
59020,809
59024,863
59041,920
59048,1180
59054,1180
59115,1406
59127,1487
59206,593
59228,1585
59306,867
59467,430
59487,1085
59529,703
59545,1128
59581,880
59594,751
59733,1084
59734,779
59735,1369
59736,1354
59755,991
59788,1823
59804,583
59839,1182
59946,735
59979,1199
60109,387
60137,1407
60141,1123
60169,630
60197,1204
60213,1467
60235,904
60263,727
60265,778
60271,272
60288,540
60297,650
60319,726
60323,1146
60448,1961
60493,598
60595,1012
60670,603
60674,597
60749,1357
60817,1071
60818,1540
60821,1104
60863,1290
60875,1163
60883,1046
60891,1307
60894,984
60916,1317
60942,850
61002,893
61011,1117
61068,1618
61100,1385
61103,729
61115,989
61133,1118
61191,907
61197,636
61233,1158
61338,1127
61365,1965
61374,284
61377,858
61416,1311
61540,417
61617,215
61623,604
61646,561
61656,1048
61672,248
61720,1122
61757,812
61773,126
61818,701
61832,1028
61848,1052
61886,1144
61977,1284
61984,1376
62057,1353
62180,947
62202,991
62249,1254
62309,147
62328,1102
62333,1171
62359,1372
62360,1084
62394,897
62477,1348
62482,100
62515,955
62547,435
62569,354
62589,783
62627,328
62657,943
62669,441
62689,778
62724,1064
62785,899
62811,924
62867,865
62876,677
62950,743
62967,650
62970,1403
62979,988
62988,940
63003,1715
63008,1628
63038,885
63072,1179
63073,1122
63084,1010
63108,1005
63122,1367
63187,782
63214,852
63223,1525
63232,635
63236,1564
63253,1003
63366,683
63429,369
63443,222
63481,1197
63490,1494
63532,1285
63556,963
63562,722
63582,855
63599,733
63622,1044
63627,822
63681,739
63714,824
63760,724
63945,1155
63954,800
63987,645
64115,738
64145,1201
64157,1215
64222,247
64285,1172
64450,1481
64455,148
64552,1160
64581,1211
64645,1415
64677,1026
64902,875
64920,1176
64967,363
65025,1317
65031,605
65048,1036
65075,994
65109,962
65131,1425
65135,169
65230,719
65355,1527
65358,1037
65437,1025
65506,946
65616,975
65630,1249
65662,1546
65671,501
65688,1348
65691,709
65710,507
65719,573
65745,1159
65771,536
65806,809
65843,1026
65844,896
65866,869
65874,729
65929,1311
65945,1112
66007,932
66030,871
66155,183
66177,1638
66192,863
66199,532
66209,1513
66222,1280
66235,766
66248,100
66251,994
66262,1119
66326,1553
66337,1130
66382,1625
66410,1194
66415,726
66439,541
66452,1426
66509,1247
66552,1362
66828,1108
66875,1294
66892,899
66893,126
67049,993
67062,1226
67102,759
67156,858
67263,1365
67352,1319
67372,1694
67402,1148
67463,1514
67503,482
67518,793
67555,658
67566,1539
67583,1001
67611,1356
67652,668
67701,1081
67724,309
67741,1330
67764,1114
67783,1218
67845,677
67850,111
67856,661
67865,1451
67887,1376
67953,1565
68010,984
68013,1242
68030,1841
68051,1241
68099,369
68101,679
68116,1008
68136,2031
68232,870
68235,897
68260,969
68272,973
68348,1074
68373,1337
68468,556
68545,918
68617,312
68694,1028
68799,1155
68912,1023
68939,841
68980,1188
68990,1744
69011,137
69055,1369
69114,1072
69141,1050
69160,835
69172,1174
69228,1002
69232,964
69239,626
69240,882
69282,884
69322,454
69344,968
69347,2234
69477,983
69506,1069
69580,953
69622,1050
69631,1257
69636,806
69639,100
69641,1116
69657,1322
69723,1091
69727,864
69730,1470
69799,1329
69826,524
69873,1290
69902,1298
69913,565
69949,1170
69987,984
70005,1397
70050,840
70057,1041
70064,724
70092,503
70107,867
70122,1071
70128,606
70138,1326
70190,293
70206,1157
70211,1119
70234,1499
70235,940
70247,124
70343,1124
70354,760
70386,253
70405,583
70510,1415
70539,1687
70544,439
70589,583
70594,956
70641,1552
70703,376
70714,1126
70753,1261
70795,554
70842,1678
70917,675
70920,1172
70937,746
71016,1154
71028,489
71062,1703
71088,736
71089,1131
71124,1292
71136,962
71150,564
71159,1050
71180,1656
71181,1190
71194,588
71203,1272
71297,934
71298,1121
71353,845
71391,800
71408,461
71421,941
71447,316
71578,453
71608,696
71610,207
71621,1147
71642,1016
71647,459
71649,1039
71697,1494
71712,590
71715,843
71751,1338
71768,1018
71841,925
71864,1518
71941,1065
71957,224
72009,373
72018,586
72111,811
72166,788
72175,1290
72176,261
72177,1197
72188,1131
72236,844
72354,567
72389,903
72394,100
72450,1683
72460,1597
72471,1276
72481,792
72556,1552
72563,1154
72571,717
72576,492
72604,978
72703,689
72747,1232
72776,1065
72808,1098
72845,1340
72872,1138
73026,926
73030,769
73057,358
73061,1258
73084,821
73106,824
73113,1643
73134,1245
73174,219
73192,1062
73204,677
73221,580
73310,1519
73335,1443
73474,1071
73503,767
73505,485
73541,738
73545,752
73601,787
73623,761
73725,2151
73726,142
73761,1448
73763,1079
73764,831
73770,207
73807,805
73849,546
73856,863
73857,1601
73863,990
73912,1667
73913,550
73919,1260
73960,1767
73973,984
73984,1135
74016,1487
74051,1271
74092,781
74106,1068
74110,1343
74112,630
74150,999
74161,1127
74178,794
74244,1440
74245,1060
74268,2192
74290,1537
74305,1482
74312,1718
74325,1034
74377,676
74400,1411
74482,1353
74521,1050
74534,877
74553,1888
74625,1525
74648,1956
74658,252
74674,620
74746,866
74752,1487
74810,1132
74844,711
74856,955
74914,1308
74966,882
75019,737
75037,1047
75074,1083
75078,1716
75139,630
75159,1281
75184,877
75221,1200
75233,1660
75281,930
75348,360
75360,894
75400,1079
75451,1203
75465,1154
75493,1552
75516,1126
75517,915
75538,683
75541,1075
75546,999
75636,589
75666,1355
75781,1359
75791,1061
75795,1782
75796,1073
75924,439
75994,1455
76010,709
76030,725
76089,268
76099,1520
76118,118
76130,1274
76142,1065
76206,920
76252,868
76267,794
76301,770
76304,430
76318,1284
76343,1461
76399,1077
76400,848
76453,807
76519,1086
76558,800
76610,1415
76633,591
76643,1206
76748,923
76764,1875
76852,717
76880,1356
76934,464
76977,1152
76993,560
77019,806
77020,999
77039,1211
77058,728
77063,785
77086,427
77092,810
77114,1043
77115,749
77143,1145
77186,872
77236,714
77254,1082
77264,825
77270,1217
77279,1334
77315,1561
77328,819
77353,1085
77365,1416
77367,706
77496,981
77598,652
77615,1338
77638,890
77686,1075
77701,1328
77722,983
77854,1533
77857,1235
77893,100
77923,586
77939,1544
77951,830
78031,367
78032,943
78097,1134
78116,855
78118,1351
78199,1067
78208,1175
78234,1327
78260,1108
78321,704
78326,1726
78354,1379
78359,294
78458,772
78459,825
78473,1236
78514,2181
78572,1266
78676,809
78679,1060
78692,1251
78712,1636
78747,1348
78781,1398
78831,1405
78845,1472
78847,1682
78852,578
78855,963
78870,1430
78923,656
78954,913
78971,1103
78986,1412
79006,1384
79054,1196
79071,1990
79099,1197
79125,1073
79200,1001
79218,593
79225,848
79235,494
79258,1251
79301,1049
79375,1596
79421,1217
79442,809
79474,1095
79501,520
79514,1203
79567,991
79589,496
79590,530
79592,1512
79677,1116
79687,300
79699,1362
79752,368
79798,769
79817,1088
79840,412
79888,568
79922,1152
79938,451
79939,951
79943,1362
79946,1011
79998,1187
80047,1085
80052,1188
80072,922
80108,1753
80161,947
80166,1508
80171,1478
80211,513
80212,1226
80257,1128
80296,1273
80329,331
80352,1148
80353,1613
80364,1215
80401,1001
80409,1067
80421,801
80540,831
80585,1376
80618,1830
80655,1956
80669,1019
80762,599
80781,434
80808,677
80896,705
80920,1083
80934,1281
80984,910
81022,1036
81049,548
81127,528
81142,593
81234,784
81256,1047
81257,385
81263,1265
81276,782
81297,876
81321,1310
81322,852
81342,914
81386,1449
81398,1086
81419,1089
81440,1169
81495,1559
81502,1260
81520,665
81665,598
81703,1356
81736,635
81785,1296
81786,1204
81832,1012
81846,993
81847,819
81883,989
81937,1788
81990,968
82020,1011
82051,1598
82087,1030
82101,752
82108,1173
82163,841
82169,873
82177,953
82182,1182
82231,253
82274,382
82306,1083
82324,823
82355,738
82366,1018
82380,1541
82389,1235
82429,1223
82430,1292
82438,653
82476,415
82477,1189
82591,1177
82592,1186
82593,1310
82626,1498
82631,761
82646,1230
82714,1160
82723,647
82748,1312
