arrival_time,job_size
44225,33
44350,30
44388,21
44438,34
44447,34
44512,41
44525,27
44621,43
44639,54
44772,49
44951,41
44969,16
44985,25
45117,52
45120,16
45136,42
45285,29
45334,36
45339,43
45349,31
45355,19
45382,42
45410,39
45464,28
45472,44
45493,20
45511,27
45519,45
45542,25
45584,66
45626,9
45639,26
45726,8
45750,31
45751,41
45799,11
45806,44
45807,5
45824,23
45906,26
45948,39
45989,9
46007,55
46031,9
46041,22
46076,26
46171,36
46230,26
46297,35
46298,46
46320,12
46358,25
46431,15
46472,31
46505,47
46596,4
46653,31
46682,36
46683,57
46694,12
46709,20
46766,35
46805,52
46835,34
46853,38
46856,47
46862,24
46944,42
46981,24
47037,9
47098,42
47107,40
47172,32
47314,30
47376,50
47383,24
47434,23
47439,26
47447,36
47505,35
47531,46
47534,31
47551,39
47678,32
47708,43
47792,58
47987,49
48066,55
48139,29
48158,25
48257,7
48263,35
48265,27
48296,17
48307,37
48321,20
48354,28
48366,40
48410,17
48468,13
48487,25
48498,42
48609,22
48693,24
48770,35
48827,42
48849,52
48900,20
48957,20
49033,44
49136,54
49218,30
49252,41
49338,27
49360,33
49400,36
49419,24
49426,30
49477,20
49490,33
49546,27
49626,28
49662,29
49675,19
49712,28
49727,37
49757,22
49760,28
49830,20
49833,31
49847,27
49861,19
49889,31
49921,28
49960,39
50022,30
50063,42
50071,37
50108,37
50254,33
50292,39
50293,30
50336,63
50337,2
50375,23
50392,38
50404,49
50557,25
50621,19
50623,34
50640,38
50763,44
50786,30
50794,28
50850,37
50854,18
50902,39
50929,61
50958,19
50963,25
50982,37
51008,5
51016,12
51044,26
51107,41
51118,38
51120,41
51144,27
51153,34
51287,24
51308,61
51317,5
51356,54
51362,32
51370,50
51489,29
51498,21
51593,44
51603,29
51623,24
51628,19
51643,28
51668,28
51674,32
51689,40
51731,36
51785,38
51803,14
51864,45
51928,42
51933,30
51953,41
51965,39
52003,28
52043,43
52171,34
52172,39
52177,42
52219,25
52274,21
52291,21
52331,45
52350,31
52362,30
52448,21
52454,50
52528,16
52561,29
52633,24
52653,48
52706,25
52708,49
52717,20
52749,22
52774,34
52803,60
52810,11
52820,13
52849,52
52929,47
52964,30
52975,24
52978,42
52980,39
52992,49
52999,46
53023,32
53115,36
53118,44
53141,39
53145,26
53158,26
53198,28
53208,25
53222,40
53331,4
53354,29
53365,46
53376,50
53396,8
53462,17
53483,28
53504,1
53534,32
53685,35
53708,34
53744,39
53812,9
53825,39
53839,39
53901,30
53970,34
54045,62
54134,1
54148,31
54170,42
54210,37
54267,21
54327,7
54441,34
54454,42
54477,13
54521,43
54527,28
54564,28
54583,35
54585,30
54673,26
54677,34
54747,41
54918,41
54931,12
54942,32
54954,26
55007,29
55016,18
55017,37
55154,31
55169,51
55213,33
55235,44
55240,31
55260,45
55272,23
55316,26
55348,35
55399,27
55414,9
55456,35
55497,22
55515,41
55541,39
55547,10
55574,55
55637,27
55646,38
55745,21
55753,43
55796,24
55823,26
55840,28
55846,17
55852,57
55885,39
55893,27
55935,23
55950,26
55961,26
55992,8
56017,26
56049,41
56083,36
56098,23
56203,34
56205,46
56247,17
56277,24
56327,26
56382,26
56557,19
56639,54
56673,19
56720,27
56751,31
56762,29
56798,35
56810,44
56819,25
56820,26
56869,49
56878,38
56976,35
56982,48
56984,39
57011,22
57028,32
57031,34
57126,29
57181,10
57215,14
57233,46
57237,13
57321,36
57348,19
57362,30
57403,41
57426,62
57487,15
57501,35
57508,31
57592,27
57670,35
57703,19
57716,18
57736,18
57746,32
57782,18
57788,37
57844,16
57852,44
57911,15
57987,22
57994,37
58089,37
58098,34
58104,41
58123,43
58139,30
58184,39
58192,16
58224,41
58241,34
58292,35
58345,53
58398,16
58453,13
58470,22
58474,43
58475,34
58480,30
58648,51
58666,30
58718,18
58809,65
58857,24
58862,33
58880,9
58890,42
59000,50
59002,34
59037,21
59065,41
59083,49
59097,28
59166,38
59224,24
59228,24
59259,32
59260,51
59277,46
59340,13
59392,35
59405,15
59424,18
59425,31
59460,16
59486,49
59497,5
59509,23
59517,18
59546,7
59593,35
59615,13
59813,24
59880,18
59939,24
59940,34
59991,18
60071,43
60100,42
60240,42
60241,53
60252,40
60279,33
60298,20
60331,10
60338,25
60367,25
60391,36
60556,42
60579,46
60649,37
60655,70
60667,47
60668,29
60685,17
60703,35
60743,42
60744,24
60757,31
60781,51
60812,36
60863,24
60886,28
60978,24
61051,38
61067,49
61164,35
61259,29
61288,29
61352,21
61383,49
61392,23
61407,20
61435,33
61443,30
61516,15
61574,38
61603,40
61655,30
61691,42
61762,38
61777,63
61802,4
61833,23
61844,39
61877,46
61882,40
61929,30
61934,23
61974,44
61987,50
62045,26
62060,24
62083,13
62094,10
62266,35
62292,31
62311,55
62353,44
62356,66
62368,34
62406,26
62516,35
62524,23
62668,26
62720,44
62768,29
62791,26
62824,24
62854,40
63022,19
63059,18
63060,49
63076,37
63193,47
63195,27
63300,61
63305,28
63364,30
63397,16
63422,34
63438,45
63452,32
63464,46
63466,24
63495,38
63537,42
63630,37
63676,16
63684,25
63819,25
63931,8
64010,24
64015,18
64057,43
64098,33
64111,24
64112,36
64155,15
64205,25
64325,37
64331,25
64338,35
64374,40
64444,35
64588,27
64601,25
64602,64
64669,3
64670,19
64709,40
64945,27
64977,35
64991,29
65005,33
65042,4
65066,21
65088,24
65103,20
65112,38
65155,26
65162,37
65244,23
65289,34
65290,27
65291,33
65363,36
65417,25
65418,27
65511,22
65536,23
65678,13
65713,42
65718,34
65748,46
65751,19
65771,16
65804,40
65894,51
65930,39
65972,17
65988,37
65995,33
65996,32
66021,29
66130,23
66159,28
66160,13
66184,27
66313,28
66353,31
66360,35
66392,45
66408,30
66493,23
66501,23
66511,54
66528,34
66571,27
66576,4
66611,39
66706,29
66707,43
66716,19
66717,53
66835,45
66875,22
66894,20
66910,37
66946,50
66961,21
66981,17
66984,33
66991,48
66996,34
67001,30
67164,25
67166,32
67179,37
67264,57
67300,38
67322,24
67350,34
67351,19
67398,26
67415,32
67453,24
67563,21
67569,42
67578,42
67708,6
67817,31
67836,16
67904,27
67905,18
67961,1
67962,15
68027,27
68038,46
68062,27
68071,17
68095,30
68100,53
68107,28
68119,18
68121,31
68133,47
68173,26
68314,41
68326,44
68365,33
68659,21
68673,23
68709,63
68731,28
68743,36
68756,22
68772,43
68782,47
68813,54
68815,49
68927,23
68947,26
68949,51
68984,14
69001,12
69027,17
69039,45
69129,21
69161,41
69233,25
69279,20
69326,22
69344,21
69361,30
69373,41
69406,25
69437,36
69440,15
69481,53
69485,14
69489,10
69512,29
69527,29
69528,6
69533,44
69543,44
69565,1
69589,47
69591,54
69612,52
69661,40
69684,42
69713,30
69738,37
69743,49
69868,16
69886,45
69902,19
69941,18
69945,28
69969,46
69983,39
70051,33
70052,15
70056,46
70071,32
70082,21
70083,1
70148,25
70239,37
70274,36
70347,40
70355,34
70358,44
70371,42
70422,22
70509,38
70539,36
70572,14
70589,20
70591,35
70622,44
70624,9
70709,37
70763,25
70769,39
70849,38
70861,36
70956,26
71022,34
71055,14
71113,30
71139,33
71191,39
71198,21
71254,24
71312,12
71314,48
71319,16
71394,27
71409,8
71411,41
71425,54
71442,13
71443,22
71458,57
71492,19
71494,22
71504,19
71591,52
71600,38
71616,23
71632,23
71673,57
71717,48
71730,35
71751,30
71826,36
71974,41
72000,36
72014,19
72092,34
72103,35
72143,43
72157,19
72174,35
72181,35
72219,32
72233,23
72261,27
72280,9
72339,43
72387,26
72388,49
72468,17
72540,30
72541,31
72545,28
72619,20
72629,39
72683,36
72687,11
72776,28
72855,41
72888,33
72927,27
72945,19
72983,29
73000,10
73021,16
73032,37
73039,42
73042,20
73133,39
73156,42
73192,39
73193,35
73207,37
73228,27
73291,25
73353,13
73405,24
73438,57
73449,11
73473,20
73480,11
73492,10
73565,18
73621,40
73623,44
73705,40
73724,38
73782,34
73877,29
73878,17
73882,41
73918,24
73982,22
73990,30
73996,36
74022,23
74106,31
74128,39
74160,35
74177,28
74223,35
74259,29
74312,14
74316,44
74337,39
74357,46
74358,24
74383,31
74393,23
74461,39
74536,35
74550,30
74565,24
74572,29
74584,24
74706,44
74708,24
74713,35
74730,11
74745,23
74761,54
74858,43
74876,30
74949,38
74981,25
75045,36
75134,16
75225,34
75275,35
75282,23
75291,26
75304,30
75409,53
75428,48
75444,25
75445,39
75498,44
75555,35
75599,50
75700,56
75717,65
75772,35
75782,41
75795,29
75801,31
75802,9
75915,35
76022,31
76133,29
76146,19
76180,28
76187,27
76200,32
76223,27
76234,46
76270,32
76325,39
76326,32
76327,49
76353,26
76357,13
76382,20
76396,31
76435,48
76494,53
76527,18
76593,26
76680,31
76714,52
76742,23
76783,23
76817,29
76828,30
76892,35
76927,37
76943,34
76997,27
77009,22
77140,43
77165,20
77286,10
77309,35
77347,21
77366,33
77411,4
77569,29
77576,25
77579,23
77627,28
77642,48
77700,9
77735,12
77757,39
77777,35
77795,42
77830,55
77884,19
77899,31
77917,17
77920,29
77932,40
77936,15
77943,40
77989,48
78004,25
78052,16
78064,30
78106,16
78109,27
78116,30
78174,32
78210,10
78238,40
78246,9
78354,41
78429,14
78432,22
78440,23
78449,34
78478,28
78585,27
78716,12
78747,25
78800,26
78810,31
78857,26
78864,29
78900,23
78917,18
78978,28
78990,40
79125,35
79208,32
79295,40
79345,38
79413,23
79422,33
79565,31
79653,21
79675,48
79792,40
79816,14
79842,47
79844,12
79921,29
79950,43
79959,19
79960,30
79976,30
79987,43
80048,16
80056,17
80081,27
80119,28
80156,44
80219,26
80293,22
80297,37
80304,21
80310,17
80354,25
80361,11
80398,20
80438,30
80462,24
80590,38
80605,35
80611,36
80664,24
80713,43
80746,20
80778,14
80849,12
80850,35
80857,31
80947,26
80953,50
81042,36
81058,48
81113,32
81173,37
81175,31
81179,35
81195,29
81199,48
81203,17
81256,42
81289,31
81319,33
81368,38
81503,60
81520,38
81523,38
81541,39
81554,39
81558,27
81622,39
81631,46
81654,30
81718,7
81720,24
81764,32
81768,35
81785,28
81787,28
81788,33
81869,29
81878,41
81996,38
82007,40
82092,32
82168,42
82226,13
82296,17
82562,28
82591,29
82617,43
82657,32
82674,24
82675,32
82709,54
82982,29
82985,30
82992,25
82999,10
83053,26
83115,45
83116,11
83138,20
83160,46
83178,16
83222,38
83251,23
83287,3
83324,47
83348,20
83362,41
83393,32
83438,25
83491,45
83499,5
83501,36
83546,33
83608,21
83622,39
83670,30
83695,52
83728,36
83742,25
83807,27
83905,51
84204,38
84219,41
84222,19
84236,38
84250,23
84253,34
84278,32
84288,31
84337,21
84388,21
84393,58
84394,14
84425,24
84511,28
84574,38
84583,17
84668,48
84687,23
84746,31
84752,15
84827,5
84839,37
84877,28
84894,26
84932,26
85009,45
85037,27
85098,19
85217,11
85252,33
85254,18
85317,23
85347,11
85368,16
85382,42
85429,25
85449,21
85468,54
85582,45
85685,15
85698,31
85821,47
85921,31
85934,18
86082,43
86126,51
86163,33
86173,36
86179,19
86195,31
86256,20
86258,18
86317,31
86331,36
86342,30
86343,42
86414,24
86436,21
86498,53
86499,40
86502,34
86507,23
86611,19
86620,43
86674,42
86677,25
86735,31
86823,44
86845,42
86849,52
86919,36
86923,46
86950,17
86957,21
86990,42
86998,25
87011,25
87173,55
87180,16
87243,25
87260,57
87277,28
87309,53
87332,16
87397,47
87456,29
87506,5
87530,39
87536,4
87564,33
87611,23
87631,39
87671,10
87690,49
87692,37
87782,11
87858,35
87876,13
87892,30
87894,40
87897,18
87949,33
87952,34
88062,18
88147,37
88240,13
88243,24
88276,25
88279,43
88290,17
88312,10
88369,27
88414,51
88417,27
88487,25
88521,32
88600,31
88610,17
88622,35
88633,39
88643,14
88716,6
88728,23
88750,59
88767,62
88821,34
88857,26
88896,25
88971,47
88991,21
89043,23
89086,29
89102,36
89118,33
89130,36
89194,41
89224,58
89285,45
89289,43
89293,37
89330,24
89373,25
89377,42
89418,23
89439,25
89440,26
89558,41
89580,35
89620,20
89629,37
89701,34
89705,43
89766,25
89774,21
89811,54
89869,29
89882,20
89908,29
89948,45
89967,26
89970,66
89973,30
89978,30
89991,44
90129,15
90192,50
90195,24
90284,26
90362,26
90402,46
90405,49
90412,41
90435,10
90457,23
90461,24
90511,35
90524,45
90538,46
90643,6
90685,16
90689,28
90768,31
90820,25
90862,37
90890,12
90891,32
90916,37
90964,21
90981,35
91027,31
91099,26
91114,30
91118,24
91126,22
91248,21
91330,44
91331,32
91346,28
91383,44
91396,40
91409,23
91452,43
91468,32
91472,56
91521,14
91547,30
91570,23
91625,28
91626,20
91671,10
91798,29
91826,22
91828,14
91912,13
91969,33
92007,39
92118,30
92171,36
92188,41
92231,30
92248,23
92282,34
92301,62
92354,45
92373,32
92395,5
92412,38
92436,25
92491,25
92512,14
92590,14
92607,18
92644,27
92703,47
92729,42
92732,29
92761,30
92853,28
92900,37
92931,34
92993,49
93024,40
93042,27
93058,29
93064,30
93066,15
93068,48
93094,30
93100,4
93126,31
93171,46
93180,12
93194,23
93271,38
93278,15
93382,32
93396,34
93436,23
93441,15
93453,19
93505,36
93517,40
93520,32
93534,34
93649,57
93699,40
93724,44
93739,6
93752,36
93788,14
93801,36
93860,6
93878,24
93907,48
93960,31
94063,43
94078,33
94081,28
94136,40
94258,22
94274,56
94330,19
94353,29
94378,24
94427,37
94559,31
94566,39
94585,24
94606,33
94622,23
94640,23
94672,20
94718,39
94729,26
94741,30
94806,20
94810,14
94871,35
94902,44
94922,26
94948,27
94972,34
94984,29
94996,37
95035,31
95093,49
95156,29
95174,36
95234,36
95237,42
95310,41
95414,24
95419,32
95493,10
95555,40
95591,37
95660,43
95715,25
95733,27
95789,22
95811,6
95890,15
95904,48
95905,27
95940,52
95942,18
95974,29
95994,39
96116,41
96117,23
96122,34
96133,22
96159,27
96181,33
96251,41
96315,50
96320,35
96321,36
96506,37
96589,29
96602,21
96613,23
96640,44
96673,23
96674,8
96718,30
96747,12
96762,30
96765,42
96829,30
96854,38
96878,3
96900,15
96934,23
97115,47
97183,25
97196,15
97254,34
97308,42
97402,15
97421,29
97473,39
97511,41
97533,38
97565,37
97643,27
97652,11
97669,25
97686,28
97742,34
97752,10
97757,27
97781,32
97869,39
97870,22
97934,28
97999,19
98015,45
98040,22
98146,39
98165,20
98166,1
98304,47
98311,53
98380,36
98456,35
98470,29
98502,37
98531,32
98565,6
98573,51
98593,14
98671,25
98695,21
98756,34
98764,34
98810,38
98828,39
98899,30
98921,23
99055,15
99057,1
99068,37
99128,49
99145,21
99192,6
99211,45
99249,17
99266,47
99342,41
99402,12
99407,27
99412,30
99431,34
99460,40
99484,43
99494,37
99573,43
99590,48
99619,30
99620,46
99672,17
99673,37
99751,38
99797,7
99837,38
99841,23
99848,39
99896,34
99952,28
100024,25
100040,35
100099,40
100130,19
100152,46
100156,22
100162,17
100207,22
100234,33
100244,30
100273,33
100334,30
100397,32
100419,18
100423,14
100454,24
100466,44
100501,21
100522,30
100534,52
100544,28
100605,10
100641,41
100646,14
100733,16
100750,34
100772,28
100819,13
100848,43
100872,1
100875,5
100888,15
101008,25
101045,37
101059,56
101077,25
101136,30
101165,23
101172,50
101185,13
101225,23
101227,29
101346,20
101355,42
101356,26
101418,50
101427,18
101436,26
101511,21
101635,31
101713,5
101756,44
101786,17
101861,28
101883,28
101999,35
102069,42
102131,25
102163,29
102192,1
102224,48
102266,19
102274,43
102288,16
102304,37
102347,17
102353,32
102409,38
102419,18
102449,25
102475,32
102512,33
102547,24
102576,36
102603,31
102605,42
102686,20
102774,50
102934,34
102943,22
102949,28
102952,47
102958,14
102982,22
103015,37
103042,26
103095,23
103136,21
103188,19
103205,22
103217,17
103223,26
103249,35
103262,33
103354,49
103379,18
103422,14
103457,9
103512,55
103528,32
103541,24
103543,37
103609,53
103618,24
103681,10
103776,25
