arrival_time,job_size
7743,38
7746,11
7785,73
7792,25
7805,29
7834,96
7835,63
7861,27
7886,26
7893,55
7933,68
7937,52
7942,28
7958,77
7967,51
7993,29
8035,45
8038,90
8041,90
8130,55
8140,67
8172,101
8192,9
8193,52
8213,26
8225,52
8253,52
8264,86
8309,71
8321,38
8351,25
8376,55
8398,59
8422,38
8435,63
8487,83
8491,19
8529,56
8535,48
8556,5
8569,43
8669,22
8672,41
8710,89
8759,15
8842,36
8849,60
8887,32
8973,75
8979,18
9002,54
9034,56
9053,59
9073,49
9099,71
9184,40
9193,47
9259,33
9269,34
9278,49
9369,79
9390,111
9391,36
9409,20
9410,79
9429,49
9460,28
9553,79
9588,55
9625,29
9675,24
9694,87
9750,34
9754,58
9835,53
9844,5
9860,70
9870,61
9910,54
9976,68
9990,5
10077,90
10128,51
10135,83
10238,58
10262,10
10269,78
10288,41
10291,128
10341,54
10357,41
10434,58
10441,51
10529,54
10558,78
10584,34
10608,38
10632,44
10636,66
10655,37
10762,5
10826,82
10827,7
10836,63
10927,57
10928,64
10970,32
10971,29
11003,17
11014,60
11030,39
11041,93
11048,51
11093,14
11174,53
11178,57
11180,13
11196,9
11198,47
11207,5
11211,81
11217,5
11227,29
11234,58
11253,10
11294,66
11369,71
11379,22
11381,8
11385,46
11386,7
11425,19
11440,6
11463,27
11487,97
11492,41
11542,21
11613,79
11637,97
11719,76
11729,89
11769,86
11798,58
11801,61
11862,67
11863,29
11931,58
11964,71
11982,8
11996,64
12005,16
12010,59
12014,67
12058,68
12061,87
12072,52
12139,44
12146,60
12152,43
12216,98
12219,46
12236,27
12246,5
12260,74
12309,54
12348,80
12394,73
12395,12
12424,34
12434,66
12520,34
12554,99
12562,50
12604,61
12615,91
12649,47
12656,29
12667,28
12671,47
12674,62
12685,65
12692,51
12695,53
12702,21
12703,67
12765,61
12806,46
12830,105
12831,56
12845,104
12925,65
12962,63
13045,70
13046,25
13057,42
13080,66
13164,75
13176,88
13216,54
13231,40
13268,76
13295,80
13303,59
13321,46
13349,100
13393,20
13479,87
13492,36
13524,28
13535,63
13550,82
13620,27
13622,86
13661,55
13697,11
13718,34
13732,47
13802,102
13841,5
13856,34
13881,98
13888,23
13932,25
13946,64
13952,21
13993,22
14007,73
14017,88
14042,41
14083,51
14094,54
14097,90
14122,48
14263,70
14369,64
14416,44
14434,47
14488,74
14572,28
14573,44
14584,40
14613,64
14638,96
14727,51
14764,14
14765,96
14778,58
14854,39
14855,46
14914,37
15023,86
15049,34
15115,56
15129,51
15144,5
15159,58
15164,11
15174,71
15191,20
15216,78
15234,47
15235,76
15359,82
15362,22
15371,59
15429,27
15437,44
15440,38
15493,55
15530,44
15535,35
15595,70
15624,61
15639,71
15656,59
15765,82
15770,55
15848,26
15849,63
15934,58
15938,77
15971,61
15973,16
15983,25
16032,34
16033,26
16037,49
16075,18
16088,97
16138,38
16168,12
16243,67
16257,30
16322,88
16332,77
16351,62
16377,11
16423,32
16435,45
16444,49
16450,39
16452,42
16468,77
16629,33
16638,48
16662,97
16720,44
16783,38
16848,34
16869,71
16883,83
16950,48
16979,48
17058,29
17068,56
17069,47
17070,53
17097,35
17098,44
17129,30
17209,5
17225,47
17276,34
17280,37
17282,16
17300,97
17343,36
17399,50
17449,32
17454,41
17487,60
17522,91
17538,66
17539,38
17563,81
17578,38
17712,83
17730,50
17761,69
17775,26
17795,36
17802,77
17824,44
17862,81
17910,22
17943,53
18012,65
18057,43
18116,64
18216,93
18289,30
18308,19
18310,79
18322,77
18368,6
18414,86
18427,87
18433,43
18475,66
18551,64
18583,29
18625,61
18649,57
18734,96
18761,67
18855,11
18866,52
18891,40
18899,39
18909,15
18941,84
18978,60
19084,67
19126,52
19179,59
19185,23
19243,37
19251,120
19262,32
19280,71
19318,89
19320,5
19413,90
19427,46
19431,5
19436,69
19458,36
19497,38
19517,50
19587,42
19605,47
19670,66
19687,75
19702,26
19705,40
19710,91
19716,66
19720,46
19759,5
19830,81
19831,51
19841,95
19850,44
19930,98
19991,49
19996,5
20027,32
20029,105
20059,46
20245,57
20251,89
20362,45
20398,83
20406,78
20411,45
20426,33
20433,50
20437,38
20499,32
20506,36
20524,66
20540,19
20692,50
20696,82
20704,46
20721,16
20776,63
20779,83
20795,20
20837,91
20872,23
20881,73
20929,66
20930,32
20966,88
21029,38
21034,65
21035,32
21074,46
21102,42
21131,67
21158,91
21176,36
21277,67
21278,5
21285,52
21341,13
21345,67
21355,43
21364,32
21372,72
21407,46
21475,42
21486,85
21522,42
21534,56
21552,19
21644,56
21670,65
21684,79
21711,66
21753,61
21777,47
21793,31
21963,17
22026,88
22049,5
22064,63
22068,61
22088,18
22089,29
22130,56
22141,57
22178,22
22186,23
22210,48
22301,46
22317,91
22378,52
22454,75
22471,45
22481,77
22482,77
22540,88
22603,45
22609,44
22617,58
22619,65
22645,22
22683,33
22711,16
22712,36
22756,31
22769,56
22777,31
22820,48
22843,77
22850,79
22854,71
22860,53
22917,38
22930,87
22949,49
22975,26
22996,30
23116,55
23124,38
23140,27
23214,39
23220,23
23332,41
23345,49
23352,37
23385,72
23408,33
23412,34
23448,83
23453,8
23521,45
23530,70
23537,48
23649,18
23661,58
23674,40
23675,25
23701,60
23746,60
23784,29
23800,53
23837,21
23867,24
23878,44
23898,43
23924,47
23949,56
23955,35
24062,32
24121,88
24140,75
24166,72
24173,87
24174,51
24180,56
24224,34
24238,108
24252,77
24259,50
24292,76
24309,5
24320,15
24359,44
24368,42
24423,32
24452,57
24489,100
24494,42
24512,60
24521,16
24546,79
24569,24
24582,66
24609,5
24651,49
24669,69
24681,48
24744,83
24785,47
24789,55
24799,8
24808,41
24834,16
24869,35
24960,31
24966,12
25019,43
25099,43
25151,45
25192,48
25252,54
25264,23
25265,55
25285,65
25296,103
25401,53
25509,64
25518,46
25556,92
25568,53
25591,24
25646,46
25648,100
25650,75
25666,42
25672,29
25683,61
25703,78
25754,88
25769,6
25778,58
25804,126
25808,33
25809,61
25857,23
25881,67
25918,36
25919,38
25931,54
26009,40
26010,83
26046,56
26055,70
26081,45
26118,45
26119,35
26161,63
26213,69
26218,56
26245,61
26318,83
26343,75
26347,70
26359,68
26392,72
26413,33
26455,5
26476,81
26525,30
26569,22
26594,32
26648,62
26655,58
26723,50
26734,71
26751,79
26757,12
26823,37
26830,71
26835,75
26880,36
26911,71
26915,22
26944,24
26963,54
26983,38
27061,37
27076,69
27088,73
27107,66
27148,101
27157,16
27180,85
27206,40
27256,79
27283,66
27297,62
27298,16
27309,80
27332,72
27341,40
27420,60
27443,54
27481,82
27502,76
27559,52
27567,58
27574,77
27599,87
27680,56
27683,42
27695,31
27749,86
27848,70
27924,54
27934,96
27944,45
27947,33
27955,16
27964,29
27978,21
28000,61
28063,50
28091,47
28151,39
28228,39
28260,22
28296,63
28315,34
28333,29
28353,62
28380,54
28419,77
28455,76
28457,78
28465,64
28494,24
28497,35
28536,8
28550,81
28562,102
28619,53
28645,59
28680,30
28692,66
28738,19
28793,36
28882,41
28912,35
28932,39
28967,28
29010,62
29116,58
29118,20
29170,49
29215,33
29218,22
29219,22
29227,33
29247,24
29272,58
29275,28
29305,20
29311,41
29339,27
29340,66
29352,16
29389,74
29438,77
29446,68
29501,74
29511,84
29542,41
29619,5
29627,91
29756,69
29757,71
29850,55
29872,57
29978,102
29981,60
30037,64
30054,37
30074,5
30147,47
30148,57
30149,63
30166,32
30167,38
30201,62
30223,65
30233,9
30250,72
30285,43
30298,45
30367,38
30437,38
30446,69
30467,86
30472,24
30505,70
30555,63
30557,38
30570,10
30618,42
30633,36
30653,31
30676,50
30683,78
30770,51
30882,27
30891,34
30913,69
30925,49
30990,43
31010,88
31031,62
31034,62
31052,15
31063,23
31089,39
31094,46
31120,15
31130,23
31188,41
31198,36
31207,73
31238,47
31273,29
31291,76
31319,22
31348,48
31357,19
31371,61
31405,64
31408,41
31462,48
31490,78
31507,58
31548,29
31585,93
31610,5
31639,11
31691,46
31696,44
31746,25
31833,69
31855,61
31889,91
31973,79
31996,68
32024,52
32049,52
32059,55
32107,40
32108,23
32113,43
32127,57
32141,54
32174,103
32176,19
32188,70
32284,50
32296,29
32329,64
32477,37
32496,50
32501,30
32580,48
32602,42
32615,71
32624,54
32631,33
32684,49
32700,28
32709,56
32727,74
32746,37
32749,41
32805,70
32824,44
32833,81
32847,63
32869,16
32886,45
32891,39
33010,37
33030,31
33065,80
33154,64
33157,28
33200,67
33224,51
33257,60
33287,20
33347,67
33351,20
33352,63
33359,38
33396,51
33455,27
33463,41
33477,49
33516,47
33527,61
33532,57
33534,22
33550,43
33562,5
33589,69
33593,53
33594,19
33694,69
33702,17
33705,63
33765,39
33774,47
33804,61
33821,26
33869,35
33918,70
33935,39
33939,42
34017,38
34064,41
34082,51
34100,69
34133,22
34146,79
34206,31
34252,69
34253,66
34351,47
34368,58
34374,45
34392,36
34396,60
34414,73
34436,10
34454,55
34485,56
34511,61
34539,23
34568,62
34589,67
34612,49
34661,59
34662,77
34679,10
34680,34
34685,38
34718,57
34764,37
34774,53
34777,32
34846,57
34863,41
34938,72
34949,46
34964,48
34996,52
35027,31
35028,51
35075,84
35092,52
35137,62
35163,69
35202,47
35250,59
35251,44
35260,65
35276,49
35277,53
35289,37
35293,64
35307,49
35357,77
35384,51
35394,10
35407,23
35449,23
35471,80
35487,38
35528,85
35562,6
35577,70
35586,38
35627,89
35655,69
35660,29
35679,27
35695,32
35703,50
35707,56
35723,119
35798,93
35817,36
35860,27
35892,55
35915,42
35998,5
36000,77
36011,65
36012,47
36042,29
36128,52
36132,92
36142,15
36147,92
36194,50
36240,43
36241,93
36271,57
36363,42
36452,34
36454,25
36516,37
36518,33
36618,54
36631,75
36647,54
36669,59
36690,56
36711,40
36753,36
36767,45
36788,5
36834,44
36842,26
36879,5
36880,5
36889,46
36938,36
37028,34
37029,23
37069,36
37074,32
37093,46
37100,33
37101,15
37123,52
37133,35
37134,68
37146,73
37196,69
37239,29
37243,5
37263,45
37287,40
37290,35
37291,39
37296,83
37301,50
37311,98
37316,54
37325,28
37441,52
37453,5
37501,37
37609,73
37637,39
37640,101
37655,26
37660,29
37666,9
37678,31
37683,99
37685,89
37697,51
37774,74
37800,73
37801,74
37850,43
37854,88
37873,14
37906,46
37921,38
37967,16
38013,66
38051,40
38073,31
38081,23
38134,89
38139,72
38153,29
38168,53
38176,96
38178,26
38189,39
38190,57
38225,65
38237,70
38238,58
38240,82
38269,51
38371,30
38385,58
38445,63
38485,63
38547,31
38567,73
38579,105
38610,33
38640,81
38641,5
38670,75
38706,83
38710,56
38753,82
38805,15
38827,65
38834,88
38886,53
38963,5
39013,50
39021,12
39077,51
39139,29
39145,65
39171,27
39174,60
39197,51
39212,19
39222,66
39265,31
39321,23
39349,73
39412,31
39450,41
39455,23
39525,21
39530,21
39657,32
39764,28
39850,70
39861,93
39904,63
39911,77
39936,5
39941,54
39951,62
39964,30
39977,87
40156,45
40165,79
40187,106
40227,34
40254,70
40265,5
40277,47
40297,82
40329,52
40370,103
40437,17
40462,55
40538,77
40655,25
40663,34
40683,71
40708,80
40709,66
40724,5
40752,69
40784,78
40786,39
40846,46
40852,44
40863,66
40922,25
40924,48
40925,69
40969,94
40970,37
41047,10
41109,57
41181,14
41232,79
41236,65
41264,35
41276,52
41329,27
41492,5
41524,43
41537,56
41572,79
41587,74
41594,64
41626,65
41669,5
41738,64
41766,65
41777,76
41786,64
41821,72
41879,61
41896,79
41928,42
42012,56
42018,65
42053,21
42123,49
42141,15
42150,36
42155,47
42165,58
42219,76
42231,60
42234,66
42239,10
42243,7
42281,5
42286,78
42297,82
42335,74
42383,54
42416,77
42449,46
42451,76
42454,59
42463,91
42471,39
42481,64
42501,61
42503,51
42518,62
42520,64
42565,26
42613,59
42638,32
42640,80
42682,47
42692,41
42716,40
42735,46
42787,76
42855,5
42883,60
42913,36
42951,44
43023,85
43047,22
43114,32
43117,75
43121,22
43132,45
43157,111
43197,52
43264,58
43297,5
43352,14
43379,80
43380,71
43386,19
43405,40
43407,39
43429,67
43436,78
43471,58
43479,70
43515,38
43546,26
43614,53
43617,67
43664,60
43665,28
43686,47
43701,35
43707,66
43714,93
43729,5
43739,56
43798,36
43803,45
43808,8
43818,49
43852,31
43876,22
43883,35
43904,104
43911,69
43986,49
43987,108
44029,37
44047,35
44061,67
44069,69
44073,82
44101,66
44105,55
44119,53
44149,32
44151,37
44156,48
44195,40
44230,99
44238,67
44252,42
44255,81
44257,62
44259,49
44261,21
44276,62
44277,51
44283,12
44292,86
44309,98
44393,68
44408,62
44421,88
44444,54
44445,34
44530,76
44544,61
44630,73
44665,52
44674,77
44696,63
44739,25
44758,83
44771,68
44800,95
44811,67
44835,76
44848,29
44915,65
44931,56
44932,26
44996,17
45016,26
45029,37
45030,102
45062,74
45089,63
45092,42
45104,92
45112,91
45147,75
45191,28
45291,72
45334,62
45335,36
45338,25
45368,16
45374,61
45427,44
45428,35
45443,83
45481,26
45656,43
45667,34
45668,26
45694,38
45712,43
45719,51
45723,41
45757,42
45767,26
45773,17
45804,74
45854,58
45877,63
45923,72
45925,81
45960,69
46009,76
46021,67
46024,49
46026,42
46044,83
46059,57
46065,5
46079,16
46110,26
46135,39
46173,106
46195,57
46244,74
46295,42
46335,50
46336,33
46394,52
46406,53
46447,38
46455,60
46470,36
46488,96
46517,50
46596,42
46609,69
46697,32
46701,11
46756,53
46816,66
46860,5
46870,15
46876,10
46893,75
46931,31
46933,76
46944,45
46975,55
46978,123
46988,29
46991,23
47064,47
47068,80
47115,53
47176,78
47181,45
47185,37
47225,23
47272,5
47311,52
47419,56
47464,20
47476,60
47477,58
47558,87
47611,21
47663,58
47694,54
47695,28
47722,63
47729,76
47755,25
47785,53
47790,76
47837,15
47909,58
47915,83
47916,60
47947,32
47952,48
47954,46
48043,57
48044,71
48053,8
48084,77
48088,42
48226,47
48256,70
48277,68
48288,79
48358,59
48400,28
48465,52
48575,50
48627,57
48629,29
48686,38
48706,51
48813,45
48837,10
48939,45
48955,68
48959,42
48986,39
49060,75
49086,38
49101,33
49112,44
49120,52
49168,40
49178,29
49227,87
49296,81
49380,42
49384,30
49400,58
49413,27
49483,55
49490,43
49605,60
49606,11
49667,27
49699,52
49703,41
49721,25
49756,62
49776,78
49779,5
49781,5
49782,49
49795,95
49805,29
49849,61
49862,22
49902,77
49913,57
49937,19
49972,52
49988,22
50065,25
50076,69
50123,86
50136,30
50176,83
50189,49
50208,86
50264,5
50344,27
50350,41
50368,67
50421,63
50427,5
50435,110
50440,31
50442,16
50447,39
50496,31
50511,44
50573,34
50609,56
50739,48
50756,41
50811,53
50835,72
50842,22
51008,16
51014,21
51057,39
51076,61
51079,77
51093,63
51111,48
51144,52
51200,87
51228,60
51231,106
51280,37
51303,77
51353,64
51366,33
51370,26
51371,74
51387,62
51406,41
51437,63
51509,53
51592,58
51596,41
51637,47
51643,54
51650,101
51678,53
51707,61
51720,29
51738,39
51797,7
51809,47
51812,28
51866,70
51896,11
51901,44
51902,62
51970,39
52013,5
52035,58
52121,48
52147,68
52149,65
52197,58
52205,60
52218,65
52225,27
52227,47
52253,61
52272,5
52273,104
52293,38
52303,44
52407,11
52492,66
52501,103
52512,53
52579,82
52600,13
52607,19
52612,49
52631,62
52637,57
52640,44
52662,50
52681,42
52718,49
52737,79
52777,87
52798,34
52822,5
52857,79
52868,48
52883,26
52902,36
52935,26
52955,37
52986,43
53016,70
53025,5
53072,60
53086,49
53088,67
53134,88
53192,47
53214,13
53226,75
53229,39
53231,31
53255,91
53299,83
53363,98
53386,35
53405,82
53417,63
53445,61
53446,38
53489,116
53492,62
53546,10
53581,40
53588,88
53608,56
53628,34
53649,73
53662,66
53686,46
53773,47
53784,77
53836,64
53887,24
53898,67
54015,53
54049,25
54098,65
54121,49
54130,37
54133,76
54167,39
54181,66
54201,76
54205,98
54278,100
54316,54
54355,52
54356,24
54383,43
54410,24
54432,51
54438,98
54456,61
54478,5
54487,40
54505,80
54516,51
54530,52
54596,49
54603,50
54624,48
54647,95
54687,51
54732,93
54780,88
54799,52
54807,51
54912,62
54950,72
54951,40
54963,88
54972,14
55025,36
55030,47
55033,10
55040,53
55058,74
55136,55
55147,78
55228,24
55230,70
55312,70
55338,32
55363,73
55377,100
55441,45
55464,10
55472,89
55487,91
55499,71
55500,53
55526,5
55552,30
55562,59
55580,61
55588,49
55631,55
55741,61
55744,5
55842,38
55872,67
56008,33
56040,50
56048,48
56123,72
56213,84
56239,38
56268,49
56303,48
56321,17
56330,13
56331,36
56335,39
56336,78
56365,78
56368,78
56381,64
56412,59
56414,113
56421,78
56472,40
56494,70
56535,105
56539,45
56551,54
56611,44
56638,71
56663,61
56693,63
56724,48
56736,24
56743,38
56789,25
56798,76
56804,37
56831,58
56835,62
56916,37
56999,49
57001,50
57002,50
57056,97
57077,28
57123,59
57133,50
57147,94
57176,62
57268,74
57409,75
57410,87
57429,66
57496,55
57561,43
57601,31
57624,79
57644,37
57652,43
57681,50
57698,28
57727,29
57752,20
57762,26
57775,42
57806,104
57820,62
57821,70
57868,36
57872,55
57878,32
57888,39
57900,19
57915,63
57927,93
57965,71
58003,33
58016,49
58019,20
58050,48
58081,51
58140,5
58147,5
58155,56
58235,18
58270,47
58278,54
58343,30
58354,39
58357,42
58365,41
58398,12
58426,35
58443,27
58451,66
58463,5
58483,69
58512,52
58560,44
58628,31
58724,80
58727,52
58730,26
58781,67
58788,24
58843,108
58848,62
58855,40
58925,102
58935,133
58944,29
58948,49
59015,127
59022,69
59060,71
59111,31
59122,47
59148,43
59190,57
59226,33
59250,44
59262,50
59274,15
59313,86
59324,64
59334,58
59356,40
59404,33
59463,19
59471,60
59489,24
59541,8
59547,23
59558,5
59591,57
59623,38
59628,67
59646,50
59695,57
59705,74
59774,5
59780,17
59802,77
59811,14
59832,5
59864,98
59872,5
59947,46
59990,60
60016,72
60025,65
60055,72
60059,33
60111,42
60154,5
60166,49
60221,82
60227,12
60241,55
60292,80
60417,42
60418,49
60459,66
60493,46
60519,40
60551,74
60591,38
60629,5
60630,65
60693,12
60755,25
60758,14
60781,36
60810,76
60821,42
60840,57
60852,68
60937,50
60953,61
60980,75
61018,64
61072,6
61088,77
61106,105
61141,33
61143,37
61144,64
61162,81
61219,52
61226,41
61228,79
61231,17
61258,64
61261,36
61294,31
61318,66
61343,55
61428,5
61466,62
61472,26
61482,17
61496,76
61519,40
61563,18
61585,109
61661,10
61689,35
61741,30
61770,70
61853,37
61867,82
61875,56
61915,28
61931,50
61952,18
61954,51
61978,18
62056,23
62092,59
62146,51
62158,52
62161,56
62230,38
62261,49
62281,51
62344,60
62381,92
62454,62
62496,51
62497,8
62533,42
62543,46
62546,33
62606,70
62608,80
62639,44
62681,55
62685,66
62703,56
62709,16
62794,34
62795,66
62797,82
62807,77
62873,53
62971,68
62992,10
63014,72
63020,92
63068,56
63100,15
63116,45
63123,90
63137,83
63144,22
63155,81
63290,48
63323,51
63359,50
63413,12
63438,43
63492,29
63519,55
63526,80
63533,76
63542,44
63545,42
63579,32
63602,55
63610,19
63668,71
63698,20
63711,39
63738,88
63779,72
63797,5
63801,16
63813,51
63819,59
63868,19
63870,15
63871,41
63909,26
63912,89
63937,39
63989,46
64006,46
64054,43
64099,14
64175,70
64186,31
64196,48
64211,53
64221,81
64273,72
64288,99
64340,84
64343,60
64354,8
64365,63
64425,42
64433,53
64461,68
64475,96
64525,40
64529,44
64533,76
64534,17
64558,41
64586,45
64591,85
64618,93
64642,94
64656,63
64667,63
64689,38
64705,52
64715,53
64745,14
64750,63
64763,76
64771,81
64780,72
64796,47
64817,33
64919,21
64953,54
64958,5
64985,44
65055,63
65099,93
65116,57
65170,49
65171,78
65179,59
65210,26
65232,70
65275,41
65301,66
65355,79
65403,61
65407,56
65411,42
65417,52
65422,98
65472,92
65668,54
65677,42
65680,40
65725,52
65735,37
65793,33
65840,66
65865,5
65892,70
65899,17
65904,85
65911,43
65919,56
65940,47
65991,53
66004,30
66071,57
66078,76
66111,31
66115,5
66116,27
66136,41
66146,77
66179,77
66197,11
66211,49
66238,5
66244,40
66288,36
66295,26
66338,41
66371,66
66497,43
66581,32
66614,58
66689,73
66700,55
66709,70
66735,71
66741,46
66807,69
66856,98
66858,65
66862,67
66866,39
66938,48
66943,22
66945,61
66956,58
66982,12
66985,54
67057,27
67065,23
67096,81
67111,37
67114,87
67115,57
67116,60
67121,22
67131,41
67153,96
67157,47
67160,51
67161,38
67232,64
67257,36
67357,39
67385,34
67410,65
67449,39
67475,33
67483,86
67487,62
67495,19
67501,8
67512,88
67600,55
67625,33
67649,38
67844,69
67855,39
67861,42
67967,81
67971,26
68013,40
68093,53
68104,68
68112,81
68150,55
68169,46
68247,78
68252,49
68257,43
68271,98
68294,40
68349,8
68395,26
68451,82
68452,41
68453,50
68458,112
68466,68
68529,33
68531,64
68535,68
68573,52
68593,57
68626,23
68652,20
68660,62
68663,32
68680,91
68690,50
68720,39
68743,19
68756,24
68764,60
68814,36
68829,29
68835,58
68845,67
68877,31
68879,31
68890,32
68899,53
68930,52
68943,79
68972,45
68978,32
69042,52
69070,17
69100,28
69125,18
69149,41
69152,61
69153,58
69182,34
69398,74
69412,45
69413,98
69596,47
69603,78
69648,18
69657,60
69672,52
69675,23
69678,26
69684,73
69705,54
69710,100
69711,51
69721,44
69745,42
69837,17
69861,37
69880,28
69912,42
69914,48
69947,71
69948,48
69956,51
69969,90
69986,52
69999,70
70010,53
70026,81
70030,80
70085,40
70092,69
70163,39
70164,61
70165,113
70174,46
70183,8
70224,68
70369,47
70378,99
70385,47
70405,49
70423,83
70472,113
70479,72
70480,68
70488,60
70512,16
70521,59
70591,54
70621,46
70642,16
70661,39
70720,110
70721,32
70724,25
70766,79
70774,31
70834,44
70872,100
70874,31
70903,52
70908,66
70924,34
70955,53
70999,40
71022,14
71025,57
71078,31
71083,49
71096,32
71163,32
71192,11
71221,5
71235,69
71273,65
71301,44
71321,44
71345,58
71347,40
71390,99
71415,79
71433,50
71463,63
71484,44
71497,24
71530,41
71607,34
71616,52
71622,42
71659,73
71743,81
71888,52
71901,66
71940,39
72006,108
72019,33
72033,86
72040,29
72133,22
72158,16
72170,5
72185,33
72252,62
72253,43
72277,55
72285,69
72366,55
72394,45
72420,52
72437,61
72592,40
72663,6
72713,5
72765,16
72776,93
72779,18
72795,40
72806,59
72856,54
72874,11
72920,105
72931,34
72935,45
72954,46
72955,41
72975,53
72987,43
73040,55
73044,68
73048,80
73103,5
73158,31
73173,65
73200,77
73249,42
73326,74
73365,77
73411,15
73415,60
73426,36
73443,95
73456,48
73477,63
73518,34
73537,50
73582,71
73583,69
73590,36
73621,55
73664,76
73670,46
73686,64
73701,71
73714,47
73725,81
73738,54
73750,21
73784,29
73786,44
73815,27
73848,78
73911,43
73923,22
73947,47
73950,89
73965,66
73996,19
73997,64
74030,52
74046,25
74066,50
74080,10
74098,53
74147,26
74199,52
74228,81
74272,35
74344,46
74466,46
74467,63
74470,82
74490,68
74491,51
74502,36
74512,19
74530,40
74605,38
74665,101
74678,46
74694,51
74695,62
74704,17
74722,5
74739,44
74740,71
74849,73
75021,76
75024,31
75058,51
75130,30
75131,27
75172,55
75177,46
75209,63
75229,48
75262,32
75276,77
75293,22
75294,67
75305,18
75306,30
75312,78
75380,28
75400,27
75462,26
75492,85
75527,35
75540,61
75574,104
75597,61
75603,5
75605,53
75610,62
75625,65
75629,57
75645,5
75711,33
75743,60
75831,89
75893,22
75954,37
75979,45
76008,55
76013,49
76040,31
76051,84
76087,19
76096,48
76118,57
76169,27
76192,55
76204,117
76209,71
76233,54
76256,49
76258,78
76267,46
76322,98
76344,59
76348,47
76353,64
76390,83
76404,84
76410,21
76430,75
76447,43
76494,70
76531,70
76584,59
76600,66
76605,15
76620,91
76673,83
76719,78
76726,57
76738,57
76763,51
76767,33
76781,75
76807,29
76824,30
76892,95
77009,42
77079,26
77089,54
77145,47
77149,72
77159,60
77180,42
77200,44
77224,35
77227,5
77271,53
77298,65
77305,60
77314,48
77335,70
77337,91
77338,32
77409,116
77449,64
77528,35
77531,47
77600,43
77602,7
77693,61
77728,40
77741,63
77776,61
77783,74
77798,45
77799,67
77885,88
77902,7
77904,48
77907,52
77953,83
77989,62
78028,47
78077,49
78147,53
78169,68
78222,36
78242,67
78252,37
78268,26
78277,57
78280,59
78308,72
78309,5
78356,50
78370,43
78373,40
78419,33
78450,67
78475,9
78493,22
78494,26
78511,62
78537,69
78567,36
78573,26
78602,22
78618,75
78662,27
78670,50
78730,76
78851,33
78928,49
78982,11
78987,17
79011,98
79013,10
79042,60
79053,89
79114,69
79164,23
79179,44
79184,38
79199,65
79208,34
79230,11
79233,18
79255,31
79282,92
79293,18
79301,74
79410,57
79450,73
79486,65
79488,14
79613,31
79656,52
79685,53
79711,61
79727,72
79744,55
79775,34
79916,58
79945,71
79947,28
80001,46
80103,15
80116,63
80129,102
80187,96
80213,41
80214,60
80225,24
80255,46
80283,31
80288,57
80290,47
80305,30
80316,32
80403,22
80417,14
80450,38
80455,48
80546,56
80549,69
80557,53
80561,67
80564,30
80626,51
80679,55
80698,71
80702,7
80727,72
80748,75
80808,39
80835,84
80883,78
80894,77
80900,40
80932,39
80990,31
81003,5
81017,113
81040,86
81046,72
81050,36
81055,32
81061,86
81098,50
81110,50
81125,75
81130,52
81147,24
81173,50
81186,5
81327,29
81351,16
81390,65
81464,46
