arrival_time,job_size
36033,31
36075,31
36082,26
36088,37
36113,36
36147,24
36199,39
36205,29
36229,30
36255,43
36274,36
36361,31
36438,28
36442,35
36457,35
36470,29
36473,24
36474,32
36488,32
36651,25
36721,26
36729,29
36748,27
36769,19
36874,26
36929,36
36943,21
36959,22
36988,37
36991,30
37012,20
37022,29
37039,43
37054,40
37064,23
37086,34
37098,20
37130,25
37149,38
37227,40
37228,39
37254,25
37282,36
37312,24
37317,26
37413,20
37433,29
37591,34
37609,39
37676,32
37743,14
37749,23
37750,26
37790,27
37797,31
37859,37
37891,35
37920,26
37977,29
37991,33
38039,36
38043,27
38059,31
38128,32
38286,33
38300,38
38315,34
38319,33
38392,32
38504,30
38539,39
38566,44
38646,37
38665,20
38679,34
38747,36
38782,20
38847,34
38850,23
38889,31
38921,39
38925,36
38955,43
39077,18
39087,20
39090,30
39139,25
39329,39
39359,40
39425,32
39444,31
39469,27
39473,21
39475,24
39488,24
39503,34
39522,23
39551,25
39622,34
39666,30
39694,23
39792,21
39812,25
39858,26
39867,34
39892,31
39941,34
39953,29
40016,44
40018,27
40054,34
40057,29
40060,25
40102,22
40162,36
40188,34
40189,44
40258,25
40308,25
40318,33
40381,24
40403,41
40439,35
40483,34
40575,23
40624,35
40634,30
40656,27
40802,31
40818,30
40845,16
40862,29
40866,24
40919,34
40937,39
40965,31
40977,29
40989,29
41236,25
41240,35
41276,34
41514,41
41540,41
41550,34
41568,42
41570,29
41628,48
41633,20
41749,40
41759,27
41795,27
41802,35
41817,36
41872,31
41887,25
41893,29
41914,39
41976,22
41992,29
41996,31
42064,28
42084,35
42093,32
42108,26
42287,35
42349,22
42351,38
42369,38
42392,27
42401,34
42440,33
42526,28
42559,35
42616,51
42638,33
42640,19
42694,36
42700,40
42701,28
42773,34
42798,40
42880,25
42959,18
42967,34
42968,32
43056,28
43117,24
43142,32
43213,32
43214,33
43231,27
43267,31
43360,32
43445,31
43509,39
43588,33
43603,29
43604,25
43657,34
43693,28
43787,26
43819,35
43892,27
43893,28
44107,27
44126,25
44186,35
44213,33
44240,28
44246,37
44263,24
44320,24
44386,29
44487,37
44495,26
44521,38
44549,25
44657,32
44697,34
44709,42
44759,27
44812,33
44827,22
44937,23
45091,27
45096,26
45123,35
45126,29
45301,28
45321,19
45353,28
45354,33
45375,26
45380,23
45415,36
45425,33
45508,37
45546,23
45584,30
45623,38
45629,40
45659,35
45672,38
45694,30
45720,41
45757,25
45781,38
45917,17
45930,27
45941,35
45960,33
45973,31
46145,30
46238,20
46312,31
46355,22
46358,27
46376,25
46412,34
46441,34
46477,22
46509,38
46510,23
46518,29
46526,36
46636,40
46655,32
46744,39
46759,24
46764,33
46823,24
46989,27
47006,28
47032,27
47042,27
47128,38
47175,37
47277,33
47323,31
47382,36
47444,36
47464,25
47465,29
47499,30
47535,28
47572,30
47593,42
47594,33
47604,36
47640,26
47683,35
47690,27
47758,35
47866,30
47900,38
47940,24
47984,29
47999,33
48001,28
48088,39
48168,35
48189,35
48220,37
48251,32
48287,31
48295,27
48347,27
48348,38
48440,29
48445,31
48455,30
48472,45
48536,22
48586,30
48636,28
48640,25
48682,45
48706,29
48734,23
48772,29
48820,28
48903,31
48945,25
49009,31
49029,37
49067,29
49104,31
49122,22
49140,20
49177,28
49201,22
49219,23
49263,15
49366,36
49444,28
49508,26
49528,47
49560,28
49571,29
49587,26
49688,46
49692,39
49696,38
49717,31
49732,32
49750,43
49820,19
49853,31
49859,35
49913,30
49932,27
49970,20
49977,31
50025,33
50059,27
50113,31
50143,25
50146,27
50159,30
50172,35
50272,30
50328,32
50332,29
50367,42
50382,37
50434,26
50493,24
50566,35
50706,23
50779,38
50798,26
50818,22
50833,24
50836,21
50887,33
50977,31
50979,34
50983,31
50989,20
50995,19
51010,26
51011,34
51033,28
51036,37
51053,28
51056,27
51066,30
51083,24
51092,35
51112,34
51186,31
51208,40
51249,38
51255,22
51433,41
51450,43
51454,24
51478,30
51506,26
51516,32
51580,34
51610,34
51703,26
51704,27
51725,32
51806,24
51818,36
51872,38
51888,31
51901,42
51966,24
52054,19
52126,37
52147,26
52168,31
52174,24
52192,23
52210,26
52265,33
52276,26
52325,26
52331,31
52352,28
52366,15
52415,26
52449,33
52486,33
52503,37
52577,32
52666,27
52779,30
53026,36
53083,21
53088,29
53155,16
53195,28
53198,28
53205,30
53281,35
53284,30
53286,33
53356,32
53365,33
53392,28
53398,33
53444,22
53503,30
53540,26
53600,24
53613,39
53626,31
53641,31
53657,36
53697,28
53699,41
53742,39
53746,39
53749,23
53766,28
53787,27
53851,30
53881,26
53901,32
54028,41
54055,29
54075,41
54135,26
54142,31
54160,34
54163,25
54184,27
54189,29
54263,28
54266,26
54344,25
54380,31
54416,42
54419,30
54425,29
54433,28
54580,22
54631,24
54652,27
54663,33
54717,34
54729,31
54749,26
54750,21
54814,35
54826,36
54933,32
54940,45
54956,31
55020,30
55028,34
55153,20
55158,35
55170,36
55230,36
55291,26
55347,28
55398,32
55427,30
55428,34
55452,34
55469,22
55478,22
55507,36
55521,27
55533,17
55561,25
55571,32
55655,21
55770,27
55797,30
55841,26
55850,48
55853,24
55907,24
55957,28
55974,35
56008,40
56069,27
56242,44
56285,32
56303,34
56325,36
56393,33
56414,32
56532,26
56548,36
56580,34
56622,41
56676,29
56724,22
56774,27
56798,34
56851,21
56914,30
56915,24
56922,33
56955,27
57005,33
57022,34
57064,23
57107,24
57182,41
57191,27
57195,24
57294,26
57307,26
57311,32
57342,26
57375,31
57460,23
57471,28
57587,31
57673,32
57682,24
57720,21
57786,36
57874,23
57877,34
57948,33
57983,26
58015,39
58039,38
58186,30
58269,39
58292,26
58315,30
58316,24
58349,27
58369,25
58401,29
58407,50
58413,22
58442,26
58543,35
58548,26
58553,23
58562,25
58572,28
58610,26
58623,32
58638,31
58669,24
58674,42
58788,29
58830,29
58835,26
58876,36
58946,28
59007,32
59011,45
59041,28
59043,19
59045,30
59093,28
59116,25
59139,31
59146,28
59150,27
59154,27
59163,17
59179,28
59187,26
59228,31
59265,25
59286,26
59399,34
59407,27
59449,24
59469,24
59489,27
59508,25
59529,30
59536,35
59545,28
59590,22
59646,35
59669,20
59748,22
59752,30
59971,19
59996,27
60072,27
60143,30
60149,42
60153,29
60206,23
60229,32
60264,26
60268,29
60294,42
60311,23
60371,30
60401,29
60431,36
60449,29
60456,33
60472,31
60494,29
60496,27
60506,31
60573,45
60641,29
60662,23
60670,40
60744,32
60748,35
60828,30
60910,32
60930,34
60934,30
60997,23
61014,38
61019,37
61048,24
61104,36
61255,36
61266,29
61284,35
61326,33
61370,45
61371,33
61492,30
61574,38
61660,16
61687,31
61733,32
61746,21
61791,33
61809,26
61875,24
61964,23
61994,39
62039,40
62097,29
62111,29
62113,32
62145,39
62268,37
62327,38
62354,34
62365,39
62406,30
62413,33
62414,29
62418,24
62419,37
62424,26
62478,26
62490,31
62499,29
62511,36
62513,32
62538,32
62539,31
62546,27
62561,25
62624,29
62689,38
62699,37
62701,33
62758,24
62778,29
62791,37
62799,28
62813,36
62814,24
62842,38
62869,27
62877,28
62907,40
62928,29
62969,23
62979,35
63017,23
63144,32
63149,28
63193,32
63232,32
63359,28
63371,38
63418,33
63444,32
63478,30
63487,38
63512,35
63572,36
63621,35
63623,26
63636,26
63708,27
63718,33
63770,22
63803,34
63818,30
63853,29
63898,35
63900,36
63949,37
63958,26
63993,32
64089,35
64137,35
64225,34
64292,21
64338,32
64397,32
64414,22
64427,28
64487,36
64493,37
64498,32
64612,36
64623,21
64681,40
64693,35
64745,24
64780,28
64794,35
64843,32
64888,31
64922,28
64950,28
65029,28
65050,31
65057,37
65065,28
65097,28
65112,25
65119,26
65158,28
65222,38
65236,31
65257,30
65272,27
65294,33
65445,21
65733,26
65736,19
65747,25
65755,31
65761,23
65784,31
65889,37
65915,26
66011,35
66028,33
66071,25
66101,13
66137,29
66142,35
66276,34
66346,25
66364,32
66369,32
66373,15
66403,33
66415,32
66450,36
66492,35
66520,32
66521,29
66622,22
66623,19
66699,28
66716,33
66725,28
66770,34
66773,31
66858,28
66868,35
66912,32
66994,26
66995,30
67027,37
67032,30
67102,32
67162,26
67239,33
67293,44
67347,24
67423,31
67424,40
67437,24
67513,31
67608,22
67616,31
67650,34
67660,32
67689,15
67709,30
67744,25
67933,40
67955,25
68083,37
68105,21
68117,18
68120,31
68139,28
68166,24
68327,19
68356,27
68412,33
68441,18
68443,33
68444,27
68465,31
68467,24
68550,27
68552,24
68565,38
68587,13
68590,31
68700,30
68788,36
68790,23
68805,25
68853,30
68868,27
68944,14
68997,24
69044,20
69132,42
69288,29
69295,32
69310,23
69323,26
69371,38
69386,26
69422,34
69433,35
69434,20
69437,27
69476,30
69596,38
69599,39
69611,23
69641,30
69698,29
69716,31
69717,31
69754,30
69857,28
69871,26
69877,37
69896,26
69897,27
69952,24
69962,26
70013,31
70015,24
70032,29
70043,26
70058,25
70084,26
70209,25
70264,35
70290,34
70317,29
70358,25
70409,23
70459,25
70467,21
70523,41
70526,21
70563,38
70581,24
70616,20
70620,31
70644,39
70711,30
70732,30
70745,41
70784,37
70788,29
70808,27
70857,29
71075,35
71095,37
71130,40
71145,33
71214,14
71370,26
71418,45
71432,30
71433,32
71451,28
71482,47
71484,43
71515,29
71525,26
71602,27
71620,27
71657,37
71668,32
71727,32
71779,33
71780,29
71781,37
71808,25
71853,33
71875,24
71885,23
71914,34
71921,26
71929,29
71973,31
71982,36
72014,26
72080,30
72118,28
72127,22
72216,41
72316,31
72387,33
72393,19
72462,42
72505,29
72516,32
72556,37
72628,30
72659,31
72664,29
72700,26
72710,36
72715,25
72765,31
72859,23
72951,41
72962,30
72968,36
73014,29
73057,40
73059,41
73119,33
73126,35
73222,26
73314,37
73372,32
73403,40
73416,32
73417,31
73482,25
73505,41
73510,36
73543,32
73560,27
73580,27
73622,35
73626,49
73644,38
73673,31
73828,26
73844,28
73937,30
73941,32
73942,31
73970,30
73996,32
74053,36
74104,24
74132,27
74145,31
74243,31
74260,28
74320,37
74359,32
74425,31
74487,23
74524,36
74566,21
74573,28
74581,29
74597,23
74624,27
74641,41
74663,34
74721,31
74790,29
74794,29
74827,30
74852,35
74859,34
74861,38
74876,34
74906,34
74916,24
74920,33
74952,30
74982,32
75065,44
75087,31
75110,29
75113,29
75129,25
75147,30
75233,31
75242,47
75259,29
75319,28
75323,30
75325,21
75388,23
75420,27
75425,30
75429,26
75432,30
75478,25
75500,38
75527,38
75580,28
75581,26
75582,35
75656,26
75657,26
75668,28
75683,38
75785,42
75807,25
75823,22
75850,24
75854,30
75932,30
75936,23
75939,26
75946,42
75949,26
76018,26
76029,25
76156,28
76176,34
76262,30
76279,38
76343,30
76344,28
76378,31
76394,40
76395,32
76401,37
76420,30
76442,39
76505,38
76520,29
76562,18
76600,26
76652,26
76701,33
76731,16
76762,34
76773,25
76778,27
76800,35
76815,42
76866,34
76885,26
76942,38
76982,38
77064,27
77126,28
77189,30
77198,36
77247,35
77471,26
77475,17
77494,26
77536,37
77590,34
77591,34
77592,34
77629,35
77705,44
77713,34
77734,26
77759,32
77787,22
77791,33
77792,32
77803,31
77827,20
77846,37
77898,34
77987,24
77990,28
78009,28
78134,23
78143,29
78184,41
78246,32
78272,31
78300,31
78324,24
78349,33
78372,32
78414,23
78417,21
78419,24
78508,33
78538,25
78580,37
78596,36
78738,21
78780,28
78826,24
78846,41
78882,28
78947,34
79037,23
79056,27
79058,28
79121,34
79186,28
79218,24
79273,31
79313,28
79332,38
79342,35
79343,23
79374,31
79388,32
79391,23
79422,27
79429,33
79466,37
79531,29
79544,22
79583,36
79604,27
79607,29
79638,34
79641,34
79739,35
79756,52
79769,32
79773,33
79797,30
79833,36
79841,28
79871,28
79948,37
79960,37
79961,21
80023,31
80066,31
80082,33
80165,28
80202,28
80285,32
80341,37
80353,31
80366,30
80376,30
80404,21
80410,22
80431,36
80447,22
80514,23
80543,23
80555,29
80576,22
80669,31
80683,24
80730,30
80740,44
80744,33
80754,28
80797,21
80973,34
80976,35
80992,27
80997,28
81037,26
81057,39
81077,29
81078,23
81104,23
81114,13
81146,27
81206,30
81239,35
81266,25
81268,29
81329,35
81348,19
81371,32
81378,35
81423,25
81462,32
81600,32
81615,33
81695,35
81710,31
81728,36
81748,17
81787,26
81837,37
81845,29
81860,29
81883,41
81898,25
81922,33
81967,36
82064,24
82118,28
82126,28
82182,33
82309,33
82343,24
82447,33
82534,36
82597,39
82602,37
82760,34
82762,33
82778,43
82792,27
82793,28
82794,24
82797,21
82916,28
82932,24
82933,24
82944,33
82961,37
82982,38
83007,43
83018,25
83053,32
83279,30
83403,45
83414,23
83504,27
83518,33
83610,29
83633,28
83639,32
83653,30
83674,32
83717,30
83776,19
83874,40
83901,28
83928,24
83929,36
84015,38
84021,26
84028,21
84043,46
84055,30
84119,31
84144,34
84187,34
84215,38
84266,28
84314,30
84316,31
84356,28
84423,33
84477,35
84500,34
84582,34
84593,33
84636,24
84639,30
84649,27
84714,32
84870,25
84877,28
84934,44
84940,20
84959,35
84977,36
84984,30
84987,43
85018,31
85033,38
85077,31
85111,38
85214,18
85227,35
85236,26
85237,20
85250,38
85415,29
85416,25
85420,22
85442,29
85470,37
85516,27
85692,36
85695,29
85904,29
85906,42
86016,29
86068,36
86092,34
86101,41
86117,23
86148,34
86157,27
86168,34
86170,30
86172,28
86242,25
86277,30
86324,26
86335,34
86352,34
86407,38
86445,35
86448,25
86469,35
86473,34
86480,32
86509,27
86520,20
86580,36
86608,25
86639,25
86640,42
86652,31
86684,19
86716,34
86754,35
86755,34
86809,35
86824,22
86837,30
86871,28
86912,34
86933,30
86969,36
86978,29
87036,46
87054,29
87075,24
87097,25
87103,32
87164,24
87263,24
87346,36
87362,29
87400,30
87406,21
87449,28
87499,33
87548,24
87549,31
87627,23
87676,34
87747,19
87767,32
87773,26
87810,29
87837,34
87884,28
87901,37
87922,27
87949,34
87956,28
88008,34
88041,33
88055,31
88056,17
88112,26
88121,25
88219,32
88232,37
88253,32
88281,43
88283,25
88294,35
88448,28
88507,33
88559,32
88562,35
88565,28
88677,28
88711,29
88723,27
88745,43
88773,35
88826,35
88853,46
88879,31
88985,25
89020,19
89028,31
89220,31
89221,46
89242,30
89249,29
89288,29
89327,30
89337,24
89359,34
89370,28
89388,31
89427,24
89443,35
89456,32
89457,38
89557,32
89572,21
89595,24
89631,30
89717,24
89735,35
89736,23
89791,25
89843,34
89863,27
89889,32
89944,33
89975,22
89981,33
90023,29
90081,40
90103,34
90117,33
90159,27
90181,31
90233,30
90280,21
90296,25
90368,32
90371,33
90378,32
90453,28
90501,21
90513,34
90534,25
90535,34
90536,28
90587,36
90588,27
90613,19
90623,29
90708,28
90715,32
90779,37
90837,19
90881,32
90894,19
90923,29
90937,19
90944,35
90962,22
90977,35
91013,29
91017,31
91021,33
91023,25
91040,27
91129,23
91155,39
91269,26
91323,35
91452,23
91471,28
91545,30
91576,31
91606,32
91743,33
91748,42
91763,28
91872,33
91921,28
91943,35
91967,40
91990,28
92020,28
92023,31
92075,19
92079,32
92161,24
92222,26
92271,24
92346,28
92376,34
92382,32
92538,43
92594,31
92720,28
92773,24
92927,29
92965,33
92983,26
93017,40
93033,26
93071,42
93147,30
93192,31
93226,33
93295,29
93331,25
93348,27
93377,30
93383,36
93386,35
93402,32
93434,24
93453,33
93579,30
93585,32
93612,39
93624,30
93643,21
93681,34
93773,32
93786,35
93945,31
93959,34
94007,27
94099,37
94176,35
94220,31
94316,32
94329,30
94365,31
94376,24
94377,25
94444,32
94482,25
94512,29
94542,22
94561,30
94564,35
94567,37
94642,30
94648,40
94765,39
94788,27
94878,26
94942,28
94961,28
94999,35
95074,23
95092,23
95093,44
95114,37
95150,22
95182,30
95184,28
95200,34
95299,34
95315,34
95326,35
95338,38
95361,31
95406,33
95410,28
95432,31
95472,34
95474,30
95500,38
95501,31
95505,36
95526,28
95541,33
95560,31
95611,39
95627,23
95672,39
95811,27
95896,26
95911,20
95950,23
95953,24
95997,34
96008,33
96020,21
96043,25
96051,38
96071,28
96084,33
96181,39
96183,30
96206,32
96248,37
96255,20
96310,35
96344,32
96359,26
96383,27
96384,29
96446,23
96472,27
96547,31
96550,24
96589,34
96686,33
96693,29
96705,37
96711,28
96736,35
96868,25
96962,34
96991,27
97000,30
97057,34
97077,27
97092,25
97102,31
97124,44
97169,39
97171,30
97229,26
97371,31
97397,30
97512,27
97567,22
97574,22
97714,32
97745,28
97749,25
97797,28
97835,35
97851,34
97902,25
97904,30
97962,18
97977,34
97986,33
98058,38
98064,31
98081,29
98120,29
98127,27
98176,26
98184,26
98217,32
98246,30
98260,26
98272,19
98344,33
98352,16
98356,42
98413,30
98463,32
98478,33
98491,33
98562,33
98600,28
98614,18
98632,31
98683,30
98699,26
98743,38
98747,32
98762,24
98782,39
98831,37
98879,22
98885,33
98926,31
99060,23
99070,27
99131,29
99150,31
99281,44
99283,39
99305,29
99422,31
99441,20
99470,30
99487,28
99511,30
99512,31
99529,38
99655,33
99747,25
99814,31
99842,23
99958,33
99966,29
99969,40
99996,39
100025,28
100068,30
100082,31
100181,36
100186,24
100249,34
100256,20
100270,22
100292,29
100294,35
100423,28
100435,24
100479,23
100490,35
100503,18
100538,25
100589,29
100609,29
100704,29
100751,25
100816,32
100829,39
100868,29
100930,36
100969,27
101052,30
101102,37
101128,17
101135,31
101148,13
101164,29
101224,36
101225,35
101319,40
101347,32
101349,34
101358,32
101369,22
101412,46
101446,28
101472,35
101499,42
101540,23
101564,22
101565,29
101573,30
101589,30
101599,33
101604,21
101628,24
101696,25
101698,47
101784,29
101822,37
101850,24
101854,35
101858,35
101889,32
101927,33
101941,39
101949,31
102084,31
102085,34
102163,38
102174,30
102199,27
102229,34
102301,40
102319,24
102335,40
102338,27
102355,36
102440,24
102447,40
102472,31
102573,37
102600,25
102661,27
102665,34
102687,26
102704,31
102847,24
102857,28
102870,31
102872,32
102912,35
102917,29
103022,28
103053,25
103156,34
103201,33
103204,39
103217,39
103239,34
103295,31
103316,30
103367,36
103407,31
103421,26
103430,37
103472,27
103485,39
103535,34
103540,32
103585,32
103624,34
103628,32
103698,33
103730,28
103767,22
103769,23
103821,22
103952,30
103997,26
104008,29
104023,37
104172,27
104184,32
104194,31
104203,28
104286,26
104314,26
104340,30
104371,28
104378,31
104433,31
