arrival_time,job_size
10042,55
10076,42
10124,40
10192,49
10225,43
10228,71
10282,79
10318,55
10337,44
10346,76
10347,31
10351,86
10368,5
10452,29
10508,53
10520,68
10631,75
10641,71
10739,60
10762,49
10872,83
10897,71
10913,41
10936,68
10951,68
10970,39
10979,70
10994,23
11014,47
11136,31
11159,99
11173,59
11201,68
11202,62
11255,22
11256,73
11272,54
11273,80
11278,36
11291,67
11296,80
11310,69
11332,89
11333,61
11336,24
11372,66
11378,24
11409,26
11479,30
11482,39
11507,67
11559,42
11677,97
11710,60
11731,38
11732,43
11804,39
11837,37
11847,68
11872,32
11919,28
12045,62
12142,46
12292,16
12343,23
12530,32
12576,70
12586,26
12594,59
12598,42
12613,40
12633,41
12645,30
12684,44
12698,61
12722,39
12759,55
12781,28
12833,35
12834,9
12863,105
12865,66
12870,102
12877,5
12986,48
13002,102
13010,22
13013,48
13024,50
13040,7
13075,99
13102,41
13104,48
13164,22
13243,45
13251,41
13263,87
13267,64
13295,5
13350,60
13412,99
13475,56
13486,40
13509,38
13567,61
13570,48
13577,89
13630,66
13668,5
13698,19
13718,54
13730,62
13731,99
13821,18
13865,87
13957,26
13994,55
14021,42
14162,42
14186,88
14189,98
14194,40
14203,45
14231,51
14259,46
14300,42
14301,76
14364,56
14369,81
14373,76
14445,50
14448,58
14463,62
14494,61
14507,60
14510,29
14525,48
14599,25
14628,109
14647,47
14687,36
14710,81
14753,55
14835,38
14873,83
14899,43
14904,77
14978,58
15012,78
15022,5
15025,51
15038,38
15090,55
15095,44
15212,76
15214,31
15276,100
15288,47
15331,55
15413,67
15438,78
15567,40
15641,49
15687,55
15830,41
15874,30
15891,58
15904,37
15941,50
15951,53
16008,30
16080,67
16148,60
16150,19
16193,36
16249,53
16276,40
16279,70
16284,98
16319,62
16321,5
16325,43
16333,75
16387,95
16427,34
16490,93
16513,34
16518,52
16589,5
16591,60
16608,38
16695,57
16791,41
16848,5
16855,53
16887,38
16956,18
16987,18
16995,83
17032,5
17034,39
17036,11
17114,40
17179,5
17221,77
17283,108
17292,50
17302,59
17331,17
17402,106
17411,36
17412,6
17493,71
17495,87
17509,50
17514,30
17517,44
17557,92
17568,44
17571,86
17573,40
17590,53
17663,19
17790,56
17800,53
17803,86
17804,105
17812,87
17838,72
17852,35
17853,116
17878,39
17886,53
17900,57
17921,39
17989,21
18024,35
18056,54
18087,43
18098,5
18105,76
18156,99
18199,21
18264,39
18344,75
18350,36
18360,53
18368,54
18390,61
18402,29
18465,45
18486,70
18528,37
18529,28
18535,51
18582,42
18594,57
18683,49
18708,46
18753,28
18782,41
18858,20
18885,10
18927,49
18957,35
18961,33
18990,51
19003,62
19004,36
19139,43
19159,29
19173,57
19297,65
19320,50
19351,73
19389,56
19395,24
19401,52
19430,72
19447,76
19550,44
19620,44
19641,37
19696,48
19785,74
19793,62
19855,69
19862,32
19874,24
19907,36
19922,54
19943,39
19976,34
19998,41
20032,86
20036,44
20038,5
20092,32
20099,33
20174,31
20175,36
20190,92
20219,42
20235,94
20282,57
20375,46
20460,44
20502,28
20519,81
20525,64
20540,5
20554,22
20610,129
20626,80
20627,63
20644,32
20660,67
20670,86
20688,69
20761,43
20788,47
20798,43
20801,37
20813,47
20818,83
20865,42
20879,56
20899,77
20912,63
20973,61
20992,12
21020,73
21132,21
21133,86
21196,49
21218,71
21302,34
21321,94
21331,58
21332,17
21335,69
21392,56
21417,75
21426,43
21441,5
21458,70
21476,49
21519,84
21544,53
21712,81
21716,47
21743,73
21748,44
21788,42
21845,66
21846,22
21901,83
21929,68
22018,109
22026,73
22043,29
22060,75
22062,5
22095,75
22128,50
22173,54
22211,86
22212,105
22260,52
22261,53
22269,42
22273,30
22279,45
22347,56
22351,112
22364,72
22390,53
22443,75
22483,95
22568,22
22578,30
22665,19
22766,66
22789,73
22827,16
22886,72
22913,41
22920,59
22935,69
22963,12
23015,82
23052,62
23134,38
23196,20
23200,5
23228,32
23246,53
23266,81
23304,5
23306,87
23313,88
23358,63
23396,15
23425,80
23432,35
23472,28
23488,100
23565,66
23663,41
23665,26
23721,5
23725,118
23768,53
23843,60
23879,112
23933,18
23943,74
23948,63
23950,36
23953,53
23954,59
23958,5
23982,5
24030,38
24045,96
24114,63
24125,71
24141,5
24146,10
24169,64
24186,32
24207,57
24210,82
24227,83
24241,81
24243,88
24251,31
24284,45
24303,35
24316,32
24324,33
24338,30
24359,13
24363,49
24373,13
24394,63
24409,99
24471,56
24487,38
24569,38
24587,43
24605,38
24611,50
24626,32
24637,62
24650,68
24702,34
24707,71
24741,101
24828,49
24852,62
24864,80
24909,30
24974,101
25022,74
25041,15
25123,50
25129,25
25175,5
25233,77
25240,19
25249,59
25255,71
25281,15
25287,61
25303,62
25307,69
25316,36
25575,53
25583,57
25587,34
25702,35
25717,75
25723,62
25772,45
25779,67
25780,70
25784,36
25800,73
25819,29
25850,63
25863,51
25876,42
25953,75
25980,118
25989,55
26048,26
26109,46
26110,98
26112,55
26118,40
26175,60
26197,88
26237,49
26305,42
26320,19
26374,64
26405,38
26409,75
26419,31
26420,35
26535,7
26536,70
26563,51
26564,22
26585,24
26604,22
26617,8
26687,65
26703,7
26730,60
26742,39
26794,47
26795,43
26811,5
26866,45
26933,117
26953,35
26966,43
27000,49
27001,84
27003,46
27007,32
27020,45
27052,73
27084,43
27086,32
27121,77
27127,57
27150,54
27163,58
27178,84
27184,5
27377,74
27384,61
27442,5
27475,74
27486,52
27570,19
27691,78
27727,73
27758,16
27837,62
27848,66
28027,50
28049,64
28203,37
28233,7
28252,92
28255,5
28307,36
28324,63
28352,113
28437,16
28451,43
28472,76
28481,46
28515,61
28522,51
28569,71
28577,15
28588,63
28600,48
28645,57
28647,43
28700,42
28738,56
28743,81
28774,46
28797,77
28823,60
28839,5
28866,79
28868,78
28876,64
28892,37
28904,122
28928,47
28935,60
28999,65
29019,5
29104,23
29107,19
29125,19
29128,52
29155,58
29173,48
29273,100
29281,69
29291,113
29299,34
29335,20
29352,67
29409,48
29499,58
29504,27
29549,44
29632,31
29642,88
29661,36
29722,90
29734,37
29762,61
29771,29
29917,47
29942,81
30073,84
30097,40
30202,73
30203,64
30243,52
30268,30
30277,9
30393,46
30410,39
30430,45
30451,69
30511,58
30572,24
30625,85
30644,62
30706,72
30708,81
30713,30
30742,96
30744,10
30747,25
30790,39
30825,59
30866,89
30869,60
30871,88
30881,34
30931,95
30968,55
31051,71
31077,96
31078,5
31180,43
31185,44
31211,30
31217,78
31229,70
31263,43
31278,83
31344,48
31370,104
31396,10
31397,59
31425,50
31433,55
31465,6
31524,32
31532,34
31562,54
31654,55
31700,15
31713,52
31745,107
31795,32
31814,57
31829,72
31867,41
31868,5
31884,73
31902,58
31954,63
32003,84
32020,51
32025,5
32076,11
32110,48
32117,43
32153,28
32175,43
32356,77
32381,51
32409,97
32424,49
32430,76
32443,51
32525,14
32547,27
32603,60
32625,25
32626,46
32637,40
32820,51
32838,63
32861,70
32862,5
32875,67
32952,18
33017,5
33094,20
33147,67
33166,52
33168,57
33221,56
33228,63
33326,60
33385,55
33388,10
33410,28
33418,68
33469,44
33551,84
33638,43
33681,5
33714,27
33730,117
33795,53
33811,23
33837,61
33861,70
33899,26
33905,26
33925,43
33930,29
34041,67
34044,53
34061,65
34070,34
34097,61
34115,7
34130,68
34207,67
34240,69
34251,66
34347,5
34373,40
34383,52
34386,65
34393,69
34419,60
34431,31
34482,14
34495,60
34525,42
34546,39
34563,33
34593,50
34607,59
34636,65
34671,28
34793,40
34931,28
34971,86
34984,24
35030,40
35055,82
35110,72
35133,41
35199,49
35235,69
35361,72
35379,67
35418,31
35431,20
35450,58
35480,22
35487,25
35488,119
35554,48
35637,55
35720,32
35722,42
35754,31
35782,21
35814,56
35817,90
35841,25
35847,99
35875,28
35892,38
35895,73
35904,28
35911,91
35980,31
36007,57
36143,84
36163,67
36193,37
36250,106
36270,59
36335,23
36369,37
36540,64
36571,82
36619,50
36694,18
36706,33
36712,63
36811,5
36827,45
36848,44
36859,53
36897,12
36910,41
36947,52
36953,32
36971,66
37054,5
37060,60
37092,37
37107,21
37118,67
37150,83
37200,51
37217,16
37220,84
37226,89
37234,80
37235,23
37259,19
37311,26
37334,5
37379,40
37413,31
37446,78
37457,63
37477,103
37523,70
37549,30
37673,42
37686,42
37725,79
37727,63
37731,23
37782,12
37804,65
37809,104
37832,36
38009,7
38050,61
38109,30
38152,79
38180,28
38181,31
38187,63
38213,67
38339,39
38394,75
38450,59
38452,97
38555,53
38576,91
38607,71
38625,62
38662,84
38709,50
38710,19
38755,11
38785,88
38904,90
38937,74
38987,5
38993,33
39020,66
39021,46
39060,5
39065,49
39102,60
39199,58
39232,18
39307,39
39312,14
39331,44
39338,21
39345,67
39352,37
39364,37
39378,58
39399,19
39417,77
39436,28
39440,55
39450,52
39531,82
39538,104
39596,51
39622,75
39632,69
39742,67
39864,51
39868,30
39910,94
39949,5
40014,46
40017,18
40030,81
40032,61
40055,38
40071,32
40083,10
40121,17
40146,95
40203,35
40245,31
40267,73
40280,44
40296,39
40300,28
40328,37
40383,63
40403,5
40441,13
40463,57
40482,60
40512,70
40557,55
40613,97
40617,71
40668,60
40670,28
40690,5
40760,68
40761,31
40793,66
40989,45
41003,64
41011,47
41036,23
41052,38
41054,42
41081,45
41316,30
41320,71
41421,109
41567,51
41573,18
41576,76
41614,5
41707,25
41777,25
41805,62
41815,83
41825,16
41859,56
41945,59
41958,57
41959,47
41965,79
41966,48
42162,23
42229,34
42279,10
42418,94
42442,36
42453,60
42495,20
42496,27
42517,70
42547,46
42621,51
42646,45
42653,60
42689,59
42702,64
42705,16
42816,40
42840,19
42842,54
42853,43
42856,83
42871,59
42885,50
42895,5
42956,67
42979,44
43014,61
43073,75
43093,44
43172,72
43173,74
43201,67
43280,46
43281,26
43319,66
43402,55
43414,61
43456,78
43492,55
43585,69
43636,47
43652,40
43660,49
43710,45
43737,26
43762,53
43841,55
43896,45
43897,67
43970,57
43976,50
43991,88
43993,56
44002,62
44064,40
44077,53
44146,12
44214,35
44235,23
44254,17
44363,76
44418,33
44427,85
44432,53
44464,73
44516,19
44553,17
44560,80
44590,26
44608,57
44615,121
44676,45
44716,83
44790,67
44811,69
44857,36
44896,52
44924,47
45029,10
45056,67
45067,26
45068,50
45091,98
45160,72
45188,68
45215,41
45272,66
45290,66
45300,75
45311,6
45375,98
45395,32
45396,70
45443,38
45560,46
45604,102
45732,56
45737,83
45743,59
45797,71
45810,5
45820,18
45830,36
45870,25
45966,74
46002,70
46023,43
46032,87
46126,37
46159,48
46244,67
46326,40
46430,76
46472,94
46520,52
46528,64
46541,7
46552,18
46636,43
46671,86
46681,72
46684,49
46736,29
46782,45
46838,97
46852,40
46921,69
46953,33
46977,42
47006,18
47071,59
47176,63
47238,60
47256,78
47347,61
47349,129
47395,44
47441,36
47445,72
47453,5
47475,48
47503,34
47543,52
47564,83
47610,11
47652,53
47681,36
47752,48
47765,69
47795,92
47816,59
48021,46
48062,46
48101,58
48109,64
48137,52
48144,38
48150,54
48168,40
48209,12
48232,54
48329,53
48393,43
48554,95
48609,5
48667,74
48785,63
48884,48
48973,23
49033,25
49077,45
49151,6
49214,25
49216,90
49294,30
49303,107
49311,67
49345,62
49369,54
49370,84
49454,63
49460,5
49546,20
49587,58
49602,75
49717,54
49718,42
49750,5
49759,22
49764,42
49823,32
50070,34
50071,70
50073,81
50077,5
50129,41
50146,5
50157,87
50211,43
50259,36
50260,83
50272,51
50288,57
50330,38
50340,62
50401,25
50436,96
50513,33
50534,84
50554,103
50559,57
50600,24
50639,73
50657,71
50722,88
50794,62
50864,22
50877,46
50890,91
50902,21
50995,38
50996,20
51017,102
51018,69
51053,65
51055,39
51076,5
51196,29
51215,26
51225,73
51320,29
51370,70
51375,106
51457,43
51509,43
51613,37
51710,59
51711,81
51731,90
51749,92
51750,58
51818,40
51847,60
51854,62
51908,109
51921,44
51922,45
51933,81
51979,97
52023,78
52083,33
52084,13
52091,64
52118,42
52152,49
52153,38
52167,63
52265,32
52270,58
52307,57
52364,5
52387,54
52442,39
52446,53
52528,94
52556,74
52649,19
52677,81
52681,66
52709,19
52736,72
52800,34
52802,66
52830,101
52850,6
52863,58
52944,121
53091,79
53113,93
53125,20
53196,63
53210,27
53259,105
53275,17
53297,74
53315,63
53370,63
53373,39
53394,79
53424,73
53464,38
53488,50
53534,49
53537,53
53556,52
53710,32
53720,51
53724,33
53755,28
53800,39
53814,33
53886,52
53895,30
53950,30
53962,42
53968,72
53981,75
53995,9
54020,61
54021,51
54049,23
54070,56
54081,51
54139,91
54148,79
54163,79
54188,21
54214,17
54239,92
54242,53
54258,19
54272,46
54282,43
54350,73
54377,64
54380,58
54422,76
54567,78
54663,30
54670,6
54753,55
54913,109
54921,33
54939,67
54956,69
54976,62
55026,83
55032,46
55043,77
55050,5
55055,71
55067,48
55080,24
55093,55
55114,70
55147,39
55170,73
55253,24
55272,81
55273,69
55383,51
55440,57
55456,97
55475,51
55480,112
55482,78
55515,80
55597,42
55619,34
55636,68
55669,40
55677,63
55742,43
55803,73
55872,30
55895,46
55897,59
55942,51
55985,87
56003,52
56118,50
56123,34
56222,24
56264,64
56267,53
56316,22
56363,84
56379,32
56582,49
56602,109
56624,99
56665,51
56667,89
56683,19
56706,24
56717,79
56740,52
56748,42
56783,33
56846,118
56880,71
56882,84
56883,72
56936,101
56941,95
56950,40
57020,5
57027,30
57121,78
57297,24
57319,25
57424,10
57431,60
57449,28
57475,79
57532,32
57542,55
57628,51
57632,39
57664,37
57679,27
57681,13
57812,76
57813,39
57873,42
57949,38
58017,29
58028,39
58073,41
58094,91
58140,15
58154,67
58237,69
58387,13
58398,55
58423,72
58445,49
58513,58
58581,26
58590,40
58596,5
58599,14
58614,82
58670,21
58673,73
58718,50
58758,60
58779,61
58836,83
58909,74
58912,39
58949,55
58954,55
58974,47
58981,45
59004,76
59053,44
59090,56
59184,58
59210,81
59228,42
59358,65
59400,63
59446,50
59463,39
59491,33
59500,54
59535,52
59563,49
59576,45
59613,44
59641,59
59707,48
59753,29
59776,28
59799,63
59825,47
60031,44
60069,5
60098,75
60177,28
60181,56
60182,27
60204,87
60222,40
60236,33
60272,43
60333,82
60376,17
60450,100
60465,54
60480,33
60516,61
60522,5
60543,39
60598,29
60618,68
60661,59
60679,51
60759,53
60807,63
60916,61
60958,50
61002,73
61004,40
61121,30
61142,77
61227,37
61288,91
61311,86
61353,72
61362,52
61379,80
61445,13
61463,69
61539,15
61662,44
61722,50
61818,45
61856,71
61944,33
61971,32
61973,69
61982,29
61993,56
61996,56
62002,39
62005,44
62068,55
62175,83
62181,52
62207,50
62210,38
62235,56
62266,76
62271,23
62297,86
62340,67
62342,18
62400,57
62426,65
62436,50
62458,50
62548,73
62561,41
62568,53
62688,38
62731,13
62755,18
62785,51
62842,114
62898,48
62958,81
63049,83
63052,56
63076,5
63101,101
63173,80
63257,13
63259,50
63275,51
63281,47
63332,74
63342,14
63374,60
63439,66
63479,45
63484,11
63491,51
63550,57
63570,78
63636,87
63655,38
63674,62
63719,64
63737,56
63780,51
63843,68
63855,42
63873,5
63882,56
63899,25
64013,21
64032,72
64034,28
64047,22
64168,38
64340,5
64405,76
64453,66
64460,35
64544,67
64610,37
64617,83
64688,5
64730,63
64894,43
64922,56
64928,36
65001,45
65018,59
65066,80
65081,69
65088,7
65121,21
65142,49
65238,58
65269,21
65284,84
65307,87
65328,57
65340,49
65348,54
65360,71
65424,5
65511,53
65521,53
65550,26
65565,58
65621,18
65676,75
65691,27
65708,56
65758,83
65775,11
65782,84
65831,36
65837,70
65927,50
65933,43
65960,41
65975,5
66037,28
66129,90
66196,5
66222,11
66248,23
66547,5
66584,58
66606,45
66624,32
66652,89
66663,47
66709,31
66711,86
66750,10
66755,62
66990,25
67029,74
67062,46
67067,97
67084,86
67115,74
67179,101
67187,79
67273,62
67313,45
67320,43
67330,61
67355,70
67356,87
67376,41
67412,57
67456,73
67608,53
67630,48
67636,20
67671,20
67683,58
67695,67
67699,7
67754,62
67790,27
67811,36
67875,55
67880,50
67893,46
67894,31
67898,48
67935,70
67941,90
68041,54
68045,40
68048,48
68057,53
68128,87
68150,51
68152,5
68206,66
68219,46
68529,42
68565,50
68596,80
68603,11
68637,32
68669,63
68791,57
68794,59
68806,57
68902,27
68921,71
68993,82
69004,60
69005,80
69083,44
69089,65
69102,5
69224,32
69230,48
69254,29
69259,38
69295,58
69299,43
69307,64
69311,53
69375,56
69429,62
69435,91
69436,74
69446,46
69458,61
69488,53
69532,61
69603,37
69627,5
69726,55
69761,70
69771,52
69775,34
69805,5
69831,57
69853,40
69873,7
69952,57
69963,65
69986,40
69993,66
70062,71
70071,48
70144,59
70150,44
70173,72
70182,22
70265,64
70328,26
70357,78
70371,71
70377,43
70394,99
70405,31
70450,26
70456,84
70459,57
70472,27
70547,47
70598,31
70611,65
70613,31
70675,70
70696,60
70714,30
70715,62
70718,5
70720,69
70732,50
70754,68
70782,38
70887,12
70889,26
70891,44
70901,52
70940,16
70956,103
70957,45
70958,69
71056,31
71154,76
71163,77
71167,56
71255,22
71316,27
71343,54
71386,7
71550,33
71555,60
71578,54
71595,105
71623,60
71655,35
71887,57
71899,93
71980,128
72013,42
72034,86
72093,78
72134,38
72159,12
72160,61
72191,39
72278,5
72313,89
72347,32
72354,60
72410,36
72412,7
72477,73
72479,53
72548,57
72556,43
72580,17
72582,45
72594,55
72628,48
72656,59
72685,88
72890,40
72941,56
72950,54
73001,104
73017,54
73096,5
73124,49
73150,70
73151,44
73160,27
73162,23
73221,88
73227,51
73229,53
73268,76
73290,86
73298,35
73380,62
73407,31
73432,78
73443,15
73444,9
73473,82
73479,65
73497,28
73518,39
73596,95
73632,24
73694,43
73781,70
73847,56
73857,5
73895,40
73904,37
73908,62
73917,47
73962,22
73966,91
74150,37
74193,57
74195,20
74204,56
74292,73
74295,28
74314,60
74366,43
74414,45
74422,11
74444,5
74452,46
74455,50
74464,49
74495,36
74496,51
74507,70
74518,56
74529,58
74550,55
74595,63
74606,76
74656,59
74657,26
74658,39
74716,40
74718,49
74743,62
74758,46
74759,96
74805,94
74823,79
74876,20
74883,99
74927,38
74964,32
75065,5
75090,87
75096,72
75151,45
75166,38
75195,37
75242,84
75248,91
75257,54
75329,24
75373,58
75375,75
75477,24
75532,87
75543,30
75576,38
75615,66
75644,39
75648,50
75668,39
75712,43
75747,66
75776,59
75845,27
75881,36
76018,44
76068,29
76096,23
76100,65
76115,34
76139,57
76217,81
76252,35
76425,63
76489,71
76496,44
76504,66
76532,64
76541,86
76577,55
76617,61
76635,40
76668,33
76679,53
76703,60
76722,26
76723,44
76767,58
76772,60
76818,51
76857,82
76931,36
77032,34
77077,65
77117,47
77156,78
77188,58
77214,20
77221,51
77242,56
77249,9
77353,39
77358,86
77360,62
77389,87
77446,46
77473,30
77488,59
77505,22
77533,55
77546,48
77586,39
77607,45
77619,33
77680,77
77830,56
77884,46
78024,77
78099,35
78123,11
78158,64
78160,105
78183,27
78188,28
78199,23
78290,39
78324,50
78440,81
78461,35
78463,69
78505,68
78535,56
78615,60
78624,54
78689,38
78704,18
78708,25
78716,67
78721,58
78842,53
78887,34
78894,5
78905,43
78952,52
79006,87
79011,39
79024,53
79039,62
79056,46
79072,77
79105,16
79154,33
79238,86
79328,42
79352,48
79371,68
79394,75
79433,30
79440,61
79478,15
79502,62
79523,67
79537,100
79539,39
79589,50
79603,84
79661,32
79671,83
79675,54
79700,27
79858,51
79877,74
79884,36
79915,47
79918,33
79929,73
79930,26
79931,16
79944,52
79946,55
79959,36
79962,58
79982,48
80012,64
80141,56
80213,95
80234,41
80268,17
80280,70
80333,22
80342,78
80348,41
80385,46
80520,50
80522,77
80575,27
80593,22
80684,5
80714,76
80719,40
80733,5
80736,32
80749,44
80821,83
80845,85
80955,40
80956,14
80960,73
80968,61
80994,25
81046,35
81059,13
81061,23
81078,29
81140,123
81181,66
81191,17
81192,36
81195,55
81309,58
81322,65
81343,35
81355,21
81356,15
81376,42
81481,45
81498,33
81545,73
81551,71
81565,58
81614,22
81625,79
81656,39
81686,41
81690,59
81724,33
81755,39
81776,79
81784,67
81801,119
81809,36
81877,56
81912,43
81992,27
82002,58
82028,28
82040,71
82043,27
82080,55
82156,78
82164,48
82222,81
82232,71
82234,31
82270,50
82286,57
82290,19
82319,34
82500,40
82595,42
82635,48
82685,72
82703,53
82717,47
82797,59
82884,20
82933,79
82951,44
82957,28
82962,60
82986,19
83103,60
83106,59
83190,63
83261,41
83283,71
83286,42
83298,51
83348,14
83358,51
83374,20
83402,66
83418,84
83509,101
83544,34
83592,61
83605,52
83631,86
83636,54
83639,31
83671,56
83726,24
83780,76
83781,21
83787,64
83791,26
83794,68
83801,59
83810,85
83852,72
83998,76
84043,88
84044,59
84045,78
84069,36
84097,54
84113,77
84151,42
84239,78
84313,53
84321,26
84356,97
84397,67
84420,61
84423,48
84448,41
84460,80
84520,111
84535,70
84593,54
84634,60
84637,28
84675,32
84797,70
84847,75
84860,44
84888,43
84892,13
84894,56
84929,79
85001,65
85016,70
85046,73
85079,78
85090,86
85126,80
85170,65
85191,76
85194,92
85211,15
85220,5
85325,73
85368,73
85380,47
85409,36
85412,68
85428,50
85484,34
85488,16
85489,44
85525,88
85548,67
85569,48
85613,54
85762,64
85857,74
85871,36
85877,86
85891,77
85899,49
85906,30
85955,61
86059,55
86139,43
86183,51
86210,69
86226,5
86233,47
86265,47
86326,72
86365,42
86396,87
86414,23
86438,59
86492,56
86495,37
86530,49
86584,46
86601,38
86661,52
86666,36
86679,73
86719,24
86736,64
86784,22
86790,45
86795,38
86796,53
86800,60
86804,80
86819,15
86826,52
86964,30
87042,40
87084,64
87149,9
87150,50
87187,63
87207,5
87221,46
87264,10
87321,19
87335,52
87461,34
87585,50
87593,39
87626,90
87630,39
87674,34
87682,52
87791,70
87793,59
87884,44
87900,56
87907,65
87924,98
87978,50
88007,24
88028,54
88096,5
88232,35
88241,52
88281,70
88312,49
88317,47
88357,44
88434,15
88463,16
88522,26
88606,66
88619,83
88763,28
88782,91
88813,81
88849,5
88869,50
89004,58
89018,28
89081,43
89088,57
89105,14
89127,30
89135,96
89139,74
89148,75
89168,35
89173,64
89217,21
89219,66
89234,33
89235,16
89273,89
89312,46
89323,34
89329,91
89356,35
89445,83
89451,83
89467,5
89468,6
89479,39
89502,40
89550,81
89568,49
89613,44
89627,81
89668,27
89686,64
89711,71
89812,71
89897,52
89904,95
89915,45
89962,17
89981,56
90001,50
90033,92
90076,46
90088,25
90111,35
90157,50
90169,56
90196,32
90273,32
90325,68
90349,36
90410,41
90412,73
90461,58
90568,52
90614,30
90631,24
90685,46
90691,46
90846,57
90866,38
90946,48
90981,66
91046,32
91111,85
91116,50
91176,78
91190,43
91199,44
91229,13
91267,75
91321,60
91332,56
91350,46
91372,48
91383,141
91539,63
91653,21
91692,39
91697,21
91729,43
91742,30
91807,34
92026,26
92072,75
92086,27
92109,41
92113,72
92117,90
92133,64
92214,5
92240,6
92370,77
92387,64
92435,95
92440,39
92473,27
92493,49
92533,48
92556,73
92662,60
92768,5
92792,68
92824,15
92855,5
92971,55
92981,37
93057,37
93068,25
93088,51
93096,49
93097,61
93098,67
93125,81
93156,77
93168,16
93190,15
93285,103
93348,5
93457,66
93465,64
93545,21
93563,14
93571,88
93588,47
93622,63
93645,52
93678,21
93738,15
93764,60
93765,73
93777,41
93800,60
93831,90
93935,55
93955,57
93974,59
94011,33
94013,5
94015,35
94057,59
94129,30
94201,64
94216,62
94241,46
94332,73
94376,62
94430,34
94436,70
94443,86
94486,93
94489,74
94512,84
94563,35
94584,76
94610,20
94692,5
94700,55
94794,77
94841,66
94928,39
94934,45
94956,62
94965,46
95014,28
95057,45
95091,34
95210,61
95271,71
95278,57
95293,33
95360,53
95365,81
95386,69
95402,44
95427,101
95454,29
95457,30
95475,34
95503,11
95550,45
95582,17
95653,5
95684,73
95791,8
95799,80
95806,73
95835,13
95846,33
95884,17
95940,57
96009,46
96064,66
96088,69
96114,14
96139,30
96162,50
96177,59
96222,54
96260,55
96262,61
96319,30
96339,55
96377,75
96431,39
96447,36
96555,116
96563,15
96610,39
96646,83
96657,34
96683,36
96690,56
96727,40
96750,42
96759,74
96779,25
96780,31
96824,36
96845,51
96858,57
96869,107
96966,75
96967,29
96988,58
97028,17
97062,78
97065,52
97085,87
97099,5
97116,57
97137,82
97153,39
97226,56
97232,93
97254,40
97263,36
97281,82
97308,106
97313,69
97314,50
97343,54
97350,13
97475,43
97478,86
97524,36
97578,90
97662,12
97750,5
97795,25
97818,69
97943,76
97951,36
98022,37
98079,53
98174,92
98184,46
98206,64
98231,105
98400,115
98433,29
98443,45
98471,16
98513,49
98516,72
98544,70
98571,54
98584,14
98662,53
98692,22
98808,106
98843,31
98865,64
99017,43
99046,30
99076,49
99128,38
99163,90
99179,41
99186,39
99235,50
99274,27
99302,47
99348,68
99364,77
