arrival_time,job_size
14980,5
15011,11
15081,6
15104,14
15107,7
15116,7
15237,35
15251,27
15270,9
15321,9
15330,7
15371,137
15387,9
15398,5
15400,83
15401,15
15475,11
15476,13
15508,11
15532,5
15536,53
15565,12
15572,23
15619,60
15693,7
15695,1354
15739,9
15894,17
15904,8
16026,6
16074,11
16082,5
16151,10
16168,6
16169,50
16200,13
16265,14
16342,5
16390,8
16495,6
16540,19
16591,10
16622,23
16659,18
16666,10
16687,11
16692,12
16731,6
16740,6
16803,6
16836,6
16851,5
16869,5
16890,9
16893,16
16894,9
16905,16
16910,7
16931,6
16955,11
17062,10
17107,15
17126,15
17130,10
17190,9
17282,5
17312,7
17317,12
17333,44
17338,6
17340,8
17401,6
17416,6
17486,6
17508,5
17644,5
17655,9
17874,6
18016,5
18094,10
18115,7
18116,85
18154,7
18157,8
18185,18
18289,8
18328,13
18329,8
18404,6
18443,5
18461,7
18474,5
18494,5
18554,7
18592,11
18653,9
18669,12
18671,8
18688,21
18723,12
18732,110
18741,9
18790,11
18808,9
18856,8
18884,5
18921,9
18951,10
18993,6
19066,48
19125,5
19134,10
19151,7
19204,12
19322,19
19351,21
19358,7
19362,5
19377,11
19434,9
19483,7
19604,6
19609,6
19646,19
19684,5
19719,51
19804,24
19836,8
19847,39
19880,11
19977,9
19980,6
20002,5
20005,7
20009,42
20143,13
20244,16
20305,22
20339,8
20340,55
20400,5
20415,8
20538,9
20596,5
20632,77
20683,7
20694,8
20726,16
20884,6
21020,8
21031,5
21132,8
21150,5
21207,29
21230,6
21279,5
21373,6
21392,7
21427,5
21429,16
21460,8
21465,6
21489,10
21555,6
21564,5
21623,5
21637,8
21650,12
21768,108
21838,11
21844,6
21891,5
21939,6
21948,6
22016,9
22027,6
22040,6
22063,16
22227,5
22268,17
22289,6
22294,13
22317,41
22324,5
22577,5
22636,9
22662,52
22683,15
22734,5
22741,11
22745,10
22780,7
22808,7
22853,70
22865,9
22867,8
22901,11
22958,10
22984,5
23010,5
23059,5
23065,10
23113,7
23195,10
23196,10
23269,10
23305,10
23310,8
23341,5
23389,7
23395,5
23425,8
23468,3152
23485,9
23523,8
23548,7
23601,22
23607,7
23611,5
23778,7
23807,6
23823,5
23864,9
23915,93
23935,5
24028,5
24041,5
24176,17
24179,6
24198,15
24219,7
24321,8
24413,8
24479,7
24520,172
24532,6
24534,5
24561,10
24580,17
24581,49
24586,5
24587,5
24646,9
24675,6
24679,5
24691,11
24722,6
24746,5
24790,6
24800,7
24807,19
24814,10
24822,10
24956,17
25011,93
25066,6
25090,6
25118,7
25198,5
25334,99
25423,12
25473,6
25478,438
25480,6
25502,24
25524,8
25529,16
25573,53
25574,6
25589,186
25785,28
25801,8
25875,23
25891,7
25964,9
25979,53
26045,15
26080,5
26156,10
26176,7
26201,10
26218,8
26249,6
26253,8
26266,19
26270,8
26294,37
26350,11
26383,29
26386,10
26439,5
26493,5
26534,7
26599,6
26602,11
26605,7
26684,27
26705,122
26739,7
26754,5
26784,5
26820,12
26843,10
26886,47
26961,5
26962,6
27041,11
27114,7
27137,12
27151,5
27170,7
27175,12
27200,5
27207,40
27218,9
27270,7
27272,11
27297,12
27300,10
27306,10
27354,5
27357,6
27427,5
27442,5
27493,77
27529,6
27554,13
27624,6
27632,6
27640,52
27683,43
27714,6
27724,88
27730,6
27780,6
27802,12
27808,5
27823,6
27835,5
27871,5
27946,10
28025,9
28069,7
28120,180
28121,5
28153,38
28167,15
28200,12
28265,6
28315,8
28318,19
28374,33
28392,6
28393,24
28404,83
28411,6
28415,114
28419,14
28445,5
28458,6
28498,7
28517,8
28540,20
28686,135
28691,8
28693,7
28720,12
28741,5
28808,6
28848,9
28875,16
28912,5
28931,12
28933,132
29019,6
29034,5
29038,5
29063,6
29103,282
29124,5
29131,8
29203,6
29205,17
29250,8
29270,5
29296,14
29326,12
29327,28
29350,6
29356,7
29394,10
29443,488
29445,9
29449,11
29477,11
29525,30
29535,22
29545,8
29546,7
29578,8
29629,17
29661,18
29669,99
29674,215
29678,41
29680,7
29717,5
29830,682
29938,5
29940,9
29948,7
29954,26
29962,13
30025,10
30026,77
30038,13
30065,8
30079,55
30116,5
30178,114
30231,18
30282,5
30378,10
30396,14
30405,24
30585,6
30615,19
30656,11
30657,13
30705,34
30714,24
30755,5
30765,7
30768,7
30771,8
30862,23
31009,9
31060,6
31156,14
31159,6
31172,19
31196,6
31239,12
31300,5
31347,5
31383,14
31457,20
31623,14
31649,528
31661,42
31680,6
31722,40662
31791,44
31911,28
31918,11
31939,5
31950,7
31959,6
31979,23
31995,9
32052,72
32074,5
32165,102
32308,6
32380,6
32421,7
32423,8
32461,9
32480,5
32566,15
32579,5
32634,13
32689,11
32699,9
32758,6
32771,14
32774,5
32834,5
32848,5
32850,8
32872,13
32876,7
32894,26
32911,5
32918,8
32950,8
33053,111
33060,8
33105,8
33106,31
33152,29
33196,5
33245,7
33277,15
33344,22
33366,11
33402,98
33410,6
33467,9
33478,7
33568,18
33586,5
33595,20
33601,19
33609,11
33623,7
33679,12
33708,14
33800,22
33851,5
33856,7
33876,49
33898,6
33951,6
33977,12
34056,9
34069,27
34083,7
34085,6
34097,32
34187,8
34278,5
34312,12
34315,27
34389,5
34444,5
34500,15
34517,8
34565,8
34590,22
34622,6
34677,23
34690,6
34803,19
34850,7
34888,6
34890,5
34910,7
34966,12
35034,17
35056,34
35080,5
35205,11
35222,6
35276,6
35302,22
35447,11
35455,7
35613,86
35661,6
35670,59
35675,51
35691,5
35730,46
35753,5
35757,6
35979,5
36040,6
36164,9
36170,11
36230,9
36280,5
36394,21
36499,173
36549,5
36650,12
36756,8
36768,19
36774,10
36811,12
36816,5
36962,15
36968,8
36969,7
36984,6
37159,5
37216,5
37268,25
37272,5
37273,36
37282,5
37345,6
37400,6
37406,8
37427,17
37525,238
37567,8
37578,22
37592,9
37639,6
37672,43
37770,20
37777,8
37781,12
37830,5
37860,6
37880,5
37913,5
37932,48
37951,8
37967,6
37968,5
37998,5
38047,9
38081,31
38129,56
38134,6
38152,6
38207,5
38330,25
38345,5
38351,66
38452,52
38491,20
38585,8
38703,8
38734,24
38751,6
38798,8
38860,10
38873,141
38880,6
38910,8
38921,6
38922,27
38939,7
38943,6
38956,5
38957,5
39013,5
39017,11
39046,13
39097,5
39246,72
39272,7
39295,6
39328,15
39443,6
39454,5
39462,5
39656,5
39722,10
39793,43
39844,18
39845,5
39926,30
39938,12
39942,5
40017,17
40035,5
40050,24
40116,7
40216,72
40248,11
40253,8
40387,5
40506,7
40517,5
40586,7
40623,848
40630,13
40634,132
40651,7
40757,6
40846,6
40915,6
40932,5
40935,115
41102,20
41125,7
41135,34
41147,7
41194,8
41368,159
41375,12
41382,5
41431,5
41432,8
41433,9
41459,10
41504,10
41622,6
41631,5
41700,7
41735,11
41766,20
41790,6
41851,5
41899,6
41966,7
42004,9
42014,26
42064,32
42075,49
42091,24
42120,8
42187,7
42318,51
42350,5
42410,5
42466,7
42495,6
42502,84
42581,10
42583,9
42626,7
42730,5
42739,5
42770,7
42795,8
42808,38
43010,5
43012,6
43028,8
43073,17
43080,9
43081,9
43183,11
43261,12
43312,6
43408,6
43424,8
43448,5
43466,7
43528,7
43584,8
43603,14
43616,5
43643,21
43644,31
43658,20
43724,114
43759,14
43774,9
43843,9
43857,9
43885,17
43996,8
44006,16
44025,23
44037,12
44071,7
44072,7
44076,6
44082,5
44139,5
44198,8
44225,67
44278,7
44311,111
44335,11
44542,6
44545,7
44560,5
44667,43
44668,16
44677,17
44681,5
44693,5
44697,9
44718,56
44790,101
44837,24
44846,166
44900,13
44909,15
44912,5
45127,7
45188,24
45190,5
45266,5
45289,13
45291,5
45328,12
45399,246
45467,5
45518,381
45639,5
45645,16
45668,8
45675,10
45689,7
45690,16
45732,7
45749,8
45795,16
45843,7
45844,5
45875,11
45880,17
45910,9
45922,14
45938,12
45958,8
46043,6
46070,7
46076,74
46105,27
46136,7
46138,6
46174,6
46213,5
46278,51
46326,25
46327,6
46357,8
46366,10
46387,6
46524,893
46530,18
46549,6
46562,6
46635,8
46645,9
46649,8
46661,7
46691,5
46738,6
46777,6
46833,5
46885,5
46913,5
46937,11
46977,8
47039,5
47040,5
47069,31
47115,6
47125,11
47151,5
47157,5
47180,8
47190,13
47202,8
47227,8
47332,5
47355,6
47391,12
47467,12
47498,6
47529,60
47583,5
47625,5
47642,7
47692,5
47743,12
47758,7
47795,7
47887,9
47893,9
48016,25
48172,8
48207,5
48222,96
48265,6
48311,6
48368,5
48393,8
48427,6
48431,37
48438,13
48506,5
48524,19
48557,6
48570,8
48661,7
48749,9
48761,9
48801,5
48808,8
48835,5
48938,36
49016,6
49128,23
49160,25
49193,81
49248,26
49254,17
49255,100
49289,33
49292,6
49467,45
49476,5
49482,73
49530,14
49550,6
49684,7
49736,6
49747,5
49760,5
49802,9
49809,9
49810,60
49820,10
49897,9
49924,20
49930,8
49982,18
50117,77
50119,6
50120,9
50141,14
50162,7
50169,20
50173,6
50386,6
50490,9
50501,24
50502,5
50503,6
50548,6
50554,5
50560,17
50612,7
50693,14
50785,7
50800,5
50880,11
50883,6
50966,15
51150,6
51243,11
51265,5
51279,11
51303,7
51340,5
51353,6
51362,20
51434,5
51442,10
51463,8
51466,6
51500,10
51508,8
51529,6
51557,9
51703,25
51723,15
51807,5
51839,6
51846,15
51886,15
52048,8
52069,8
52075,50
52111,11
52187,34
52230,34
52248,6
52272,70
52300,56
52365,1476
52392,10
52396,6
52403,23
52408,9
52421,5
52436,5
52473,61
52488,5
52493,11
52495,10
52544,36
52641,6
52666,6
52699,50
52704,6
52705,23
52706,65
52713,8
52714,5
52742,5
52768,16
52809,23
52820,14
52898,14
52917,6
52920,6
52997,24
53018,22
53019,9
53040,30
53068,20
53074,60
53134,93
53171,37
53178,8
53237,12
53268,16
53270,8
53288,10
53309,5
53324,15
53350,8
53415,15
53431,10
53437,5
53503,6
53531,8
53581,7
53611,11
53620,7
53659,17
53718,19
53738,10
53769,11
53798,20
53805,8
53880,10
53892,10
53928,12
53964,9
53983,6
53985,6
54017,8
54057,6
54098,8
54117,8
54145,5
54148,6
54170,34
54172,116
54223,8
54285,10
54290,9
54297,8
54333,6
54339,7
54376,8
54384,5
54447,20
54515,12
54538,8
54550,12
54554,24
54605,29
54639,19
54650,209
54722,5
54731,6
54864,10
54872,51
54888,9
54922,5
54990,9
55095,7
55203,6
55223,6
55226,18
55237,34
55241,6
55255,6
55340,8
55347,5
55378,5
55490,13
55561,9
55563,242
55608,5
55620,6
55801,7
55805,72
55820,33
55827,7
55838,5
55850,27
55884,16
55886,6
55893,7
55905,90
55907,8
55949,10
55976,7
56018,6
56069,5
56099,7
56201,10
56262,12
56328,13
56414,490
56445,6
56449,5
56457,259
56518,8
56568,24
56574,7
56586,9
56592,20
56595,5
56657,5
56671,15
56733,8
56738,5
56751,12
56915,164
57054,8
57063,5
57085,9
57140,9
57169,8
57190,5
57200,5
57281,5
57282,8
57321,5
57326,7
57335,12
57348,6
57382,6
57387,9
57393,24
57399,5
57420,5
57421,8
57435,5
57457,6
57480,12
57508,6
57513,203
57654,7
57657,16
57724,5
57730,6
57843,14
57846,8
57864,12
57883,808
57894,5
58030,47
58058,5
58079,11
58158,9
58160,7
58171,28
58180,103
58184,5
58360,16
58377,19
58402,21
58414,14
58452,6
58530,7
58547,5
58582,6
58587,6
58619,6
58628,17
58689,6
58723,21
58736,6
58835,8
58842,5
58845,13
58858,9
58877,5
58879,15
58882,13
58916,6
58953,121
58960,7
58965,10
58972,6
58985,12
59008,5
59056,6
59086,18
59115,9
59274,19
59326,23
59359,11
59383,10
59408,13
59414,7
59448,7
59679,5
59706,6
59713,28
59827,38
59936,5
60027,17
60052,9
60073,18
60078,5
60101,5
60144,17
60177,6
60198,8
60341,6
60349,17
60351,11
60409,158
60481,6
60765,5
60787,88
60811,9
60819,5
60864,7
60879,6
60905,6
60927,23
60987,8
61002,6
61039,10
61102,7
61103,5
61105,5
61221,55
61363,117
61380,5
61385,17
61427,11
61441,10
61447,9
61471,6
61483,6
61569,6
61609,7
61621,13
61656,6
61696,22
61697,31
61708,7
61882,6
61886,8
61895,5
61907,6
61925,5
61975,7
61984,5
62021,6
62105,6
62107,5
62119,7
62138,38
62162,30
62191,10
62211,6
62237,6
62242,24
62247,6
62258,5
62272,5
62275,8
62312,28
62313,8
62407,19
62408,21
62416,8
62438,5
62447,10
62587,6
62627,29
62643,8
62645,18
62666,10
62696,127
62728,35
62814,7
62851,8
62856,6
62868,5
62882,5
62895,40
62897,9
62898,9
62937,10
62953,26
63016,5
63126,25
63172,14
63197,10
63200,5
63212,11
63250,22
63258,14
63296,71
63303,6
63305,6
63336,5
63339,9
63399,14
63526,24
63545,7
63564,15
63574,5
63607,8
63624,51
63676,10
63701,6
63718,7
63825,8
63831,5
63862,16
64000,7
64005,5
64082,9
64106,9
64109,17
64123,6
64141,7
64195,6
64203,15
64313,7
64374,15
64430,15
64493,18
64522,5
64528,5
64545,6
64548,25
64555,21
64640,22
64682,6
64689,13
64711,74
64776,15
64785,13
64835,6
64936,9
64956,5
64963,6
64965,19
64985,47
65069,5
65099,14
65138,10
65140,7
65242,9
65247,10
65265,11
65314,7
65364,27
65368,9
65372,9
65401,8
65451,5
65472,7
65518,13
65574,6
65580,8
65603,28
65628,15
65652,15
65664,7
65690,16
65710,10
65715,7
65728,7
65736,6
65778,14
65805,5
65872,43
65954,6
65956,15
65972,7
65973,17
65994,102
66026,10
66027,13
66062,5
66087,5
66102,7
66105,10
66109,9
66110,23
66125,10
66210,5
66233,8
66293,6
66308,5
66318,7
66440,11
66513,8
66524,29
66541,5
66566,7
66626,6
66695,6
66735,6
66749,105
66771,9
66795,5
66809,5
66825,5
66901,5
66923,7
66933,7
66990,5
67028,5
67061,7
67094,8
67096,5
67116,7
67204,5
67208,175
67217,6
67299,12
67320,16
67401,5
67479,6
67522,6
67563,5
67625,84
67628,6
67638,6
67640,12
67694,135
67695,13
67707,11
67791,6
67897,5
67922,9
67983,6
68058,43
68071,7
68084,7
68089,5
68129,13
68198,17
68217,14
68231,5
68239,6
68275,8
68276,10
68298,5
68308,13
68316,16
68326,8
68399,6
68487,5
68491,26
68495,6
68512,12
68537,12
68577,60
68611,204
68646,5
68662,15
68677,5
68714,5
68718,10
68781,11
68839,6
68871,11
68957,57
68975,6
68989,17
69002,5
69056,7
69069,5
69154,36
69215,6
69251,6
69310,8
69336,8
69418,15
69426,10
69463,7
69468,7
69541,8
69564,8
69598,11
69629,6
69642,6
69727,7
69753,10
69773,5
69836,5
69855,6
69892,6
69921,8
69939,9
70014,35
70019,8
70065,11
70087,7
70111,5
70116,6
70196,7
70228,8
70312,11
70374,6
70438,12
70559,6
70596,10
70626,7
70748,8
70848,7
70911,19
70974,10
70995,5
71025,6
71036,25
71131,303
71136,6
71177,17
71178,5
71187,21
71232,26
71306,9
71314,5
71401,9
71404,6
71421,5
71450,69
71466,14
71544,8
71554,7
71592,7
71604,62
71678,14
71749,11
71770,18
71808,9
71898,18
71905,6
71998,8
72030,20
72053,18
72055,6
72068,14
72143,5
72186,14
72242,6
72351,7
72361,72
72385,26
72388,9
72389,8
72452,21
72470,15
72599,47
72636,5
72699,5
72705,8
72714,6
72737,5
72799,6
72850,74
72881,7
72911,73
72914,6
72961,464
73030,6
73032,19
73088,17
73115,23
73119,17
73121,16
73122,6
73132,11
73164,46
73179,15
73186,9
73350,9
73365,11
73399,12
73404,5
73435,6
73483,776
73512,5
73572,28
73573,10
73600,8
73677,7
73734,10
73785,5
73787,10
73800,69
73806,15
73839,28
73861,5
73898,30
73952,12
74073,7
74101,5
74192,12
74197,10
74203,5
74279,8
74284,52
74286,7
74359,5
74447,25
74520,24
74521,5
74550,6
74561,11
74577,6
74605,22
74617,19
74650,12
74656,7
74858,8
74941,32
74992,5
75034,6
75135,9
75150,37
75196,8
75203,11
75213,7
75246,8
75255,11
75451,39
75536,5
75626,8
75639,7
75648,10
75700,9
75703,20
75759,12
75775,9
75793,45
75824,10
75827,5
75833,9
75878,47
75914,54
75939,6
75940,11
75941,9
75957,7
75992,35
76044,5
76053,11
76117,6
76126,7
76129,128
76209,6
76233,5
76249,9
76313,6
76363,9
76379,5
76410,11
76451,5
76453,13
76462,8
76464,8
76472,10
76483,6
76485,11
76492,5
76530,8
76566,6
76585,9
76590,8
76592,7
76618,42
76699,10
76724,9
76733,6
76742,7
76811,16
76828,33
76898,9
76902,160
76903,6
76990,14
76992,16
77004,5
77127,5
77139,61
77158,9
77298,5
77314,5
77320,103
77340,10
77371,6
77378,7
77428,62
77454,5
77531,18
77699,9
77700,13
77715,7
77739,15
77785,12
77807,5
77862,7
77869,9
77890,5
77897,7
77937,24
77947,25
77955,9
77958,7
77997,47
78103,6
78242,52
78245,7
78294,51
78309,15
78354,10
78383,10
78389,72
78394,5
78495,8
78506,5
78590,5
78634,10
78657,13
78686,35
78744,5
78806,10
78845,40
78865,8
78894,7
78953,270
78967,5
79020,6
79062,23
79064,5
79108,6
79131,20
79148,9
79198,8
79203,13
79221,9
79271,13
79283,6
79284,10
79430,5
79441,6
79522,7
79570,24
79621,16
79668,14
79683,7
79705,11
79714,7
79783,7
79791,45
79855,48
79947,15
79979,5
79986,15
79997,10
80000,9
80010,8
80076,9
80085,20
80092,6
80148,7
80174,5
80222,11
80228,25
80257,12
80279,7
80312,8
80317,9
80329,8
80393,19
80430,36
80431,8
80432,7
80489,12
80490,70
80532,6
80563,22
80577,36
80584,11
80597,5
80607,5
80610,9
80645,6
80661,6
80685,7
80694,9
80713,5
80756,6
80777,9
80792,10
80842,5
80903,6
80911,6
80972,5
80983,9
81023,15
81035,223
81037,16
81045,8
81054,8
81064,6
81093,30
81094,6
81112,7
81120,5
81158,5
81161,5
81227,7
81234,22
81379,6
81395,7
81417,6
81437,11
81483,7
81524,5
81566,6
81577,5
81646,13
81664,5
81773,33
81782,10
81785,24
81791,10
81827,5
81887,6
81892,10
81920,5
81944,5
82046,5
82049,5
82131,5
82149,14
82167,5
82235,25
82258,65
82272,14
82329,10
82331,10
82351,5
82355,7
82397,6
82413,7
82417,6
82504,8
82572,5
82639,114
82642,28
82653,6
82656,6
82695,12
82719,7
82735,6
82764,5
82795,8
83022,47
83029,5
83088,8
83136,9
83145,14
83183,21
83190,6
83193,8
83255,10
83315,6
83342,7
83366,5
83379,8
83531,9
83545,6
83551,9
83572,6
83581,9
83620,30
83639,28
83657,10
83765,8
83791,7
83886,37
83914,9
83923,6
83943,22
83954,6
84136,5
84162,5
84165,13
84179,6
84197,9
84269,5
84271,10
84317,6
84321,539
84333,10
84339,12
84347,19
84353,5
84438,10
84451,42
84460,5
84494,5
84600,6
84608,71
84638,7
84659,5
84670,10
84704,14
84705,7
84719,5
84750,19
84785,6
84788,5
84920,9
84967,7
85063,39
85074,5
85127,14
85157,5
85251,7
85304,15
85377,6
85407,7
85422,9
85456,45
85516,6
85525,22
85545,24
85610,11
85638,8
85648,11
85655,36
85729,5
85793,46
85802,30
85957,35
85976,16
85996,7
86062,14
86063,11
86117,26
86146,21
86239,5
86262,5
86269,5
86290,5
86301,7
86315,17
86441,7
86464,5
86472,18
86510,36
86512,7
86514,10
86539,17
86550,7
86594,8
86611,6
86664,10
86671,5
86693,7
86809,9
86821,5
86840,5
86964,8
86996,23
87000,5
87098,7
87163,6
87199,7
87232,22
87238,9
87247,5
87290,28
87329,28
87370,8
87399,13
87430,5
87444,5
87451,17
87481,5
87595,5
87610,7
87648,8
87699,9
87719,13
87797,24
87804,5
87806,15
87826,302
87849,17
87858,13
87902,11
87947,33
87961,5
87974,6
88016,6
88063,33
88097,9
88136,6
88146,21
88157,5
88189,9
88202,7
88238,12
88268,9
88306,24
88324,82
88348,11
88351,19
88359,13
88424,7
88425,5
88430,8
88433,5
88435,5
88443,6
88453,6
88457,83
88471,6
88477,7
88509,8
88512,12
88520,42
88533,7
88540,8
88547,15
88616,8
88624,74
88644,6
88649,14
88666,9
88670,15
88763,50
88837,9
88839,44
88907,11
88922,8
88929,37
88939,9
88991,43
89025,5
89032,6
89049,5
89075,27
89215,11
89221,8
89257,11
89326,5
89386,5
89538,9
89582,8
89620,5
89650,5
89728,7
89732,8
89798,12
89862,47
89892,24
89949,10
89999,5
90065,14
90102,283
90119,5
90126,5
90213,59
90225,11
90327,12
90336,17
90354,6
90382,5
90392,9
90452,5
90549,14
90561,14
90577,6
90645,8
90669,14
90708,40
90721,13
90742,24
90797,5
90818,27
90825,5
90876,27
90890,7
90901,7
90903,21
90961,6
90983,55
90984,6
91016,6
91111,5
91118,5
91160,6
91171,8
91280,9
91305,58
91359,6
91367,5
91417,7
91422,6
91455,6
91490,7
91609,5
91624,16
91665,17
91684,9
91773,6
91821,6
91950,5
91989,17
92109,7
92164,11
92233,13
92243,6
92307,54
92322,20
92333,9
92523,5
92565,5
92618,7
92681,8
92828,7
92847,17
92859,11
92968,5
92976,218
92977,8
93030,15
93031,5
93037,9
93086,10
93130,154
93153,7
93178,5
93198,5
93348,13
93362,5
93422,6
93431,7
93443,6
93499,8
93523,86
93546,5
93566,5
93612,7
93684,5
93689,39
93690,9
93747,7
93764,15
93769,9
93837,6
93990,9
94002,18
94145,6
94172,5
94264,8
94295,20
94347,10
94349,10
94474,21
94505,11
94523,5
94545,6
94565,13
94599,10
94647,6
94790,10
94972,7
95011,11
95121,5
95127,7
95131,5
95206,5
95216,10
95267,9
95277,12
95350,31
95446,5
95482,7
95552,5
95557,5
95604,13
95706,6
95726,5
95738,5
95815,16
95874,8
95884,33
95897,18
95901,5
95904,7
95908,46
95911,6
95912,6
95925,5
95969,5
96074,7
96075,5
96120,6
96128,6
96132,9
96133,6
96155,6
96180,150
96197,132
96233,6
96261,9
96265,10
96384,8
96445,12
96467,5
96492,20
96536,22
96590,10
96688,12
96713,13
96836,7
96850,6
96853,18
96902,21
96920,14
96941,13
96977,12
97013,6
97062,76
97200,9
97214,66
97218,10
97260,7
97336,5
97436,8
97491,7
97506,75
97509,5
97518,9
97554,11
97585,8
97668,5
97741,7
97782,13
97839,22
97857,12
98006,23
98133,6
98204,18
98222,6
98264,21
98295,7
98371,8
98384,15
98386,5
98402,5
98403,13
98412,7
98483,18
98546,6
98562,5
98601,7
98671,7
98674,7
98684,7
98741,8
98830,6
98837,7
98861,5
98866,10
98873,5
98962,5
99020,16
99055,5
99089,5
99138,8
99309,7
99311,9
99317,12
99335,5
99403,80
99487,5
99488,6
99489,35
99537,6
99558,17
99608,5
99731,22
99740,6
99771,8
99800,6
99841,13
99895,9
99899,6
99907,76
99908,6
99998,5
100091,5
100175,5
100178,5
100223,7
100246,26
100269,5
100289,16
100332,10
100371,5
100383,69
100444,10
100459,7
100463,26
100524,69
100573,5
100694,10
100735,5
100740,5
100772,5
100791,22
100835,6
100876,6
100878,14
100900,8
100909,6
100921,8
101023,9
101041,5
101158,6
101211,19
101226,7
101231,30
101270,8
101301,21
101321,11
101375,9
101394,6
101416,8
101455,9
101493,28
101495,5
101506,5
101515,8
101564,9
101583,16
101630,12
101713,22
101768,20
101783,28
101839,8
101899,6
101914,6
101940,7
101950,6
101955,5
101968,11
102000,6
102100,105
102112,9
102123,6
102169,5
102239,8
102246,151
102293,14
102331,6
102345,15
102370,5
102384,5
102452,9
102459,9
102585,5
102602,6
102642,10
102683,7
102704,6
102729,12
102839,5
102853,16
102907,5
102908,24
102972,13
103049,10
103099,5
103126,6
103138,6
103168,6
103204,210
103207,12
103222,7
103239,17
103258,11
103259,5
103287,7
103312,7
103335,5
103348,5
103373,5
103374,6
103418,6
103550,33
103622,19
103812,17
103832,5
103902,83
103913,6
103933,7
103949,30
103978,6
103999,8
104018,12
104080,13
104082,9
104095,15
104104,5
104160,5
104186,47
104204,12
104211,6
104218,5
104224,7
104240,5
104317,14
104378,5
104386,5
104387,21
104415,6
104429,11
104519,9
104563,6
104635,5
104639,10
