arrival_time,job_size
77566,2293
77574,833
77577,1437
77578,1270
77617,1180
77620,1148
77623,400
77629,1025
77636,1978
77653,1403
77700,1236
77724,1353
77828,1101
77850,783
77875,367
77878,1187
77915,809
77925,649
77947,803
77961,650
77965,489
78000,634
78014,670
78064,573
78103,547
78167,1322
78184,889
78186,1076
78204,1088
78214,1615
78236,100
78239,1810
78250,1634
78347,790
78510,1739
78588,417
78592,1430
78641,1064
78649,1380
78653,874
78777,622
78814,521
78820,784
78836,619
78848,540
78870,665
78874,1045
78891,450
78932,689
78946,904
78957,891
78958,816
78965,1360
79054,1047
79066,1243
79067,1670
79151,862
79328,746
79345,1024
79389,746
79397,1038
79417,535
79442,594
79456,1407
79467,923
79502,1487
79541,1465
79542,758
79548,1037
79570,1459
79588,813
79713,419
79716,782
79823,565
79848,669
79916,773
79928,888
79969,594
80043,1673
80095,1561
80109,1413
80159,1296
80192,526
80237,1105
80250,527
80257,1310
80261,1440
80289,297
80303,1713
80304,792
80383,1320
80397,1372
80399,991
80472,1357
80481,1515
80489,998
80516,1503
80561,532
80687,549
80697,1186
80738,1252
80791,833
80812,954
80855,1175
80875,1240
80892,1766
80928,1677
80931,366
80964,799
80996,950
81008,1281
81101,632
81147,629
81187,721
81190,966
81259,391
81412,734
81421,1371
81447,852
81485,1289
81487,849
81503,1508
81505,1020
81529,1943
81558,1485
81585,1160
81625,983
81697,1221
81761,206
81880,1608
81890,849
81891,1101
81989,484
82060,114
82127,913
82169,1113
82172,100
82211,1001
82231,722
82265,1391
82352,709
82363,910
82364,806
82377,604
82383,1849
82403,626
82443,1349
82447,1055
82459,1172
82477,1193
82502,1386
82688,864
82699,1657
82722,1333
82733,436
82850,905
82890,686
82893,1384
82901,1262
82924,1295
82947,1845
82994,799
83076,952
83080,1081
83107,815
83115,1379
83123,983
83297,1107
83327,1598
83430,650
83458,1285
83468,672
83470,695
83493,1090
83548,645
83571,555
83627,948
83628,1204
83672,1286
83743,958
83744,1047
83791,1418
83804,813
83900,353
83948,1445
83979,646
84109,783
84223,1523
84284,1228
84290,729
84329,1610
84367,661
84452,1730
84463,500
84499,1475
84569,595
84590,1122
84594,1151
84608,1185
84654,1435
84663,816
84708,687
84713,885
84748,675
84790,1103
84829,777
84941,520
84971,697
84975,1569
85028,1061
85029,1375
85073,609
85096,973
85100,1189
85239,1002
85248,1304
85287,493
85300,1131
85307,1176
85315,1105
85324,1099
85325,1035
85365,1961
85409,976
85412,847
85461,919
85481,676
85509,1056
85537,1013
85548,1147
85557,1019
85573,930
85574,1401
85600,820
85623,584
85643,1293
85659,1540
85664,1192
85673,1449
85731,1161
85896,1380
85939,826
86052,1488
86067,716
86076,365
86105,611
86114,428
86124,1677
86159,894
86230,1397
86235,601
86236,905
86239,428
86250,1024
86320,1442
86321,920
86323,1296
86325,931
86332,1261
86373,928
86394,922
86430,382
86442,725
86451,472
86467,1620
86477,564
86549,905
86563,426
86612,1007
86614,680
86620,867
86622,722
86652,1161
86670,674
86678,669
86704,1030
86772,1021
86782,661
86794,827
86809,985
86834,932
86879,812
86936,1407
86957,835
86969,581
87031,1578
87032,1032
87048,793
87067,892
87148,841
87164,614
87174,1535
87212,1254
87260,922
87328,1134
87348,801
87359,638
87384,329
87396,1559
87452,1042
87459,1606
87486,496
87512,851
87556,762
87561,829
87567,1549
87591,1118
87679,821
87688,817
87735,982
87747,854
87792,445
87838,767
87870,593
87874,1266
87905,929
87922,1352
87975,712
87986,599
87987,1034
87995,758
87997,940
88014,574
88044,1159
88067,917
88122,1335
88202,901
88234,1423
88288,1299
88314,1399
88397,966
88401,1050
88429,1238
88540,647
88564,800
88627,773
88737,1296
88756,1545
88903,942
88971,915
89145,1664
89165,1062
89170,844
89216,611
89230,1127
89258,892
89264,1296
89289,813
89357,1157
89414,859
89453,1777
89459,537
89471,1143
89504,1581
89510,681
89790,1638
89813,973
89823,999
89833,158
89920,953
90035,1490
90081,1646
90147,1102
90258,1109
90312,1143
90343,814
90347,826
90349,446
90403,1430
90508,1111
90516,822
90517,1399
90532,1289
90541,1017
90715,1663
90774,658
90869,1023
90901,1261
90904,327
90931,1134
91103,705
91172,987
91225,912
91238,323
91239,794
91284,650
91286,1308
91360,392
91414,751
91447,1319
91511,1118
91519,1386
91553,540
91573,624
91700,733
91819,1343
91844,1095
