arrival_time,job_size
14330,1063
14338,553
14349,576
14367,659
14368,1422
14369,1259
14375,880
14394,1158
14417,993
14630,1287
14664,1135
14738,601
14739,393
14826,1147
14867,1299
14875,816
14913,919
14931,939
14961,279
15003,1574
15019,1224
15037,1282
15039,782
15114,1369
15170,1734
15178,1238
15206,654
15244,1551
15274,100
15275,1829
15365,839
15366,972
15390,947
15395,1766
15413,1740
15421,1171
15475,1558
15483,1363
15514,1115
15629,1297
15688,882
15877,1416
15908,661
15915,227
15916,353
15925,558
15998,1486
16001,1700
16012,227
16014,894
16053,1275
16060,737
16067,962
16087,765
16094,1363
16097,840
16198,1712
16259,1231
16279,1736
16280,809
16281,1020
16400,1355
16576,1343
16620,461
16688,1304
16744,584
16761,749
16767,579
16797,1036
16875,1194
16877,1325
16920,1193
16956,1728
16957,1355
16978,1080
16983,464
16984,1296
17051,939
17104,1510
17166,581
17171,738
17284,1437
17316,1423
17470,966
17475,1509
17506,1233
17534,1536
17573,792
17575,1326
17585,1493
17662,1767
17667,802
17758,1417
17760,1235
17843,986
17885,1380
17997,1122
18044,1817
18095,754
18120,1400
18179,1035
18210,837
18259,1547
18270,1123
18273,1641
18277,485
18325,1018
18339,647
18409,1156
18413,729
18515,552
18569,1220
18596,731
18597,1213
18656,1584
18658,1227
18666,913
18675,1789
18753,1133
18758,1040
18768,955
18841,1691
18849,288
18870,1163
18977,1257
19080,1081
19178,1260
19239,801
19260,804
19268,1762
19272,972
19329,1352
19331,1759
19332,1008
19376,1694
19458,951
19493,1450
19504,1792
19532,100
19544,1095
19614,562
19748,386
19768,1157
19782,100
19792,908
19793,100
19795,879
19817,617
19873,949
19938,876
19998,1010
20000,878
20062,1454
20079,742
20127,922
20164,554
20182,1115
20186,1360
20229,646
20286,1583
20314,1401
20322,1167
20398,935
20436,1940
20473,1321
20483,955
20527,913
20538,946
20539,984
20548,1139
20562,914
20619,481
20631,1155
20644,1202
20649,1541
20710,715
20731,1671
20867,926
20887,702
20974,1551
20993,800
21130,1200
21195,1071
21212,888
21236,561
21244,425
21279,840
21280,1056
21348,1571
21382,1290
21396,802
21461,699
21561,1206
21598,639
21747,1901
21758,827
21896,671
21899,1206
21932,1922
21941,893
21961,1499
22088,1342
22142,1494
22155,1444
22260,781
22284,242
22294,498
22357,1031
22369,1191
22374,1481
22610,1896
22613,2008
22622,1058
22692,847
22699,1300
22708,1315
22736,995
22766,967
22769,983
22779,641
22792,1521
22800,1119
22870,940
22891,1071
22924,827
22928,808
23019,1811
23130,610
23139,1062
23190,679
23223,739
23264,907
23400,1369
23443,367
23448,1304
23449,974
23453,935
23483,831
23598,755
23609,1082
23725,1223
23731,1323
23795,567
23796,1030
23806,1118
23841,860
23911,766
23926,511
23936,1668
23997,827
23999,726
24067,255
24087,793
24107,1656
24173,1133
24174,1228
24228,1165
24253,1272
24287,492
24324,1596
24339,1135
24341,628
24424,784
24436,100
24462,1184
24476,884
24481,1743
24500,890
24579,1579
24610,1534
24621,539
24628,811
24629,1478
24657,1583
24683,895
24698,882
24700,1500
24702,899
24762,1211
24776,1251
24808,1038
24827,1233
24921,610
24974,1439
24995,1225
25015,1227
25050,1202
25060,817
25078,1141
25090,1376
25105,1253
25144,1063
25175,463
25191,455
25202,750
25207,392
25279,1377
25297,1011
25420,1419
25423,845
25475,404
25514,1186
25543,1533
25580,679
25584,1219
25588,1340
25601,1372
25644,1195
25666,971
25694,877
25702,1077
25707,1530
25724,1578
25784,1001
25799,617
25814,1334
25815,896
25818,740
25924,733
26002,489
26062,582
26159,1436
26197,1458
26301,1783
26341,1363
26413,854
26439,1272
26465,545
26502,1471
26536,812
26545,2180
26551,1257
26628,905
26690,1310
26756,1701
26779,973
26788,1219
26832,1394
26918,1075
26977,1075
27027,889
27050,555
27091,1226
27093,1351
27219,555
27309,1025
27371,1672
27372,1135
27416,589
27507,1201
27519,787
27524,691
27547,290
27562,533
27587,546
27599,858
27683,809
27711,917
27714,1267
27764,490
27767,137
27769,1233
27839,1403
27889,2002
27894,1037
27896,1572
27944,1379
27975,974
27978,837
27996,780
28018,803
28026,1201
28027,963
28029,1022
28138,904
28178,1085
28261,1634
28278,1275
28328,917
28352,1051
28470,107
28492,1399
28545,1114
28581,1609
28592,1979
28652,1170
28762,476
28775,1780
28780,1341
28820,1275
28830,787
28909,1283
28926,703
28950,763
28981,1504
29005,501
29029,905
29038,903
29065,100
29080,1440
29085,1172
29129,482
29133,837
29141,1424
29290,1133
29420,394
29457,1641
29467,784
29495,927
29504,369
29509,948
29551,1335
29561,945
29576,1244
29628,620
29742,1366
29756,1283
29773,1211
29774,1548
29783,945
29795,1673
29837,1783
29924,296
29990,997
30023,1243
30029,1145
30046,1228
30064,878
30076,1200
30082,918
30086,1184
30097,340
30112,657
30268,1293
30391,829
30403,612
30440,1400
30470,1052
30576,240
30642,1665
30667,1125
30725,777
30951,1141
31025,565
31042,1779
31056,1586
31121,696
31140,1504
31296,1508
31297,1036
31306,750
31319,1336
31323,1242
31332,646
31462,960
31498,858
31502,516
31553,843
31565,821
31630,1215
31678,1900
31688,103
31715,704
31764,1291
31770,1328
32105,425
32124,631
32244,1080
32304,1331
32336,1123
32353,968
32405,414
32475,1352
32533,681
32570,600
32758,524
32760,1385
32780,694
32866,856
32876,995
32883,1278
32884,1135
32893,717
32963,328
33007,806
33024,1048
33026,562
33086,1186
33129,1385
33176,1075
33193,1216
33241,1672
33254,1078
33426,532
33487,386
33522,1071
33534,682
33539,408
33540,910
33607,624
33626,986
33637,674
33786,976
33804,966
33842,334
33865,735
33880,232
33905,1231
33916,2016
33995,1387
34008,1268
34269,686
34279,1446
34315,1059
34357,394
34404,856
34416,769
34420,939
34457,1275
34469,333
34526,808
34557,649
34590,949
34602,948
34638,100
34649,1405
34656,1259
34713,517
34738,616
34762,1384
34782,1444
34833,351
34897,553
34930,439
35073,1377
35079,485
35080,373
35098,697
35147,1523
35176,896
35188,1035
35281,378
35371,844
35395,1556
35483,1397
35536,1157
35910,1209
36041,1199
36051,778
36098,1016
36123,1310
36157,220
36215,749
36301,1842
36304,1845
36352,1114
36355,1225
36361,509
36367,1505
36400,1947
36402,1163
36420,797
36466,1398
36494,946
36531,1129
36671,1517
36736,1316
36821,1084
36826,1339
37031,1255
37117,947
37365,1368
37410,1298
37506,249
37595,1275
37604,1301
37608,1266
37610,808
37625,1714
37632,1400
37643,1341
37670,1838
37728,649
37747,183
37748,610
37772,1560
37858,1419
37954,1344
37967,1003
38039,916
38052,858
38057,250
38114,390
38125,1247
38161,778
38193,743
38206,1226
38319,162
38339,1158
38357,468
38370,429
38456,1495
38574,673
38586,1282
38617,1111
38622,648
38652,403
38679,838
38696,1405
38748,2093
38769,1047
38781,1296
38817,1745
38879,661
38907,438
38913,1004
38922,462
38991,666
39042,894
39085,595
39108,652
39110,1029
39156,1353
39157,1110
39158,1095
39257,1019
39268,922
39270,1650
39310,1482
39317,753
39464,1193
39495,874
39503,443
39512,683
39523,1202
39566,1419
39621,771
39637,356
39656,726
39677,1445
39710,769
39802,1164
39831,708
39978,1280
40011,1222
40027,1157
40031,1136
40038,1871
40165,358
40169,859
40174,100
40241,100
40297,729
40307,778
40342,777
40353,1042
40389,445
40408,761
40423,976
40514,1138
40539,654
40543,634
40590,1352
40617,711
40623,1040
40638,1355
40714,1729
40768,720
40781,1457
40867,969
40868,1195
40916,1240
40924,604
40925,240
40956,951
41074,1066
41195,1007
41240,355
41263,1133
41344,1096
41368,934
41416,976
41442,990
41465,1287
41466,1241
41478,1121
41488,1414
41624,856
41631,476
41690,992
41700,538
41721,1148
41889,1636
41963,593
42007,723
42104,323
42152,1529
42202,1751
42224,970
42270,707
42299,765
42354,618
42362,231
42396,938
42406,1045
42413,1258
42435,1863
42518,1204
42526,1065
42527,811
42578,468
42603,1490
42708,1157
42747,788
42774,787
42787,1121
42857,734
42883,745
42904,593
42914,677
42916,349
42952,1366
42967,1261
42985,755
42990,992
43019,699
43082,1347
43088,766
43096,663
43112,1731
43235,929
43251,1427
43256,613
43270,1392
43298,802
43451,960
43494,1339
43495,884
43572,890
43580,1453
43590,1005
43636,776
43675,575
43785,1404
43793,1626
43904,1834
44059,1485
44078,673
44089,493
44133,1091
44183,1213
44189,1162
44220,1388
44223,1364
44225,1219
44312,867
44328,1027
44351,598
44411,953
44442,419
44496,1414
44541,1544
44712,791
44731,1638
44754,1110
44852,1231
44854,997
44971,1664
44973,484
45008,849
45048,1217
45091,1206
45127,957
45208,117
45227,707
45309,627
45343,1955
45388,1057
45421,706
45445,884
45464,1403
45478,897
45554,620
45578,1693
45625,814
45626,756
45637,1505
45701,1168
45702,1229
45703,410
45720,837
45764,476
45800,817
45828,1582
45896,1168
46029,1275
46046,140
46051,808
46063,1340
46088,1111
46096,542
46131,804
46239,1346
46244,1010
46245,1124
46288,1264
46298,707
46333,1091
46394,1440
46396,178
46511,776
46514,457
46593,587
46624,994
46666,1026
46694,1131
46695,829
46733,1248
46774,598
46861,789
46908,1011
46941,1147
47005,968
47013,1054
47178,941
47275,1272
47279,1138
47315,1089
47316,1306
47340,1581
47344,1357
47381,960
47383,657
47384,924
47398,1481
47421,768
47470,1282
47702,1649
47703,1295
47706,807
47710,936
47718,1037
47746,797
47764,857
47798,1506
47800,1411
47839,1091
47851,828
47862,730
47905,755
47910,1881
47913,1149
47937,184
47977,977
48078,1330
48258,1977
48313,178
48315,1130
48323,857
48334,1105
48356,687
48361,855
48531,251
48536,616
48675,1773
48740,1896
48757,254
48763,2099
48767,1417
48779,707
48801,1306
48803,557
48852,1336
48888,920
48995,1095
49042,681
49058,1158
49067,1400
49104,116
49176,1357
49208,1368
49274,971
49282,651
49403,760
49511,1111
49528,1219
49529,598
49571,976
49731,744
49742,910
49804,1158
49817,1008
49831,1342
49882,1894
49962,840
49979,950
49983,1055
49989,998
50010,959
50027,323
50036,481
50057,1000
50128,1332
50185,1145
50232,530
50269,255
50287,2149
50294,768
50377,413
50396,1055
50478,1352
50518,1526
50538,330
50606,1501
50607,1191
50608,855
50655,1233
50690,726
50790,1044
50822,1955
50918,1386
50924,1101
50937,674
51140,1014
51174,358
51180,1140
51183,1277
51214,1349
51235,1591
51373,605
51426,1307
51439,1012
51442,718
51443,1579
51448,1272
51453,1749
51486,1000
51503,652
51529,878
51664,898
51665,1117
51678,1136
51682,1242
51723,1917
51794,940
51796,661
51802,1183
51874,1265
51898,1307
51931,1104
52020,1856
52034,898
52063,1261
52096,901
52106,946
52126,1488
52128,1243
52148,219
52165,804
52209,1002
52239,637
52254,1149
52259,1441
52265,722
52291,799
52324,897
52365,848
52446,1172
52665,1172
52696,775
52712,1446
52764,522
52783,326
52789,527
52794,175
52850,1473
52897,214
53026,894
53104,465
53126,1274
53132,1363
53168,832
53199,819
53239,1602
53265,453
53293,1318
53302,1224
53304,1504
53307,2030
53323,788
53325,589
53347,358
53364,1138
53451,1483
53466,1481
53467,579
53485,1222
53570,766
53632,1161
53671,975
53730,898
53817,296
53837,845
53868,1296
53902,625
53933,1430
53935,600
53987,1086
54016,1148
54070,593
54077,248
54150,1023
54189,1405
54203,912
54212,1377
54268,1064
54376,822
54474,1170
54502,924
54526,845
54549,1273
54559,1064
54570,1035
54573,843
54587,1095
54662,912
54692,1109
54724,527
54775,442
54827,1085
54921,1081
54943,1492
54989,1314
55034,887
55056,603
55081,736
55098,713
55116,212
55130,594
55183,1706
55223,658
55340,457
55382,767
55442,1547
55465,874
55468,400
55538,2329
55547,692
55566,1194
55604,1200
55645,695
55681,886
55716,1471
55783,697
55789,1065
55818,1591
55825,1001
55871,863
55896,992
55919,1348
55940,129
55944,583
56050,665
56060,1716
56119,786
56142,990
56271,708
56312,1150
56336,619
56407,1753
56409,1230
56420,1582
56426,686
56499,279
56519,525
56581,1630
56585,407
56601,1280
56605,1769
56686,1111
56695,811
56817,789
56822,1308
56826,616
56841,1295
56864,526
56880,721
56882,1630
56943,717
56999,914
57034,1354
57061,641
57122,1058
57160,1155
57170,192
57245,1209
57321,468
57407,1296
57410,1000
57422,690
57454,582
57485,481
57535,1282
57642,1897
57688,759
57724,1427
57770,1101
57873,1778
57890,1685
57936,1453
57948,934
57959,790
58023,1487
58038,968
58127,380
58131,488
58147,806
58151,569
58152,1144
58190,1717
58193,1401
58276,879
58278,1876
58395,1212
58412,856
58440,1140
58509,486
58514,678
58573,976
58583,1306
58623,650
58643,1066
58798,812
58861,1479
58875,950
58881,637
58915,921
58970,1143
59040,100
59043,1299
59125,1478
59150,1652
59238,798
59240,914
59257,1469
59281,769
59337,1957
59342,834
59343,1059
59474,100
59588,1708
59666,899
59738,1132
59754,284
59796,936
59857,687
59897,665
59923,1151
60004,1490
60018,1172
60032,1271
60039,955
60040,1223
60058,1056
60073,457
60104,695
60112,766
60176,1439
60198,664
60221,1177
60233,1914
60254,1217
60273,1050
60315,1653
60377,869
60406,1644
60408,385
60459,692
60538,941
60549,867
60550,600
60583,943
60590,1159
60626,648
60637,1318
60646,586
60651,100
60673,776
60700,1336
60726,993
60739,165
60765,1651
60770,1189
60809,1335
60851,510
60860,929
60966,1474
60985,658
61032,1177
61058,627
61140,914
61177,714
61252,804
61311,1025
61392,520
61428,920
61444,1891
61452,1193
61480,818
61486,1108
61489,917
61527,879
61594,345
61595,1507
61656,1326
61682,734
61687,1277
61731,1091
61855,550
61881,1143
61925,879
61944,426
61959,1262
61962,978
61989,1079
61999,899
62020,1064
62055,970
62062,1185
62136,719
62141,818
62210,638
62272,1052
62323,932
62359,1003
62400,531
62454,1003
62495,1068
62527,811
62571,612
62598,827
62699,1177
62744,1603
62796,1611
62970,1602
62985,1269
62994,902
63006,1262
63015,730
63035,468
63039,832
63043,815
63084,1129
63123,798
63125,1457
63160,554
63381,1177
63397,100
63434,820
63519,426
63526,1062
63530,1096
63538,967
63561,1259
63658,665
63723,1520
63789,618
63819,1499
63820,724
63850,1431
63906,1171
64056,919
64067,1153
64086,391
64211,1282
64218,1415
64231,1950
64269,1351
64274,1066
64290,1285
64296,561
64366,1408
64392,1591
64393,925
64450,1095
64472,1105
64485,1882
64494,324
64515,743
64533,1384
64534,1331
64559,1315
64640,1203
64682,732
64704,1046
64844,558
64914,1488
64961,1099
64972,855
64987,458
64996,1030
65044,1192
65075,1067
65105,950
65116,1112
65249,1870
65296,316
65304,778
65409,267
65419,870
65459,886
65518,539
65519,965
65626,721
65649,521
65678,775
65730,1232
65750,1938
65771,803
65784,533
65795,1042
65839,1005
65865,506
65890,669
65921,1287
65974,691
66000,574
66056,865
66064,713
66109,1185
66132,870
66137,846
66148,100
66178,817
66193,389
66222,2067
66272,927
66483,1133
66526,1262
66529,1206
66542,1178
66557,1414
66563,1096
66592,1070
66651,1474
66674,1136
66727,1117
66743,1087
66783,1837
66791,765
66845,1100
66953,907
66965,796
67021,491
67177,1035
67180,2013
67215,778
67319,1260
67339,1886
67393,1276
67420,1343
67442,881
67456,1390
67573,1084
67574,993
67607,939
67654,994
67684,733
67787,1566
67806,1691
67820,995
67843,1047
67903,1504
67952,974
67962,1090
67981,408
67998,1440
68006,589
68030,1403
68063,1148
68081,1384
68105,1542
68129,826
68212,1214
68271,1167
68311,561
68360,1601
68450,1031
68483,462
68507,1239
68584,913
68641,1114
68642,1013
68730,932
68765,1063
68774,710
68800,1644
68842,1222
68844,2077
68886,959
68927,1922
68994,1061
69085,537
69090,1406
69138,1930
69170,1247
69179,582
69224,1601
69296,986
69366,1795
69411,1132
69485,910
69515,1126
69523,886
69576,1185
69594,972
69655,1070
69676,1049
69705,828
69735,1040
69773,1664
69775,1233
69786,881
69792,418
69845,921
69871,531
69924,864
69971,100
69997,1273
70051,2042
70067,1071
70085,1378
70147,1451
70276,1055
70319,500
70324,776
70327,1342
70331,1257
70419,1516
70698,1388
70704,708
70706,1285
70712,1036
70720,1164
70799,726
70811,746
70835,975
70856,1359
70891,836
70917,693
70918,1014
70936,513
70937,640
70972,1110
70977,1156
70981,626
71152,1180
71222,1246
71309,748
71325,1537
71397,881
71403,501
71430,992
71446,1119
71491,1366
71501,1394
71649,985
71670,1069
71770,655
71778,594
71825,256
71847,903
71856,1106
71915,727
71964,1095
72011,452
72136,750
72191,1048
72250,1668
72285,1163
72287,671
72322,795
72376,1103
72401,744
72450,1166
72523,607
72580,381
72595,1140
72668,1364
72673,840
72679,697
72699,1669
72700,1483
72741,1491
72754,1218
72764,652
72823,854
72831,1151
72852,1289
72860,726
72863,711
72906,1574
72923,1057
72925,559
72933,1234
72949,1382
72961,1294
72969,1053
72998,674
73033,1134
73065,1643
73088,866
73126,1562
73158,918
73200,807
73226,1601
73282,1126
73314,1324
73317,1350
73386,151
73433,1282
73435,1753
73457,644
73458,967
73472,866
73496,939
73530,2049
73566,949
73578,707
73628,1021
73647,801
73691,574
73732,1067
73783,1495
73825,551
73897,402
73917,1204
74034,1693
74035,1396
74182,297
74213,868
74215,545
74268,385
74353,958
74458,588
74524,1175
74528,311
74541,1132
74612,1277
74621,187
74640,1776
74707,881
74731,438
74750,1075
74753,787
74869,497
74886,996
74888,1021
74992,994
75012,862
75040,390
75086,854
75141,949
75184,728
75240,549
75262,1303
75301,1112
75316,1115
75332,1127
75489,1273
75579,1321
75621,515
75676,313
75763,1157
75784,929
75811,1430
75826,504
75854,850
75873,611
75890,1204
75904,874
75951,405
76047,1276
76052,820
76139,1143
76155,1057
76326,850
76598,842
76638,1277
76726,958
76858,995
76868,694
76894,856
76898,1448
76941,1219
76997,328
77040,1101
77052,1488
77086,501
77136,833
77138,1765
77173,1206
77231,1102
77232,765
77234,873
77280,946
77299,1303
77310,1452
77322,802
77337,990
77393,568
77433,728
77588,1093
77662,1169
77674,653
77708,944
77743,1366
77769,935
77841,1648
77858,1193
77871,615
77890,881
77951,919
77961,1341
77963,920
78036,574
78078,1048
78136,1384
78145,867
78194,1135
78196,596
78233,822
78253,1306
78286,1327
78377,648
78385,686
78514,1007
78516,100
78548,156
78621,1043
78643,1223
78648,1392
78655,706
78716,901
78791,773
78802,1218
78803,343
78814,501
78860,1280
78970,859
79004,125
79020,308
79027,932
79039,1136
79059,947
79094,1277
79115,814
79151,879
79188,855
79407,810
79435,1286
79455,785
79476,662
79489,1220
79593,637
79623,100
79660,1220
79696,1110
79703,811
79801,1756
79811,882
79812,790
79922,505
79962,768
80109,1118
80131,1347
80195,1203
80204,1467
80220,973
80265,821
80317,2206
80342,1315
80344,896
80378,661
80387,1077
80399,569
80424,1346
80478,877
80530,1472
80550,1112
80551,918
80561,1434
80649,1518
80705,1483
80720,1117
80778,1199
80807,1625
80815,727
80886,1224
80970,1345
81031,2214
81118,1327
81129,670
81135,916
81169,1261
81179,816
81216,621
81220,855
81264,800
81271,277
81287,821
81299,995
81350,637
81401,770
81466,941
81509,989
81512,1274
81513,579
81583,1187
81584,897
81753,1121
81784,673
81803,988
81839,845
81840,1655
81877,1060
81918,1363
81934,925
82065,100
82104,969
82209,1030
82287,973
82297,1025
82314,1914
82381,667
82388,1117
82393,1224
82407,1386
82412,450
82481,1306
82484,1264
82586,1207
82626,542
82665,452
82682,905
82762,647
82850,711
82853,1281
82879,778
82982,1552
83051,2301
83055,1131
83087,913
83088,1024
83161,1212
83202,861
83270,1202
83277,1289
83357,1083
83417,1035
83437,479
83522,169
83538,533
83541,1704
83735,1150
83839,309
83894,1576
83937,1450
83962,1257
84004,1266
84008,1011
84063,700
84147,704
84186,1276
84400,460
84446,1060
84449,922
84507,733
84583,337
84623,654
84633,1110
84662,1883
84708,1165
84723,1422
84796,637
84835,853
84893,1121
84993,1335
85011,281
85071,1300
85100,944
85101,947
85125,1402
85129,857
85141,1303
85219,786
85283,694
85288,2121
85298,1418
85300,784
85318,954
85329,1199
85342,1747
85347,716
85381,840
85395,2277
85432,739
85448,1570
85461,1298
85539,1654
85555,631
85596,578
85611,695
85658,1093
85672,1407
85723,986
85768,1010
85771,1581
85864,100
85890,724
85904,462
85935,1508
85978,1065
86026,651
86055,1231
86078,707
86127,934
86201,1297
86211,990
86215,871
86265,1017
86366,901
86391,1047
86413,982
86431,1164
86459,1194
86477,1518
86482,1231
86497,1432
86537,1250
86544,906
86637,826
86639,547
86665,769
86750,1156
86755,1166
86798,1829
86839,874
86916,1760
86956,1526
86971,1344
86976,1330
87034,650
87057,131
87072,1084
87073,1076
87080,708
87131,725
87197,872
87227,1245
87270,1313
87291,628
87328,441
87356,1662
87379,1150
87466,1272
87491,601
87510,921
87549,717
87630,1037
87650,1021
87717,401
87744,1220
87749,700
87915,1512
87937,733
87970,900
88037,1135
88045,215
88057,684
88093,1017
88153,1108
88228,654
88291,1313
88365,1066
88401,981
88412,841
88413,600
88472,961
88486,753
88489,1439
88563,963
88579,946
88583,973
88588,466
88609,649
88672,738
88684,468
88715,412
88797,677
88841,1446
88876,954
88895,905
88919,958
88956,927
88964,911
88966,575
89077,823
89166,1320
89198,892
89205,1738
89255,829
89288,1906
89380,1264
89425,1969
89443,692
89479,1368
89483,1472
89493,1339
89548,778
89559,548
89602,1309
89642,1317
89674,1417
89791,455
89857,283
89905,1383
89975,1419
89983,1469
89992,1838
90013,1509
90029,1018
90072,1019
90076,276
90108,958
90137,452
90177,889
90262,814
90266,1318
90274,455
90387,1049
90396,1458
90433,1044
90440,1182
90442,1095
90468,1328
90596,1032
90657,774
90661,1305
90692,191
90778,1123
90801,507
90810,969
90850,1673
90877,1923
90884,1188
90893,1261
90973,937
91036,493
91055,1195
91170,1226
91189,1417
91192,1424
91204,1774
91205,1057
91309,1756
91313,1187
91321,1265
91374,1560
91462,1063
91502,1639
91580,939
91638,1375
91688,1267
91708,1200
91714,971
91773,841
91806,1426
91824,100
91843,371
91946,1385
91971,701
91996,230
92001,1079
92009,1324
92018,1811
92049,836
92114,1142
92181,1346
92209,690
92212,718
92214,1376
92231,677
92255,630
92296,1156
92305,750
92317,1462
92338,799
92362,624
92381,660
92445,1208
92452,1361
92480,1014
92531,1225
92562,505
92563,1494
92595,1024
92601,983
92652,1406
92688,798
92855,494
92956,331
92989,1088
93058,1667
93205,1003
93206,558
93210,768
93301,979
93356,1009
93430,650
93439,1198
93455,507
93507,1005
93544,822
93569,631
93595,1020
93615,523
93669,1078
93786,229
93924,1450
93963,1210
94032,1195
94033,1060
94064,492
94156,872
94157,1188
94181,1192
94182,1488
94220,1241
94302,502
94370,1192
94381,128
94496,1183
94521,1065
94523,581
94694,613
94695,1026
94762,493
94790,546
94827,1157
94835,1307
94859,1519
94987,1177
95041,806
95058,744
95082,614
95141,511
95161,974
95162,2090
95194,612
95205,1509
95280,947
95360,1030
95418,1557
95436,571
95458,797
95512,2206
95569,899
95573,1471
95598,1418
95603,1003
95604,555
95623,484
95655,2047
95672,328
95726,851
95747,1400
95797,787
95844,1430
95875,1417
95889,1020
95912,894
95922,423
95972,956
96007,892
96012,505
96018,1919
96024,1534
96035,1753
96077,1468
96080,865
96087,1150
96118,1031
96180,100
96212,2042
96313,1342
96330,1535
96392,1374
96420,1290
96454,750
96501,1261
96505,805
96518,1372
96521,1503
96564,1225
96580,1717
96610,964
96621,1453
96660,472
96717,670
96726,1004
96758,1097
96907,1850
96919,1258
96923,922
96936,1061
97077,1062
97130,798
97214,1479
97237,877
97238,1229
97253,688
97295,729
97351,1319
97354,1435
97362,1256
97414,1583
97578,540
97587,866
97591,860
97613,362
97677,1145
97712,501
97729,616
97733,1100
97748,887
97776,604
97785,1377
97865,479
97893,999
