arrival_time,job_size
8982,31
8985,39
9003,27
9098,34
9104,29
9156,34
9203,26
9221,22
9228,37
9242,31
9328,39
9384,37
9405,35
9418,32
9428,33
9444,25
9488,38
9535,17
9542,31
9568,39
9620,31
9623,29
9647,30
9655,31
9659,19
9730,23
9745,43
9746,34
9781,36
9787,25
9877,20
9921,31
9929,24
9943,23
10143,39
10182,31
10219,12
10233,14
10279,26
10282,39
10295,33
10316,30
10333,40
10334,30
10415,22
10425,33
10432,29
10442,24
10448,26
10449,25
10477,40
10492,37
10494,32
10506,38
10521,33
10580,37
10631,23
10666,36
10673,28
10692,16
10712,32
10725,38
10772,43
10817,35
10831,22
10860,29
10883,31
10932,15
10938,26
10941,40
10992,36
11016,38
11030,29
11043,27
11051,34
11130,38
11154,26
11159,29
11166,24
11207,28
11248,33
11290,33
11293,38
11294,28
11325,32
11361,31
11368,34
11369,30
11377,34
11388,24
11389,42
11403,38
11533,25
11547,25
11588,19
11591,32
11598,31
11606,26
11639,26
11666,25
11680,30
11690,24
11734,30
11763,28
11766,27
11875,32
11881,42
11898,12
11905,31
11932,37
12035,31
12072,42
12075,20
12103,25
12105,26
12146,41
12155,32
12168,34
12180,42
12194,29
12222,26
12282,23
12306,29
12334,35
12358,37
12394,37
12396,27
12445,24
12455,31
12458,19
12480,29
12493,38
12506,28
12511,29
12523,26
12669,18
12672,26
12676,34
12692,32
12740,28
12757,28
12761,23
12822,34
12875,25
12884,26
12906,32
12919,29
12922,26
12925,45
12936,24
13039,41
13059,34
13068,27
13075,34
13184,29
13189,34
13226,28
13258,23
13310,33
13312,37
13318,26
13371,40
13413,25
13459,30
13461,27
13565,25
13585,36
13587,35
13601,18
13608,34
13680,38
13717,30
13733,30
13812,35
13825,24
13855,16
13869,33
13875,21
13899,35
13905,34
13927,25
13929,39
13995,22
14000,29
14009,26
14095,34
14152,25
14167,28
14176,36
14230,19
14278,40
14316,26
14332,26
14347,29
14371,20
14413,22
14447,28
14467,31
14496,24
14519,23
14528,39
14537,23
14539,33
14580,29
14581,22
14582,33
14626,26
14653,33
14661,22
14663,21
14681,31
14715,34
14745,25
14759,30
14795,26
14826,36
14831,42
14852,30
14863,25
14868,34
14924,38
14932,32
14941,26
14970,22
14990,24
15033,29
15111,30
15149,38
15157,38
15196,32
15229,45
15270,21
15321,34
15349,29
15352,32
15356,36
15385,32
15450,39
15453,35
15510,25
15513,24
15540,38
15563,33
15606,29
15616,30
15624,15
15625,26
15675,36
15689,26
15699,38
15715,31
15726,22
15764,36
15768,27
15769,26
15857,31
15880,38
15892,38
15922,33
15939,30
15951,45
15979,35
15998,37
16072,35
16123,30
16168,34
16183,28
16258,28
16306,30
16311,34
16322,20
16336,30
16360,23
16402,18
16484,34
16517,31
16544,34
16565,21
16614,35
16624,30
16740,35
16755,38
16761,31
16780,34
16814,34
16862,21
16884,18
16902,23
16949,32
16964,31
17005,32
17049,42
17068,28
17109,40
17110,44
17117,24
17160,31
17163,35
17216,37
17239,24
17258,35
17261,33
17284,32
17297,28
17299,22
17332,26
17392,29
17396,36
17445,23
17451,32
17471,32
17537,40
17558,30
17594,29
17601,34
17607,34
17628,31
17646,36
17652,23
17713,46
17729,28
17786,39
17811,39
17814,38
17842,34
17855,28
17888,36
17899,29
17917,28
17944,29
17972,33
18021,41
18062,27
18088,27
18109,23
18209,29
18210,28
18211,25
18224,29
18251,38
18252,37
18372,33
18398,40
18409,35
18463,29
18509,48
18591,31
18602,27
18606,27
18617,38
18638,27
18642,39
18657,42
18666,27
18667,32
18714,29
18720,32
18722,28
18742,43
18757,27
18795,26
18809,27
18831,25
18866,28
18880,23
18917,37
18972,25
18999,29
19038,28
19058,24
19067,37
19080,34
19084,25
19222,32
19224,28
19226,24
19238,35
19239,36
19250,26
19289,32
19314,28
19346,33
19379,32
19389,34
19393,32
19411,35
19422,25
19447,23
19454,35
19464,27
19505,35
19601,22
19643,30
19711,25
19761,46
19767,29
19768,36
19770,40
19821,29
19846,31
19868,31
19950,37
19953,30
20022,37
20024,29
20035,25
20082,33
20099,33
20124,25
20128,33
20157,24
20166,26
20237,20
20287,41
20350,30
20375,29
20406,41
20439,29
20440,31
20462,33
20531,40
20552,29
20554,32
20647,37
20720,29
20721,14
20741,36
20754,30
20772,21
20800,34
20803,31
20838,36
20846,28
20855,34
20862,30
20923,37
20976,27
20989,30
21012,30
21022,29
21066,32
21122,27
21147,27
21148,37
21176,18
21188,28
21189,27
21210,36
21224,28
21230,37
21305,25
21311,29
21360,16
21379,21
21380,32
21396,24
21420,37
21440,27
21454,34
21476,32
21488,30
21592,27
21647,38
21690,34
21692,39
21715,25
21763,26
21781,16
21782,27
21787,31
21804,24
21894,26
21942,30
21956,28
21995,33
22050,30
22055,28
22079,39
22082,30
22105,30
22114,25
22186,37
22241,28
22265,27
22276,36
22278,29
22289,40
22344,35
22353,28
22370,42
22465,23
22466,27
22467,20
22564,26
22566,25
22587,26
22598,49
22606,21
22646,41
22676,37
22700,39
22735,29
22751,31
22758,34
22772,30
22802,34
22809,28
22935,34
22989,33
23107,16
23109,35
23135,30
23136,15
23137,31
23151,36
23152,29
23272,30
23320,40
23321,28
23372,37
23447,39
23478,29
23481,39
23484,41
23535,32
23629,28
23660,31
23672,17
23677,24
23701,31
23715,25
23748,37
23754,26
23763,40
23771,33
23773,39
23850,31
23939,34
23944,23
23949,29
23988,30
23995,23
24066,26
24067,32
24070,33
24083,38
24106,32
24115,26
24134,31
24163,34
24180,31
24241,26
24261,32
24285,27
24326,30
24339,35
24350,36
24365,35
24423,31
24454,27
24485,32
24515,45
24533,28
24540,34
24548,29
24577,24
24603,29
24622,34
24651,29
24720,32
24724,31
24753,35
24775,31
24824,30
24854,29
24857,29
24876,24
24956,41
24999,26
25018,20
25026,24
25093,27
25103,39
25117,17
25124,26
25170,30
25197,22
25200,41
25222,29
25233,33
25321,20
25329,21
25335,19
25362,40
25384,36
25467,32
25473,34
25490,24
25542,25
25592,28
25594,42
25644,32
25661,39
25666,36
25678,29
25698,21
25824,32
25833,34
25901,37
25921,33
25999,29
26027,20
26031,27
26045,37
26071,30
26157,26
26223,31
26255,30
26283,47
26295,40
26296,26
26307,20
26310,30
26332,19
26333,31
26361,31
26364,35
26372,31
26404,25
26421,31
26448,31
26450,33
26462,23
26503,27
26534,31
26608,41
26641,33
26645,33
26715,32
26746,27
26809,24
26829,28
26922,30
26948,43
26972,35
27037,34
27109,34
27115,20
27146,37
27158,31
27171,29
27190,20
27194,37
27237,27
27268,31
27291,37
27314,33
27336,36
27354,26
27379,21
27395,24
27426,30
27438,31
27443,31
27464,27
27506,24
27567,25
27582,34
27590,27
27591,24
27631,24
27634,22
27639,36
27672,25
27699,36
27721,30
27753,33
27792,39
27814,34
27844,31
27851,27
27861,25
27885,32
27898,40
27954,25
27986,31
27993,35
27995,22
27996,26
28063,27
28069,34
28084,24
28116,35
28119,34
28120,44
28143,30
28171,26
28180,22
28219,31
28231,22
28239,26
28270,38
28291,41
28292,36
28301,25
28351,22
28363,35
28376,34
28417,43
28420,32
28436,31
28463,25
28488,29
28541,38
28543,30
28556,28
28634,38
28652,26
28681,24
28699,38
28710,39
28733,29
28767,34
28832,27
28858,27
28870,32
28895,27
28901,31
28924,30
28925,26
28954,32
28964,32
28984,34
29032,22
29123,35
29150,32
29187,25
29231,28
29245,32
29294,23
29306,20
29322,33
29331,26
29341,29
29398,35
29399,35
29400,29
29412,33
29443,34
29461,21
29490,26
29531,27
29552,29
29556,35
29561,23
29645,29
29665,30
29705,29
29707,26
29709,37
29720,36
29730,27
29742,28
29782,26
29796,29
29910,35
29937,29
29958,28
29987,11
30036,38
30044,30
30054,25
30059,30
30139,20
30151,39
30183,27
30200,27
30201,29
30205,29
30326,30
30339,45
30340,30
30391,34
30423,34
30424,24
30471,30
30473,26
30475,11
30554,31
30581,28
30637,25
30642,30
30643,34
30730,28
30775,23
30824,31
30840,26
30882,35
30888,35
30987,33
31030,33
31034,30
31053,18
31081,27
31088,20
31091,30
31099,24
31138,43
31139,33
31144,32
31191,29
31196,31
31206,25
31211,29
31227,23
31313,37
31331,27
31370,29
31377,37
31388,38
31504,22
31529,30
31546,41
31556,40
31567,24
31586,30
31634,28
31653,29
31654,31
31721,30
31739,37
31766,40
31782,31
31814,25
31826,32
31852,25
31856,24
31865,29
31872,24
31896,34
31899,28
31919,30
31932,33
31934,38
31950,20
31955,26
31986,29
32003,24
32054,32
32065,43
32102,29
32129,33
32156,33
32166,18
32181,27
32192,38
32196,29
32229,33
32230,31
32234,30
32282,37
32319,29
32376,26
32444,29
32458,33
32466,22
32496,36
32625,32
32628,36
32650,28
32713,35
32755,24
32763,23
32782,18
32800,34
32803,24
32881,30
32885,40
32894,41
32906,30
32930,33
32954,40
32986,22
32988,27
33054,34
33081,22
33092,26
33132,18
33135,27
33157,38
33165,32
33237,33
33238,34
33243,46
33413,40
33422,38
33443,32
33444,36
33473,28
33501,32
33516,41
33606,32
33700,20
33701,42
33704,39
33709,29
33727,30
33763,34
33770,23
33771,30
33789,27
33792,39
33793,32
33807,31
33873,33
33899,27
33987,22
34019,29
34021,23
34029,30
34053,33
34111,35
34118,28
34119,40
34133,36
34151,28
34158,35
34206,33
34220,38
34254,29
34272,30
34290,40
34405,23
34426,32
34459,28
34471,39
34505,30
34578,29
34627,34
34682,37
34696,30
34730,43
34748,35
34791,33
34804,40
34820,27
34829,20
34914,28
34920,43
35006,36
35008,22
35011,36
35023,29
35057,27
35093,34
35114,43
35134,25
35144,21
35179,31
35237,33
35256,38
35295,34
35311,38
35339,20
35345,26
35359,26
35366,28
35367,25
35413,31
35499,33
35517,24
35522,38
35618,25
35622,31
35632,26
35674,34
35678,22
35690,23
35725,31
35737,22
35787,37
35809,28
35823,32
35834,26
35863,25
35868,46
35869,33
35883,25
35885,33
35902,20
35953,42
35958,32
35994,31
36000,19
36031,33
36136,35
36170,35
36239,31
36247,28
36251,23
36256,32
36292,29
36293,31
36310,31
36318,34
36337,33
36338,35
36346,39
36354,29
36361,24
36415,29
36426,37
36478,26
36481,31
36500,12
36541,37
36580,43
36594,33
36595,21
36604,19
36610,22
36722,31
36800,28
36828,21
36903,41
36913,27
36925,40
36938,37
36964,40
36980,37
36984,26
37026,31
37084,30
37106,38
37150,38
37189,30
37408,35
37423,23
37440,28
37442,46
37443,27
37524,22
37569,26
37665,34
37671,33
37686,26
37700,24
37727,32
37759,30
37774,28
37810,36
37825,34
37828,34
37841,31
37856,31
37918,33
37948,28
37996,31
38026,40
38077,33
38123,26
38180,35
38189,34
38213,26
38228,22
38231,27
38233,20
38256,35
38362,22
38390,31
38399,22
38407,31
38516,25
38540,16
38546,34
38556,22
38617,33
38621,31
38633,34
38640,31
38674,30
38716,38
38740,41
38752,26
38774,39
38798,23
38813,29
38830,36
38865,28
38866,37
38907,43
38967,16
38978,40
38995,26
38996,31
39028,26
39054,23
39083,25
39154,24
39236,37
39243,27
39288,31
39295,23
39319,32
39320,30
39329,32
39368,32
39372,33
39440,25
39464,37
39471,25
39480,22
39499,35
39505,29
39534,26
39539,33
39563,41
39564,32
39571,31
39575,33
39580,30
39590,22
39636,29
39650,27
39735,36
39744,31
39765,19
39778,29
39805,27
39828,34
39834,21
39917,28
39931,32
39939,38
39940,30
39953,42
39993,41
40038,41
40102,41
40111,33
40113,32
40174,25
40183,36
40263,25
40274,22
40317,30
40375,20
40384,35
40407,22
40437,37
40463,37
40489,30
40515,37
40528,44
40557,35
40562,31
40572,37
40604,30
40615,33
40662,26
40674,40
40682,26
40691,30
40806,32
40817,35
40818,36
40819,23
40822,27
40884,43
40898,38
40918,26
40933,30
40936,37
40951,26
40969,27
40970,30
40971,31
41008,25
41025,29
41032,32
41062,22
41110,29
41126,25
41130,24
41157,23
41196,22
41222,35
41283,32
41358,31
41395,30
41410,35
41438,37
41454,16
41475,30
41494,19
41523,40
41524,42
41539,32
41553,35
41608,32
41633,29
41652,35
41669,28
41673,29
41706,41
41733,27
41771,30
41785,15
41793,26
41805,27
41865,37
41873,18
41896,38
41911,30
41920,26
41933,39
41967,29
42015,36
42016,21
42022,35
42027,25
42050,27
42052,32
42070,34
42140,36
42207,20
42306,27
42329,40
42341,26
42375,23
42409,35
42412,18
42432,24
42436,20
42453,37
42471,35
42478,19
42509,37
42602,29
42618,35
42619,25
42625,29
42631,28
42647,22
42671,23
42776,36
42825,35
42850,32
42865,27
42868,34
42876,27
42882,32
42911,29
42932,28
42956,32
42976,36
42977,37
42982,41
43022,25
43041,32
43083,16
43088,25
43099,22
43125,41
43166,21
43187,25
43192,36
43209,33
43228,38
43283,29
43292,26
43305,28
43381,27
43390,29
43403,31
43429,31
43486,24
43607,26
43609,26
43628,29
43641,33
43653,33
43684,23
43715,36
43749,22
43753,27
43768,31
43780,23
43805,37
43827,20
43864,37
43871,31
43879,25
43890,32
43974,33
43975,35
44001,27
44040,33
44041,28
44056,34
44072,27
44074,40
44115,37
44119,39
44136,28
44140,27
44144,30
44162,30
44211,30
44219,31
44271,27
44309,27
44326,27
44342,27
44368,27
44485,28
44519,33
44520,30
44521,24
44529,26
44562,45
44636,25
44678,33
44692,41
44725,31
44793,40
44833,39
44862,33
44880,32
44899,22
44907,21
44914,22
44985,37
44986,25
45104,24
45156,28
45214,30
45235,28
45272,28
45305,36
45354,30
45362,18
45365,24
45388,32
45429,32
45500,28
45503,32
45517,27
45520,40
45522,34
45540,28
45579,22
45603,37
45617,31
45664,33
45667,28
45706,31
45755,31
45781,42
45819,33
45820,27
45827,27
45844,34
45856,31
45861,36
45869,38
45887,30
45889,26
45896,25
45907,33
45945,24
45995,24
45998,29
46007,22
46022,27
46034,30
46044,28
46050,32
46059,29
46099,26
46117,34
46129,25
46146,32
46243,40
46263,35
46307,21
46321,27
46329,35
46386,33
46421,29
46422,30
46430,27
46462,27
46465,22
46492,39
46494,25
46553,27
46573,39
46599,27
46691,20
46692,21
46875,29
46915,34
46944,42
46956,17
46977,27
46996,41
47000,33
47024,28
47044,27
47046,27
47061,37
47082,31
47128,32
47155,23
47166,29
47168,23
47171,36
47222,36
47230,30
47309,25
47320,38
47336,40
47372,33
47396,31
47397,35
47400,32
47401,32
47403,34
47430,24
47449,34
47458,21
47539,31
47613,31
47615,24
47635,34
47641,39
47705,20
47788,29
47792,35
47818,26
47823,32
47829,41
47835,37
47847,28
47934,23
47935,28
47945,32
47995,37
48012,45
48023,35
48036,27
48044,31
48071,39
48116,33
48133,28
48170,28
48183,23
48196,41
48275,30
48330,28
48415,28
48416,33
48418,25
48449,33
48455,41
48500,27
48527,26
48616,30
48660,28
48756,25
48835,26
48868,22
48895,22
48955,35
48978,35
49015,28
49043,36
49045,21
49078,30
49089,35
49096,36
49105,33
49109,34
49115,27
49171,16
49212,30
49255,33
49306,34
49337,30
49355,36
49375,28
49389,38
49463,25
49464,37
49538,25
49546,26
49559,32
49571,25
49574,32
49642,36
49648,27
49663,36
49756,33
49764,30
49828,28
49830,30
49847,35
49860,43
49902,28
49929,19
49968,31
50055,22
50158,25
50201,31
50212,36
50248,30
50274,27
50338,26
50339,25
50350,29
50362,30
50367,28
50399,35
50483,24
50523,26
50524,24
50525,33
50531,32
50553,23
50573,34
50576,15
50578,34
50591,29
50593,39
50622,27
50639,33
50671,28
50736,32
50792,25
50798,26
50799,33
50827,23
50837,44
50862,32
50877,46
50928,26
50939,38
50989,25
51008,21
51065,34
51081,29
51098,27
51104,32
51145,29
51195,26
51239,31
51242,29
51257,34
51314,37
51332,41
51352,27
51358,24
51359,33
51364,22
51371,27
51400,27
51402,30
51460,31
51542,46
51618,39
51621,22
51642,30
51652,33
51664,28
51673,42
51700,26
51726,30
51761,36
51766,25
51814,42
51817,36
51828,31
51834,40
51840,27
51880,33
51898,26
51948,34
51951,34
52001,29
52020,35
52033,31
52042,25
52087,28
52102,38
52125,43
52161,24
52174,38
52176,23
52207,23
52221,34
52244,29
52276,41
52341,34
52349,30
52358,35
52365,25
52371,25
52415,33
52444,27
52467,36
52475,37
52572,15
52586,38
52597,26
52632,31
52637,30
52638,24
52644,27
52645,22
52810,25
52850,43
52894,40
52917,28
52927,26
52930,30
52936,26
52944,23
52962,36
52972,34
52977,28
53046,35
53063,25
53073,37
53082,37
53084,29
53128,22
53139,38
53172,28
53229,31
53282,29
53301,26
53335,25
53350,40
53356,21
53408,29
53416,22
53441,24
53456,24
53505,36
53514,29
53526,36
53541,26
53585,30
53616,35
53625,36
53698,25
53736,31
53774,32
53786,27
53799,24
53862,37
53874,29
53877,24
53908,21
53912,25
53913,22
54074,35
54086,33
54113,35
54135,27
54136,31
54159,35
54166,40
54171,25
54180,27
54204,27
54245,28
54246,29
54257,31
54314,23
54320,30
54329,36
54390,23
54401,26
54417,26
54492,30
54574,33
54602,28
54663,29
54682,32
54758,32
54769,44
54776,37
54782,36
54799,36
54823,30
54827,24
54830,28
54869,33
54872,29
54879,30
54884,19
54923,32
54935,40
54946,34
54954,32
54964,26
54965,22
54968,30
54969,19
54982,28
54991,30
54994,30
54997,25
54998,27
55055,30
55072,24
55090,30
55107,17
55147,33
55163,26
55181,38
55251,33
55275,24
55283,31
55346,29
55379,28
55380,16
55387,19
55401,41
55513,28
55528,34
55577,32
55586,22
55653,30
55707,32
55750,31
55771,28
55779,41
55803,45
55868,28
55872,43
55887,16
55910,32
55915,29
55983,23
55993,30
56009,33
56010,33
56083,31
56105,35
56130,29
56131,23
56154,26
56157,29
56159,22
56184,28
56186,24
56210,28
56224,26
56233,31
56243,24
56283,34
56357,27
56385,25
56410,26
56451,35
56453,42
56476,40
56479,22
56549,30
56556,27
56625,30
56640,30
56643,30
56656,29
56745,28
56799,30
56889,23
56890,38
56986,29
57015,36
57046,27
57118,33
57129,34
57167,29
57173,31
57220,25
57260,28
57264,28
57287,30
57289,25
57319,26
57322,32
57375,35
57390,36
57426,30
57437,40
57444,37
57457,30
57462,25
57495,30
57506,35
57528,33
57545,39
57607,34
57627,35
57697,34
57701,32
57702,37
57739,35
57749,36
57781,25
57793,39
57806,34
57894,33
57908,31
57913,33
57920,24
57984,36
57991,35
58018,22
58060,36
58074,24
58114,31
58192,24
58196,37
58211,35
58212,24
58323,14
58340,41
58362,20
58404,40
58407,33
58419,23
58437,30
58506,37
58519,26
58573,37
58608,36
58637,31
58680,37
58735,30
58742,33
58745,31
58750,42
58767,37
58777,35
58781,38
58894,31
58898,35
58909,37
58994,41
59002,28
59019,33
59045,37
59102,36
59166,24
59200,31
59203,44
59217,35
59236,29
59264,28
59270,33
59272,32
59289,34
59298,41
59299,28
59321,29
59384,29
59403,30
59436,24
59455,29
59465,26
59481,26
59514,44
59544,29
59563,27
59578,38
59612,35
59630,34
59648,26
59658,36
59677,31
59720,32
59739,26
59740,28
59758,39
59771,33
59780,39
59874,23
59925,28
59940,27
60004,34
60008,35
60046,39
60082,35
60131,36
60167,31
60194,31
60215,29
60230,41
60250,43
60324,31
60338,28
60504,38
60531,35
60570,24
60590,23
60597,37
60623,29
60648,26
60750,33
60815,37
60827,39
60832,32
60863,35
60892,27
60959,40
60966,32
60988,34
61041,19
61066,30
61067,43
61116,26
61126,35
61157,33
61201,32
61244,31
61252,36
61261,36
61274,38
61318,41
61382,27
61383,29
61391,21
61403,21
61452,33
61481,38
61493,20
61501,32
61515,33
61527,25
61569,34
61646,31
61669,31
61708,20
61727,34
61809,33
61864,28
61872,31
62005,30
62034,20
62112,27
62165,27
62173,32
62286,29
62312,21
62314,24
62325,36
62352,32
62366,35
62398,32
62429,32
62472,27
62474,32
62477,35
62487,27
62488,32
62495,35
62500,39
62511,38
62534,36
62626,29
62632,33
62678,27
62703,24
62712,32
62732,29
62774,23
62790,33
62802,27
62825,21
62868,28
62949,35
62980,27
62996,33
63018,32
63028,25
63040,38
63079,26
63103,29
63124,21
63126,32
63129,31
63148,33
63163,21
63182,32
63216,17
63218,29
63256,35
63274,27
63313,33
63333,31
63345,27
63347,22
63382,25
63411,34
63416,31
63424,33
63439,36
63445,22
63486,29
63487,31
63520,23
63528,30
63535,30
63541,24
63555,25
63577,33
63640,33
63642,32
63680,38
63713,38
63785,22
63786,34
63813,26
63832,27
63851,37
63970,19
63986,28
64025,35
64086,23
64114,33
64174,27
64217,20
64232,21
64282,31
64329,20
64386,22
64429,33
64443,33
64449,29
64493,34
64591,36
64621,25
64665,27
64737,39
64747,33
64758,29
64762,24
64774,33
64798,26
64847,17
64867,34
64876,35
64886,50
64939,18
64965,33
65004,31
65028,35
65045,28
65090,28
65139,26
65185,20
65202,20
65210,32
65266,28
65324,27
65347,27
65449,43
65452,26
65461,27
65463,32
65479,19
65517,31
65529,35
65540,30
65553,39
65584,13
65599,32
65621,33
65653,33
65678,28
65719,35
65811,23
65849,34
65850,28
65851,34
65877,34
65891,25
65898,21
65901,29
65933,33
65994,35
66069,24
66070,30
66125,37
66127,36
66137,32
66139,36
66234,31
66250,35
66273,20
66274,35
66307,40
66331,44
66333,27
66428,29
66438,37
66440,24
66450,33
66451,29
66454,35
66491,29
66493,33
66530,27
66537,17
66539,20
66543,32
66624,29
66656,31
66657,32
66671,33
66685,29
66742,25
66746,27
66776,32
66779,35
66792,29
66809,17
66822,18
66831,33
66853,18
66899,23
66959,38
66961,34
67011,26
67069,39
67112,28
67139,32
67147,27
67158,40
67247,26
67258,35
67282,31
67377,41
67389,34
67414,31
67454,37
67536,31
67554,32
67558,29
67573,43
67577,16
67599,29
67636,27
67645,33
67659,35
67682,39
67686,26
67709,34
67743,41
67752,25
67772,36
67773,40
67844,26
67897,33
67911,24
67915,26
67926,38
67937,42
67958,34
67968,26
67996,24
68032,34
68038,33
68101,43
68107,32
68114,36
68115,48
68124,19
68149,32
68150,22
68158,27
68215,41
68216,28
68237,31
68276,46
68300,44
68313,33
68315,28
68324,32
68330,38
68342,31
68383,23
68402,28
68413,21
68421,32
68446,35
68528,26
68558,20
68603,27
68656,31
68664,35
68691,28
68700,24
68702,38
68703,28
68720,32
68894,25
68906,28
68922,31
68958,22
69036,34
69037,29
69086,39
69093,31
69100,37
69108,31
69119,17
69217,23
69267,30
69346,21
69374,30
69380,27
69394,15
69417,31
69439,26
69446,29
69449,46
69476,36
69489,37
69490,44
69491,36
69492,29
69518,25
69536,23
69556,33
69603,31
69611,34
69617,24
69667,38
69677,32
69736,39
69800,32
69801,40
69802,30
69820,30
69837,25
69839,40
69941,39
69969,32
69992,33
70064,30
70079,27
70081,20
70129,42
70216,31
70227,32
70277,32
70288,26
70309,31
70312,29
70342,34
70343,32
70399,34
70405,33
70415,22
70456,35
70496,27
70532,27
70534,32
70546,30
70547,27
70557,27
70583,28
70624,36
70638,33
70662,26
70730,27
70750,36
70764,23
70789,29
70805,31
70823,26
70837,32
70859,25
70880,27
70888,38
70920,27
70926,33
70963,28
71006,32
71162,36
71176,26
71194,29
71211,28
71215,32
71256,21
71276,37
71277,32
71294,16
71295,31
71305,23
71335,24
71342,24
71348,28
71356,35
71412,24
71433,30
71435,41
71451,32
71456,32
71469,30
71482,33
71494,29
71507,24
71524,38
71545,27
71556,30
71602,33
71622,38
71624,25
71627,35
71671,30
71687,26
71692,30
71710,27
71730,43
71735,37
71784,27
71796,32
71809,27
71853,42
71858,33
71862,29
71874,29
71878,28
71933,36
71934,31
71979,27
71983,28
71989,32
72012,13
72015,12
72108,40
72117,27
72177,27
72195,22
72246,39
72253,28
72281,21
72304,22
72324,36
72325,40
72339,31
72359,29
72403,24
72419,31
72442,40
72478,36
72484,31
72520,38
72558,17
72559,29
72617,28
72628,21
72629,34
72640,38
72646,37
72654,26
72683,22
72691,25
72693,37
72701,30
72756,25
72772,28
72847,27
72870,31
72969,29
73039,37
73044,38
73045,41
73051,25
73056,36
73082,32
73126,27
73146,16
73159,38
73188,26
73189,31
73228,31
73314,30
73341,29
73375,28
73493,27
73533,34
73556,31
73576,31
73583,37
73587,36
73655,30
73656,19
73664,30
73692,28
73706,27
73709,24
73712,35
73723,27
73755,32
73759,30
73764,23
73791,19
73891,27
73914,17
73933,30
73966,27
73967,37
74039,20
74043,22
74049,34
74054,35
74092,33
74123,35
74166,22
74177,32
74277,43
74316,32
74384,26
74400,27
74446,30
74467,26
74468,28
74472,26
74485,33
74498,25
74501,33
74510,29
74592,30
74594,26
74647,29
74661,25
74672,23
