arrival_time,job_size
29681,8
29683,11
29684,22
29709,414
29801,1138
29821,6
29827,9
29835,8
29868,12
29966,10
29985,14
29987,7
30007,7
30036,11
30063,7
30121,19
30122,22
30145,21
30157,14
30192,9
30224,6
30295,18
30320,8
30329,11
30370,10
30391,7
30393,11
30395,11
30573,16
30585,14
30586,13
30664,27
30675,9
30703,7
30716,36
30757,9
30773,26
30812,45
30821,16
30833,10
30834,13
30902,9
30903,259
31013,11
31120,21
31134,8
31176,7
31221,9
31225,8
31370,9
31390,8
31398,10
31454,8
31532,7
31546,9
31573,6
31585,11
31635,7
31639,8
31685,362
31706,6
31719,135
31729,10
31734,6
31746,10
31774,7
31804,6
31857,20
31885,7
31936,7
32026,13
32027,6
32064,13
32072,13
32074,14
32101,55
32109,13
32126,8
32201,9
32212,7
32242,282
32305,8
32313,11
32328,19
32392,10
32460,7
32600,8
32642,9
32660,10
32675,7
32683,9
32687,6
32751,11
32830,24
32894,13
32986,9
33061,18
33113,12
33154,18
33157,9
33173,15
33246,9
33267,6
33273,56
33406,7
33432,8
33502,10
33535,9
33549,6
33592,7
33625,6
33656,8
33680,9
33694,12
33712,13
33717,8
33756,10
33763,23
33890,7
33933,6
33934,28
34003,9
34008,19
34015,39
34022,9
34078,8
34099,6
34129,18
34151,20
34180,20
34216,20
34233,10
34243,9
34284,13
34293,15
34299,11
34310,7
34367,7
34388,10
34418,10
34457,7
34497,7
34502,16
34591,9
34597,10
34628,32
34629,243
34711,7
34779,13
34785,8
34810,17
34836,7
34908,11
34936,10
35010,38
35171,8
35193,13
35204,7
35281,7
35317,186
35322,13
35328,17
35387,11
35391,10
35457,483
35508,16
35522,14
35529,9
35569,8
35578,8
35619,7
35620,10
35627,9
35629,6
35630,14
35693,16
35760,19
35823,7
35856,16
35859,7
35960,7
35966,10
36005,6
36043,66
36093,10
36144,6
36168,18
36203,9
36206,31
36217,10
36230,7
36243,12
36265,6
36266,11
36304,26
36305,21
36306,16
36346,15
36536,9
36620,30
36640,30
36776,8
36813,11
36890,10
36932,57
36940,10
37002,24
37017,10
37102,7
37127,192
37139,9
37142,18
37155,14
37158,18
37203,13
37312,7
37344,11
37571,165
37632,28
37743,8
37751,21
37792,176
37903,20
37960,14
37967,7
38150,288
38162,9
38187,17
38191,7
38211,6
38225,11
38320,6
38336,12
38411,11
38539,10
38562,34
38572,6
38591,9
38628,15
38630,7
38727,7
38730,13
38733,103
38746,10
38764,8
38787,7
38791,17
38814,12
38816,7
38883,12
38980,8
38988,12
38995,55
39013,18
39060,54
39062,9
39073,6
39101,10
39116,45
39188,70
39190,10
39442,13
39488,13
39513,16
39529,173
39594,38
39637,7
39638,18
39649,9
39658,11
39661,10
39669,43
39700,43
39726,15
39738,95
39752,7
39872,12
39883,6
39892,10
39895,14
39930,9
39976,10
40014,9
40072,6
40131,9
40305,50
40309,7
40329,282
40385,17
40386,7
40392,21
40409,13
40452,7
40552,7
40681,10
40737,12
40751,30
40780,6
40819,7
40823,7
40856,7
40861,24
40876,14
40886,11
40929,38
40949,20
40952,7
41078,7
41109,8
41110,6
41119,21
41133,7
41154,13
41157,7
41171,14
41247,7
41253,295
41286,7
41341,18
41409,7
41467,7
41488,40
41525,11
41556,33
41561,39
41592,17
41603,42
41648,16
41704,8
41723,8
41740,6
41741,21
41792,9
41813,10
41817,13
41823,20
41827,11
41879,43
41888,7
41957,11
41975,11
41990,124
42114,17
42122,7
42130,6
42180,131
42183,18
42186,23
42217,66
42255,35
42344,23
42355,17
42371,53
42391,12
42408,12
42422,27
42443,7
42445,11
42470,101
42516,45
42593,14
42594,11
42637,13
42703,11
42743,10
42774,10
42776,11
42795,12
42846,7
42856,7
42878,9
42911,13
42912,43
42932,13
42977,9
42979,9
42998,31
43003,11
43018,30
43021,280
43025,7
43028,8
43086,18
43136,10
43163,7
43186,7
43236,15
43244,7
43253,14
43351,8
43354,14
43478,32
43484,9
43487,12
43508,25
43559,38
43593,7
43640,11
43693,11
43713,15
43771,6
43775,6
43801,7
43805,16
43829,12
43862,151
43873,23
43923,11
44029,8
44030,15
44044,7
44070,17
44085,14
44191,7
44236,12
44271,12
44275,9
44283,7
44337,8
44377,614
44416,17
44532,10
44574,18
44580,11
44625,7
44632,18
44719,6
44780,19
44784,7
44863,22
44904,119
44909,58
44972,45
45061,7
45091,13
45105,9
45107,22
45234,64
45235,6
45273,267
45405,249
45418,7
45439,376
45482,16
45485,18
45493,18
45510,7
45548,8
45559,7
45603,7
45650,14
45682,7
45683,8
45785,12
45786,7
45913,51
45940,8
45943,7
45956,19
46008,53
46098,15
46116,22
46133,8
46163,21
46164,27
46179,7
46268,10
46273,8
46303,6
46327,10
46427,506
46463,30
46755,10
46802,9
46850,12
46895,8
46969,12
47096,7
47143,28
47151,22
47168,23
47235,7
47269,6
47270,9
47390,8
47401,9
47418,14
47429,12
47510,32
47521,9
47617,30
47643,8
47665,9
47693,24
47722,12
47737,6
47801,8
47819,9
47822,44
47840,7
47860,6
47895,121
47931,6
47945,10
47984,7
48118,53
48217,8
48236,14
48258,65
48267,64
48268,12
48280,18
48296,11
48344,16
48354,1145
48390,10
48418,18
48428,28
48429,27
48486,7
48508,7
48514,16
48575,68
48597,7
48598,29
48654,85
48656,9
48735,26
48736,9
48755,19
48807,7
48840,9
48858,7
48925,12
48928,6
49021,15
49050,9
49096,39
49107,25
49109,18
49124,6
49127,9
49164,9
49230,10
49266,51
49279,70
49289,7
49307,6
49536,299
49544,7
49552,24
49568,10
49645,7
49646,7
49649,10
49660,9
49661,8
49662,12
49731,10
49804,11
49805,62
49808,37
49811,12
49812,97
49820,30
49859,10
49884,16
49921,7
49948,21
50020,23
50041,21
50067,8
50086,48
50142,7
50161,10
50209,9
50321,7
50325,7
50388,10
50411,32
50536,6
50537,12
50551,15
50610,14
50677,7
50697,8
50724,12
50914,7
50916,11
51008,6
51019,7
51074,23
51229,8
51245,7
51269,116
51292,7
51303,31
51323,7
51374,7
51421,30
51438,27
51443,6
51447,8
51453,7
51462,8
51482,12
51505,15
51544,8
51556,6
51632,12
51634,7
51635,6
51641,15
51653,9
51661,23
51670,81
51674,6
51700,14
51713,6
51720,8
51746,18
51754,7
51772,132
51783,19
51829,11
51830,8
51844,19
51862,18
51885,17
51914,7
51919,32
51926,6
51956,56
51960,11
51962,28
51988,27
51997,21
52000,6
52064,15
52090,11
52122,78
52170,8
52234,7
52237,11
52351,63
52394,6
52398,48
52466,6
52518,7
52575,7
52578,7
52597,8
52718,71
52779,8
52827,6
52840,10
52888,13
52926,15
52950,7
52962,8
52984,9
53027,9
53058,7
53074,7
53117,7
53183,9
53188,44
53192,16
53193,35
53201,9
53206,33
53214,7
53232,14
53244,9
53267,13
53288,17
53307,91
53327,12
53332,8
53387,22
53397,12
53424,10
53427,7
53474,7
53489,21
53507,20
53513,114
53526,9
53557,9
53614,13
53615,36
53620,206
53713,51
53735,8
53775,9
53809,7
53819,12
53851,10
53862,41
53865,35
53881,8
53942,14
53963,12
54019,7
54035,7
54063,63
54064,7
54070,12
54094,8
54097,11
54100,10
54105,12
54130,8
54133,6
54175,20
54177,11
54239,8
54284,16
54299,18
54351,16
54353,49
54355,8
54437,55
54517,15
54523,18
54595,12
54652,18
54684,8
54747,6
54774,62
54787,15
54792,7
54801,15
54829,10
54843,9
54861,16
54920,9
54930,67
54936,23
54940,6
54973,12
54985,7
55006,23
55058,7
55067,6
55170,126
55264,16
55266,10
55288,8
55325,23
55327,20
55339,42
55396,58
55495,14
55546,21
55572,16
55751,12
55771,14
55813,13
55819,8
55868,11
55883,8
55906,7
55957,31
56019,57
56021,20
56069,13
56093,8
56148,30
56162,7
56185,11
56217,23
56242,15
56254,6
56256,9
56388,9
56411,6
56422,77
56454,12
56467,11
56587,31
56588,7
56600,11
56602,7
56603,10
56621,67
56710,8
56723,10
56758,13
56786,27
56787,7
56790,9
56828,8
56862,28
56978,8
56998,15
57034,21
57041,11
57069,13
57143,33
57161,26
57208,11
57225,6
57250,19
57270,12
57283,16
57299,36
57317,12
57318,49
57390,14
57420,7
57464,26
57529,17
57563,8
57564,16
57582,7
57593,14
57606,8
57647,18
57664,7
57733,6
57772,10
57800,6
57846,12
57874,9
57889,7
57891,13
57925,11
57974,8
57994,9
58059,27
58124,7
58132,9
58141,12
58169,28
58204,9
58205,49
58207,15
58215,21
58250,60
58279,10
58293,6
58305,47
58385,12
58514,6
58563,27
58628,7
58660,12
58670,12
58675,17
58684,6
58720,27
58735,8
58811,8
58818,16
58923,10
58947,9
58978,6
59062,13
59069,8
59079,14
59178,6
59202,10
59216,11
59234,12
59248,9
59264,7
59309,9
59312,13
59318,9
59352,14
59383,8
59458,10
59489,27
59490,24
59509,7
59552,14
59656,14
59659,13
59672,49
59699,7
59706,6
59708,43
59722,10
59759,263
59784,20
59881,7
59882,8
59900,11
60039,18
60138,16
60182,9
60213,19
60245,7
60302,8
60328,6
60338,9
60425,14
60429,9
60473,6
60490,7
60501,7
60510,7
60542,7
60549,7
60568,21
60616,7
60638,14
60639,14
60661,9
60680,81
60714,38
60751,17
60758,11
60764,132
60783,17
60796,13
60802,7
60844,14
60853,7
60884,9
60953,15
60973,14
61031,6
61038,27
61039,9
61100,6
61114,9
61134,6
61136,21
61222,152
61230,10
61331,9
61354,9
61387,30
61436,28
61490,52
61504,7
61506,13
61564,24
61586,12
61670,8
61671,6
61699,8
61728,6
61745,46
61815,34
61824,30
61830,27
61964,7
61999,7
62058,10
62089,12
62110,28
62142,11
62179,25
62283,9
62326,12
62335,15
62414,11
62527,8
62529,14
62546,10
62555,58
62618,12
62623,610
62745,16
62751,10
62756,10
62849,11
62852,14
62861,7
62869,10
62976,7
63055,40
63082,8
63121,7
63138,10
63164,11
63191,6
63195,99
63235,6
63417,7
63427,12
63449,7
63539,45
63540,10
63541,18
63595,9
63607,14
63619,31
63620,9
63634,7
63636,8
63654,11
63666,7
63688,17
63743,17
63759,9
63760,482
63794,7
63813,14
63828,7
63904,10
63944,8
63969,8
63990,50
64050,9
64098,12
64195,7
64220,220
64265,14
64266,16
64273,10
64274,37
64293,12
64376,67
64396,28
64409,29
64425,8
64516,962
64540,13
64560,33
64613,8
64635,8
64641,43
64655,53
64676,14
64703,7
64726,6
64737,10
64741,8
64747,25
64751,6
64816,10
64889,8
64911,17
64938,16
65000,16
65025,9
65051,20
65057,9
65074,129
65192,13
65337,16
65405,8
65409,21
65428,10
65440,9
65442,23
65444,26
65526,12
65581,7
65613,8
65668,7
65677,246
65700,11
65707,16
65755,12
65788,17
65802,46
65807,7
65859,90
65869,8
65888,8
66009,8
66029,7
66087,10
66105,109
66107,13
66110,8
66114,62
66178,6
66186,8
66227,8
66316,19
66328,11
66333,9
66337,14
66340,7
66348,11
66351,8
66380,10
66390,21
66426,30
66433,29
66447,9
66528,270
66551,985
66593,6
66636,15
66638,6
66690,18
66710,6
66714,23
66739,8
66801,7
66810,12
66927,12
66940,7
67008,6
67011,8
67019,9
67034,16
67053,25
67121,18
67245,17
67313,6
67327,7
67340,32
67349,19
67472,22
67496,8
67497,7
67512,14
67540,26
67551,7
67552,6
67583,35
67672,7
67683,24
67896,23
67955,7
67968,10
68234,6
68239,43
68240,8
68330,8
68357,7
68380,7
68405,18
68490,9
68491,8
68507,24
68523,32
68538,15
68566,16
68588,10
68616,7
68641,8
68656,13
68701,8
68703,42
68774,8
68775,8
68787,23
68798,7
68851,7
68869,894
68891,9
69047,7
69244,8
69250,11
69279,9
69281,7
69303,10
69356,6
69372,7
69390,15
69468,6
69544,15
69567,14
69588,10
69596,16
69614,6
69639,11
69655,22
69656,28
69775,16
69818,8
69823,8
69836,8
69876,8
69882,9
69921,42
69927,6
69974,6
69980,8
69981,7
70075,8
70126,8
70136,11
70169,13
70184,28
70220,13
70221,45
70284,95
70287,13
70321,11
70322,14
70367,6
70369,11
70411,15
70416,8
70437,7
70519,62
70554,22
70563,7
70605,53
70665,8
70671,16
70681,20
70696,6
70774,7
70803,18
70864,37
70866,10
70870,7
70899,28
70903,13
70909,7
70910,17
70941,13
70959,9
70962,163
71027,6
71044,11
71056,9
71088,30
71106,8
71108,61
71156,8
71168,7
71181,8
71198,8
71216,48
71251,8
71268,18
71274,13
71330,24
71361,11
71375,1771
71395,8
71438,7
71536,8
71554,10
71589,12
71607,13
71612,18
71644,6
71651,10
71652,24
71660,7
71674,43
71685,55
71733,13
71760,8
71808,7
71816,22
71840,55
71862,12
71864,7
71885,156
71938,22
71994,20
72022,26
72047,10
72061,36
72064,7
72119,12
72152,11
72154,17
72166,7
72167,21
72192,16
72237,11
72250,7
72278,6
72288,16
72290,30
72291,11
72354,7
72361,6
72399,7
72404,8
72435,8
72475,6
72488,21
72507,21
72538,6
72593,10
72595,12
72598,9
72612,14
72708,10
72711,11
72885,20
72903,11
72919,43
72934,10
73006,8
73017,8
73102,8
73105,79
73108,8
73142,8
73152,78
73199,8
73271,40
73297,21
73316,24
73325,24
73335,19
73351,9
73401,37
73460,14
73630,13
73729,12
73752,25
73753,9
73762,6
73774,46
73784,7
73836,7
73876,12
73877,10
73888,7
73900,16
73973,8
73991,240
74008,9
74080,8
74081,8
74094,55
74156,35
74169,15
74170,23
74173,7
74210,39
74219,7
74232,11
74243,8
74262,91
74275,20
74293,12
74343,33
74407,18
74438,7
74453,52
74462,20
74528,51
74544,13
74622,8
74654,9
74671,15
74687,12
74754,16
74768,32
74787,10
74825,9
74832,54
74848,19
74884,10
74994,9
75014,44
75095,7
75105,12
75123,11
75125,21
75135,91
75281,11
75317,7
75323,35
75339,10
75378,7
75475,8
75502,9
75541,12
75596,10
75808,155
75884,11
75922,7
76002,20
76006,148
76040,35
76078,16
76099,11
76100,156
76107,8
76162,12
76165,67
76178,14
76234,42
76248,12
76261,12
76272,10
76278,7
76313,7
76332,111
76360,8
76381,9
76431,10
76510,7
76525,8
76624,9
76631,12
76698,31
76699,7
76732,28
76741,77
76768,39
76848,7
76853,9
76897,10
76918,7
76944,25
77061,10
77070,8
77080,9
77092,7
77136,7
77139,9
77140,7
77141,71
77197,8
77203,14
77255,7
77283,6
77298,34
77477,7
77505,15
77514,20
77551,19
77569,16
77587,26
77647,9
77689,7
77697,8
77731,22
77755,6
77814,13
77815,7
77853,6
77963,9
77975,6
78029,9
78062,6
78081,18
78113,46
78186,7
78206,7
78296,48
78310,52
78353,601
78477,14
78530,48
78551,8
78589,9
78603,19
78664,18
78680,6
78693,38
78699,334
78737,10
78764,11
78801,104
78836,7
78858,33
78891,6
78906,6
78908,9
78931,36
78972,10
78976,11
78981,8
78991,10
79009,15
79019,20
79025,7
79045,19
79144,9
79192,13
79275,19
79324,7
79408,12
79409,11
79446,15
79563,25
79657,21
79661,151
79676,7
79699,7
79762,10
79852,492
79915,9
79927,8
80006,13
80050,14
80078,10
80133,10
80155,12
80255,7
80284,12
80322,132
80370,35
80381,6
80401,14
80473,6
80479,14
80481,8
80495,7
80539,12
80541,10
80596,7
80644,16
80698,129
80728,19
80738,11
80771,20
80809,8
80839,70
80899,7
80957,11
80987,21
81115,16
81131,7
81179,7
81200,6
81216,13
81238,11
81250,10
81259,29
81308,31
81312,54
81315,14
81329,10
81436,14
81472,25
81502,9
81569,21
81619,213
81635,10
81718,25
81785,23
81789,9
81863,7
81878,9
81968,12
81989,10
82064,46
82080,17
82144,15
82200,6
82214,6
82215,54
82237,6
82250,20
82272,17
82293,6
82381,7
82396,28
82475,169
82481,9
82489,10
82494,14
82571,23
82582,8
82596,26
82599,14
82630,30
82660,12
82753,11
82781,14
82786,20
82791,18
82827,6
82855,7
82879,9
82935,6
82993,27
83004,9
83022,13
83028,11
83136,11
83141,7
83152,7
83159,12
83171,13
83172,7
83250,34
83254,8
83274,8
83290,304
83298,11
83315,6
83354,15
83410,6
83452,7
83559,6
83584,10
83609,116
83612,8
83664,6
83670,6
83678,8
83703,11
83870,45
83907,8
83953,7
84002,13
84059,15
84187,8
84241,8
84265,15
84303,22
84351,6
84369,8
84374,12
84388,11
84455,19
84500,7
84504,36
84574,10
84579,19
84644,9
84653,38
84685,11
84702,7
84719,8
84845,7
84846,34
84847,19
84863,8
84890,82
84924,8
84956,11
84971,7
84988,27
85063,12
85109,8
85117,9
85126,144
85153,9
85155,12
85188,11
85202,17
85247,8
85249,7
85315,7
85330,6
85337,9
85352,8
85370,17
85380,8
85421,10
85459,10
85465,8
85467,26
85523,179
85537,40
85542,9
85577,7
85605,10
85707,17
85726,7
85750,13
85778,6
85784,8
85839,103
85898,38
85921,9
85959,29
85993,11
86010,8
86054,20
86075,27
86079,10
86106,19
86150,8
86226,10
86229,13
86239,191
86273,12
86280,6
86302,12
86316,29
86331,11
86338,12
86339,101
86358,9
86359,152
86408,7
86465,18
86474,1091
86511,150
86579,76
86635,15
86673,11
86680,15
86801,8
86825,7
86828,10
86872,7
86877,10
86894,9
86905,16
86914,8
86946,18
86987,12
87067,52
87100,13
87105,12
87126,28
87142,13
87184,31
87212,14
87224,9
87318,7
87368,10
87394,12
87443,10
87458,17
87506,32
87512,7
87513,19
87532,17
87622,8
87623,9
87674,6
87687,66
87704,331
87707,15
87821,6
87824,12
87861,18
87863,10
87944,6
87953,21
88054,7
88138,51
88258,18
88288,7
88289,8
88315,21
88325,34
88353,40
88378,6
88392,13
88427,69
88438,9
88475,7
88496,7
88500,21
88618,9
88727,26
88740,20
88741,14
88804,80
88850,17
88851,15
88916,184
88973,7
88974,8
88979,28
89013,8
89037,13
89061,22
89068,8
89075,16
89092,20
89094,7
89118,39
89152,11
89158,8
89189,8
89201,225
89316,11
89354,40
89374,10
89420,9
89448,6
89460,19
89464,8
89528,28
89542,23
89589,10
89665,6
89731,12
89786,7
89793,8
89828,53
89836,7
89854,30
89960,7
90058,57
90177,23
90178,8
90253,9
90275,15
90276,12
90352,13
90383,23
90445,15
90460,25
90498,10
90503,7
90506,8
90522,82
90530,9
90550,10
90580,7
90601,48
90686,33
90692,33
90779,7
90800,6
90801,62
90806,7
90807,8
90831,12
90852,8
90951,20
91023,48
91110,7
91238,7
91243,10
91278,40
91286,36
91291,25
91354,10
91368,7
91531,14
91579,40
91587,6
91639,13
91663,27
91672,7
91674,8
91708,8
91734,14
91735,9
91752,13
91775,24
91837,7
91841,34
91874,13
91894,6
91921,20
91948,9
91960,11
91980,432
91985,21
92066,11
92093,22
92105,19
92129,7
92153,9
92207,13
92257,519
92352,8
92402,7
92459,7
92467,7
92492,12
92516,17
92540,9
92554,13
92585,7
92649,36
92660,63
92681,20
92693,80
92699,11
92808,8
92848,25
92866,12
92894,18
92897,9
92903,10
92908,10
92932,10
92972,13
92976,7
92987,14
92997,8
93094,8
93136,14
93186,6
93283,7
93312,73
93351,11
93516,8
93536,14
93554,7
93572,38
93576,11
93599,10
93690,22
93691,8
93708,6
93786,8
93849,7
93872,10
93885,6
93887,14
93916,236
93925,25
94037,8
94038,25
94061,8
94092,22
94116,7
94120,205
94179,96
94262,8
94265,9
94271,8
94305,87
94349,9
94371,31
94373,8
94390,7
94428,51
94475,14
94554,10
94576,11
94594,10
94597,21
94608,8
94614,9
94632,9
94646,8
94657,15
94659,26
94668,6
94705,6
94708,17
94772,63
94815,18
94873,14
94907,7
94919,10
94940,456
94961,89
94997,52
95055,11
95073,28
95088,7
95094,9
95104,6
95118,13
95209,79
95210,7
95216,3040
95264,27
95301,112
95317,9
95349,278
95473,11
