arrival_time,job_size
30643,20
30650,41
30704,21
30772,18
30807,18
30885,20
30913,19
30952,23
30953,22
31014,57
31032,27
31093,24
31153,49
31226,23
31236,23
31237,19
31269,49
31282,21
31320,19
31336,33
31346,53
31371,25
31372,22
31376,52
31487,32
31546,49
31565,26
31570,34
31593,43
31595,25
31611,20
31675,41
31677,26
31681,24
31715,31
31795,44
31823,39
31866,50
31869,20
31902,29
31903,31
31952,19
31958,38
31981,20
31987,18
31993,27
32002,23
32025,21
32069,42
32104,25
32113,32
32114,48
32125,30
32130,18
32141,36
32174,18
32187,22
32193,22
32206,38
32256,29
32297,42
32345,36
32357,19
32412,38
32460,55
32526,23
32592,46
32650,19
32806,42
32837,21
32846,19
32863,38
32891,17
32902,37
32908,45
32919,20
32936,23
32937,29
32947,37
32981,21
32982,18
33016,20
33024,30
33047,21
33072,25
33083,27
33122,34
33172,21
33192,31
33219,38
33284,27
33316,19
33346,26
33365,19
33368,20
33412,20
33486,29
33502,32
33524,43
33555,17
33637,22
33645,34
33661,40
33678,29
33680,57
33684,17
33697,18
33720,26
33731,20
33738,46
33794,17
33811,35
33862,28
33919,46
33923,54
33962,28
33983,21
34166,21
34179,22
34233,43
34267,21
34273,31
34356,40
34435,22
34460,31
34462,26
34471,21
34548,27
34607,27
34622,18
34680,42
34788,19
34858,20
34874,33
34880,22
34886,30
34944,34
34953,32
34967,30
34997,29
35015,20
35023,33
35045,25
35173,20
35177,19
35190,23
35230,37
35236,48
35268,29
35282,22
35316,19
35378,23
35413,19
35458,19
35476,20
35482,19
35498,23
35522,31
35580,19
35655,21
35676,55
35766,18
35773,27
35822,32
35825,45
35851,41
35947,47
36024,26
36035,31
36055,26
36192,19
36205,26
36274,47
36307,36
36334,38
36359,29
36470,33
36484,25
36499,39
36556,31
36578,20
36589,29
36615,21
36628,19
36655,19
36692,34
36696,27
36746,24
36797,27
36865,44
36871,18
36915,19
36917,57
36966,18
37008,25
37120,30
37127,37
37175,32
37180,24
37183,43
37243,38
37256,20
37281,18
37310,18
37343,21
37354,40
37363,17
37382,36
37416,20
37426,42
37493,32
37521,22
37543,34
37563,48
37564,19
37588,24
37625,45
37640,24
37649,35
37655,21
37663,25
37689,18
37725,19
37744,49
37765,42
37861,18
37866,33
37867,38
37932,25
37962,64
37968,36
38083,62
38228,30
38317,20
38331,22
38373,22
38382,42
38529,22
38540,25
38560,38
38567,37
38571,19
38572,33
38621,18
38643,17
38661,61
38671,19
38682,40
38683,30
38745,19
38789,32
38805,42
38808,19
38833,25
38862,41
38869,43
38875,18
38920,45
38949,27
39048,28
39070,24
39079,30
39121,19
39150,24
39184,35
39230,24
39271,18
39322,18
39365,19
39401,25
39425,18
39439,42
39446,32
39467,22
39500,32
39564,20
39582,26
39591,28
39595,18
39596,36
39693,53
39701,52
39727,17
39733,18
39752,18
39768,18
39769,21
39799,19
39835,32
39877,26
39931,46
39977,44
40032,50
40036,20
40204,28
40220,28
40226,37
40239,43
40252,25
40260,25
40311,27
40315,35
40337,42
40341,37
40357,21
40380,53
40404,18
40520,24
40565,21
40566,39
40574,42
40591,18
40607,23
40636,25
40637,26
40639,25
40669,37
40721,21
40736,22
40795,35
40820,18
40879,20
40884,35
40889,19
40895,29
40951,27
41001,29
41027,18
41035,18
41059,19
41063,37
41067,49
41103,35
41116,34
41134,23
41155,45
41196,18
41204,24
41223,24
41263,25
41372,21
41378,28
41386,21
41461,36
41462,25
41466,18
41502,51
41505,28
41574,24
41747,32
41802,22
41843,18
41864,21
41873,31
41883,24
41885,19
41903,25
42032,18
42051,26
42066,22
42071,21
42088,24
42090,17
42092,18
42136,28
42159,18
42185,47
42193,28
42277,19
42301,18
42354,22
42355,21
42370,25
42373,42
42401,19
42416,41
42444,28
42524,21
42549,19
42552,20
42557,23
42558,34
42576,33
42701,21
42754,19
42783,24
42805,25
42809,32
42843,24
42858,39
42863,28
42880,41
42896,59
42941,19
42991,45
43012,62
43044,24
43091,33
43102,25
43115,18
43206,34
43213,25
43274,20
43277,27
43287,19
43311,18
43414,22
43424,20
43440,29
43442,54
43450,41
43472,21
43476,38
43494,64
43498,20
43515,40
43531,19
43648,30
43689,21
43724,25
43748,20
43773,51
43844,45
43853,26
43871,21
43904,18
43912,39
43945,23
44026,19
44048,35
44064,20
44111,62
44129,18
44228,53
44237,24
44294,57
44295,18
44319,19
44330,19
44344,57
44396,39
44405,35
44416,27
44417,17
44457,44
44493,63
44554,17
44718,18
44730,21
44788,35
44799,21
44803,25
44851,36
44858,40
44936,23
44944,20
44960,56
44964,23
44968,39
44971,28
44994,35
45000,20
45044,17
45058,29
45060,26
45136,21
45143,24
45148,50
45183,55
45203,19
45234,18
45332,18
45399,22
45424,26
45551,18
45568,32
45601,24
45621,23
45638,25
45657,41
45730,23
45774,23
45781,55
45790,33
45799,28
45845,19
45854,18
45859,36
45880,29
45898,54
45899,33
45908,39
45909,26
45950,53
45976,43
46016,23
46068,37
46087,42
46122,24
46135,19
46140,19
46149,35
46168,35
46196,17
46215,18
46245,26
46246,34
46268,18
46294,26
46316,21
46341,22
46433,20
46440,24
46501,26
46539,20
46548,47
46576,20
46611,43
46641,24
46672,27
46681,24
46748,37
46752,34
46753,20
46837,31
46894,19
46895,43
46907,30
46909,62
46929,28
46968,51
46978,45
46988,52
46989,29
47020,42
47113,25
47120,45
47121,55
47123,51
47138,46
47147,28
47153,22
47174,32
47218,17
47230,18
47270,26
47286,34
47302,28
47340,18
47365,33
47471,17
47483,29
47518,32
47577,18
47636,57
47686,35
47795,62
47812,38
47817,20
47884,19
47928,27
47945,46
47974,18
47975,18
48050,23
48131,28
48154,29
48163,27
48168,29
48173,42
48180,39
48228,21
48252,52
48253,53
48263,22
48270,19
48277,19
48306,22
48314,38
48330,25
48351,18
48385,23
48392,18
48405,21
48455,26
48469,22
48480,18
48484,37
48511,18
48521,24
48683,19
48713,22
48718,28
48731,18
48788,30
48797,23
48798,19
48822,18
48860,39
48868,56
48907,26
48931,26
48989,30
49006,20
49016,28
49065,21
49078,22
49079,46
49158,19
49160,51
49188,26
49259,18
49342,57
49372,21
49382,27
49394,18
49409,56
49431,26
49432,21
49544,31
49557,30
49635,21
49733,21
49762,30
49768,20
49827,21
49844,23
49850,19
49885,24
49995,21
49996,29
50022,19
50034,20
50039,21
50057,27
50092,24
50115,53
50122,27
50129,21
50206,25
50215,34
50219,20
50239,43
50320,34
50328,19
50329,39
50338,32
50343,57
50361,54
50412,23
50439,17
50467,19
50473,27
50638,35
50656,43
50740,61
50745,19
50817,59
50825,23
50831,60
50873,31
50881,41
50946,18
50966,18
51040,18
51067,18
51092,52
51110,29
51118,22
51152,30
51164,17
51309,20
51386,30
51399,37
51406,28
51469,24
51481,29
51515,19
51521,61
51530,57
51628,40
51634,29
51655,29
51702,24
51706,23
51749,24
51769,40
51772,58
51777,24
51873,26
51899,21
51966,21
51989,33
52091,22
52094,24
52135,26
52153,43
52189,31
52200,29
52220,19
52239,18
52262,56
52299,18
52362,21
52378,41
52467,34
52483,31
52490,29
52491,35
52511,24
52562,18
52605,40
52609,35
52622,17
52627,45
52690,28
52699,49
52709,19
52722,48
52723,23
52725,61
52763,23
52764,61
52787,28
52844,42
52872,39
53058,23
53071,44
53073,19
53109,29
53140,34
53175,38
53198,24
53216,59
53288,29
53338,28
53372,43
53397,47
53418,25
53451,24
53460,36
53468,40
53495,21
53521,53
53627,23
53629,24
53671,32
53683,22
53707,22
53712,17
53829,31
53836,25
53886,18
53907,26
53923,23
53926,24
53941,31
53945,18
53948,20
54023,61
54024,23
54039,18
54144,57
54160,45
54224,43
54233,36
54318,19
54395,21
54453,31
54460,18
54465,32
54515,22
54529,63
54654,24
54746,32
54799,19
54824,21
54842,18
54845,49
54849,29
54858,32
54898,28
54901,18
54912,21
54921,19
55017,26
55018,20
55041,34
55107,22
55124,30
55292,20
55392,33
55426,21
55436,26
55477,23
55494,18
55577,22
55662,26
55670,18
55698,18
55742,21
55775,51
55822,47
55858,18
55859,27
55866,24
55879,19
55932,33
55935,35
55945,23
55955,20
55957,22
55967,22
55982,18
56009,18
56103,20
56104,23
56135,22
56208,39
56221,22
56282,48
56301,32
56312,22
56315,37
56326,18
56381,19
56402,44
56456,34
56463,22
56646,20
56655,24
56661,41
56675,20
56676,44
56694,33
56699,29
56722,46
56731,17
56782,53
56790,21
56802,37
56926,25
56944,32
57070,21
57084,34
57091,54
57129,48
57145,19
57246,30
57256,18
57261,19
57304,54
57315,56
57340,23
57346,30
57364,25
57393,23
57397,19
57436,48
57468,22
57480,30
57489,27
57511,19
57557,48
57561,21
57598,17
57608,23
57618,21
57621,18
57684,59
57706,19
57754,27
57761,56
57826,47
57831,28
57833,17
57927,27
57938,20
57940,23
57948,43
57953,26
57963,45
58003,29
58014,38
58015,19
58020,27
58074,31
58128,19
58140,44
58165,45
58171,19
58191,21
58193,25
58214,22
58225,20
58253,42
58269,24
58387,64
58444,28
58490,19
58502,44
58534,38
58558,45
58582,21
58599,18
58646,24
58649,39
58650,18
58661,40
58662,18
58668,41
58673,49
58697,20
58707,30
58797,40
58798,34
58808,19
58842,27
58862,22
58875,34
58897,24
58905,22
58918,20
58979,57
59073,60
59074,51
59103,59
59142,17
59161,18
59325,22
59395,22
59412,55
59487,50
59492,28
59503,17
59527,46
59549,37
59573,22
59599,37
59631,26
59702,27
59726,39
59755,36
59769,61
59783,31
59797,26
59799,53
59801,19
59808,37
59811,27
59835,18
59857,52
59864,31
59877,21
59889,22
59927,32
59942,26
59949,30
59970,26
59993,55
60004,27
60022,18
60048,41
60074,42
60077,37
60128,26
60170,20
60197,41
60236,23
60315,18
60389,43
60421,18
60430,41
60445,22
60492,21
60497,27
60539,19
60540,21
60549,43
60558,47
60587,18
60670,41
60672,26
60685,20
60691,33
60773,44
60778,32
60789,22
60810,19
60847,53
60894,36
60896,57
60906,34
60949,36
60954,23
61021,24
61073,25
61219,25
61285,26
61353,20
61365,26
61388,41
61402,20
61419,19
61493,18
61494,46
61507,37
61526,43
61527,18
61544,25
61598,52
61637,57
61640,18
61675,31
61716,19
61742,25
61753,28
61755,26
61763,25
61782,26
61792,23
61795,24
61821,43
61854,18
61941,56
61976,59
62002,22
62081,44
62108,18
62115,42
62121,19
62167,53
62192,24
62222,23
62241,22
62242,18
62267,29
62294,23
62329,39
62342,57
62398,23
62439,33
62472,18
62475,31
62485,20
62518,33
62519,28
62525,24
62556,32
62611,49
62631,33
62638,20
62752,29
62787,46
62790,19
62812,18
62843,20
62847,22
62862,36
62871,59
62874,19
62892,19
62969,56
62996,33
63008,55
63018,51
63055,26
63111,21
63137,24
63242,64
63261,30
63267,56
63422,43
63445,29
63452,20
63461,30
63509,21
63526,58
63561,61
63591,22
63602,23
63620,20
63635,29
63706,60
63709,56
63737,54
63746,32
63789,49
63791,33
63824,64
63864,29
63903,22
63943,22
64009,49
64014,22
64021,23
64060,45
64087,21
64091,47
64132,21
64143,22
64144,26
64176,28
64192,18
64229,27
64239,25
64244,40
64254,24
64256,19
64270,25
64284,43
64309,45
64311,19
64326,37
64329,27
64356,22
64379,22
64525,42
64550,22
64564,25
64582,30
64644,32
64670,22
64679,38
64686,24
64719,51
64771,59
64783,20
64788,37
64793,18
64827,24
64865,44
64878,38
64994,19
65018,48
65025,31
65049,19
65051,28
65104,23
65268,35
65311,18
65313,29
65333,43
65352,41
65415,20
65419,35
65443,18
65450,20
65454,50
65459,18
65484,18
65490,53
65514,21
65515,54
65569,32
65597,41
65610,21
65621,36
65679,19
65753,47
65765,31
65863,19
65932,27
65935,43
65954,24
66039,24
66044,49
66052,27
66253,56
66285,61
66365,19
66412,27
66413,18
66417,43
66451,19
66481,18
66503,20
66573,35
66644,41
66656,20
66667,27
66668,52
66676,33
66708,35
66802,46
66839,63
66853,20
66870,20
66890,37
66894,37
66951,59
66973,36
67034,23
67090,26
67096,34
67119,31
67134,19
67189,49
67222,21
67251,45
67271,36
67338,20
67400,19
67411,40
67422,22
67433,20
67474,41
67479,22
67499,18
67527,44
67540,23
67542,18
67545,49
67636,18
67668,19
67690,27
67692,25
67695,34
67700,41
67705,21
67706,25
67796,21
67848,38
67855,45
67868,24
67907,35
67914,19
67940,53
68071,24
68091,59
68164,48
68188,40
68267,39
68335,26
68353,20
68406,41
68417,26
68503,31
68558,33
68561,22
68598,17
68672,38
68686,24
68691,31
68725,27
68748,41
68755,21
68757,32
68763,50
68809,26
68827,35
68860,18
68893,64
68903,25
68908,41
68912,55
68953,18
69030,19
69064,28
69106,25
69125,18
69142,52
69160,20
69162,21
69190,23
69197,48
69224,18
69234,45
69259,28
69349,18
69358,21
69397,25
69411,22
69481,18
69502,39
69515,18
69516,32
69519,18
69624,38
69658,21
69702,48
69739,21
69795,57
69860,18
69878,59
69939,27
69950,22
69985,31
70023,23
70028,19
70042,20
70054,20
70060,20
70082,61
70104,42
70133,25
70248,36
70320,32
70353,34
70368,49
70371,20
70395,25
70410,19
70455,21
70483,22
70489,24
70530,27
70552,18
70569,61
70595,42
70614,18
70615,62
70661,27
70736,60
70784,39
70803,29
70813,33
70898,23
70915,61
70919,21
70922,22
70928,20
70932,18
70981,25
71031,34
71036,32
71050,42
71055,33
71152,26
71179,28
71185,28
71201,22
71222,20
71309,29
71386,35
71442,48
71457,20
71487,49
71501,19
71524,33
71535,35
71543,19
71563,19
71573,46
71586,18
71598,19
71607,26
71621,20
71626,27
71630,59
71637,19
71641,19
71674,47
71695,45
71700,22
71701,21
71713,35
71742,55
71770,18
71829,34
71846,40
71859,25
71865,20
71890,20
71956,40
71957,23
71964,25
72068,30
72098,38
72099,30
72133,57
72161,25
72172,26
72181,17
72227,26
72251,25
72325,19
72327,23
72340,36
72362,39
72379,20
72401,25
72462,30
72470,23
72473,23
72533,25
72534,19
72571,23
72644,25
72651,24
72682,24
72706,57
72710,19
72751,61
72770,48
72799,19
72810,23
72952,27
72981,31
73008,19
73026,23
73055,38
73101,54
73158,17
73168,35
73281,45
73282,18
73301,29
73308,23
73327,24
73358,19
73416,30
73420,32
73433,42
73466,33
73484,40
73499,49
73517,33
73534,52
73542,41
73627,20
73633,18
73636,25
73650,38
73671,20
73674,28
73682,21
73699,20
73732,36
73739,19
73751,30
73811,47
73828,19
73836,33
73907,58
73911,58
74054,64
74069,22
74135,31
74219,36
74229,41
74233,22
74277,52
74290,20
74308,19
74325,44
74368,40
74382,39
74428,25
74439,60
74452,47
74453,27
74456,20
74460,18
74470,31
74502,20
74529,20
74628,25
74632,20
74709,53
74726,20
74742,22
74755,30
74763,31
74779,54
74863,23
74877,29
74878,29
74900,31
74907,31
74909,25
74980,41
74985,42
75010,44
75013,22
75020,40
75092,22
75160,18
75193,28
75227,51
75303,27
75381,20
75447,61
75455,22
75469,61
75484,21
75485,22
75490,19
75572,51
75597,20
75654,38
75684,35
75686,17
75693,57
75729,34
75757,23
75763,56
75805,60
75824,28
75844,31
75845,57
75859,23
75910,18
75949,36
75992,24
76000,19
76036,50
76062,21
76066,20
76080,19
76084,21
76085,37
76105,62
76114,31
76118,27
76121,18
76147,37
76152,34
76191,26
76224,47
76241,21
76242,23
76243,28
76263,25
76300,38
76313,17
76336,56
76353,36
76455,39
76460,27
76466,18
76492,25
76541,19
76561,34
76579,35
76602,18
76676,21
76683,26
76790,29
76804,50
76820,47
76837,21
76882,18
76888,43
76947,43
76968,19
77017,54
77024,42
77054,18
77121,34
77122,18
77157,54
77165,35
77183,18
77211,22
77241,18
77249,21
77311,40
77335,26
77358,55
77371,30
77385,44
77408,21
77417,19
77545,24
77572,60
77587,20
77588,20
77659,26
77766,22
77851,21
77869,32
78012,43
78015,58
78060,40
78085,33
78089,18
78094,29
78121,20
78131,21
78152,20
78158,19
78191,35
78220,46
78236,42
78239,41
78246,23
78257,30
78327,22
78347,24
78348,21
78447,50
78479,22
78557,22
78592,25
78635,22
78636,19
78646,24
78659,29
78679,29
78688,35
78696,42
78717,19
78735,35
78764,17
78847,22
78862,28
78866,32
78917,23
79016,53
79095,31
79118,29
79128,28
79199,34
79215,20
79222,34
79291,25
79336,33
79378,19
79390,27
79451,19
79477,25
79484,34
79506,44
79531,40
79564,41
79576,57
79619,40
79636,27
79639,22
79711,34
79735,26
79759,33
79771,52
79775,29
79787,45
79891,19
79906,44
80039,25
80079,18
80127,47
80178,50
80184,25
80218,21
80228,19
80232,30
80257,63
80277,43
80287,40
80368,38
80398,17
80406,21
80426,28
80447,24
80488,40
80562,19
80613,49
80634,24
80676,46
80725,33
80744,22
80756,22
80816,41
80916,42
80919,21
80958,21
81011,27
81073,31
81077,33
81097,23
81102,25
81166,26
81185,36
81198,26
81206,18
81269,23
81294,17
81305,38
81309,33
81331,27
81347,30
81405,31
81512,27
81522,51
81559,21
81614,46
81654,32
81660,46
81662,34
81727,53
81739,63
81769,29
81780,51
81796,29
81833,34
81869,22
81896,27
81908,41
81924,22
81973,30
82003,37
82029,47
82062,30
82068,23
82072,17
82114,25
82129,33
82134,29
82146,38
82187,18
82192,32
82215,52
82274,44
82289,34
82380,43
82389,27
82390,20
82410,18
82446,28
82493,20
82498,19
82584,25
82669,21
82687,52
82690,27
82694,23
82703,48
82738,39
