arrival_time,job_size
17029,10
17037,18
17041,38
17138,13
17144,48
17155,14
17160,38
17169,44
17195,10
17197,34
17224,29
17241,21
17258,24
17322,37
17372,33
17375,8
17399,55
17406,17
17462,20
17475,24
17493,17
17495,27
17496,38
17557,17
17591,37
17698,12
17703,15
17759,49
17768,28
17769,43
17827,27
17828,44
17834,7
17848,28
17857,37
17862,20
17863,53
17886,33
17887,34
17906,32
17931,28
18017,42
18057,31
18058,26
18143,48
18150,24
18175,28
18209,29
18218,20
18250,14
18255,40
18260,10
18267,18
18293,24
18306,28
18352,25
18381,31
18389,32
18425,36
18450,37
18462,50
18471,12
18521,35
18522,33
18662,48
18734,21
18753,35
18768,25
18778,32
18786,40
18811,54
18817,36
18843,27
18857,27
18861,36
18864,40
18871,12
18891,46
18902,32
18920,47
18966,41
19012,49
19013,55
19045,44
19060,34
19083,10
19110,36
19137,33
19149,21
19195,31
19199,19
19232,24
19300,40
19313,24
19324,32
19358,27
19384,33
19398,39
19457,43
19462,30
19507,40
19508,26
19556,27
19578,20
19580,33
19594,30
19595,12
19596,32
19613,9
19636,27
19717,31
19779,33
19816,49
19824,48
19827,41
19896,38
19907,25
19920,40
19933,17
19940,33
19942,36
19956,33
19969,24
19970,34
19985,24
20016,40
20050,25
20051,29
20131,27
20132,22
20135,40
20200,23
20201,26
20223,22
20241,47
20246,9
20272,32
20278,22
20292,20
20304,34
20308,28
20375,35
20405,36
20468,22
20589,55
20613,35
20645,40
20668,22
20719,24
20730,20
20746,34
20751,15
20757,43
20785,35
20836,23
20893,37
20899,39
20907,38
20918,28
20947,32
20998,26
21065,28
21086,33
21089,39
21151,16
21158,44
21159,31
21163,23
21168,11
21171,16
21311,34
21321,27
21323,22
21346,34
21410,26
21411,22
21454,47
21457,29
21492,49
21497,29
21507,20
21518,13
21523,43
21545,27
21561,19
21563,19
21572,25
21584,41
21608,35
21615,35
21645,26
21655,38
21671,48
21673,24
21679,22
21739,36
21746,9
21804,16
21811,7
21832,46
21847,33
21852,28
21857,8
21913,48
21919,43
21936,46
21945,44
21946,28
21986,7
21995,24
22006,15
22009,26
22040,49
22043,16
22044,42
22071,43
22102,33
22139,43
22156,15
22222,9
22263,31
22301,53
22331,16
22396,54
22433,33
22460,39
22482,39
22491,16
22498,43
22519,9
22648,32
22650,62
22684,18
22693,36
22706,36
22730,29
22739,44
22742,48
22773,6
22779,41
22787,19
22794,26
22821,41
22832,36
22841,40
22852,20
22859,32
22872,25
22874,27
22907,33
22917,29
22983,34
22993,19
22997,53
23058,24
23147,21
23149,42
23201,27
23209,43
23240,22
23287,55
23346,23
23352,28
23355,15
23387,34
23388,23
23426,12
23471,36
23476,21
23489,38
23490,30
23495,36
23509,29
23517,26
23541,14
23561,52
23585,48
23599,26
23630,65
23664,15
23666,29
23673,16
23682,38
23688,3
23723,37
23766,15
23767,29
23810,44
23844,23
23847,39
23919,22
23930,37
23950,34
23966,39
23967,35
23972,40
23990,42
24007,41
24031,21
24064,17
24111,61
24131,20
24145,30
24307,41
24357,22
24367,37
24373,18
24406,42
24441,35
24446,52
24447,30
24509,21
24516,23
24517,33
24535,30
24605,32
24625,56
24707,53
24748,32
24750,51
24754,16
24760,22
24774,28
24827,52
24831,32
24856,33
24899,27
24903,28
24959,34
24962,38
24975,2
24983,20
24991,24
24994,37
25011,24
25016,12
25058,57
25077,14
25141,39
25158,45
25219,49
25224,30
25226,32
25322,39
25345,43
25373,35
25423,17
25478,55
25507,29
25527,13
25543,26
25558,27
25565,23
25584,34
25593,34
25618,58
25636,36
25646,8
25688,20
25694,23
25721,30
25724,40
25735,25
25790,25
25820,23
25829,26
25831,48
25863,24
25892,17
25902,15
25923,30
25925,19
25992,22
26003,10
26006,21
26033,32
26075,32
26104,25
26105,28
26130,20
26237,44
26251,21
26279,10
26299,12
26305,35
26313,34
26339,21
26362,47
26393,21
26394,24
26431,31
26433,34
26439,30
26440,2
26457,34
26472,29
26483,40
26567,20
26594,33
26629,28
26657,35
26676,44
26698,49
26708,22
26748,51
26779,36
26793,13
26845,35
26854,6
26900,15
26940,21
26973,26
26981,20
26994,32
26995,67
27007,47
27011,57
27035,30
27044,17
27068,43
27074,36
27075,25
27103,15
27105,28
27120,33
27125,46
27130,28
27131,25
27139,41
27167,19
27199,33
27207,22
27208,14
27212,27
27221,45
27248,40
27262,35
27264,33
27324,24
27353,29
27378,36
27379,37
27476,37
27496,46
27525,11
27545,39
27547,33
27594,36
27599,21
27601,38
27650,36
27682,34
27683,34
27739,33
27768,34
27797,43
27836,42
27879,32
27954,58
28013,47
28016,25
28025,36
28031,45
28100,35
28122,39
28199,40
28200,35
28245,39
28263,53
28291,32
28292,32
28351,34
28364,30
28387,36
28393,34
28395,22
28400,13
28414,21
28448,12
28474,3
28478,19
28571,39
28616,37
28673,23
28676,23
28693,36
28781,42
28793,34
28798,42
28867,34
28884,46
28885,24
28915,33
28951,41
28984,33
29017,20
29027,23
29041,48
29088,34
29111,28
29112,60
29164,23
29185,27
29235,13
29239,32
29268,38
29292,22
29368,15
29416,24
29432,43
29468,10
29471,40
29477,45
29506,35
29521,27
29525,30
29527,54
29568,34
29670,51
29694,34
29720,29
29723,37
29739,13
29781,39
29803,31
29809,46
29821,48
29842,13
29853,36
29870,19
29884,51
29894,25
29971,49
29984,43
30006,34
30035,42
30058,21
30066,30
30097,46
30107,27
30160,29
30178,29
30180,25
30271,19
30272,30
30277,46
30310,30
30319,33
30375,23
30382,40
30412,33
30436,36
30437,1
30461,34
30491,18
30500,57
30545,37
30591,27
30603,46
30615,21
30664,32
30677,14
30743,41
30769,26
30800,24
30853,29
30871,33
30960,26
30976,32
30981,38
30997,42
31005,48
31008,45
31010,26
31017,32
31019,50
31039,30
31086,37
31088,19
31093,1
31115,36
31116,45
31164,32
31213,13
31259,28
31280,44
31311,38
31324,37
31343,19
31344,29
31375,25
31386,27
31396,1
31430,37
31468,30
31559,47
31570,32
31589,8
31598,53
31605,23
31612,27
31613,30
31625,4
31654,45
31655,45
31691,7
31711,28
31720,33
31736,56
31766,23
31787,26
31799,24
31835,16
31935,35
32088,32
32105,51
32110,19
32118,12
32135,38
32136,39
32148,31
32150,14
32198,12
32214,25
32224,32
32236,33
32257,24
32271,29
32282,12
32291,14
32316,22
32319,27
32324,19
32345,14
32410,30
32475,16
32548,18
32562,52
32622,37
32754,42
32778,57
32791,42
32805,19
32843,41
32855,34
32911,58
32937,28
32942,33
32949,32
33035,26
33046,33
33074,21
33086,20
33133,42
33146,40
33233,19
33263,14
33290,28
33291,31
33330,28
33342,24
33344,19
33390,32
33391,39
33414,44
33427,27
33476,39
33505,32
33508,34
33522,1
33552,29
33553,28
33554,59
33560,45
33581,45
33590,45
33614,44
33635,3
33648,39
33649,33
33663,27
33677,22
33693,33
33698,36
33707,43
33713,45
33714,42
33739,19
33767,9
33781,13
33788,44
33823,36
33854,25
33861,39
33932,1
33937,43
33956,30
34024,9
34029,56
34050,30
34062,36
34084,9
34095,33
34128,41
34135,44
34177,10
34194,34
34207,13
34301,40
34307,43
34437,26
34515,15
34534,31
34606,59
34662,46
34669,25
34679,20
34681,16
34702,17
34704,40
34742,18
34760,32
34793,21
34851,28
34857,24
34862,38
34891,38
34902,34
34923,23
34951,20
34959,32
35000,32
35015,38
35056,27
35057,16
35068,34
35073,10
35081,18
35113,46
35120,41
35141,21
35170,28
35224,32
35227,35
35258,19
35273,24
35282,5
35328,28
35363,12
35392,42
35409,29
35436,28
35449,43
35513,28
35521,18
35533,33
35542,24
35550,20
35574,65
35589,10
35601,19
35630,37
35659,49
35694,17
35753,30
35775,27
35823,26
35838,30
35843,36
35863,18
35881,29
35886,23
35889,21
35906,38
35939,24
35975,64
36022,28
36107,33
36131,24
36134,30
36172,22
36256,16
36261,52
36277,28
36299,18
36309,46
36324,33
36386,16
36393,30
36396,40
36397,37
36423,19
36441,6
36467,25
36502,20
36503,15
36527,34
36536,22
36539,15
36542,31
36623,31
36624,12
36636,2
36648,27
36666,44
36706,42
36769,21
36813,26
36836,25
36845,23
36915,9
36933,10
36938,51
37105,41
37131,35
37135,23
37141,20
37153,34
37170,33
37211,39
37212,37
37228,38
37234,20
37304,26
37305,33
37317,42
37342,25
37373,31
37382,22
37415,40
37452,48
37456,46
37557,32
37600,15
37619,45
37623,35
37634,25
37638,17
37645,45
37649,25
37689,42
37710,14
37736,13
37738,48
37756,42
37799,31
37802,29
37815,49
37909,39
37992,5
37998,28
38015,16
38032,9
38034,26
38094,40
38106,39
38117,22
38155,30
38173,26
38222,30
38234,21
38324,32
38403,28
38438,23
38537,2
38570,41
38576,24
38601,33
38639,44
38652,17
38665,24
38731,28
38802,21
38842,38
38872,40
38893,34
38911,33
38916,27
38950,44
38966,17
39129,43
39187,16
39209,27
39222,48
39240,18
39249,50
39275,37
39290,18
39292,30
39293,45
39304,28
39316,26
39334,41
39372,6
39391,39
39398,35
39409,38
39419,48
39435,23
39467,23
39488,38
39516,30
39603,37
39604,41
39635,40
39646,45
39687,35
39726,26
39760,12
39782,26
39787,25
39794,40
39808,28
39827,33
39880,21
39927,38
39931,14
39937,45
40075,36
40163,69
40200,33
40256,37
40275,4
40302,30
40309,15
40340,26
40348,1
40353,21
40381,17
40389,20
40390,16
40409,1
40410,48
40412,35
40421,50
40435,35
40462,44
40511,36
40541,24
40549,31
40570,35
40580,19
40597,22
40612,1
40626,42
40630,39
40635,36
40662,22
40683,16
40710,10
40730,36
40735,35
40778,26
40802,24
40839,44
40856,41
40857,18
40864,22
40865,15
40899,14
40900,34
40942,20
40961,35
40990,31
41023,33
41027,42
41067,52
41068,34
41071,44
41072,18
41079,31
41086,34
41123,47
41237,38
41238,16
41242,11
41295,31
41365,28
41397,46
41468,38
41474,29
41516,36
41529,1
41538,38
41541,34
41554,23
41570,32
41600,28
41715,25
41722,29
41733,36
41762,23
41821,44
41839,11
41852,25
41858,37
41958,37
42021,16
42033,35
42037,22
42051,22
42073,1
42080,34
42104,21
42116,48
42161,16
42164,41
42166,45
42174,30
42201,41
42227,45
42228,26
42229,29
42237,44
42242,30
42244,24
42261,15
42280,35
42284,14
42286,26
42332,1
42352,34
42375,36
42382,36
42388,53
42422,34
42470,47
42476,57
42485,18
42490,42
42507,20
42589,29
42638,8
42642,40
42645,31
42678,20
42830,28
42847,47
42853,14
42856,27
42898,47
42905,24
42965,40
43039,36
43047,37
43059,20
43064,9
43083,26
43110,21
43111,33
43114,43
43118,16
43127,25
43136,28
43178,10
43191,12
43239,27
43327,35
43335,29
43339,23
43343,24
43350,50
43394,37
43407,32
43436,37
43442,14
43449,22
43460,29
43479,15
43517,28
43553,24
43567,55
43573,15
43615,50
43651,39
43685,53
43763,51
43835,29
43863,25
43898,29
43918,45
43948,51
43949,45
43959,7
44035,33
44038,18
44067,52
44068,28
44081,20
44101,36
44138,30
44142,28
44151,39
44152,47
44159,15
44228,50
44236,43
44250,48
44252,31
44258,35
44285,14
44352,29
44372,35
44405,44
44424,49
44431,49
44448,37
44451,23
44479,27
44490,35
44527,51
44584,34
44605,46
44606,21
44607,23
44612,21
44680,30
44759,29
44764,29
44825,43
44896,25
44927,39
44931,36
44939,20
44999,30
45051,37
45076,22
45157,31
45168,25
45179,40
45181,10
45186,33
45208,20
45248,32
45252,35
45257,12
45309,46
45314,9
45317,47
45357,57
45358,18
45390,20
45396,35
45413,27
45431,29
45433,14
45463,44
45489,23
45510,25
45541,39
45596,26
45636,9
45664,26
45713,30
45717,44
45729,30
45745,24
45772,29
45813,49
45815,45
45859,17
45864,28
45886,38
45902,24
45907,25
45919,24
45954,19
45960,25
45983,30
46003,21
46020,42
46030,29
46037,23
46054,34
46056,43
46083,40
46104,26
46114,27
46126,29
46194,29
46200,35
46222,19
46257,1
46279,11
46309,33
46312,24
46343,49
46402,41
46405,33
46413,22
46426,38
46443,25
46471,44
46538,19
46540,29
46560,36
46561,20
46565,46
46587,43
46604,21
46635,1
46640,30
46733,37
46734,41
46739,36
46823,26
46833,29
46875,35
46883,8
46884,25
46895,35
46903,12
46920,33
46924,23
46941,13
46965,23
47047,40
47050,30
47054,10
47076,23
47077,31
47135,33
47154,24
47166,38
47185,19
47209,30
47222,32
47225,26
47253,20
47276,25
47309,40
47333,20
47348,49
47364,40
47365,41
47411,54
47424,43
47475,24
47490,17
47510,42
47513,35
47571,47
47585,12
47653,41
47666,11
47693,19
47710,28
47719,11
47732,18
47734,28
47771,20
47774,31
47834,48
47838,18
47847,47
47900,32
47951,38
47957,15
47958,37
47982,26
48018,36
48039,36
48062,54
48192,33
48209,14
48225,24
48233,30
48242,32
48271,18
48286,39
48290,36
48323,26
48324,28
48345,1
48350,36
48394,25
48398,23
48412,43
48474,20
48505,47
48509,32
48535,32
48537,43
48578,39
48579,40
48583,26
48590,37
48591,23
48642,42
48657,22
48667,27
48709,26
48729,30
48803,33
48843,24
48847,2
48860,57
48861,12
48894,12
48912,36
49014,43
49056,30
49111,33
49118,44
49130,13
49132,38
49138,34
49156,37
49157,53
49167,22
49195,30
49202,15
49230,6
49232,31
49237,16
49281,24
49344,38
49382,15
49383,41
49393,43
49396,18
49415,61
49450,24
49464,32
49483,19
49490,29
49504,38
49513,47
49520,17
49523,24
49566,37
49586,56
49587,33
49644,26
49683,32
49747,27
49766,46
49770,37
49786,20
49856,44
49858,11
49899,38
49900,24
49987,1
49995,26
50032,31
50048,21
50059,26
50071,27
50122,32
50197,20
50199,31
50222,17
50244,29
50260,45
50265,42
50301,31
50399,23
50414,31
50633,43
50641,25
50656,41
50665,44
50666,33
50741,43
50749,38
50775,26
50794,50
50811,24
50813,20
50819,28
50828,33
50830,49
50859,33
50976,49
50986,27
51026,13
51037,18
51116,54
51125,43
51138,23
51158,33
51167,48
51169,23
51170,40
51235,16
51248,29
51286,39
51312,47
51401,45
51415,15
51500,25
51519,19
51575,41
51588,4
51617,26
51624,41
51638,27
51661,53
51680,34
51684,18
51686,36
51700,9
51702,21
51738,16
51764,31
51778,50
51800,32
51842,19
51893,33
51935,21
51946,57
51962,39
51969,32
52000,26
52046,22
52066,38
52116,34
52141,33
52176,27
52181,39
52217,25
52247,32
52277,53
52302,37
52336,36
52346,66
52373,21
52397,9
52413,36
52431,17
52443,45
52510,20
52516,37
52561,34
52572,20
52573,20
52598,13
52612,30
52615,26
52662,37
52790,24
52805,46
52822,13
52853,4
52862,30
52885,45
52893,30
52910,14
52944,56
52960,43
53012,34
53013,14
53017,31
53053,32
53056,50
53072,35
53075,36
53085,21
53223,38
53268,48
53286,12
53320,60
53376,4
53377,1
53385,39
53397,24
53491,38
53514,25
53515,1
53526,54
53529,24
53530,20
53551,40
53613,33
53617,38
53634,22
53677,14
53688,21
53689,33
53704,31
53749,31
53759,37
53803,26
53823,25
53831,27
53878,40
53884,42
53896,35
53933,28
53940,55
54000,19
54035,57
54056,19
54060,27
54064,34
54065,35
54099,27
54115,18
54172,29
54198,22
54200,42
54243,19
54257,37
54286,15
54351,13
54360,27
54378,25
54400,30
54456,45
54467,44
54484,36
54509,66
54516,27
54546,59
54639,28
54669,31
54703,1
54707,24
54709,32
54710,25
54750,52
54771,28
54785,24
54833,21
54835,14
54837,33
54878,63
54940,48
54955,27
54978,59
54986,45
54996,11
54999,35
55035,36
55075,20
55079,44
55106,13
55154,27
55187,29
55188,18
55196,17
55219,26
55225,44
55260,32
55279,20
55308,26
55331,44
55352,25
55373,29
55438,28
55452,21
55453,20
55474,28
55479,11
55495,31
55496,40
55529,18
55547,34
55548,31
55555,23
55560,35
55571,44
55596,29
55612,40
55632,24
55636,6
55661,23
55665,41
55672,28
55735,31
55755,30
55762,14
55775,21
55870,53
55881,32
55948,53
55953,51
55972,39
55980,62
56068,27
56074,31
56166,28
56175,48
56184,31
56222,10
56233,32
56247,34
56256,45
56266,32
56272,53
56306,48
56329,13
56333,20
56335,27
56358,41
56359,27
56371,16
56384,40
56410,35
56418,15
56478,38
56536,37
56541,47
56546,41
56583,23
56597,45
56617,53
56675,13
56704,42
56713,27
56721,24
56748,28
56754,36
56776,24
56800,55
56897,25
56915,28
56925,44
56980,22
56989,34
57031,26
57051,41
57065,42
57085,26
57111,29
57169,27
57201,47
57204,30
57226,22
57237,4
57268,17
57270,21
57290,48
57292,31
57324,26
57332,60
57350,9
57354,41
57363,18
57371,26
57492,42
57493,33
57508,29
57611,26
57637,14
57649,22
57663,31
57684,30
57692,24
57713,15
57748,39
57834,31
57880,41
57925,36
57952,40
57976,65
58040,23
58059,37
58073,40
58080,7
58157,37
58197,48
58258,29
58280,28
58282,27
58308,37
58320,13
58328,27
58343,39
58352,52
58420,36
58426,47
58434,36
58445,34
58478,37
58493,17
58511,49
58515,11
58545,23
58560,27
58573,25
58627,35
58652,17
58670,43
58671,7
58835,26
58854,29
58960,28
58961,2
58968,26
58974,27
59112,23
59149,28
59241,15
59285,30
59309,37
59357,37
59369,7
59380,35
59404,15
59418,10
59430,58
59446,21
59469,22
59471,48
59491,39
59495,14
59525,27
59559,43
59601,6
59618,42
59652,44
59659,33
59716,26
59736,38
59746,38
59751,23
59788,50
59797,23
59803,43
59844,28
59891,22
59962,43
60002,33
60031,18
60051,53
60163,51
60164,14
60200,23
60245,32
60264,34
60291,29
60334,35
60348,24
60376,15
60390,38
60414,30
60517,46
60548,26
60555,36
60603,41
60642,31
60657,38
60678,39
60682,12
60715,47
60716,37
60739,31
60745,11
60747,40
60770,54
60773,28
60779,37
60828,24
60842,30
60898,17
60907,28
60908,32
60911,32
60937,45
60996,13
61006,28
61022,11
61066,22
61082,26
61093,13
61105,30
61118,16
61126,44
61128,31
61139,44
61227,50
61315,25
61317,41
61340,40
61390,7
61455,32
61465,32
61478,15
61492,37
61494,34
61512,44
61542,40
61586,18
61606,28
61619,42
61642,42
61647,44
61654,43
61665,25
61682,44
61707,46
61722,34
61737,30
61784,24
61797,27
61798,34
61868,40
61937,44
61971,15
61973,52
61976,16
62093,37
62103,32
62106,5
62113,28
62132,32
62134,38
62143,28
62189,46
62226,31
62228,31
62231,36
62233,47
62264,34
62283,37
62290,36
62325,23
62428,44
62438,26
62445,18
62465,5
62467,34
62486,24
62533,47
62543,47
62586,28
62605,24
62622,24
62643,12
62659,24
62682,22
62743,30
62768,29
62774,23
62803,34
62832,26
62844,28
62882,34
62932,33
62954,52
63022,46
63029,10
63062,24
63090,30
63117,19
63160,32
63167,31
63188,45
63212,44
63221,24
63232,28
63336,19
63354,25
63384,20
63391,37
63428,35
63450,30
63486,31
63500,14
63501,40
63512,13
63537,52
63548,9
63560,48
63583,39
63585,31
63610,38
63615,46
63618,42
63621,31
63837,29
63990,40
64015,44
64076,45
64083,28
64106,19
64113,38
64136,22
64140,27
64152,49
64196,42
64224,26
64255,37
64268,10
64274,13
64296,5
64306,38
64335,30
64342,19
64355,14
64359,26
64375,51
64509,23
64518,11
64526,36
64542,30
64546,38
64573,22
64581,34
64657,32
64678,32
64699,31
64704,36
64744,26
64761,33
64769,28
64794,37
64833,28
64840,32
64880,52
64914,49
64937,36
64959,37
64974,9
65033,48
65052,18
65078,40
65162,24
65166,20
65202,27
65219,37
65229,44
65243,41
65315,53
65335,27
65344,10
65363,42
65466,37
65490,25
65493,27
65554,47
65651,48
65696,16
65732,34
65744,9
65754,26
65779,31
65789,30
65798,20
65799,20
65807,34
65836,44
65874,34
65942,34
65947,21
66004,15
66179,26
66226,31
66253,22
66271,51
66277,24
66321,29
66333,20
66363,46
66400,19
66413,8
66474,12
66518,34
66546,31
66556,27
66564,34
66569,39
66577,28
66598,25
66606,43
66627,11
66637,23
66641,28
66722,32
66723,31
66724,44
66742,36
66757,25
66779,42
66804,36
66860,26
66922,20
66940,37
66949,18
67043,41
67200,50
67224,24
67240,25
67275,27
67287,30
67291,47
67298,49
67363,27
67412,21
67422,7
67428,33
67432,29
67447,50
67454,25
67480,26
67494,33
67497,38
67515,34
67525,12
67649,40
67687,18
67704,49
67710,17
67732,29
67825,56
67835,26
67849,51
67860,36
67886,7
67895,56
67897,30
67926,28
67933,49
67954,19
67972,28
67989,31
68001,16
68010,12
68036,26
68059,30
68065,33
68067,41
68077,44
68120,22
68123,32
68154,27
68158,45
68206,39
68258,24
68350,36
68380,24
68386,38
68397,31
68416,30
68508,36
68515,31
68536,31
68538,22
68590,21
68605,24
68618,4
68647,49
68664,14
68686,57
68727,47
68733,31
68757,19
68780,26
68813,28
68924,45
68977,26
68978,4
68979,38
68989,22
69025,10
69047,45
69097,30
69156,21
69200,29
69210,20
69211,43
69221,38
69243,53
69247,40
69281,18
69340,21
69347,25
69367,15
69370,34
69379,16
69399,27
69424,34
69452,45
69475,28
69478,59
69496,39
69518,39
69544,40
69569,35
69574,27
69639,21
69662,34
