arrival_time,job_size
7242,39
7247,33
7279,29
7317,32
7402,29
7533,32
7604,27
7629,32
7667,33
7688,40
7704,33
7824,31
7882,27
7928,25
7938,31
7992,37
8168,42
8212,31
8217,28
8224,29
8230,41
8232,31
8257,34
8350,35
8364,28
8377,29
8387,37
8438,28
8526,45
8527,35
8575,29
8591,42
8592,32
8632,26
8731,23
8741,22
8757,31
8766,37
8844,28
8846,31
8880,34
8904,27
8954,31
9022,34
9076,32
9109,34
9385,21
9412,35
9442,28
9575,25
9621,27
9642,39
9671,32
9739,27
9743,28
9771,25
9775,27
9789,26
9808,21
9847,39
9872,27
9982,21
9996,25
10001,22
10006,38
10034,32
10097,33
10135,28
10173,32
10199,27
10259,35
10285,30
10288,37
10297,34
10308,33
10347,32
10381,28
10432,43
10435,22
10475,25
10488,30
10502,25
10503,31
10514,40
10532,34
10537,27
10571,26
10573,32
10606,39
10659,43
10668,25
10669,36
10727,29
10736,28
10749,30
10750,26
10765,28
10792,36
10799,38
10815,24
10875,28
10922,24
10923,30
10962,38
10975,29
11000,35
11118,30
11159,44
11165,33
11169,29
11224,28
11253,33
11278,26
11299,34
11312,24
11375,24
11377,34
11383,31
11401,21
11415,31
11461,30
11492,22
11526,44
11583,32
11618,40
11640,38
11657,25
11664,29
11723,17
11730,32
11863,40
11979,24
12040,31
12073,27
12077,25
12167,29
12204,33
12223,34
12228,38
12261,30
12269,34
12288,28
12329,32
12348,30
12364,36
12374,47
12473,22
12584,34
12588,28
12625,34
12644,27
12687,31
12747,41
12756,25
12769,36
12902,23
12908,25
12935,33
12938,35
13116,34
13208,35
13252,37
13255,24
13264,41
13281,35
13300,20
13324,23
13363,21
13417,36
13445,27
13472,29
13482,30
13487,25
13594,37
13620,27
13639,34
13681,34
13709,31
13725,32
13728,17
13762,25
13764,31
13778,26
13842,37
13892,41
13907,21
13937,35
13943,34
13944,32
13956,39
13958,19
13966,24
14010,36
14043,38
14113,34
14129,25
14154,34
14171,39
14256,28
14300,28
14540,28
14543,23
14551,26
14610,32
14774,26
14781,16
14800,36
14834,25
14845,26
14848,34
14854,29
14876,35
14966,32
15060,40
15080,36
15148,31
15150,28
15205,29
15224,25
15236,32
15237,27
15246,29
15352,21
15368,37
15399,36
15414,31
15417,33
15464,32
15492,20
15568,27
15574,36
15680,19
15699,31
15888,33
15892,28
15897,32
15904,41
15938,34
15967,32
15981,29
15982,41
16000,38
16032,27
16068,28
16092,26
16096,28
16171,35
16190,23
16202,28
16223,24
16281,31
16383,33
16415,36
16456,35
16463,31
16498,32
16522,28
16562,47
16590,37
16611,33
16617,34
16650,36
16659,34
16688,31
16690,18
16703,37
16765,41
16777,25
16858,32
16873,27
16883,29
16891,27
16968,37
16977,35
16984,29
16986,33
17005,31
17060,31
17066,23
17098,39
17136,25
17143,35
17216,23
17269,35
17286,30
17353,31
17399,29
17412,28
17467,33
17489,38
17497,25
17502,36
17640,30
17688,37
17690,29
17839,38
17889,30
17890,24
17902,34
17924,30
17925,26
17958,40
17977,28
18019,26
18041,26
18052,34
18104,27
18122,25
18144,26
18200,25
18202,40
18212,27
18260,27
18283,40
18340,34
18392,26
18399,30
18441,30
18461,18
18512,26
18561,32
18574,31
18618,39
18652,29
18676,33
18714,32
18836,36
18848,37
18860,33
18882,22
18943,21
19078,32
19132,31
19155,24
19241,25
19302,28
19314,33
19341,25
19383,27
19416,33
19468,33
19533,17
19634,28
19651,33
19748,32
19773,38
19775,26
19780,30
19783,32
19785,37
19812,36
19833,25
19869,23
19898,20
19909,17
19941,37
19963,20
20000,35
20032,31
20064,39
20092,30
20123,34
20125,23
20165,34
20262,23
20263,31
20285,26
20328,36
20366,24
20429,33
20570,30
20572,45
20607,28
20621,21
20641,26
20702,31
20711,36
20724,38
20730,34
20756,38
20783,22
20904,31
20936,25
20952,31
20983,35
20994,28
21032,31
21041,20
21092,39
21104,35
21119,37
21127,35
21161,29
21163,38
21176,35
21180,34
21188,35
21193,20
21220,40
21305,30
21341,23
21355,33
21383,32
21400,35
21404,35
21431,30
21461,34
21467,33
21504,44
21553,31
21630,32
21655,25
21679,28
21696,30
21760,39
21765,37
21854,36
21939,24
21954,41
21973,27
22037,34
22042,29
22065,29
22072,27
22094,36
22132,29
22134,37
22237,24
22252,34
22255,37
22285,31
22301,33
22336,31
22369,32
22374,29
22394,27
22412,23
22441,36
22450,43
22474,27
22506,26
22563,25
22569,41
22605,23
22631,38
22647,30
22659,24
22766,34
22799,22
22850,34
22881,21
22967,28
22977,33
23002,19
23029,28
23048,22
23056,36
23081,34
23109,33
23123,34
23146,31
23162,31
23206,26
23211,36
23224,35
23288,27
23318,27
23341,35
23426,27
23461,29
23533,25
23592,26
23624,32
23641,27
23652,25
23666,29
23668,24
23689,21
23692,36
23711,14
23736,26
23747,35
23771,39
23798,29
23805,39
23810,38
23817,35
23900,25
23942,28
24017,25
24059,27
24086,32
24159,28
24161,30
24199,30
24207,24
24232,40
24251,36
24278,29
24301,16
24306,33
24331,24
24348,31
24358,31
24365,35
24461,39
24483,25
24524,30
24587,27
24593,26
24614,26
24635,24
24663,34
24674,37
24741,36
24742,27
24782,27
24798,23
24804,31
24840,34
24862,36
24911,21
24968,23
24969,21
25043,37
25048,29
25142,38
25267,41
25272,30
25279,35
25322,29
25364,38
25461,35
25482,33
25539,29
25541,37
25542,31
25561,27
25600,26
25675,31
25679,25
25689,29
25713,30
25742,34
25763,38
25764,37
25774,34
25809,24
25830,27
25843,35
25865,39
25874,35
25947,25
25997,30
26055,32
26146,34
26160,26
26191,28
26225,44
26226,29
26227,37
26244,30
26256,30
26270,38
26296,25
26339,28
26355,20
26362,32
26368,35
26409,28
26420,39
26426,38
26462,22
26483,49
26484,29
26581,35
26635,23
26675,25
26750,30
26763,31
26807,29
26826,35
26838,26
26863,37
26873,27
27041,28
27080,25
27160,27
27175,21
27210,30
27377,35
27394,25
27439,27
27445,19
27508,25
27520,31
27587,31
27622,27
27627,20
27633,37
27638,29
27642,32
27644,37
27650,23
27653,35
27654,31
27721,38
27749,45
27773,29
27821,30
27845,36
27885,24
27893,32
27927,23
28000,27
28021,31
28033,35
28072,26
28085,36
28213,42
28258,23
28267,36
28278,35
28289,15
28304,25
28309,34
28334,32
28397,30
28458,29
28512,22
28522,33
28530,28
28532,25
28569,44
28578,25
28581,24
28586,25
28587,33
28589,27
28590,32
28699,37
28730,30
28772,39
28773,29
28786,31
28810,30
28949,18
29004,27
29035,36
29069,29
29077,26
29124,28
29131,24
29132,28
29145,24
29309,31
29398,22
29452,38
29456,29
29512,32
29573,22
29574,39
29587,35
29601,25
29606,14
29660,21
29691,35
29702,33
29730,19
29749,33
29790,22
29836,31
29907,28
29965,43
30017,34
30076,42
30088,28
30089,16
30123,23
30150,26
30230,31
30295,32
30339,28
30345,34
30347,38
30351,36
30352,41
30397,27
30398,31
30424,38
30502,41
30528,22
30532,29
30562,36
30568,34
30580,31
30589,24
30638,25
30751,32
30771,35
30794,28
30820,34
30841,28
30884,27
30945,25
30951,36
30973,36
31056,29
31071,35
31100,39
31109,39
31194,31
31205,35
31264,31
31289,30
31297,39
31331,38
31349,19
31360,32
31372,28
31509,20
31556,23
31558,33
31601,31
31693,32
31712,31
31860,19
31917,48
32005,37
32056,31
32084,38
32140,33
32182,43
32185,29
32191,27
32224,31
32225,31
32230,42
32254,29
32256,30
32270,30
32347,23
32410,44
32453,34
32525,15
32565,36
32572,34
32586,30
32598,19
32618,25
32620,21
32651,35
32663,36
32690,29
32762,30
32804,32
32822,31
32847,30
32863,16
32885,35
32905,17
32925,32
32926,28
32999,37
33013,26
33057,33
33058,24
33102,20
33135,34
33157,32
33189,29
33208,40
33230,32
33295,38
33382,33
33393,30
33408,22
33455,35
33495,32
33508,25
33584,42
33754,25
33755,30
33802,31
33803,28
33806,43
33826,25
33843,25
33851,30
33887,33
33911,20
33947,44
33951,39
33961,30
34020,28
34037,35
34061,28
34110,33
34124,32
34178,29
34231,28
34240,36
34279,31
34396,31
34419,31
34490,36
34491,26
34501,38
34527,35
34531,43
34602,29
34675,29
34676,36
34680,26
34681,24
34718,29
34738,25
34741,37
34742,32
34759,37
34760,34
34796,29
34797,38
34813,24
34815,36
34834,27
34907,43
34923,35
34952,31
34961,17
35015,44
35017,44
35035,22
35037,29
35042,18
35045,36
35055,42
35104,29
35117,31
35197,35
35236,39
35243,25
35245,31
35256,35
35283,28
35313,24
35334,30
35345,32
35382,27
35426,30
35467,35
35497,25
35498,30
35510,35
35546,30
35586,29
35613,31
35692,25
35721,34
35748,32
35808,23
35812,29
35820,37
35824,29
35832,21
35836,36
35842,23
35907,33
35923,29
35931,41
36028,24
36050,31
36058,37
36101,31
36165,17
36263,34
36264,27
36286,26
36400,37
36401,44
36449,36
36542,40
36580,30
36668,34
36690,29
36730,21
36756,35
36762,29
36806,19
36826,43
36865,25
36898,43
36910,38
36953,32
36954,30
36957,46
36975,35
37053,38
37060,25
37118,29
37254,30
37259,34
37291,34
37315,36
37355,29
37356,28
37359,44
37411,36
37425,30
37472,38
37526,35
37533,30
37594,30
37618,32
37640,29
37658,19
37663,24
37715,35
37721,27
37767,30
37784,25
37787,37
37789,20
37801,35
37828,24
37853,32
37854,31
37869,38
37935,35
37967,34
37970,40
37989,31
37992,28
38137,30
38179,34
38193,40
38243,25
38244,39
38273,25
38279,29
38441,25
38444,21
38612,36
38647,37
38665,28
38669,31
38715,21
38741,30
38807,23
38814,21
38826,28
38827,27
38876,31
38885,24
38909,41
38970,38
39016,30
39037,26
39039,31
39046,26
39054,38
39164,27
39194,32
39289,31
39295,33
39331,31
39410,30
39427,23
39568,23
39591,35
39624,22
39644,40
39688,30
39763,24
39784,25
39787,25
39793,31
39801,31
39828,37
39838,26
39864,29
39895,40
39900,36
39920,38
39966,40
39968,23
39970,30
40097,23
40106,36
40139,22
40191,19
40205,30
40255,37
40310,33
40318,29
40688,21
40709,36
40744,34
40749,39
40769,26
40816,41
40840,28
40924,29
40947,34
40951,32
40960,31
40992,34
41014,32
41015,28
41024,35
41063,31
41074,34
41078,13
41079,31
41148,40
41159,28
41195,27
41238,39
41267,28
41313,40
41314,22
41326,34
41343,31
41352,29
41359,25
41391,33
41408,18
41471,35
41521,37
41570,33
41597,28
41669,22
41676,24
41724,31
41766,34
41769,28
41772,27
41816,26
41820,34
41828,28
41835,21
41844,26
41848,28
41877,33
41896,23
41902,33
41938,25
42033,36
42055,26
42070,23
42071,42
42098,37
42104,22
42118,31
42150,39
42217,34
42272,40
42315,19
42329,25
42336,35
42375,29
42380,30
42398,33
42409,24
42498,30
42502,22
42507,36
42513,15
42555,37
42577,24
42587,26
42595,36
42652,21
42655,25
42661,38
42715,28
42733,40
42839,36
42871,32
42898,34
42927,19
43018,31
43032,28
43035,33
43158,33
43192,28
43199,32
43251,32
43260,37
43306,28
43331,34
43345,29
43354,38
43359,42
43364,39
43446,32
43527,27
43603,39
43652,33
43687,28
43734,34
43745,25
43754,31
43819,37
43867,31
43877,26
43882,29
43898,27
43900,20
43976,37
44038,23
44060,33
44104,26
44118,27
44139,33
44157,34
44233,26
44307,27
44364,34
44382,36
44399,24
44401,26
44435,40
44478,36
44540,41
44616,30
44743,34
44767,32
44770,41
44772,28
44781,21
44799,25
44806,21
44880,35
44955,27
44971,27
45010,44
45065,28
45136,27
45216,32
45238,31
45271,36
45278,35
45317,33
45336,13
45391,26
45405,36
45569,31
45597,25
45653,38
45710,38
45718,22
45814,26
45823,35
45845,37
45848,32
45926,24
45965,28
46022,32
46029,35
46038,31
46051,23
46090,32
46163,26
46166,29
46227,32
46251,30
46314,33
46354,30
46411,41
46548,39
46616,38
46655,21
46660,33
46717,27
46721,29
46737,23
46769,29
46855,38
46861,24
46866,27
46870,40
46874,26
46970,26
47000,28
47010,25
47024,25
47061,26
47066,24
47071,32
47105,23
47162,31
47195,27
47212,43
47231,43
47254,27
47301,35
47302,36
47343,16
47412,35
47420,23
47439,27
47510,31
47529,34
47540,38
47553,23
47557,35
47562,34
47595,25
47603,39
47654,32
47659,35
47668,29
47678,38
47685,27
47690,25
47717,26
47735,30
47742,33
47746,36
47817,28
47825,22
47849,27
48019,28
48038,20
48076,24
48083,40
48137,27
48163,29
48166,27
48171,31
48179,34
48183,36
48194,23
48205,28
48223,33
48237,24
48268,36
48273,36
48303,25
48355,28
48385,23
48423,39
48451,32
48481,22
48521,26
48540,34
48546,36
48549,26
48616,43
48671,19
48742,24
48795,26
48819,20
48836,28
48861,25
48862,27
48890,31
48901,31
48957,27
48983,37
49004,12
49201,36
49247,27
49426,31
49456,32
49539,42
49555,30
49574,37
49578,36
49623,33
49889,28
49949,41
49959,36
49972,13
50031,28
50062,30
50072,41
50083,28
50100,34
50162,34
50187,32
50219,22
50229,31
50269,33
50289,34
50311,27
50338,22
50344,31
50438,34
50538,27
50558,17
50581,33
50593,34
50608,24
50676,23
50789,26
50796,37
50798,29
50844,31
50871,28
50878,31
50884,29
50896,34
50969,37
50983,22
51038,35
51039,29
51053,38
51142,21
51177,33
51265,32
51284,32
51305,20
51348,41
51350,47
51363,36
51406,25
51440,32
51481,34
51505,33
51550,31
51555,27
51557,28
51596,31
51635,40
51658,18
51680,35
51687,34
51744,29
51745,35
51777,31
51785,24
51820,27
51826,36
51832,13
51862,31
51863,31
51912,29
51940,24
51959,32
51977,29
52048,30
52059,31
52077,23
52154,22
52166,40
52283,32
52377,35
52423,28
52439,33
52475,34
52488,31
52512,39
52514,31
52540,23
52610,24
52623,14
52745,25
52752,39
52753,33
52766,35
52837,32
52851,19
52857,30
52907,25
52960,31
52974,23
53004,25
53034,30
53049,23
53058,33
53159,18
53162,34
53215,27
53261,43
53288,26
53303,12
53320,25
53373,29
53392,30
53418,31
53425,27
53449,34
53451,31
53486,24
53487,25
53518,25
53519,29
53533,25
53571,24
53585,19
53662,33
53666,33
53687,20
53710,30
53748,33
53782,32
53807,32
53814,34
53998,27
54023,28
54042,32
54056,23
54057,33
54082,35
54105,31
54178,27
54254,28
54271,26
54274,37
54391,44
54399,32
54403,40
54425,19
54542,31
54566,29
54569,34
54579,28
54682,29
54691,21
54725,26
54823,19
54890,29
54899,39
54944,30
54950,18
54999,36
55035,33
55039,37
55047,30
55057,52
55081,17
55109,37
55151,30
55176,29
55188,38
55189,34
55200,24
55224,32
55253,31
55288,31
55340,31
55364,32
55414,30
55455,22
55493,30
55530,24
55536,34
55601,21
55625,21
55639,40
55646,27
55695,30
55727,32
55730,30
55741,34
55758,31
55760,31
55829,20
55837,29
55859,41
55875,26
55909,21
55915,35
55944,34
55948,31
55997,27
56022,30
56034,21
56057,34
56061,32
56096,35
56135,35
56144,40
56154,34
56190,28
56220,24
56226,36
56285,37
56296,22
56320,37
56326,31
56339,31
56341,29
56345,24
56364,41
56373,36
56390,23
56396,26
56437,31
56441,29
56526,30
56539,35
56583,34
56585,24
56586,30
56599,26
56639,25
56670,33
56697,28
56713,28
56742,24
56799,27
56813,26
56860,31
56872,37
56921,32
56969,42
57077,39
57100,28
57125,34
57130,27
57133,31
57161,23
57163,39
57299,34
57301,33
57335,29
57375,27
57386,48
57392,20
57447,35
57463,33
57474,39
57546,24
57583,30
57650,45
57669,30
57683,28
57689,34
57711,31
57715,23
57770,23
57790,25
57839,30
57848,27
57939,38
57997,31
58041,29
58095,23
58103,28
58111,33
58126,30
58127,39
58158,27
58210,39
58291,26
58302,25
58333,22
58334,34
58338,25
58403,33
58417,38
58478,19
58516,34
58585,29
58636,37
58656,36
58676,25
58677,25
58810,34
58899,47
58955,25
59058,30
59117,34
59205,33
59280,34
59444,17
59604,32
59634,44
59678,24
59757,25
59766,38
59767,34
59778,31
59833,32
59850,34
60054,28
60075,36
60086,35
60134,33
60143,23
60176,25
60223,17
60253,35
60304,33
60388,32
60443,28
60466,41
60470,19
60476,41
60514,32
60547,18
60607,28
60616,28
60639,37
60687,29
60692,24
60696,40
60698,32
60716,31
60747,33
60804,32
60808,39
60835,33
60850,31
60852,31
60857,35
60869,32
60906,34
60923,39
60946,26
60951,33
60962,33
60984,35
61027,22
61059,37
61084,39
61091,36
61130,38
61159,29
61164,21
61241,34
61297,30
61306,32
61314,26
61338,26
61342,27
61380,23
61397,28
61434,20
61443,30
61466,22
61467,27
61469,37
61498,20
61508,24
61543,26
61681,26
61707,37
61713,32
61725,27
61744,39
61776,29
61825,33
61875,33
61936,26
61937,31
61941,24
62026,39
62030,32
62089,24
62112,35
62119,31
62132,36
62135,32
62198,35
62199,34
62345,32
62355,37
62371,31
62376,21
62412,20
62414,23
62472,27
62505,29
62577,37
62666,17
62773,25
62824,32
62846,34
62876,38
62893,41
62906,31
62936,28
62940,36
62952,32
62986,38
63006,35
63068,25
63070,26
63094,39
63137,22
63182,32
63215,37
63232,27
63238,26
63289,33
63333,34
63350,27
63355,26
63361,40
63367,33
63400,24
63406,41
63473,30
63477,30
63487,21
63503,23
63511,27
63551,35
63571,34
63583,44
63594,31
63615,33
63639,29
63640,37
63646,33
63656,29
63667,35
63678,36
63711,28
63818,30
63822,48
63824,27
63837,32
63883,41
63917,32
64119,25
64153,31
64185,37
64226,32
64229,33
64246,28
64275,33
64279,26
64391,30
64421,44
64501,34
64551,28
64555,26
64575,20
64595,34
64626,24
64639,34
64670,29
64725,29
64771,24
64824,31
64842,27
64845,35
64859,20
64872,22
64899,33
64905,24
64930,33
64941,29
64990,28
64994,26
65007,28
65013,24
65077,20
65100,29
65102,42
65152,24
65188,26
65189,28
65308,29
65353,37
65376,31
65419,33
65424,25
65527,40
65571,33
65580,43
65594,32
65630,29
65640,27
65664,25
65665,25
65763,34
65789,35
65833,28
65838,31
65985,17
66019,33
66079,36
66095,36
66145,43
66167,42
66181,32
66182,32
66201,37
66207,45
66224,31
66279,29
66282,32
66313,19
66323,42
66348,23
66423,28
66503,30
66597,30
66612,29
66651,33
66735,40
66742,47
66796,29
66826,24
66857,28
66860,33
66888,29
66889,21
66898,29
66920,31
66923,29
66965,34
67046,48
67075,26
67094,35
67194,43
67222,37
67254,30
67322,22
67442,34
67457,19
67537,36
67725,34
67742,27
67792,39
67847,36
67859,27
67876,36
67887,37
67950,28
68012,25
68163,28
68207,32
68257,18
68301,23
68370,30
68371,22
68372,35
68390,35
68405,31
68510,31
68532,25
68572,35
68578,33
68603,31
68618,30
68650,30
68671,23
68689,22
68779,19
68853,26
68863,19
69011,25
69028,15
69139,20
69240,35
69281,28
69374,29
69448,25
69463,19
69468,41
69520,25
69531,36
69555,31
69581,34
69629,33
69636,28
69657,32
69768,22
69798,33
69802,36
69838,20
69846,21
69908,33
69909,31
69999,29
70003,28
70034,29
70143,38
70145,34
70207,23
70250,20
70304,33
70340,22
70368,40
70376,32
70395,43
70396,25
70425,19
70492,41
70506,34
70542,40
70569,25
70570,33
70689,24
70697,15
70705,35
70758,34
70808,36
70844,28
70847,31
70874,28
70880,17
70902,38
70936,33
70958,33
70969,21
70999,28
71007,32
71019,34
71113,31
71115,22
71116,38
71124,27
71170,35
71194,27
71270,20
71293,33
71321,30
71324,39
71352,27
71362,19
71365,32
71397,24
71439,33
71444,34
71469,31
71548,37
71599,43
71636,30
71665,32
71686,29
71736,38
71746,38
71800,32
71812,28
71834,38
71879,29
71897,43
71944,35
72024,36
72054,41
72082,28
72111,23
72201,30
72269,36
72280,36
72282,33
72355,25
72434,26
72480,34
72520,23
72524,24
72620,29
72645,43
72715,30
72719,34
72736,30
72771,36
72802,37
72837,28
72842,34
72859,26
72891,27
72908,29
72919,20
72924,23
72947,24
72968,39
72987,31
72988,25
73042,31
73097,38
73125,31
73184,30
73196,30
73274,23
73329,34
73335,33
73337,43
73340,22
73363,35
73364,35
73394,36
73418,43
73420,27
73441,17
73501,28
73537,29
73620,38
73622,27
73667,27
73670,23
73763,32
73853,25
73877,36
73941,21
73944,30
73954,36
73994,37
74022,46
74026,26
74079,25
74150,32
74227,35
74292,47
74298,34
74316,33
74389,37
74390,27
74446,23
74516,32
74529,20
74535,22
74585,30
74633,24
74662,27
74679,34
74680,48
74694,36
74732,35
74751,30
74752,35
74769,39
74854,31
74930,41
74948,26
74959,38
74983,34
74996,27
75001,24
75003,40
75014,31
75033,33
75126,26
75157,37
75195,34
75213,30
75356,24
75395,22
75506,31
75538,20
75648,34
75678,25
75735,26
75762,31
75763,48
75770,34
75820,35
75887,30
75933,35
75970,29
76000,30
76022,34
76090,41
76101,31
76124,30
76157,31
76168,32
76211,32
76237,27
76261,18
76300,38
76319,33
76326,35
76349,32
76425,21
76455,31
76463,31
76496,33
76504,26
76531,29
76566,14
76623,32
76630,33
76687,32
76733,35
76749,23
76752,32
76766,32
76775,38
76776,33
76777,36
76801,20
76830,25
76898,24
76911,42
76934,30
77025,27
77090,35
77116,28
77157,35
77251,35
77450,33
77482,26
77522,27
77588,39
77598,35
77622,37
77662,35
77723,40
77726,44
77742,26
77803,35
77924,22
77953,26
77980,34
77995,30
78010,39
78014,34
78026,35
78087,41
78194,32
78239,32
78335,23
78338,28
78390,24
78422,21
78423,33
78428,21
78444,38
78479,36
78505,20
78523,38
78540,26
78542,31
78549,34
78560,35
78562,25
78627,33
78636,28
78705,26
78746,34
78834,33
78955,37
78989,26
79037,31
79078,22
79091,24
79094,26
79104,33
79174,30
79234,28
79238,25
79282,33
79297,35
79384,26
79395,26
79411,34
79424,22
79453,41
79478,35
79523,34
79536,28
79537,35
79538,41
79564,31
79592,37
79790,22
79842,23
79903,32
79908,25
79986,29
80044,27
80089,40
80100,32
80114,29
80116,30
80123,41
80134,43
80183,26
80238,18
80255,33
80300,23
80355,27
80384,28
80386,35
80390,39
80398,28
80435,36
80510,37
80572,31
80583,29
80596,37
80619,32
80703,26
80714,32
80715,39
80763,43
80764,34
80779,32
80822,38
80847,28
80879,25
80950,44
81071,25
81084,35
81112,26
81118,31
81247,27
81248,23
81274,37
81277,25
81291,28
81309,25
81354,38
81448,26
81475,30
81482,43
81550,35
81554,32
81641,26
81770,34
81771,24
81807,39
81808,33
81829,20
81855,31
81895,48
81980,20
82005,24
82009,28
82015,29
82018,30
82032,27
82036,34
82115,25
82154,32
82182,24
82186,20
82191,27
82313,36
82320,30
82327,25
82354,26
82413,31
82442,34
82450,33
82452,35
82505,27
82547,25
82592,23
82646,36
82651,24
82836,30
82870,33
82894,30
82948,38
82955,35
83038,36
83118,24
83145,28
83184,33
83218,23
83228,31
83290,29
83339,34
83390,29
83400,28
83427,25
83441,26
83466,33
83475,33
83488,30
83520,21
83603,21
83622,31
83649,30
83675,32
83687,28
83723,36
83754,25
83760,25
83876,33
83900,26
83905,49
83945,24
83953,31
83958,43
83960,40
83966,26
83972,35
84022,19
84028,40
84032,25
84096,39
84104,23
84138,32
84252,35
84262,32
84282,16
84289,21
84316,34
84318,32
84328,34
84336,28
84340,39
84448,36
84476,31
84538,29
84604,33
84668,31
84682,25
84690,33
84779,22
84846,30
84919,25
84986,31
85061,25
85062,29
85224,35
85225,41
85233,30
85251,28
85359,29
85381,30
85391,34
85544,34
85591,33
85636,34
85711,22
85768,34
85770,38
85837,28
85881,29
85928,33
85929,34
85930,37
85956,25
85974,27
85975,28
86061,35
86067,33
86077,34
86088,28
86174,22
86177,35
86204,20
86205,38
86267,24
86301,28
86319,39
86356,31
86363,29
86426,32
86427,25
86436,35
86485,32
86497,29
86596,29
86601,36
86607,29
86614,27
86632,35
86644,28
86683,32
86759,13
86768,33
86775,31
86863,40
86866,29
86885,33
86922,18
86988,30
87000,26
87023,23
87075,26
87102,29
87113,39
87139,32
87197,26
87198,30
87200,35
87201,27
87253,28
87276,39
87304,29
87308,26
87363,27
87370,27
87395,29
87512,27
87514,39
87552,40
87590,25
87607,30
87623,31
87640,34
87656,20
87662,14
87717,35
87723,42
87746,24
87769,25
87805,25
87825,27
87876,35
87943,38
87950,30
87955,20
87963,31
87992,39
88032,23
88033,33
88064,22
88076,23
88107,49
88113,30
88143,34
88151,27
88157,21
88207,22
88344,31
88399,19
88424,31
88425,30
88450,33
88539,37
88574,33
88582,32
88660,33
88783,32
88784,40
88873,20
88877,40
88897,21
88898,41
88899,31
88911,27
89052,27
89068,37
89112,30
89202,35
89261,34
89272,39
89300,46
89381,31
89436,19
89447,27
89458,19
89516,36
89517,31
89532,34
89538,33
89541,21
89559,27
89591,42
89603,34
89608,45
89670,26
89727,20
89731,26
89746,33
89821,47
89852,43
89902,35
89915,37
89926,17
89955,30
89967,28
89982,28
90027,34
90032,31
90037,26
90085,37
90106,19
90130,33
90135,36
90247,30
90294,30
90309,34
90319,32
90387,31
90396,33
90423,27
90440,33
90441,32
90458,33
90463,42
90579,31
90672,38
90673,19
90678,35
90680,38
90710,24
90790,47
90803,31
90850,40
90858,30
90922,35
90998,42
91031,22
91040,30
91129,29
91134,28
91205,27
91262,31
91293,33
91303,35
91324,17
91333,32
91357,39
91390,27
91399,25
91419,22
91518,24
91549,36
91622,45
91643,32
91688,23
91702,36
91725,23
91806,29
91822,32
91846,25
91849,43
91867,26
91872,32
91894,20
91916,32
91935,26
91942,30
92002,31
92021,25
92076,32
92196,31
92197,34
92231,31
92239,30
92267,19
92276,33
92343,39
92379,31
92381,30
92450,34
92485,31
92497,26
92615,22
92628,40
92648,31
92653,37
92654,30
92662,27
92687,31
92691,35
92747,38
92755,27
92836,29
92850,21
92974,26
93015,28
93124,27
93130,32
93145,21
93186,30
93212,36
93221,30
93273,28
93320,42
93347,29
93365,29
93393,38
93417,28
93443,36
93475,30
93519,39
93577,37
93583,37
93680,31
93714,36
93748,34
93757,29
93786,34
93831,38
93850,44
93864,31
93914,35
93921,24
93971,23
93986,40
94142,28
94147,34
94154,30
94159,29
94222,26
94223,18
