arrival_time,job_size
40409,233
40418,235
40452,217
40466,138
40501,152
40534,330
40535,169
40541,101
40602,412
40671,121
40712,100
40718,493
40823,380
40878,372
40884,130
40890,304
40895,25
40987,313
41013,99
41019,199
41056,104
41098,247
41099,49
41172,283
41182,385
41209,97
41212,400
41241,346
41288,320
41310,109
41392,437
41410,305
41539,205
41543,327
41613,459
41642,275
41660,280
41669,433
41790,312
41858,217
41859,346
41881,264
41950,343
41952,231
41966,210
41984,228
41986,155
42051,270
42213,165
42216,442
42266,108
42311,198
42393,163
42550,417
42568,386
42572,311
42654,25
42721,457
42789,177
42798,299
42851,312
42867,389
42880,315
42910,135
42915,313
42950,63
42985,295
43036,124
43044,242
43071,222
43104,419
43127,172
43164,295
43183,225
43245,362
43356,197
43412,296
43502,182
43513,228
43526,287
43552,302
43567,155
43587,493
43593,297
43662,259
43753,327
43979,99
43982,264
44049,194
44062,293
44109,133
44124,195
44133,235
44162,187
44163,255
44200,404
44201,153
44233,363
44261,159
44359,372
44368,289
44397,25
44493,363
44579,252
44716,107
44759,209
44776,338
44821,202
44831,157
44879,410
44923,281
45091,304
45093,25
45238,153
45239,231
45256,168
45307,337
45311,299
45318,276
45370,246
45373,267
45431,25
45481,179
45483,264
45505,258
45523,244
45528,324
45553,114
45581,451
45600,118
45688,259
45712,95
45758,68
45763,111
45808,304
45830,448
45935,207
45960,270
46029,209
46049,255
46066,213
46074,365
46151,175
46158,156
46217,250
46249,256
46251,359
46281,212
46303,232
46323,163
46341,203
46444,86
46463,335
46503,381
46578,25
46592,180
46626,353
46627,240
46670,117
46705,218
46769,274
46795,138
46809,242
46861,215
46889,192
46893,208
47021,215
47070,196
47100,405
47111,275
47141,598
47201,139
47283,337
47350,336
47377,270
47399,292
47438,182
47533,342
47558,449
47646,290
47674,280
47684,74
47699,347
47738,341
47771,206
47787,205
47835,229
47897,202
47981,237
48011,335
48052,355
48107,205
48116,354
48118,274
48127,247
48153,184
48167,313
48173,249
48257,86
48273,298
48274,275
48342,306
48392,249
48403,251
48412,243
48430,223
48448,292
48507,420
48511,243
48530,330
48555,166
48698,286
48747,296
48778,277
48782,312
48789,292
48914,308
48919,286
49017,360
49020,194
49025,138
49038,264
49072,302
49083,54
49183,222
49228,466
49281,147
49329,235
49397,221
49431,224
49457,424
49531,107
49561,256
49599,298
49626,486
49650,287
49690,142
49750,474
49776,229
49779,298
49800,241
49840,245
49870,274
49899,188
49932,457
49938,389
49954,380
49964,117
49970,224
50022,166
50042,133
50046,271
50113,25
50117,85
50198,343
50254,296
50288,280
50297,274
50423,323
50439,195
50473,187
50485,385
50558,292
50640,200
50657,311
50698,293
50732,227
50761,554
50841,318
50901,327
50926,390
50941,84
51042,25
51091,300
51114,276
51144,248
51166,108
51185,359
51206,180
51286,330
51331,130
51376,325
51387,248
51482,238
51499,330
51558,296
51616,428
51673,274
51705,305
51725,295
51780,227
51804,282
51808,389
51817,360
51848,314
51901,98
51975,136
52074,350
52081,147
52090,311
52097,151
52135,425
52175,353
52184,451
52196,262
52260,85
52286,264
52307,268
52423,176
52426,205
52445,364
52453,185
52471,338
52505,255
52564,168
52568,437
52599,450
52621,211
52629,130
52633,241
52649,288
52668,96
52686,263
52795,459
52859,308
52861,283
52873,146
52930,440
52955,414
52977,283
53001,92
53003,173
53092,192
53165,253
53181,342
53198,299
53227,178
53248,266
53269,137
53296,273
53359,311
53459,277
53460,313
53483,32
53626,345
53729,319
53740,96
53746,283
53754,181
53812,327
53844,245
53846,290
53849,375
53892,310
53968,176
54017,320
54075,413
54089,155
54090,250
54106,188
54124,199
54127,235
54155,313
54243,304
54351,25
54371,362
54432,226
54443,218
54483,184
54555,264
54563,369
54571,362
54579,498
54692,294
54701,144
54715,136
54732,189
54738,329
54754,432
54830,249
54838,296
54861,25
54904,200
54941,192
54943,188
54961,80
54979,137
55005,176
55073,120
55169,71
55179,316
55215,218
55216,153
55226,422
55258,394
55274,272
55337,258
55463,290
55491,327
55500,146
55530,167
55562,110
55657,336
55733,513
55759,398
55876,335
55909,207
55941,166
55958,335
55999,204
56007,108
56016,375
56035,241
56087,177
56115,354
56173,109
56203,323
56216,248
56229,174
56266,89
56322,132
56336,116
56382,428
56480,236
56483,349
56490,333
56525,188
56580,214
56600,314
56622,380
56626,156
56698,102
56700,152
56711,112
56716,210
56724,169
56750,301
56803,148
56867,328
56868,151
56892,195
56898,244
56957,195
57083,366
57117,258
57131,74
57144,188
57182,300
57198,326
57238,175
57252,245
57283,281
57370,330
57396,301
57427,364
57440,481
57472,338
57480,240
57508,217
57509,209
57525,231
57595,149
57612,111
57626,360
57717,182
57726,69
57773,359
57781,246
57816,334
57831,286
57856,338
57887,410
57966,267
57969,334
58026,329
58061,327
58093,252
58094,206
58271,155
58295,249
58363,303
58368,301
58376,286
58385,192
58425,78
58439,91
58455,374
58488,178
58543,241
58566,437
58629,235
58661,350
58674,199
58702,168
58730,131
58744,253
58809,308
58818,89
58891,201
58892,226
58893,314
58901,164
58978,339
59040,419
59168,167
59205,188
59247,187
59255,185
59296,453
59301,237
59407,296
59438,202
59722,462
59787,195
59918,227
59938,315
59946,60
59981,235
60086,203
60136,25
60152,423
60164,300
60175,140
60222,379
60236,280
60274,220
60361,115
60505,223
60539,210
60573,223
60722,248
60727,318
60775,34
60857,113
60893,214
60895,427
60918,402
61000,229
61119,246
61189,233
61214,246
61218,428
61236,189
61254,205
61284,172
61347,292
61399,213
61404,198
61420,333
61476,306
61497,441
61522,190
61560,261
61563,202
61617,217
61700,250
61711,288
61754,173
61758,46
61787,288
61813,145
61839,293
61891,74
61951,267
62113,389
62136,290
62143,266
62145,157
62289,248
62349,422
62369,25
62384,105
62396,489
62397,161
62398,117
62414,336
62474,248
62485,62
62496,134
62534,316
62554,224
62679,354
62691,236
62822,350
62925,166
62954,274
62971,36
63047,103
63057,151
63082,245
63103,295
63116,502
63248,216
63319,107
63413,282
63446,227
63526,361
63603,165
63659,404
63668,435
63703,164
63723,335
63779,45
63787,279
63822,208
63846,261
63888,177
63901,47
63924,225
63944,151
64181,33
64220,264
64264,132
64266,161
64270,163
64287,318
64308,302
64314,213
64340,389
64412,125
64512,321
64556,298
64601,297
64620,124
64632,282
64644,187
64652,368
64660,199
64674,198
64704,287
64713,298
64717,310
64718,314
64732,143
64792,519
64842,63
64844,193
64935,393
65098,253
65103,286
65122,130
65232,156
65263,231
65282,175
65315,213
65395,205
65452,230
65480,163
65491,111
65492,371
65504,182
65596,250
65604,289
65650,239
65651,115
65662,180
65698,251
65715,187
65762,200
65839,205
65855,264
65858,164
65869,116
65883,335
65907,242
65941,185
65969,291
66048,410
66125,256
66153,327
66174,138
66196,40
66206,353
66234,298
66259,276
66268,190
66303,25
66318,144
66417,305
66440,208
66460,207
66487,261
66498,321
66545,313
66593,85
66608,349
66643,366
66648,260
66698,322
66702,411
66721,434
66788,336
66837,202
66840,37
66846,183
66856,170
66916,186
66951,25
66958,207
66962,254
66970,72
67009,226
67015,149
67127,170
67206,209
67248,196
67324,414
67342,362
67350,365
67354,268
67356,249
67374,191
67383,138
67390,381
67407,227
67520,332
67544,361
67573,377
67576,382
67594,361
67599,162
67624,274
67636,245
67637,105
67756,161
67757,224
67841,334
67881,320
67886,296
67916,312
67966,129
67991,130
68005,389
68042,299
68050,239
68092,114
68097,425
68141,401
68142,226
68167,362
68178,309
68181,361
68218,238
68235,159
68251,353
68297,122
68316,261
68335,245
68397,137
68454,310
68469,274
68519,352
68543,252
68576,210
68633,278
68634,328
68658,398
68661,321
68725,398
68792,241
68842,208
68860,228
68862,157
68952,293
68959,251
68990,217
68992,342
69031,279
69043,190
69080,215
69088,284
69099,386
69122,83
69123,272
69209,423
69253,344
69339,470
69376,75
69388,290
69452,248
69518,302
69575,270
69637,153
69642,81
69665,280
69876,358
69898,150
69952,254
69988,255
70015,226
70071,390
70132,249
70133,283
70172,25
70319,272
70342,175
70368,238
70373,207
70393,158
70423,391
70428,312
70628,287
70641,410
70715,239
70742,388
70781,222
70805,191
70876,343
70886,153
70930,390
70977,341
71020,236
71217,258
71253,256
71282,278
71393,428
71397,210
71404,225
71407,205
71428,245
71442,359
71447,250
71514,114
71581,271
71589,208
71681,211
71685,229
71750,409
71763,113
71800,226
71909,311
71913,229
71989,285
72048,298
72082,100
72084,165
72146,297
72246,237
72276,385
72338,265
72340,25
72363,105
72403,476
72442,202
72454,139
72455,156
72478,153
72580,273
72588,323
72589,173
72591,284
72720,62
72722,216
72725,278
72749,295
72822,372
72829,83
72830,181
72867,302
72894,300
73064,338
73081,301
73098,376
73107,368
73117,506
73144,254
73159,162
73197,197
73234,289
73252,444
73264,296
73275,309
73328,397
73351,156
73483,247
73547,446
73573,248
73633,295
73644,234
73787,339
73790,309
73795,217
73831,371
73884,248
73914,224
73918,298
73945,439
73992,448
74015,240
74061,379
74101,79
74153,302
74159,413
74193,214
74409,241
74420,218
74464,260
74493,403
74495,377
74537,252
74659,222
74690,43
74705,141
74789,384
74860,270
74896,414
74923,105
74929,27
74945,366
74976,329
75025,165
75041,202
75074,158
75079,382
75089,235
75090,429
75098,167
75101,261
75123,275
75124,250
75126,398
75135,320
75188,394
75217,146
75307,329
75332,339
75396,443
75499,206
75506,297
75526,343
75544,277
75552,287
75598,186
75606,131
75670,112
75718,162
75731,326
75770,343
75804,305
75840,424
75858,346
75895,185
75915,228
75917,295
75923,285
75984,252
75987,305
76004,558
76014,217
76077,127
76148,275
76271,268
76307,198
76327,205
76359,374
76473,196
76522,112
76584,337
76590,236
76609,205
76634,393
76657,379
76674,135
76774,245
76783,365
76787,197
76795,186
76844,201
77038,143
77039,356
77064,372
77065,288
77072,401
77083,213
77094,169
77262,265
77280,293
77299,291
77328,423
77375,206
77403,266
77457,370
77460,216
77553,115
77573,429
77618,378
77630,272
77655,284
77692,176
77753,149
77783,308
77815,359
77855,290
77895,169
77927,410
77940,225
77968,170
77995,204
78005,176
78106,239
78120,94
78126,275
78134,265
78327,262
78384,107
78386,278
78400,115
78435,415
78465,197
78478,292
78494,266
78590,232
78733,143
78759,342
78774,194
78821,150
78839,128
78842,252
78868,297
78980,259
79021,333
79050,288
79104,227
79141,106
79161,421
79192,192
79252,391
79254,168
79345,464
79398,201
79399,132
79480,184
79540,456
79553,317
79558,232
79618,25
79754,236
79758,264
79835,250
79872,267
79882,224
79883,259
79905,336
79917,225
79945,260
79976,199
80047,199
80077,339
80088,285
80146,304
80180,209
80187,298
80263,281
80285,451
80309,173
80310,418
80336,259
80347,217
80430,204
80481,211
80522,398
80542,241
80650,267
80668,232
80675,460
80705,241
80778,250
80808,124
80836,268
80963,266
81100,306
81101,213
81158,260
81230,123
81250,243
81278,316
81326,170
81419,175
81443,332
81456,300
81591,407
81618,153
81620,144
81666,150
81678,251
81714,328
81727,111
81739,333
81752,184
81762,409
81802,305
81808,225
81864,241
81866,326
81926,147
81971,75
82028,383
82037,288
82069,349
82185,327
82187,187
82259,88
82289,272
82307,294
82351,157
82361,218
82374,256
82388,379
82487,352
82511,295
82513,241
82547,297
82551,25
82571,309
82586,293
82607,300
82618,351
82624,223
82683,330
82723,376
82781,247
82795,132
82820,121
82868,319
82907,182
82953,323
82965,420
82968,205
83018,211
83070,173
83176,340
83197,324
83249,131
83274,310
83311,129
83318,108
83376,150
83421,376
83460,107
83468,275
83494,320
83551,325
83567,73
83577,211
83639,231
83666,25
83812,297
83876,334
83972,170
84014,303
84046,296
84077,270
84114,166
84133,168
84158,205
84166,95
84198,318
84230,175
84274,341
84312,25
84339,297
84374,110
84454,167
84495,381
84524,144
84528,255
84610,333
84660,270
84750,192
84806,262
84849,54
84858,186
85018,282
85022,373
85041,241
85112,296
85219,270
85220,303
85373,291
85384,25
85392,235
85402,66
85403,395
85414,113
85436,233
85479,428
85520,101
85541,197
85585,357
85588,109
85676,71
85681,257
85690,326
85744,356
85778,279
85780,406
85796,202
85797,243
85827,280
85844,163
85845,379
85902,275
85924,273
86033,253
86067,409
86098,291
86116,258
86156,245
86199,205
86281,234
86283,61
86334,25
86381,63
86408,342
86465,242
86547,181
86551,269
86575,324
86594,216
86710,240
86735,139
86778,248
86801,342
86842,336
86843,396
86854,261
86873,285
86892,281
86900,225
86941,220
86945,207
86953,166
87010,298
87034,225
87053,482
87062,300
87112,278
87290,284
87317,92
87351,251
87380,346
87402,276
87413,187
87458,183
87519,161
87541,213
87611,270
87679,172
87737,358
87744,84
87856,221
87896,389
87924,339
87957,170
87961,196
88024,273
88058,147
88173,267
88187,164
88189,234
88214,262
88232,235
88261,130
88336,318
88350,51
88370,190
88375,325
88378,91
88398,189
88481,264
88517,223
88523,342
88548,191
88554,227
88595,151
88666,246
88770,366
88806,349
88825,72
88846,302
88891,121
88922,197
88926,246
88949,163
88988,381
89002,63
89011,202
89024,164
89061,325
89199,55
89286,174
89321,258
89337,99
89344,290
89356,200
89372,312
89430,196
89447,285
89452,308
89487,140
89546,252
89564,189
89565,280
89578,106
89584,156
89652,264
89674,262
89689,163
89707,214
89745,207
89830,153
89935,297
89944,291
89985,156
89986,224
90059,33
90068,352
90094,129
90117,395
90140,200
90141,176
90146,258
90188,230
90241,215
90288,141
90300,247
90307,312
90330,125
90353,82
90374,88
90380,291
90384,241
90542,338
90565,246
90583,171
90614,190
90710,88
90720,339
90793,375
90855,190
90941,353
90952,341
91006,144
91095,219
91138,30
91158,191
91164,393
91205,350
91244,199
91256,255
91258,468
91292,189
91300,300
91331,340
91354,358
91394,326
91482,265
91512,253
91515,121
91556,335
91557,227
91614,127
91634,392
91644,340
91784,324
91819,189
91877,177
91955,419
92100,230
92119,231
92169,182
92222,113
92253,316
92362,256
92372,229
92376,108
92494,247
92530,25
92559,301
92569,263
92596,239
92601,204
92696,213
92702,360
92715,298
92749,526
92751,67
92824,31
92885,215
92928,175
92941,171
93081,193
93155,183
93172,342
93187,370
93303,442
93371,313
93373,137
93416,249
93454,67
93472,108
93541,347
93574,249
93581,309
93588,223
93616,176
93633,281
93658,202
93684,351
93715,234
93727,214
93749,371
93793,65
93819,368
93852,284
93897,118
93913,235
93958,448
93974,277
94007,278
94039,178
94061,168
94169,322
94187,153
94221,214
94269,352
94284,170
94310,331
94317,307
94386,282
94400,227
94434,322
94476,274
94482,318
94490,169
94558,106
94639,93
94653,217
94717,167
94916,223
94948,143
94955,301
94999,320
95046,223
95104,249
95109,393
95158,279
95212,289
95350,215
95415,246
95454,258
95472,216
95559,315
95588,168
95615,252
95675,326
95679,192
95699,231
95722,144
95752,279
95795,239
95804,203
95826,391
95940,172
95996,324
96018,165
96045,110
96082,293
96087,199
96138,153
96181,36
96182,244
96201,186
96225,449
96311,248
96550,462
96565,209
96599,399
96639,289
96642,243
96667,240
96733,279
96782,248
96793,392
96804,277
96902,302
96926,198
96933,158
96951,74
96954,115
96987,284
97062,182
97139,190
97147,371
97159,343
97160,141
97166,261
97176,184
97177,154
97200,182
97224,167
97232,186
97239,214
97277,186
97297,165
97301,279
97347,182
97366,208
97401,214
97486,125
97496,223
97502,264
97519,364
97603,324
97606,196
97618,411
97628,298
97677,244
97704,342
97765,528
97836,162
97855,192
97893,314
98058,269
98110,222
98133,314
98181,321
98196,256
98226,220
98279,157
98289,411
98315,65
98359,210
98388,291
98396,352
98401,284
98452,212
98468,442
98477,283
98530,184
98545,237
98586,186
98611,278
98628,78
98646,357
98668,290
98673,72
98721,299
98727,261
98761,269
98765,179
98800,137
98819,209
98942,321
98957,209
99021,327
99044,135
99058,174
99080,264
99125,74
99126,345
99145,351
99158,255
99183,95
99213,280
99220,433
99271,161
99277,133
99282,374
99319,324
99383,193
99413,375
99497,278
99520,303
99562,259
99599,25
99678,184
99688,272
99755,467
99779,362
99866,191
99871,177
99880,265
99890,181
100049,266
100095,143
100182,249
100183,254
100247,340
100314,93
100353,291
100488,470
100635,36
100692,177
100711,383
100747,137
100748,145
100759,340
100777,252
100802,306
100838,196
100956,239
100970,269
101046,207
101162,268
101182,286
101209,178
101226,187
101273,137
101373,96
101392,310
101396,366
101423,278
101434,244
101439,110
101458,424
101472,413
101485,212
101493,320
101501,237
101513,353
101545,294
101576,105
101580,312
101596,278
101620,145
101631,220
101640,347
101659,324
101664,186
101716,398
101737,254
101751,216
101752,247
101760,239
101761,169
101811,334
101976,380
101997,173
102034,349
102043,381
102052,305
102173,348
102196,192
102257,253
102299,312
102334,223
102349,186
102368,129
102396,209
102435,328
102478,350
102493,307
102515,261
102519,371
102609,393
102614,266
102677,175
102678,219
102723,204
102802,123
102848,500
102896,192
102946,266
103034,32
103098,237
103156,298
103195,271
103210,113
103297,416
103390,399
103422,222
103423,258
103435,207
103488,153
103527,310
103592,290
103625,176
103644,252
103672,186
103715,317
103740,158
103743,264
103755,266
103787,339
103788,133
103794,164
103815,334
103839,304
103896,256
103904,458
103947,276
104036,474
104039,25
104074,159
104138,101
104193,322
104221,160
104236,245
104248,58
104275,197
104356,363
104369,464
104404,175
104452,386
104463,243
104518,96
104525,230
104610,443
104693,393
104698,242
