arrival_time,job_size
15083,40
15103,39
15106,56
15123,22
15133,37
15146,46
15183,40
15202,23
15259,30
15266,34
15267,32
15287,61
15310,39
15325,35
15388,55
15411,26
15414,20
15424,18
15544,49
15575,34
15581,26
15625,31
15628,55
15745,23
15759,20
15791,56
15806,22
15869,24
15871,41
15891,19
15892,18
15911,31
15939,31
16010,52
16034,28
16162,17
16222,42
16269,21
16275,46
16341,35
16351,27
16356,32
16395,25
16527,20
16591,53
16634,22
16736,21
16773,42
16807,19
16819,27
16859,28
16986,20
17040,35
17043,50
17048,46
17054,29
17065,34
17074,26
17093,20
17249,37
17284,53
17307,18
17464,30
17476,31
17477,43
17534,26
17539,29
17593,30
17629,32
17647,27
17690,38
17738,59
17742,27
17773,27
17811,28
17822,23
17844,44
17849,24
17904,32
17933,17
17937,53
17957,24
17980,37
17997,20
18021,28
18032,27
18106,64
18110,43
18116,47
18126,21
18298,22
18353,25
18373,43
18383,19
18454,37
18506,22
18517,49
18518,28
18519,35
18704,57
18710,35
18742,42
18889,22
18928,27
18936,18
19059,26
19063,27
19143,28
19434,23
19481,47
19539,25
19553,52
19560,28
19565,46
19619,27
19652,37
19655,26
19690,22
19702,26
19737,40
19819,28
19893,24
19897,42
19915,18
19933,30
19976,24
20023,18
20033,18
20076,57
20148,49
20212,19
20286,28
20326,42
20327,18
20373,39
20455,20
20465,19
20494,23
20513,54
20566,21
20586,39
20589,18
20607,33
20661,30
20688,19
20715,22
20787,61
20802,35
20860,25
20870,19
20906,23
20948,48
21133,40
21163,18
21204,23
21224,26
21337,20
21349,19
21403,29
21418,21
21475,23
21478,18
21490,20
21492,37
21500,18
21529,25
21580,20
21608,57
21635,25
21653,18
21659,26
21662,28
21736,27
21762,27
21850,24
21918,43
21935,30
21943,49
21953,41
21960,21
21981,23
21990,25
22016,60
22040,34
22054,17
22105,35
22204,25
22225,32
22268,33
22304,21
22306,32
22354,39
22373,41
22376,28
22400,23
22401,23
22433,24
22448,36
22534,24
22615,27
22619,19
22674,18
22677,20
22700,28
22707,20
22742,18
22819,18
22826,19
22970,24
22975,32
23031,20
23048,25
23143,63
23191,21
23241,59
23245,21
23284,60
23364,44
23405,33
23426,59
23676,26
23800,27
23861,25
23876,31
23879,21
23880,18
23927,19
23928,28
23941,29
23968,25
23999,20
24000,63
24102,23
24115,19
24200,22
24296,34
24302,20
24351,20
24412,20
24443,35
24477,21
24478,58
24597,39
24633,60
24672,20
24720,21
24745,34
24791,17
24804,23
24813,30
24858,28
24861,31
24970,28
25016,22
25093,24
25154,18
25188,36
25275,29
25326,50
25372,26
25417,41
25422,30
25570,39
25578,19
25628,24
25768,43
25772,47
25786,26
25812,19
25835,30
25944,61
25965,27
25989,23
26062,17
26095,23
26108,34
26184,24
26347,37
26373,26
26402,36
26415,19
26446,20
26494,38
26520,27
26582,19
26644,27
26649,27
26664,28
26697,22
26722,18
26729,19
26780,31
26783,19
26825,17
26878,27
26929,22
26930,62
26948,23
26982,32
26993,49
27040,22
27067,50
27122,34
27160,18
27190,19
27191,21
27202,26
27204,18
27259,21
27284,23
27316,50
27406,19
27417,21
27443,22
27463,24
27473,18
27493,31
27494,32
27512,58
27528,20
27553,51
27604,35
27629,26
27672,62
27675,49
27684,20
27687,41
27688,17
27719,36
27795,41
27814,46
27817,36
27854,24
27916,26
27935,23
28029,32
28043,18
28096,25
28131,19
28138,30
28214,19
28228,57
28266,38
28392,19
28413,33
28437,32
28475,20
28517,39
28541,27
28545,44
28619,19
28655,21
28698,35
28746,32
28804,23
28829,22
28830,22
28843,22
28890,32
28903,61
28921,47
28923,23
28944,19
28972,21
29008,34
29024,19
29057,53
29113,20
29115,22
29118,19
29133,42
29136,62
29187,21
29188,32
29220,20
29232,18
29263,29
29268,39
29314,35
29339,29
29348,22
29436,47
29437,54
29443,21
29473,39
29590,38
29621,38
29689,33
29698,28
29754,57
29779,37
29785,18
29877,19
29890,39
29907,24
29915,28
29931,20
29932,20
29992,23
30003,23
30033,37
30048,31
30066,49
30091,42
30105,30
30198,32
30240,55
30253,21
30343,24
30437,53
30471,23
30562,55
30569,42
30576,22
30626,28
30637,24
30671,26
30714,23
30730,25
30734,18
30770,23
30798,30
30811,21
30899,40
30914,39
30992,18
30996,28
31065,20
31066,33
31089,18
31393,24
31408,23
31428,18
31438,27
31484,30
31492,22
31524,18
31552,19
31575,35
31585,25
31609,24
31633,31
31778,20
31839,22
31860,18
31895,21
31918,25
31934,23
31989,20
32027,19
32043,52
32059,24
32076,57
32128,21
32172,30
32204,38
32215,35
32366,21
32439,50
32507,30
32632,21
32644,33
32681,29
32728,20
32739,33
32858,18
32859,23
32889,20
32929,18
32940,35
32943,31
32964,26
33032,26
33070,24
33120,44
33131,26
33141,26
33203,33
33242,24
33249,28
33253,23
33297,27
33448,22
33535,20
33567,33
33599,48
33680,21
33880,25
33912,22
33948,20
33994,32
33995,20
33999,50
34031,26
34057,50
34083,45
34236,20
34316,23
34379,53
34387,21
34486,21
34488,31
34497,30
34498,22
34546,45
34571,34
34636,41
34707,24
34736,18
34741,29
34773,25
34886,32
34888,17
34924,43
34970,60
35007,39
35053,28
35069,19
35086,41
35112,42
35126,32
35162,22
35376,33
35391,19
35459,17
35460,41
35513,22
35533,40
35567,21
35577,18
35683,21
35764,29
35834,17
35847,18
35866,57
36189,23
36212,34
36223,20
36270,23
36274,27
36308,46
36309,40
36313,58
36349,31
36367,20
36406,23
36447,59
36500,20
36573,20
36598,28
36600,18
36616,19
36635,49
36640,25
36677,20
36697,38
36708,23
36720,45
36730,24
36778,23
36982,39
37007,28
37032,49
37058,22
37128,35
37133,21
37140,21
37151,25
37180,58
37181,47
37260,28
37278,27
37333,21
37370,41
37401,21
37427,19
37440,34
37454,32
37494,18
37495,28
37584,19
37726,18
37741,24
37754,43
37765,19
37776,24
37794,19
37854,53
37866,26
37869,19
37919,20
37921,19
37929,24
37951,37
37981,26
38014,44
38101,22
38251,19
38324,28
38331,27
38357,27
38405,24
38453,25
38485,21
38590,24
38593,31
38616,45
38655,23
38696,31
38755,25
38927,24
39007,30
39069,25
39134,39
39140,59
39182,20
39240,54
39296,21
39341,45
39351,41
39429,26
39454,22
39466,41
39551,36
39556,18
39561,49
39602,23
39605,18
39608,56
39721,22
39736,43
39778,18
39861,39
39872,34
39899,25
39915,18
39921,20
39922,43
39934,54
40023,33
40037,53
40056,25
40059,23
40077,21
40103,24
40122,33
40127,24
40173,19
40184,21
40212,24
40217,22
40244,48
40322,23
40370,53
40510,37
40530,21
40586,22
40602,19
40673,21
40700,23
40834,36
40846,21
40888,26
40955,23
41024,32
41118,21
41173,31
41206,21
41226,37
41244,18
41271,20
41277,31
41432,27
41448,18
41477,24
41481,19
41531,41
41539,18
41563,18
41593,24
41645,32
41759,24
41764,19
41771,31
41797,36
41838,51
41852,39
41922,28
41935,26
42004,36
42009,22
42025,19
42051,31
42082,26
42119,47
42124,18
42144,33
42152,29
42154,23
42179,29
42190,28
42216,51
42254,42
42266,28
42287,32
42291,18
42455,51
42510,19
42542,28
42550,24
42635,18
42665,19
42694,27
42723,18
42830,48
42831,32
42853,22
42939,39
43002,30
43024,22
43030,61
43079,22
43091,44
43098,33
43119,23
43163,41
43201,22
43221,28
43249,35
43262,34
43294,37
43361,37
43388,47
43518,27
43527,48
43545,18
43607,30
43652,51
43680,55
43718,19
43730,40
43734,34
43771,29
43801,31
43818,21
43834,32
43850,19
43853,32
43894,56
44041,34
44072,19
44091,35
44168,29
44179,23
44194,34
44269,23
44366,18
44395,35
44440,56
44481,38
44568,22
44662,23
44724,20
44754,29
44774,21
44775,43
44892,46
44905,35
44933,47
44963,47
45011,17
45028,39
45034,40
45042,42
45100,28
45161,23
45207,55
45263,37
45277,24
45348,18
45353,21
45361,51
45378,31
45421,19
45422,19
45423,26
45464,41
45467,37
45497,17
45569,23
45682,22
45706,32
45823,26
45833,23
45990,43
46104,47
46128,26
46151,20
46168,27
46219,57
46242,55
46261,24
46302,29
46375,20
46392,26
46442,20
46464,24
46512,32
46580,25
46603,35
46624,18
46721,30
46791,53
46833,24
46861,26
46883,38
46903,35
47000,39
47030,29
47048,18
47061,32
47182,20
47183,24
47267,23
47272,19
47417,27
47467,18
47475,59
47502,55
47528,19
47554,21
47641,23
47701,49
47792,25
47870,54
47878,28
47892,19
47898,52
48043,22
48106,17
48149,18
48168,26
48199,21
48224,24
48248,28
48249,22
48253,36
48341,30
48345,20
48450,22
48452,21
48505,18
48515,20
48580,17
48610,32
48681,57
48687,22
48715,43
48723,19
48731,60
48744,25
48748,38
48785,28
48792,47
48803,23
48825,34
48853,43
48875,18
48913,44
49026,24
49060,22
49067,64
49068,18
49070,28
49184,19
49204,31
49216,20
49233,26
49317,23
49345,27
49347,30
49403,18
49412,32
49445,31
49499,23
49576,27
49593,18
49601,30
49672,20
49730,47
49752,20
49887,23
49908,20
49962,31
49975,42
50000,34
50077,49
50086,60
50135,35
50219,23
50236,36
50243,29
50255,28
50323,23
50326,17
50421,25
50442,22
50513,33
50539,22
50581,56
50594,27
50697,19
50706,39
50765,21
50806,23
50849,21
50898,17
50906,29
50909,22
50931,19
51041,18
51066,19
51085,18
51090,30
51127,36
51199,17
51208,26
51229,21
51264,31
51277,18
51309,24
51360,55
51417,19
51487,17
51528,60
51544,52
51606,32
51630,32
51653,30
51745,28
51792,25
51799,24
51855,19
51910,37
51946,34
52015,38
52187,19
52222,18
52224,27
52231,30
52260,33
52355,39
52396,23
52497,22
52706,59
52734,25
52814,20
52827,20
52836,21
52853,38
52856,29
52901,19
52925,32
52956,19
52997,18
53033,55
53050,18
53069,20
53075,47
53106,20
53175,19
53190,19
53208,34
53219,19
53323,26
53324,20
53338,20
53339,26
53454,23
53488,20
53568,18
53591,30
53631,22
53665,19
53668,43
53670,22
53716,62
53731,18
53745,45
53835,22
53883,27
53884,22
53889,21
53901,25
53959,34
53966,28
53999,18
54075,38
54121,34
54180,20
54182,58
54184,18
54201,55
54208,26
54216,26
54292,18
54305,21
54306,25
54386,24
54444,41
54470,42
54510,20
54515,17
54530,32
54539,21
54540,19
54588,30
54601,31
54682,21
54764,25
54777,57
54783,51
54841,24
54883,36
54890,27
54910,39
54949,19
54970,21
54973,26
55040,19
55102,19
55160,30
55312,19
55350,19
55429,20
55605,18
55612,40
55651,33
55827,22
55929,28
55936,28
55970,18
56090,17
56132,30
56160,22
56237,33
56264,19
56280,22
56314,24
56363,18
56395,26
56423,18
56432,18
56512,46
56598,30
56608,42
56626,46
56648,20
56696,36
56737,22
56763,36
56798,19
56880,18
56916,33
56960,60
56975,24
57001,25
57015,25
57044,35
57061,20
57211,19
57232,17
57233,37
57296,24
57300,21
57313,62
57409,34
57454,26
57492,26
57500,30
57508,20
57577,26
57673,28
57751,30
57849,19
57883,35
57901,28
57906,30
57935,60
57997,30
58030,60
58093,25
58179,32
58382,50
58469,18
58505,27
58510,33
58530,25
58537,47
58567,39
58614,42
58647,19
58675,24
58716,21
58762,52
58779,26
58797,44
58801,42
58813,32
58916,25
59016,20
59087,19
59141,21
59148,54
59169,40
59205,34
59252,25
59312,34
59344,27
59372,52
59406,19
59459,26
59473,51
59556,55
59626,46
59627,27
59778,45
59800,34
59814,17
59815,19
59837,40
59844,31
59993,18
60013,18
60015,19
60017,27
60067,46
60076,53
60130,25
60337,37
60377,21
60431,38
60488,19
60520,35
60535,22
60544,46
60596,18
60625,25
60646,19
60675,18
60771,21
60788,34
60853,61
60874,25
60987,38
60992,35
61006,41
61046,26
61119,22
61124,24
61125,38
61203,19
61265,63
61377,20
61417,34
61460,32
61467,44
61469,19
61510,21
61541,42
61564,38
61585,20
61626,19
61649,27
61663,30
61682,19
61722,49
61792,40
61802,24
61830,31
61928,22
61949,18
61953,22
62084,29
62108,19
62375,21
62410,33
62411,17
62425,17
62471,32
62531,54
62550,19
62621,22
62626,36
62691,18
62922,25
62962,19
62965,47
63000,45
63023,46
63109,53
63166,18
63193,43
63195,34
63259,56
63335,17
63336,18
63353,46
63424,25
63489,23
63492,51
63508,25
63509,19
63524,18
63567,26
63580,35
63592,29
63609,36
63633,33
63741,45
63743,38
63756,27
63757,23
63780,40
63897,30
63940,23
63958,35
63984,20
63998,63
64042,54
64077,31
64109,38
64120,18
64156,43
64172,22
64248,25
64280,20
64288,23
64298,30
64315,25
64407,39
64451,21
64491,22
64535,20
64590,17
64608,18
64614,48
64632,35
64692,22
64755,34
64812,21
64855,53
64885,47
64990,22
65014,22
65035,32
65058,35
65093,19
65119,19
65133,23
65228,24
65237,30
65239,24
65253,39
65296,20
65359,36
65368,33
65429,19
65434,36
65449,18
65519,21
65529,18
65537,18
65544,37
65572,33
65577,18
65601,56
65639,46
65685,19
65691,56
65766,26
65802,31
65807,20
65828,34
65948,24
65960,53
65961,64
65983,39
65998,28
66056,62
66057,43
66183,31
66190,46
66248,23
66277,41
66333,23
66399,20
66428,55
66447,47
66462,37
66504,19
66509,40
66527,18
66535,21
66556,18
66557,17
66785,24
66821,42
66826,27
66845,24
66849,22
66854,19
66873,50
66874,32
66905,34
66993,35
67089,21
67102,24
67139,61
67168,41
67201,30
67294,30
67304,32
67313,21
67314,34
67376,18
67399,30
67529,25
67536,44
67560,25
67662,20
67717,22
67779,25
67908,22
67947,19
68005,29
68035,55
68139,25
68169,31
68188,48
68189,30
68210,29
68222,23
68243,23
68246,33
68287,19
68343,48
68431,24
68433,39
68465,18
68515,47
68556,54
68584,24
68604,19
68605,29
68630,30
68767,26
68771,49
68795,30
68831,17
68864,25
68874,17
68950,30
68958,57
69067,18
69094,18
69125,18
69126,51
69134,18
69169,25
69193,43
69194,20
69203,54
69206,22
69286,62
69313,36
69326,19
69333,42
69334,24
69447,32
69520,26
69555,21
69583,21
69588,27
69624,61
69628,39
69631,28
69672,62
69682,21
69688,20
69875,26
69891,36
69899,34
69909,35
69968,57
69969,34
69986,42
69989,20
70009,18
70068,36
70091,64
70120,45
70192,35
70224,35
70258,28
70264,18
70275,20
70350,36
70382,20
70558,53
70612,20
70627,21
70631,19
70697,21
70710,21
70732,36
70783,25
70789,22
70802,21
70957,24
71057,29
71070,18
71080,37
71125,27
71151,41
71230,62
71301,18
71339,23
71341,40
71430,19
71434,61
71447,19
71535,30
71620,20
71630,19
71636,42
71696,39
71796,35
71801,27
71805,37
71814,25
71870,45
71914,24
71966,48
71973,26
71986,23
72020,56
72029,20
72033,29
72066,22
72117,29
72133,27
72170,25
72179,41
72207,37
72251,18
72314,18
72336,18
72366,23
72372,18
72434,27
72456,44
72548,20
72558,41
72599,51
72613,20
72670,20
72675,24
72696,17
72748,60
72855,44
72868,32
72906,52
72911,61
73048,22
73089,17
73096,25
73131,33
73139,31
73153,54
73184,26
73209,20
73220,26
73237,18
73314,20
73320,29
73364,17
73456,27
73519,35
73523,55
73554,20
73586,58
73595,52
73614,19
73623,37
73720,46
73748,47
73783,18
73793,22
73900,44
74025,33
74046,27
74057,48
74086,24
74101,27
74116,18
74119,32
74121,37
74134,32
74163,18
74215,23
74216,57
74247,35
74263,24
74398,32
74419,22
74434,36
74458,18
74495,23
74500,32
74571,24
74598,54
74599,21
74660,27
74668,21
74705,20
74794,24
74795,23
74846,42
74856,36
74886,18
74912,48
74933,24
75036,28
75099,60
75168,28
75243,17
75290,44
75394,17
75439,23
75494,46
75513,24
75524,30
75585,33
75595,35
75776,26
75806,22
75882,52
75921,57
75949,28
75953,19
75958,37
75976,57
76001,31
76029,29
76037,21
76083,29
76112,23
76162,27
76174,22
76184,27
76316,20
76329,26
76352,29
76387,19
76421,30
76425,19
76531,29
76677,22
76693,42
76798,18
76838,38
76844,49
76915,28
76977,34
76993,30
76994,19
77037,22
77038,32
77106,52
77118,23
77143,22
77183,37
77219,18
77287,26
77345,23
77393,53
77433,46
77435,20
77466,21
77523,24
77554,36
77600,19
77619,19
77649,28
77717,24
77729,18
77801,23
77857,24
77914,19
77985,49
78164,20
78167,63
78191,29
78203,26
78236,57
78420,38
78434,22
78440,22
78491,35
78551,21
78555,18
78569,18
78572,23
78601,40
78630,25
78738,19
78754,31
78842,19
78864,18
78912,20
78919,23
78951,20
78979,19
78995,21
79056,18
79082,35
79145,27
79153,22
79232,46
79248,23
79264,21
79316,57
79318,52
79369,18
79392,35
79441,41
79450,31
79572,64
79614,35
79620,18
79641,24
79651,24
79746,18
79751,42
79756,40
79793,37
79824,23
79896,37
79920,39
79927,18
79939,20
79943,22
80030,44
80081,19
80093,17
80130,19
80143,44
80153,48
80154,46
80271,51
80306,19
80326,21
80347,34
80365,25
80368,45
80398,21
80517,24
80541,34
80552,18
80562,45
80665,20
80683,20
80696,24
80744,56
80889,33
80928,31
80966,28
81072,34
81077,46
81145,50
81167,22
81202,63
81246,43
81259,20
81270,18
81304,26
81339,18
81369,29
81443,36
81469,20
81537,21
81597,29
81613,34
81629,26
81632,33
81649,17
81702,25
81706,31
81760,22
81786,21
81791,45
81808,32
81872,27
81881,35
81886,31
81893,28
81997,17
82021,18
82025,21
82080,20
82117,27
82155,27
82168,39
82169,39
82184,25
82189,19
82201,19
82214,33
82335,26
82363,28
82376,23
82378,22
82391,21
82436,19
82483,20
82485,30
82533,22
82639,28
82680,18
82709,23
82722,40
82732,26
82876,42
82882,19
82886,42
82900,22
82926,19
82985,39
83026,24
83065,21
83086,54
83095,25
83165,29
83205,19
83237,20
83271,38
83284,22
83285,22
83333,55
83339,22
83381,29
83451,20
83581,26
83585,21
83725,61
83738,18
83843,38
83870,22
83884,60
83886,18
83896,40
83950,26
84024,19
84092,62
84095,19
84098,21
84151,25
84154,34
84157,18
84411,23
84486,18
84516,18
84530,26
84557,24
84652,18
84674,19
84762,29
84765,39
84771,22
84813,21
84841,34
84905,25
84939,19
84973,21
85031,19
85114,36
85168,33
85205,25
85250,24
85317,50
85434,19
85542,34
85551,21
85563,56
85578,23
85695,20
85701,18
85714,36
85765,39
85774,22
85799,22
85805,25
85841,24
85853,22
85906,20
85926,19
85956,30
86092,20
86102,49
86143,21
86164,19
86175,26
86228,17
86291,40
86331,21
86427,42
86458,18
86469,44
86489,42
86491,58
86521,18
86600,23
86689,31
86693,61
86703,20
86714,25
86715,18
86727,31
86796,20
86855,45
86862,25
86926,39
86950,25
86987,54
87013,19
87164,28
87172,36
87218,32
87273,20
87347,33
87369,18
87396,27
87439,19
87454,18
87465,32
87500,19
87522,20
87532,22
87562,19
87600,26
87659,58
87702,20
87811,49
87925,40
88008,22
88053,26
88057,52
88076,21
88079,38
88133,33
88158,22
88183,19
88193,41
88215,38
88249,35
88309,22
88323,44
88562,24
88569,20
88576,44
88606,53
88609,46
88632,25
88649,20
88683,41
88686,17
88775,60
88780,22
88806,18
88818,18
88909,19
88921,39
88938,42
88943,27
88963,25
88985,37
89000,28
89017,19
89026,42
89122,33
89141,24
89228,44
89231,22
89267,21
89376,24
89427,45
89517,28
89540,20
89661,26
89746,42
89768,22
89849,20
89856,20
89861,46
89930,21
89935,18
90006,21
90008,18
90040,30
90042,17
90101,34
90108,21
90172,32
90192,22
90234,20
90265,39
90290,63
90324,20
90355,20
90377,42
90453,38
90524,18
90541,19
90671,21
90704,26
90722,21
90727,33
90781,32
90852,29
90905,24
90916,19
90917,36
90925,54
90954,20
90962,31
91050,45
91052,40
91096,29
91109,41
91172,23
91178,50
91213,17
91305,18
91419,21
91432,29
91460,26
91495,23
91529,45
91532,20
91629,22
91692,53
91701,24
91710,34
91734,41
91771,47
91786,36
91836,34
91853,29
91899,19
91919,48
91932,42
92028,50
92029,52
92078,22
92128,21
92133,18
92164,19
92200,19
92248,48
92275,17
92313,21
92353,21
92367,18
92387,34
92410,20
92430,37
92449,18
92452,20
92463,45
92556,49
92640,23
92656,54
92658,47
92747,20
92827,17
92882,31
92887,27
92937,21
93001,22
93008,23
93017,47
93034,18
93119,25
93153,30
93167,21
93189,25
93248,19
93328,57
93341,19
93343,61
93426,32
93498,25
93560,50
93582,29
93591,55
93610,64
93612,20
93700,22
93781,27
93838,23
93995,45
94049,53
94083,18
94095,25
94111,35
94147,31
94181,43
94209,28
94234,43
94253,19
94286,18
94307,25
94331,21
94335,23
94357,18
94359,37
94373,18
94393,22
94475,31
94515,22
94565,31
94602,60
94651,42
94696,51
94719,26
94823,50
94889,53
94947,19
95012,38
95035,38
95162,19
95196,27
95214,29
95251,42
95261,28
95310,22
95339,29
95358,18
95368,55
95439,20
95484,30
95586,57
95590,44
95698,18
95733,27
95831,46
95852,37
95855,47
95886,24
95937,28
95994,24
96115,28
96127,52
96231,18
96411,26
96432,17
96451,56
96466,43
96656,63
96663,19
96718,21
96723,20
96783,18
96837,29
96847,18
96856,28
96918,20
96921,52
96927,29
96930,48
96932,20
96943,18
97006,20
97030,23
97097,48
97110,23
97111,19
97142,24
97185,20
97199,31
97233,48
97235,52
97256,27
97313,24
97330,47
97334,40
97355,40
97359,34
97432,30
97435,24
97437,22
97492,25
97507,51
97524,18
97573,46
97612,45
97659,23
97814,53
97822,19
97824,29
97886,23
97917,18
98014,37
98024,32
98062,27
98075,22
98147,19
98165,25
98251,18
98256,19
98295,32
98298,45
98318,33
98361,64
98443,21
98453,33
98594,22
98600,47
98647,21
98680,31
98685,46
98715,32
98743,19
98765,18
98814,36
98904,35
98923,37
98972,51
99017,22
99057,41
99058,32
99165,19
99326,22
99339,19
99536,25
99542,37
99636,19
99641,18
99652,20
99726,30
99894,32
99907,18
99984,39
99996,33
100034,23
100077,25
100109,25
100131,19
100197,19
100251,19
100293,20
100388,22
100399,31
100441,19
100530,19
100533,19
100558,64
100565,28
100627,18
100644,22
100653,51
100677,20
100725,18
100761,26
100836,21
100872,21
100898,58
100937,58
100980,49
100981,20
101009,43
101017,30
101096,19
101108,47
101122,33
101132,22
101142,18
101202,28
101231,42
101244,23
101258,26
101301,18
101352,25
101476,18
101569,18
101584,24
101586,23
101610,17
101696,60
101708,19
101716,41
101725,61
101772,26
101818,18
101929,23
101945,24
101966,38
101979,22
102040,18
102049,25
102095,28
102116,22
102136,21
102169,54
102218,19
102219,35
102353,20
102386,20
102420,22
102431,39
102450,20
102464,39
102501,59
102516,21
102583,19
102657,30
102687,24
102691,32
102708,28
102720,53
102764,28
102818,19
102844,26
102847,27
102900,26
102955,57
102998,19
103048,47
103050,30
103112,42
103217,21
103223,18
103247,54
103304,18
103372,44
103380,35
103511,33
103519,18
103531,18
103584,23
103589,56
103596,18
103602,29
103605,24
103621,19
103632,34
103673,18
103675,35
103680,18
103734,48
103812,22
103815,40
103832,33
103860,41
103971,34
103977,20
104031,21
104045,62
104085,38
104099,61
104112,60
104140,17
104187,61
104321,63
104378,22
104381,19
104425,34
104430,29
104465,37
104526,22
104535,64
104596,18
104609,50
104631,53
104654,20
104669,24
104690,26
104748,22
104754,20
104758,18
104769,33
104808,19
104831,27
104854,51
104871,18
104970,50
105002,37
105034,22
105057,26
105107,33
105161,30
105167,18
105193,36
105222,45
105256,53
105282,27
105332,24
105345,56
105353,37
105424,35
105427,17
105538,19
105542,43
105551,34
105556,34
105626,27
105633,28
105696,19
105713,18
105748,58
105755,24
105779,21
105794,43
105836,48
105845,48
105851,27
105882,45
105939,19
105941,30
106023,19
106028,27
106071,59
106089,33
106098,25
106128,40
106185,23
106233,47
106254,26
106258,19
106345,34
106368,18
106417,19
106419,29
106451,26
106487,32
106501,46
106505,47
106540,22
106687,25
106692,30
106703,20
106715,33
106774,32
106801,21
106839,21
106847,60
106937,23
106959,22
107019,23
107029,39
107046,30
107058,28
107075,47
107116,20
107118,20
107119,24
107233,23
107236,32
107278,19
107300,35
107304,29
107456,24
107599,50
107630,35
107646,18
107649,27
107664,21
107788,27
107792,51
107855,38
