arrival_time,job_size
9988,7
9991,8
9999,25
10048,16
10072,5
10084,7
10105,12
10113,9
10152,11
10162,7
10173,19
10191,7
10199,9
10304,6
10341,14
10362,5
10439,31
10457,6
10462,8
10499,6
10568,6
10589,6
10606,6
10609,5
10675,14524
10747,6
10778,9
10784,13
10847,10
10859,42
10863,7
10882,6
10899,7
10945,35
11005,9
11021,102
11043,9
11090,7
11160,7
11174,7
11223,24
11233,12
11248,7
11311,7
11314,16
11337,9
11368,23
11389,5
11396,6
11401,5
11455,7
11461,31
11477,6
11541,5
11577,249
11606,547
11714,142
11721,10
11765,5
11767,7
11812,5
11817,5
11838,6
11840,8
11884,7
11896,8
11907,20
11908,13
11934,38
11955,5
11965,5
11997,6
12015,5
12016,6
12023,5
12118,50
12145,5
12150,5
12159,6
12217,12
12250,6
12253,6
12292,9
12314,43
12315,8
12338,11
12346,6
12347,17
12389,13
12390,5
12394,5
12429,10
12446,22
12469,14
12476,7
12575,19
12586,14
12587,16
12612,5
12632,32
12633,46
12649,9
12661,8
12694,111
12700,8
12713,8
12717,8
12731,99
12833,12
12852,8
12906,5
12934,6
12950,99
12955,5
12957,24
12987,7
12995,5
13012,27
13085,5
13106,13
13117,33
13166,12
13180,37
13181,5
13182,6
13184,5
13216,5
13241,12
13297,7
13298,6
13304,5
13323,8
13325,13
13367,103
13370,24
13374,10
13376,5
13423,41
13424,17
13474,15
13479,13
13490,6
13497,80
13508,5
13519,5
13577,38
13624,12
13625,95
13629,5
13646,30
13677,5
13680,5
13683,36
13706,6
13710,8
13720,40
13753,5
13772,5
13783,6
13797,5
13816,5
13851,8
13868,17
13879,7
13944,13
13974,6
13975,44
14029,6
14060,5
14064,31
14086,22
14098,5
14136,19
14142,6
14144,14
14178,10
14188,48
14206,14
14213,26
14254,5
14285,23
14341,10
14349,10
14350,6
14409,15
14436,6
14440,656
14444,33
14510,7
14574,5
14584,5
14595,6
14620,5
14626,7
14673,20
14697,7
14702,20
14715,13
14723,32
14731,7
14775,5
14848,9
14856,6
14891,7
14892,27
14894,6
14895,8
14917,8
14941,9
14950,18
14979,10
14987,6
15031,6
15085,18
15093,5
15115,18
15122,5
15157,15
15191,7
15215,18
15218,9
15246,9
15248,6
15305,5
15306,8
15313,7
15327,45
15351,7
15355,6
15356,9
15358,7
15384,11
15391,9
15396,14
15416,6
15491,5
15501,10
15543,10
15566,7
15594,5
15600,6
15607,5
15628,11
15635,11
15645,24
15650,5
15728,5
15745,6
15755,12
15801,5
15809,5
15872,10
15878,21
15889,9
15894,10
15901,5
15928,12
15942,5
15956,6
15966,24
15984,17
16003,16
16020,6
16068,8
16085,12
16087,8
16123,5
16143,9
16195,492
16228,7
16248,13
16318,50
16400,5
16432,9
16439,8
16501,10
16518,9
16557,5
16562,5
16563,96
16567,6
16598,12
16603,6
16606,6
16647,13
16653,16
16657,6
16687,5
16701,11
16703,7
16710,18
16740,39
16772,11
16856,5
16857,38
16867,78
16874,9
16879,6
16889,5
16891,12
16906,68
16915,24
16952,17
17033,47
17059,105
17064,18
17115,7
17118,5
17119,5
17120,5
17125,5
17139,16
17150,5
17176,106
17186,6
17259,5
17293,10
17316,6
17348,5
17354,45
17406,13
17425,6
17445,7
17451,62
17468,10
17487,7
17555,205
17565,25
17579,25
17602,55
17637,8
17643,5
17652,9
17682,28
17718,6
17724,9
17725,12
17740,7
17741,6
17750,6
17777,7
17795,7
17828,19
17883,7
17911,7
17943,8
17992,5
18021,28
18050,5
18077,5
18120,7
18129,8
18156,11
18241,28
18282,7
18372,8
18381,9
18398,6
18405,5
18472,8
18492,5
18500,13
18503,8
18535,7
18540,7
18553,5
18560,62
18562,6
18632,5
18657,20
18676,8
18678,5
18694,9
18695,8
18716,5
18717,20
18723,5
18748,9
18761,21
18772,14
18776,27
18835,7
18870,8
18885,16
18931,9
18959,6
19044,13
19099,5
19147,11
19184,7
19204,8
19299,12
19331,6
19341,10
19386,5
19396,5
19419,10
19437,15
19441,6
19500,6
19520,11
19542,9
19552,6
19564,11
19638,185
19659,6
19668,5
19684,18
19696,10
19750,7
19777,5
19785,16
19786,13
19825,17
19834,5
19838,47
19851,13
19854,6
19872,5
19888,8
19927,9
19929,7
19982,10
20039,7
20043,7
20044,8
20047,5
20090,42
20098,164
20109,7
20114,6
20132,5
20160,7
20162,7
20198,18
20205,12
20210,5
20218,12
20250,12
20296,16
20313,8
20315,14
20346,8
20362,19
20377,5
20405,7
20424,10
20429,12
20443,13
20451,6
20452,6
20526,5
20543,6
20545,18
20590,14
20602,6
20609,5
20677,13
20701,5
20702,10
20721,7
20809,9
20819,6
20855,6
20865,9
20868,25
20885,21
20905,18
20938,34
20941,5
21009,8
21025,14
21028,5
21030,5
21038,10
21043,5
21051,8
21146,9
21147,12
21164,22
21202,22
21222,5
21250,7
21251,10
21288,9
21317,11
21338,5
21342,5
21345,17
21361,7
21366,6
21367,29
21374,9
21397,24
21419,6
21420,5
21439,78
21485,9
21499,5
21522,78
21525,5
21531,9
21541,27
21591,9
21595,7
21601,5
21602,9
21630,46
21643,5
21665,6
21680,5
21694,5
21698,6
21705,5
21707,6
21708,5
21713,5
21743,6
21845,35
21879,270
21885,10
21931,8
21964,5
21970,6
22001,6
22026,16
22090,6
22100,7
22179,10
22272,20
22280,7
22290,6
22334,9
22361,5
22367,8
22371,38
22388,6
22404,6
22504,6
22580,11
22581,8
22624,5
22695,5
22731,14
22744,3005
22751,6
22825,6
22839,15
22871,12
22878,6
22922,8
22966,8
22979,35
22980,8
23033,10
23089,15
23097,72
23101,47
23141,14
23143,12
23148,6
23157,8
23221,8
23259,6
23316,9
23323,5
23359,8
23372,20
23407,65
23420,6
23464,23
23487,28
23490,17
23502,5
23521,5
23564,7
23583,6
23612,5
23656,24
23672,10
23676,13
23680,54
23683,5
23692,5
23697,5
23704,7
23717,14
23720,7
23722,5
23771,53
23816,5
23840,6
23860,10
23881,9
23888,5
23889,235
23917,30
23930,36
23972,13
24024,6
24063,7
24113,6
24134,5
24139,5
24154,5
24204,6
24223,5
24227,9
24249,14
24299,6
24358,166
24365,16
24381,8
24398,51
24419,17
24439,7
24498,561
24537,6
24611,154
24675,8
24684,6
24690,5
24691,8
24696,9
24720,75
24722,46
24776,17
24781,14
24796,23
24803,46
24844,219
24879,7
24882,45
24886,6
24992,7
25035,10
25080,5
25111,15
25125,6
25183,5
25185,7
25195,44
25210,20
25232,10
25381,36
25384,5
25385,14
25408,7
25424,5
25438,7
25447,7
25502,16
25516,158
25570,7
25603,9
25626,60
25672,7
25690,7
25699,7
25708,9
25724,21
25768,6
25783,773
25806,5
25828,5
25876,24
25882,8
25899,13
25971,5
25981,5
25987,20
26011,5
26019,29
26020,6
26145,26
26147,15
26159,15
26167,24
26168,8
26191,8
26240,8
26247,5
26283,8
26319,14
26374,44
26455,9
26496,11
26508,13
26515,8
26516,23
26580,7
26603,10
26671,14
26714,12
26736,4855
26778,5
26787,6
26797,22
26798,6
26867,6
26869,6
26900,21
26918,14
26930,9
26935,8
26956,7
26970,17
26987,7
27000,7
27017,23
27039,13
27066,47
27104,12
27105,7
27136,7
27140,15
27208,8
27214,13
27246,6
27269,20
27271,9
27277,14
27296,7
27300,5
27306,8
27376,29
27384,600
27387,7
27402,7
27416,5
27426,5
27441,11
27451,7
27473,6
27491,5
27502,12
27506,13
27526,8
27532,6
27551,15
27561,5
27565,6
27586,8
27597,5
27619,5
27662,7
27786,11
27830,6
27837,6
27876,1032
27882,25
27934,7
27970,62
27995,28
27998,5
28026,6
28062,25
28069,5
28074,12
28080,14
28085,8
28086,17
28089,5
28152,5
28186,14
28252,19
28254,6
28255,41
28261,57
28300,5
28301,10
28322,40
28326,8
28354,9
28400,6
28467,11
28481,15
28535,40
28541,12
28559,7
28590,5
28702,5
28764,16
28775,37
28790,5
28796,19
28810,6
28814,5
28826,13
28855,26
28864,461
28884,9
28887,6
28894,6
28907,17
28914,8
28963,7
28972,13
29025,6
29040,7
29048,6
29124,5
29131,15
29151,13
29191,6
29199,6
29202,32
29234,119
29236,17
29253,40
29326,5
29348,5
29379,10
29430,9
29436,9
29465,18
29477,7
29478,29
29495,27
29503,10
29575,11
29582,6
29605,30
29624,10
29633,11
29647,5
29651,5
29670,5
29695,6
29770,8
29804,9
29819,5
29838,35
29843,14
29875,33
29916,1211
29919,9
30018,20
30057,9
30085,21
30102,6
30103,7
30121,283
30126,5
30129,16
30170,10
30187,13
30205,9
30239,9
30244,6
30259,25
30294,40
30308,5
30326,13
30374,7
30390,6
30448,7
30459,14
30474,5
30490,65
30492,311
30520,8
30529,6
30538,10
30539,5
30567,9
30615,7
30669,27
30682,5
30693,48
30757,13
30775,6
30781,9
30804,6
30815,17
30848,32
30863,27
30867,7
30876,13
30895,7
30913,5
30915,15
30918,28
30921,21
30931,27
30948,12
30992,5
31037,6
31059,5
31109,97
31127,21
31156,6
31187,5
31285,9
31287,5
31306,5
31312,6
31328,18
31351,7
31363,5
31395,11
31397,22
31452,5
31453,6
31454,8
31534,5
31572,15
31594,12
31655,6
31658,13
31686,13
31724,8
31831,6
31847,6
31851,6
31895,16
31923,17
31936,186
31944,12
31954,6
32025,14
32026,31
32034,13
32050,6
32080,8
32093,6
32117,8
32145,8
32162,6
32183,53
32196,7
32197,7
32234,8
32263,8
32272,5
32294,37
32389,7
32409,8
32415,27
32428,27
32433,13
32449,20
32456,7
32473,19
32502,7
32503,10
32528,8
32551,7
32593,6
32600,6
32601,21
32614,16
32656,13
32766,7
32769,7
32779,5
32828,13
32832,28
32846,5
32872,15
32943,8
32993,5
32994,7
32999,5
33012,9
33044,5
33061,5
33106,8
33119,11
33126,7
33130,5
33202,5
33204,14
33342,12
33364,85
33411,12
33430,5
33439,5
33485,8
33517,14
33524,12
33534,16
33553,5
33597,66
33607,5
33636,40
33651,6
33665,5
33692,14
33709,6
33763,153
33767,5
33806,1170
33835,7
33838,8
33863,7
33875,14
33888,5
33899,5
33911,7
33919,6
33961,12
34001,5
34006,16
34051,11
34058,5
34095,6
34145,6
34211,7
34213,5
34215,12
34218,28
34226,9
34241,17
34265,7
34336,18
34345,7
34369,6
34400,8
34405,5
34408,5
34419,6
34445,9
34446,6
34465,219
34466,5
34472,65
34483,5
34500,20
34527,8
34543,7
34602,5
34621,17
34669,42
34736,7
34755,218
34758,5
34870,6
34899,5
34911,5
34951,31
34958,128
34963,5
34973,6
34995,9
35025,29
35027,7
35041,66
35043,6
35053,5
35115,22
35207,7
35230,5
35295,8
35340,6
35354,11
35374,8
35383,7
35410,5
35417,31
35433,5
35437,5
35475,95
35546,7
35561,8
35563,15
35587,12
35664,5
35699,5
35767,70
35779,5
35788,5
35879,8
35914,9
35918,6
35953,5
35999,7
36036,6
36052,5
36078,6
36079,5
36112,17
36135,27
36137,5
36139,6
36172,18
36220,5
36229,75
36296,14
36309,5
36310,5
36334,6
36337,5
36371,6
36399,5
36426,23
36439,5
36443,6
36445,9
36447,7
36514,5
36547,15
36550,5
36551,5
36588,6
36598,105
36618,6
36623,8
36653,6
36657,5
36672,8
36695,5
36749,5
36770,6
36777,9
36794,7
36840,21
36918,6
36991,18
37005,77
37015,16
37016,10
37051,7
37081,6
37082,38
37105,6
37192,9
37207,15
37212,8
37224,7
37267,5
37272,18
37344,40
37358,18
37397,23
37405,5
37435,33
37454,5
37474,10
37525,5
37558,5
37563,68
37567,5
37591,12
37653,16
37742,6
37771,9
37772,12
37802,7
37831,5
37839,37
37870,8
37943,20
37944,10
37959,51
37988,15
38030,7
38036,21
38059,47
38061,232
38092,10
38111,6
38140,19
38175,10
38177,5
38190,9
38244,6
38287,7
38330,6
38349,104
38404,5
38488,7
38564,23
38591,8
38602,5
38646,5
38683,16
38705,5
38707,13
38719,12
38725,9
38754,6
38833,50
38914,9
38923,6
38941,13
38944,5
38947,82
38992,12
39018,6
39024,209
39044,71
39095,5
39099,7
39104,10
39114,5
39122,14
39176,25
39198,5
39270,5
39324,8
39325,10
39379,44
39381,23
39416,5
39418,234
39427,8
39444,7
39453,5
39465,8
39466,5
39495,19
39522,5
39539,12
39543,11
39545,8
39560,6
39590,5
39623,5
39626,11
39642,9
39643,6
39673,8
39677,17
39680,14
39697,5
39719,7
39788,22
39789,8
39804,10
39826,6
39849,5
39889,6
39913,6
39941,6
39958,19
39986,7
40009,66
40025,5
40037,5
40073,5
40111,31
40147,6
40165,10
40196,5
40199,7
40233,254
40248,20
40330,33
40346,9
40355,6
40358,6
40369,19
40443,11
40446,210
40448,7
40452,8
40493,13
40527,16
40583,5
40585,8
40602,11
40635,24
40663,6
40682,10
40683,17
40731,6
40741,25
40809,6
40843,19
40848,15
40871,8
40894,11
40925,6
41007,6
41010,35
41096,6
41108,8
41156,40
41175,5
41196,9
41212,15
41248,10
41251,7
41281,16
41282,6
41287,5
41324,5
41332,5
41379,42
41409,7
41411,5
41412,13
41416,5
41420,7
41431,5
41490,30
41502,7
41544,56
41582,18
41589,32
41630,13
41724,11
41764,5
41783,1690
41786,7
41805,7
41862,7
41907,5
41974,5
42004,9
42113,6
42133,8
42144,12
42177,18
42184,6
42243,19
42249,9
42272,6
42285,11
42289,7
42310,17
42358,5
42440,70
42469,53
42473,5
42505,216
42519,12
42564,9
42634,5248
42640,8
42687,10
42702,8
42714,7
42718,85
42722,6
42735,24
42736,6
42772,10
42773,13
42822,142
42826,6
42849,6
42893,15
42979,43
42984,6
43004,6
43011,12
43055,13
43061,8
43084,5
43095,7
43115,7
43122,75
43125,5
43128,10
43129,7
43191,8
43229,5
43230,7
43235,5
43255,5
43266,31
43272,6
43332,5
43346,9
43369,9
43426,26
43441,7
43460,5
43490,21
43491,15
43528,7
43544,15
43557,7
43559,5
43567,5
43568,15
43609,26
43612,11
43619,11
43623,13
43650,5
43662,5
43680,6
43683,5
43689,5
43708,10
43740,5
43746,8
43758,46
43775,8
43776,13
43809,32
43817,18
43848,5
43862,8
43868,5
43872,10
43884,6
43897,12
43936,7
43969,8
43981,7
44029,58
44069,42
44096,6
44140,11
44161,7
44242,14
44243,12
44275,5
44337,6
44362,5
44373,5
44391,7
44395,6
44396,34
44455,5
44487,6
44490,32
44503,17
44510,6
44527,9
44568,6
44575,11
44631,9
44638,6
44640,5
44671,5
44756,16
44865,53
44869,6
44900,16
44956,7
44964,12
44986,18
44998,8
45010,5
45011,5
45059,6
45062,11
45076,19
45099,9
45128,25
45132,5
45160,6
45174,8
45197,7
45238,9
45301,6
45326,5
45334,41
45336,12
45403,11
45434,10
45468,19
45482,6
45485,46
45488,9
45573,10
45599,5
45630,6
45634,5
45645,42
45653,7
45657,15
45698,9
45713,8
45730,19
45741,14
45752,39
45763,6
45798,12
45825,6
45895,8
45918,5
45952,7
45955,5
45961,8
46032,16
46051,7
46112,38
46122,50
46127,81
46133,5
46194,65
46198,252
46207,6
46236,19
46358,67
46361,13
46371,8
46439,8
46448,28
46497,6
46504,21
46505,6
46507,5
46512,9
46537,6
46544,37
46546,16
46572,7
46614,5
46638,15
46653,22
46792,8
46804,5
46824,6
46883,14
46928,5
46939,11
46957,13
47002,5
47088,7
47144,7
47159,5
47184,13
47303,6
47309,34
47311,7
47325,28
47331,7
47390,13
47397,8
47411,14
47450,79
47456,6
47475,9
47480,8
47483,5
47561,9
47566,17
47584,5
47603,5
47691,7
47699,6
47795,6
47825,5
47826,8
47897,8
47903,6
47952,22
47970,8
47986,5
48025,6
48047,77
48058,5
48079,8
48088,6
48095,5
48128,5
48133,5
48153,18
48160,7
48194,6
48243,22
48274,7
48301,41
48332,17
48335,6
48403,5
48434,5
48436,7
48442,6
48445,6
48470,29
48489,8
48516,5
48605,5
48606,7
48635,9
48637,8
48673,9
48684,9
48712,34
48722,6
48744,9
48745,29
48747,6
48768,5
48812,6
48821,14
48826,5
48858,7
48891,5
48958,9
49011,10
49099,34
49100,5
49144,12
49161,8
49227,20
49284,16
49322,9
49348,6
49352,6
49407,6
49408,6
49419,14
49422,15
49440,7
49479,9
49520,11
49563,7
49565,6
49585,11
49593,6
49602,14
49659,6
49665,32
49669,6
49720,16
49764,8
49778,10
49844,13
49887,8
49931,5
49962,13
50033,6
50076,55
50100,9
50101,6
50119,10
50130,48
50205,6
50218,117
50243,7
50323,10
50348,7
50354,11
50355,6
50431,9
50450,430
50454,8
50525,8
50549,10
50553,7
50609,29
50618,7
50620,5
50624,6
50666,8
50684,7
50690,12
50745,8
50753,7
50756,6
50773,14
50803,5
50820,5
50821,12
50823,38
50841,37
50863,7
50866,66
50892,5
50906,7
50914,88
50915,5
50942,11
50945,505
50950,5
50952,7
50985,11
50996,15
51000,6
51029,5
51036,12
51064,7
51085,9
51138,58
51276,6
51297,5
51298,5
51299,6
51326,5
51329,6
51331,11
51347,21
51358,13
51381,5
51444,7
51445,12
51521,8
51532,7
51540,8
51554,10
51568,11
51569,5
51570,12
51576,17
51596,5
51603,7
51618,13
51635,7
51669,9
51671,6
51708,7
51711,125
51747,55
51757,8
51783,6
51822,11
51842,11
51856,11
51860,505
51865,5
51887,6
51920,96
51935,6
51956,5
51960,6
52000,16
52002,5
52032,11
52051,6
52055,6
52091,5
52098,6
52104,13
52142,6
52147,10
52155,5
52167,5
52262,5
52318,21
52351,8
52361,11
52362,9
52403,5
52413,6
52427,482
52451,5
52490,190
52497,8
52529,5
52530,16
52545,34
52556,5
52602,53
52644,17
52665,6
52669,5
52688,7
52800,40
52807,20
52830,13
52837,8
52842,31
52847,18
52927,13
52953,6
52985,14
52994,9
53004,7
53055,5
53061,5
53064,6
53065,26
53077,9
53078,5
53102,5
53103,8
53143,6
53174,5
53251,5
53260,6
53263,6
53267,5
53270,6
53272,9
53279,12
53291,8
53299,37
53313,10
53341,6
53346,14
53367,5
53380,8
53398,5
53399,5
53407,7
53412,28
53413,13
53437,7
53447,7
53522,174
53534,9
53536,6
53572,9
53654,6
53666,13
53674,5
53689,8
53714,20
53776,6
53796,11
53797,6
53801,6
53804,7
53839,9
53843,7
53865,33
53876,5
53894,5
53921,10
53930,12
53945,91
53958,5
53961,5
53963,101
54045,5
54051,6
54054,9
54100,11
54102,5
54138,8
54158,17
54195,12
54199,14
54208,8
54280,6
54281,7
54302,6
54340,10
54390,17
54394,7
54409,7
54420,5
54439,5
54441,14
54476,5
54478,33
54492,22
54529,5
54534,7
54551,5
54563,5
54574,31
54647,55
54700,6
54705,9
54709,6
54722,7
54732,38
54806,7
54817,24
54840,9
54864,7
54914,6
54928,20
54931,45
54972,7
54989,11
55017,6
55111,19
55130,15
55135,81
55137,5
55141,11
55158,49
55197,5
55243,6
55263,5
55274,13
55322,11
55326,5
55352,6
55366,5
55377,12
55416,11
55427,178
55442,5
55452,17
55462,9
55497,12
55527,6
55528,279
55537,6
55560,13
55585,5
55589,30
55634,15
55672,8
55712,8
55733,56
55746,21
55750,14
55760,15
55810,113
55830,15
55832,14
55833,5
55834,7
55885,14
55890,9
55891,5
55923,6
55992,8
55995,5
56038,375
56064,13
56069,5
56082,9
56108,5
56111,22
56115,14
56136,10
56149,13
56195,29
56202,15
56212,44
56241,6
56254,16
56267,5
56299,6
56316,5
56349,17
56362,8
56366,5
56426,17
56427,6
56450,7
56455,31
56462,11
56507,8
56523,8
56533,5
56542,8
56548,5
56561,20
56585,15
56634,6
56667,20
56707,21
56714,7
56718,5
56789,11
56803,8
56809,25
56822,5
56855,37
56857,8
56870,11
56873,6
56879,7
56880,5
56892,5
56897,251
56916,12
56917,5
56926,8
56961,7
56976,34
56978,12
57037,13
57053,7
57058,14
57095,15
57098,10
57213,12
57235,5
57247,8
57250,5
57263,8
57264,28
57279,28
57307,10
57315,7
57376,48
57402,6
57410,9
57417,6
57423,5
57433,100
57441,13
57475,7
57548,19
57560,5
57576,8
57620,5
57631,10
57643,10
57747,8
57760,5
57801,6
57851,32
57893,110
57927,19
57941,63
57990,6
58025,5
58030,8
58055,8
58102,7
58103,20
58110,5
58111,18
58141,11
58142,6
58156,5
58181,5
58210,5
58223,7
58226,59
58279,5
58281,18
58336,9
58339,22
58424,5
58440,10
58446,8
58457,18
58503,9
58509,7
58534,5
58574,16
58575,10
58686,18
58688,21
58693,5
58708,20
58723,7
58764,7
58795,5
58816,16
58871,10
58914,75
58918,7
58935,66
58938,60
59000,6
59012,16
59024,13
59039,5
59078,9
59097,84
59098,11
59125,22
59131,10
59141,33
59142,6
59147,5
59163,9
59172,5
59179,10
59225,6
59228,152
59262,15
59309,31
59319,5
59329,5
59382,7
59385,6
59435,7
59442,743
59482,6
59490,7
59496,18
59512,13
59621,25
59629,6
59631,5
59632,6
59672,8
59673,12
59692,8
59702,5
59707,70
59794,11
59826,6
59842,6
59854,8
59855,5
59893,5
59898,11
59921,5
59951,12
59982,8
59993,21
60000,12
60057,11
60063,27
60069,34
60081,19
60105,6
60113,11
60138,82
60142,9
60154,9
60181,5
60183,6
60213,36
60221,5
60245,9
60291,46
60367,14
60386,10
60410,5
60471,34
60472,7
60485,5
60486,6
60574,5
60633,7
60636,5
60692,15
60704,9
60721,5
60744,5
60754,8
60759,5
60761,13
60769,27
60791,5
60806,10
60818,21
60828,35
60836,11
60858,5
60885,6
60954,12
61034,5
61036,5
61043,8
61044,32
61143,7
61178,30
61216,5
61237,5
61249,58
61262,8
61295,7
61296,14
61304,8
61320,7
61323,8
61371,83
61417,12
61424,20
61431,12
61498,5
61501,12
61560,5
61564,7
61586,9
61600,6
61618,7
61644,5
61677,44
61683,7
61711,9
61746,16
61837,17
61929,22
61951,5
62020,17
62076,9
62088,5
62127,5
62148,9
62165,35
62169,5
62188,6
62194,9
62246,6
62253,9
62287,23
62344,8
62377,361
62416,10
62419,9
62489,13
62559,7
62594,6
62612,7
62633,31
62667,52
62668,177
62681,7
62690,12
62718,5
62730,9
62815,9
62837,6
62843,532
62844,5
62869,8
62870,7
62886,5
62917,5
62967,7
62980,9
62982,7
63082,11
63105,5
63115,8
63126,25
63146,5
63157,12
63186,120
63224,5
63230,6
63244,5
63293,8
63315,5
63356,7
63379,10
63428,9
63482,42
63558,5
63563,6
63584,8
63716,7
63757,5
63779,5
63793,7
63795,9
63798,6
63799,6
63867,12
63878,9
63897,7
63931,5
63953,8
63955,8
64044,6
64052,46
64076,7
64135,26
64141,13
64170,9
64174,10
64328,5
64345,7
64350,5
64356,6
64366,12
64387,20
64407,5
64426,12
64435,5
64442,9
64486,7
64503,8
64509,10
64521,6
64555,5
64567,8
64653,19
64661,33
64669,8
64685,18
64704,5
64743,6
64748,6
64757,5
64795,6
64812,15
64839,5
64845,8
64881,10
64892,131
64930,5
64947,19
64984,8
64985,143
64992,24
65050,20
65055,14
65063,6
65073,12
65111,9
65146,5
65151,5
65157,6
65196,5
65203,39
65232,5
65242,27
65247,18
65272,8
65280,5
65302,12
65314,17
65334,12
65385,5
65525,6
65588,6
65657,19
65669,6
65673,8
65703,5
65714,6
65739,10
65780,6
65795,15
65808,47
65817,8
65830,7
65832,11
65868,10
65919,5
65925,9
65936,5
65938,10
65939,5
65940,5
65981,10
66014,7
66044,11
66066,5
66068,22
66069,12
66070,13
66087,14
66098,5
66099,14
66137,10
66177,18
66201,48
66217,6
66239,5
66252,8
66343,9
66363,20
66396,1686
66427,6
66440,6
66445,96
66471,7
66472,77
66528,7
66569,26
66588,5
66604,5
66621,8
66629,10
66672,11
66690,44
66691,7
66733,35
66744,5
66754,13
66791,5
66803,13
66807,38
66808,35
66810,5
66818,6
66857,12
66912,7
66994,6
67003,21
67122,5
67193,453
67206,5
67213,9
67290,5
67299,736
67316,5
67427,8
67435,12
67480,13
67502,8
67520,7
67568,15
67599,6
67614,8
67628,7
67640,6
67641,27
67665,11
67805,20
67828,5
67858,12
67876,10
67894,8
67901,5
67915,5
67940,67
67972,12
67991,5
68014,343
68022,6
68025,5
68034,5
68036,5
68072,17
68099,8
68132,6
68153,71
68189,38
68213,18
68216,5
68232,6
68262,5
68268,5
68299,53
68369,9
68385,9
68444,6
68528,15
68529,6
