arrival_time,job_size
25025,32
25044,41
25131,38
25133,30
25146,26
25162,36
25183,16
25248,35
25324,28
25344,35
25360,25
25421,31
25424,32
25505,14
25541,25
25562,29
25611,28
25637,23
25645,30
25720,36
25721,28
25801,28
25806,44
25823,39
25846,24
25857,31
25876,28
25905,25
25922,24
25947,28
25964,32
25968,40
25976,47
25983,33
25993,22
26023,33
26098,28
26166,21
26174,28
26179,21
26195,34
26208,21
26216,13
26217,28
26224,25
26231,31
26259,31
26291,30
26295,33
26332,33
26381,39
26398,34
26445,28
26461,16
26481,28
26517,24
26520,42
26543,31
26580,27
26581,24
26607,36
26625,37
26660,24
26693,24
26786,24
26804,34
26833,31
26855,26
26896,29
26906,29
26917,33
26937,28
26938,30
26951,41
26985,28
27046,34
27050,36
27053,26
27069,36
27163,32
27241,39
27245,24
27277,30
27283,28
27286,34
27297,33
27323,38
27324,27
27356,38
27360,44
27361,30
27375,28
27419,21
27435,28
27447,36
27471,33
27502,36
27525,29
27583,32
27643,43
27645,28
27678,27
27682,26
27684,35
27693,43
27700,29
27708,30
27740,32
27799,32
27810,42
27811,30
27812,25
27817,34
27820,34
27927,21
28074,31
28105,28
28133,32
28218,23
28255,18
28261,21
28280,39
28365,30
28406,28
28447,34
28451,34
28623,35
28695,41
28699,30
28706,20
28748,35
28762,27
28776,28
28826,31
28858,34
28872,37
28906,37
28936,38
28937,19
28938,35
28946,23
28957,35
28996,24
29018,26
29020,37
29029,36
29043,25
29057,31
29068,35
29144,21
29162,31
29240,36
29287,25
29319,20
29326,33
29394,29
29411,31
29412,34
29431,24
29505,30
29526,33
29535,28
29604,29
29693,31
29739,35
29753,27
29754,34
29795,21
29822,33
29829,31
29858,23
29875,29
29906,30
29928,31
29936,35
29960,36
29995,43
30016,27
30071,27
30105,27
30114,37
30149,33
30183,27
30186,35
30229,29
30230,36
30252,25
30325,30
30326,25
30365,36
30384,19
30404,34
30439,24
30451,36
30488,27
30495,28
30546,31
30587,30
30588,32
30604,28
30612,20
30614,38
30653,34
30667,22
30706,28
30742,28
30785,30
30795,31
30820,18
30860,36
30939,27
30979,31
31014,30
31082,27
31156,28
31168,38
31188,34
31194,35
31221,32
31297,40
31341,36
31347,43
31396,34
31401,25
31444,37
31465,32
31486,32
31503,16
31646,38
31676,25
31738,27
31768,40
31820,29
31834,25
31908,33
31919,27
31960,31
31971,27
31988,31
31989,29
32010,25
32110,35
32137,31
32143,14
32210,30
32224,22
32256,37
32274,18
32301,34
32451,28
32503,40
32572,23
32623,36
32657,18
32661,26
32709,20
32735,41
32736,28
32768,38
32815,25
32833,28
32860,28
32862,24
32884,29
32982,37
32988,31
33040,31
33059,27
33091,39
33098,37
33113,29
33125,38
33142,33
33165,31
33276,30
33293,28
33328,25
33362,34
33387,28
33469,29
33473,25
33511,31
33534,37
33544,43
33571,27
33614,28
33616,38
33650,33
33728,40
33735,28
33798,36
33838,25
33843,33
33862,21
33875,34
33923,32
33971,34
33972,31
33982,21
33989,14
34003,26
34062,29
34064,21
34118,34
34135,27
34192,24
34194,34
34212,27
34216,32
34233,34
34236,29
34285,28
34287,29
34327,30
34350,25
34364,39
34390,32
34437,28
34532,26
34574,25
34600,19
34658,46
34679,26
34687,30
34691,37
34717,32
34733,30
34778,22
34795,28
34818,27
34831,20
34871,39
34875,21
34910,27
34957,32
34959,31
34973,27
34988,23
35010,23
35027,25
35042,31
35048,41
35049,32
35066,18
35080,32
35118,37
35148,30
35176,32
35185,26
35216,32
35222,39
35244,34
35247,27
35344,44
35367,24
35393,35
35407,32
35409,30
35412,27
35440,21
35454,27
35464,48
35470,29
35481,30
35501,36
35503,28
35518,26
35529,33
35542,35
35566,24
35682,30
35690,35
35764,30
35794,31
35795,39
35799,32
35824,24
35890,29
35977,17
36020,33
36021,32
36079,28
36109,33
36124,30
36180,31
36193,28
36205,24
36228,35
36234,26
36248,31
36318,24
36391,16
36485,39
36529,30
36542,25
36548,35
36562,22
36566,24
36572,22
36587,30
36721,28
36749,24
36795,27
36841,27
36848,29
36849,35
36856,35
36909,31
36948,32
36973,33
37005,22
37034,26
37037,26
37177,38
37178,27
37186,26
37205,19
37225,28
37228,38
37276,27
37280,35
37325,25
37340,33
37445,33
37454,33
37456,33
37457,31
37494,41
37500,44
37532,30
37573,23
37621,39
37660,33
37661,31
37673,28
37684,41
37745,33
37755,42
37760,23
37773,34
37797,39
37836,33
37869,31
37903,34
37916,29
37940,43
37971,27
38064,32
38088,36
38090,30
38101,35
38106,34
38130,29
38138,20
38198,26
38199,35
38224,18
38301,36
38325,37
38380,26
38403,42
38413,34
38427,32
38437,21
38462,36
38494,34
38495,34
38496,36
38532,35
38538,41
38547,34
38557,32
38560,20
38570,43
38574,31
38579,34
38651,28
38708,29
38725,33
38758,27
38816,32
38820,32
38825,26
38828,37
38835,41
38871,26
38898,23
38938,33
38974,37
39100,34
39115,38
39143,41
39145,26
39206,31
39207,40
39276,36
39286,36
39298,39
39344,31
39350,32
39353,38
39369,17
39385,37
39415,31
39433,36
39519,32
39533,36
39538,38
39594,41
39612,34
39639,32
39739,31
39785,21
39862,26
39880,28
39883,33
39902,33
39935,33
40029,31
40100,31
40124,30
40230,28
40280,35
40353,36
40367,33
40488,22
40511,31
40538,32
40556,20
40564,37
40577,33
40611,23
40618,29
40623,33
40648,31
40651,29
40661,39
40687,33
40706,30
40715,29
40761,34
40785,43
40789,28
40818,31
40890,35
40895,47
40896,23
40904,32
40962,41
40985,24
40986,28
41016,38
41065,30
41105,43
41131,28
41142,26
41178,29
41179,36
41189,26
41327,33
41367,21
41408,40
41497,33
41511,28
41533,38
41588,36
41640,32
41708,33
41728,30
41753,33
41765,32
41779,19
41814,29
41868,27
41871,31
41878,34
41900,23
41919,18
41920,34
41924,33
41929,35
41940,21
41945,24
42131,29
42156,26
42162,43
42189,34
42218,25
42249,46
42255,27
42285,27
42320,35
42406,17
42436,28
42438,32
42442,38
42457,25
42460,31
42478,18
42500,41
42533,38
42537,32
42554,32
42559,22
42573,24
42657,27
42685,31
42749,39
42766,29
42767,36
42791,33
42802,32
42850,38
42859,21
42876,24
42915,30
42936,24
42958,32
42959,36
42981,32
42986,24
43002,34
43081,34
43100,35
43117,34
43145,32
43170,33
43187,21
43189,32
43230,21
43236,31
43295,26
43318,25
43330,33
43340,40
43388,34
43394,31
43460,34
43465,25
43466,33
43536,30
43541,28
43547,38
43651,22
43699,15
43717,24
43762,32
43804,33
43821,36
43895,29
43899,34
43931,26
43947,31
43951,25
44012,31
44013,27
44055,20
44230,33
44234,37
44237,28
44265,29
44278,30
44284,28
44295,41
44332,32
44339,33
44481,24
44487,27
44522,24
44539,28
44589,30
44593,28
44610,29
44611,35
44614,30
44645,33
44649,30
44651,39
44696,36
44744,25
44747,26
44772,37
44774,43
44785,30
44810,21
44816,35
44823,25
44827,29
44833,33
44890,43
44926,33
44938,19
45092,31
45101,26
45118,36
45148,27
45156,23
45167,34
45187,38
45191,34
45207,30
45212,40
45229,12
45253,41
45276,38
45302,30
45320,35
45332,36
45371,32
45380,24
45451,33
45461,26
45478,21
45563,38
45596,23
45650,23
45685,38
45726,27
45736,43
45811,25
45812,31
45824,45
45876,30
45882,28
45885,30
45889,32
45945,33
46028,29
46043,33
46049,38
46086,26
46096,28
46127,30
46265,25
46269,24
46278,32
46324,36
46333,26
46347,23
46362,32
46437,19
46453,28
46455,24
46476,24
46488,26
46493,31
46511,31
46545,39
46550,44
46581,30
46582,35
46605,29
46616,24
46639,27
46643,32
46704,27
46745,30
46811,37
46862,19
46946,21
46972,38
46990,17
46995,36
46999,37
47023,28
47051,35
47070,31
47083,27
47089,23
47142,29
47177,34
47204,25
47206,29
47211,32
47228,19
47250,33
47258,35
47264,32
47268,26
47281,22
47318,32
47323,35
47445,18
47471,32
47526,23
47554,29
47579,32
47602,34
47609,25
47634,25
47635,31
47646,30
47676,24
47680,33
47715,43
47746,30
47850,28
47891,25
47907,32
47943,37
47953,35
47985,23
47987,34
48015,32
48029,24
48065,22
48068,28
48070,25
48075,38
48098,29
48111,38
48112,27
48192,30
48264,36
48286,26
48316,28
48320,34
48335,33
48351,23
48353,38
48358,33
48387,33
48432,33
48530,37
48534,35
48543,36
48550,27
48603,32
48651,40
48671,32
48681,21
48682,34
48697,22
48770,20
48814,46
48816,44
48831,33
48902,21
48903,24
48907,27
48914,35
48926,21
48927,38
48931,34
48980,28
48982,32
49042,33
49049,16
49122,29
49171,24
49180,33
49191,27
49214,20
49222,37
49246,24
49267,36
49305,29
49326,27
49328,29
49396,41
49440,24
49452,32
49455,35
49641,32
49654,42
49655,38
49657,26
49677,34
49725,38
49769,27
49775,41
49806,21
49905,27
49915,42
49944,30
49946,34
49967,39
49969,38
49973,31
49975,37
50018,28
50027,20
50046,31
50077,37
50082,44
50134,40
50162,36
50181,23
50187,35
50210,29
50217,36
50228,33
50247,27
50322,25
50387,18
50388,35
50394,29
50399,22
50411,36
50417,25
50418,35
50421,29
50462,26
50495,42
50549,32
50571,24
50620,22
50622,33
50647,32
50658,25
50661,27
50725,30
50741,19
50814,35
50874,32
50913,34
50917,37
50922,27
50952,24
50956,30
50959,30
50976,31
50979,33
51017,32
51105,23
51157,33
51188,33
51288,26
51302,18
51323,29
51324,36
51326,25
51435,16
51459,26
51483,24
51502,23
51569,37
51570,21
51643,29
51645,29
51692,36
51694,29
51699,16
51713,27
51829,28
51836,38
51842,29
51858,30
51877,27
51884,26
51899,34
51906,20
51910,28
52010,34
52041,31
52044,32
52047,34
52048,28
52053,32
52090,31
52170,38
52200,33
52201,34
52213,38
52219,47
52241,33
52285,23
52297,37
52329,31
52396,33
52407,33
52422,32
52452,26
52469,42
52484,32
52492,35
52497,25
52529,29
52535,25
52554,34
52567,35
52621,23
52628,32
52659,38
52668,28
52845,37
52948,32
52949,25
52987,24
52994,21
52995,29
53016,35
53019,34
53040,26
53087,37
53099,17
53109,24
53152,30
53161,27
53187,27
53212,23
53234,28
53236,28
53259,26
53294,26
53336,27
53353,36
53480,25
53486,33
53495,25
53555,27
53564,41
53614,30
53630,34
53648,33
53715,21
53733,35
53751,34
53777,41
53819,33
53853,20
53883,35
53963,23
53966,31
53995,16
54014,28
54034,29
54083,40
54099,30
54128,30
54130,27
54143,31
54171,20
54219,30
54229,26
54250,26
54282,45
54300,33
54348,28
54363,31
54409,23
54426,24
54436,19
54441,30
54514,34
54532,28
54607,27
54633,45
54645,28
54653,31
54672,34
54686,37
54713,36
54765,21
54768,28
54792,36
54837,28
54845,25
54852,31
54884,30
54905,31
54926,25
54941,36
55010,22
55011,36
55044,20
55054,28
55149,26
55150,30
55159,33
55254,31
55312,30
55320,43
55363,38
55380,33
55395,31
55437,29
55464,32
55480,32
55499,19
55528,42
55551,30
55554,50
55560,31
55593,32
55615,28
55619,22
55641,40
55671,31
55705,28
55719,31
55745,41
55768,34
55796,28
55831,24
55847,25
55877,30
55899,29
55938,25
55939,29
55944,36
55973,29
55984,32
56007,37
56026,33
56063,30
56074,37
56077,19
56081,23
56092,35
56098,26
56118,30
56171,39
56186,18
56237,28
56242,27
56269,32
56280,26
56339,34
56379,29
56425,31
56465,27
56609,33
56640,22
56721,30
56727,32
56829,34
56929,36
56990,35
57004,27
57107,28
57129,49
57156,33
57226,26
57249,26
57277,35
57280,21
57307,25
57385,32
57456,31
57463,42
57476,23
57502,28
57512,35
57546,43
57558,30
57574,29
57622,34
57623,24
57637,24
57643,30
57726,25
57727,30
57739,22
57769,35
57829,21
57851,41
57862,31
57883,33
57954,43
58080,42
58157,33
58240,46
58244,26
58290,25
58385,21
58386,21
58401,26
58463,21
58481,23
58483,33
58497,39
58501,22
58565,24
58601,31
58649,31
58653,36
58679,33
58683,28
58686,17
58695,29
58712,24
58727,32
58792,40
58807,27
58830,26
58834,21
58872,39
58901,32
58945,36
58948,31
58955,26
58973,32
59071,39
59159,34
59207,27
59210,31
59239,24
59248,39
59318,28
59355,33
59365,32
59389,29
59409,32
59414,32
59462,43
59506,31
59542,36
59570,40
59574,36
59586,37
59589,28
59595,32
59597,26
59600,25
59638,37
59710,29
59764,27
59782,32
59815,23
59899,23
59942,31
59988,17
59996,35
60011,37
60073,36
60139,22
60199,40
60202,28
60263,32
60265,33
60274,34
60289,16
60298,40
60389,18
60489,35
60551,25
60554,25
60559,21
60560,29
60572,40
60609,23
60666,22
60680,29
60721,37
60751,24
60753,36
60763,31
60770,25
60778,37
60809,30
60836,31
60841,38
60850,29
60854,30
60861,33
60875,32
60882,21
60938,33
60940,30
60998,25
61010,21
61016,32
61027,31
61100,28
61117,31
61128,20
61142,40
61152,32
61165,25
61173,24
61218,31
61298,28
61344,23
61357,26
61407,37
61413,18
61417,21
61428,35
61446,21
61530,36
61538,32
61541,42
61598,17
61607,26
61628,39
61636,36
61673,27
61687,29
61689,30
61748,24
61749,27
61759,29
61850,23
61874,24
61878,32
61931,21
61954,33
61963,34
61978,29
62089,20
62118,31
62149,49
62201,28
62202,23
62206,26
62209,37
62249,19
62283,26
62368,27
62384,17
62392,30
62395,25
62415,31
62509,33
62514,29
62517,33
62551,28
62557,31
62613,33
62627,29
62654,29
62655,27
62660,21
62722,27
62730,25
62805,36
62820,29
62821,30
62822,27
62826,19
62827,33
62917,34
62922,15
62968,40
62976,19
62981,35
63011,29
63028,34
63041,32
63072,44
63089,31
63119,28
63144,38
63150,32
63157,35
63164,29
63197,29
63243,29
63263,41
63267,24
63277,30
63282,20
63294,21
63301,33
63304,34
63358,38
63421,33
63497,25
63508,24
63532,33
63607,31
63616,33
63632,27
63646,27
63649,34
63672,25
63707,26
63716,32
63725,33
63803,30
63874,27
63906,29
63927,36
63979,17
63980,33
63984,37
63987,28
64001,21
64010,28
64040,29
64050,31
64065,34
64139,38
64174,31
64210,41
64241,43
64260,18
64283,31
64304,29
64326,40
64342,35
64446,34
64586,35
64622,29
64650,22
64854,35
64904,42
64915,37
64962,33
64969,37
64977,29
65006,28
65047,35
65161,30
65205,26
65210,29
65225,24
65228,33
65232,28
65257,30
65261,30
65286,40
65324,38
65347,42
65388,24
65413,26
65416,16
65444,38
65462,27
65478,29
65530,30
65535,32
65556,30
65566,26
65573,32
65619,44
65627,37
65633,20
65655,29
65656,33
65670,29
65682,34
65721,36
65731,36
65738,31
65767,28
65785,25
65831,34
65896,29
65914,31
65940,30
65944,31
65956,32
65967,40
66022,39
66029,25
66063,33
66070,29
66076,35
66106,21
66130,24
66162,37
66208,30
66237,28
66255,35
66293,28
66356,33
66413,34
66428,49
66496,30
66532,28
66557,26
66565,30
66567,29
66579,34
66681,32
66700,41
66726,35
66747,21
66765,32
66817,25
66820,36
66861,24
66883,24
66893,29
66898,34
66916,36
66928,30
66943,34
66964,31
66981,24
66982,32
67083,37
67096,31
67112,29
67119,34
67133,43
67167,22
67168,30
67171,40
67192,45
67198,26
67225,32
67353,33
67376,35
67390,31
67396,35
67434,30
67476,30
67487,26
67521,23
67531,23
67554,30
67583,29
67613,29
67624,32
67651,36
67658,36
67659,36
67717,38
67735,37
67737,30
67811,24
67815,35
67974,36
67995,30
68035,34
68037,39
68063,29
68067,31
68109,31
68124,21
68170,25
68236,29
68264,36
68280,28
68313,44
68338,31
68348,42
68404,31
68428,40
68453,27
68498,28
68526,26
68559,25
68586,27
68594,17
68645,23
68681,21
68707,28
68785,33
68788,40
68804,37
68830,33
68831,31
68849,20
68871,32
68878,24
68897,40
68977,30
69039,29
69101,31
69135,36
69160,45
69176,31
69192,28
69242,29
69270,20
69285,53
69333,40
69364,30
69374,24
69393,36
69435,33
69445,24
69446,34
69455,25
69456,32
69473,37
69485,34
69581,26
69587,28
69683,29
69705,40
69751,18
69758,30
69776,26
69790,28
69817,31
69863,28
69880,27
69886,29
69907,31
69908,27
69951,35
69974,30
69977,28
70056,37
70059,33
70063,30
70070,31
70079,35
70137,25
70172,35
70228,33
70238,33
70241,28
70242,31
70319,31
70350,19
70365,24
70410,25
70450,25
70482,16
70530,37
70548,42
70589,38
70598,40
70629,37
70671,37
70769,26
70775,34
70788,29
70844,32
70867,33
70889,32
70893,28
70899,35
70978,32
70994,34
71012,19
71013,38
71027,21
71038,32
71066,38
71081,32
71082,37
71091,32
71112,40
71127,29
71129,29
71138,25
71166,40
71195,36
71196,28
71208,39
71260,34
71334,25
71440,42
71454,22
71468,34
71478,35
71479,33
71482,22
71494,24
71497,28
71509,31
71516,29
71525,32
71633,31
71712,43
71713,25
71732,25
71756,37
71777,35
71799,30
71807,34
71808,28
71809,34
71867,30
71895,30
71919,36
71921,31
71996,25
72002,20
72058,22
72081,30
72085,40
72095,39
72114,31
72152,19
72192,33
72244,20
72261,39
72262,23
72281,35
72290,32
72297,43
72331,35
72356,29
72367,27
72378,23
72400,24
72406,28
72421,23
72489,43
72633,36
72637,22
72665,33
72687,25
72752,41
72792,39
72875,22
72885,31
72905,23
72913,32
72931,29
72934,35
72953,36
73032,29
73061,31
73064,39
73089,28
73173,28
73213,28
73249,28
73256,22
73261,33
73270,30
73286,33
73291,27
73334,31
73343,27
73352,37
73361,14
73479,32
73495,28
73545,32
73555,31
73627,23
73691,39
73697,38
73704,40
73706,30
73811,28
73839,20
73861,22
73862,37
73932,29
73949,27
73961,27
73982,23
74051,23
74085,25
74102,38
74105,31
74144,22
74147,40
74170,31
74174,28
74190,30
74221,43
74230,20
74250,33
74264,27
74288,26
74305,38
74318,32
74396,25
74405,38
74417,20
74435,33
74452,32
74453,31
74467,21
74512,23
74517,30
74530,36
74553,30
74565,29
74586,35
74590,31
74604,34
74611,42
74615,33
74624,36
74687,39
74700,37
74808,22
74813,37
74819,41
74842,27
74916,26
74922,27
74939,21
74942,22
74945,37
74958,31
74974,25
74994,36
75047,27
75052,27
75053,38
75059,33
75078,37
75147,30
75177,16
75185,36
75253,35
75264,28
75265,32
75325,26
75347,36
75389,25
75437,29
75515,36
75572,31
75605,42
75621,27
75665,39
75689,29
75760,31
75768,29
75779,34
75823,32
75836,26
75957,31
76018,33
76028,32
76077,28
76078,26
76131,41
76170,32
76172,29
76278,38
76308,37
76312,37
76321,26
76324,41
76408,34
76460,28
76493,38
76518,38
76519,17
76581,30
76596,32
76659,21
76669,37
76695,37
76727,25
76728,35
76836,22
76872,28
76935,28
77021,34
77026,25
77032,37
77064,44
77083,34
77111,31
77112,37
77169,31
77180,34
77186,29
77216,42
77229,44
77230,32
77231,26
77236,32
77292,41
77366,33
77378,30
77405,28
77425,29
77442,27
77546,28
77560,27
77621,33
77650,37
77660,38
77688,42
77690,29
77719,30
77720,31
77744,37
77769,27
77780,27
77821,34
77835,33
77853,28
77869,29
77985,29
78021,24
78022,31
78031,28
78068,26
78132,36
78167,26
78201,30
78282,31
78459,33
78473,35
78516,22
78558,31
78563,35
78597,38
78641,29
78677,29
78679,26
78693,27
78702,27
78751,36
78763,31
78782,27
78818,49
78853,37
78855,30
78876,27
78886,32
78923,30
78930,36
78965,29
79003,30
79061,35
79069,22
79092,23
79110,30
79165,31
79196,33
79200,27
79201,20
79225,36
79230,31
79300,22
79303,25
79340,32
