arrival_time,job_size
31184,39
31190,25
31193,19
31196,36
31207,36
31217,24
31227,22
31289,20
31297,18
31318,32
31338,50
31381,39
31383,42
31387,48
31416,18
31454,32
31455,41
31466,17
31473,28
31488,21
31489,22
31491,18
31501,50
31533,20
31559,46
31576,50
31586,62
31587,35
31613,38
31690,24
31716,17
31726,27
31730,20
31771,26
31780,19
31787,25
31803,24
31840,32
31844,20
31846,31
31856,20
31860,63
31866,23
31871,34
31905,44
31912,23
31930,27
31947,30
31973,29
31974,26
31976,20
31977,37
31983,19
32030,19
32058,18
32077,37
32095,57
32105,19
32151,33
32163,29
32177,20
32187,23
32202,28
32221,19
32223,40
32241,61
32248,21
32255,35
32286,27
32336,40
32337,19
32349,51
32357,24
32381,18
32382,35
32386,23
32398,20
32422,37
32426,31
32466,31
32512,26
32557,29
32571,64
32575,27
32583,22
32628,24
32640,49
32647,41
32686,51
32758,20
32766,27
32811,29
32813,21
32826,22
32834,59
32849,26
32861,40
32869,41
32885,43
32908,21
32924,54
32927,19
32936,18
32937,38
32941,23
32964,39
32974,49
32978,53
32985,35
33025,33
33032,20
33052,18
33063,19
33070,44
33098,26
33157,20
33161,27
33170,31
33178,30
33224,22
33281,18
33330,22
33334,18
33338,25
33339,64
33358,19
33379,28
33430,29
33436,18
33450,31
33462,48
33503,42
33504,48
33509,19
33532,25
33562,25
33568,24
33573,26
33579,52
33586,31
33590,20
33607,18
33610,31
33617,45
33629,31
33687,27
33690,35
33691,41
33734,40
33738,38
33761,34
33776,33
33800,31
33854,25
33855,55
33856,20
33868,54
33891,28
33892,29
33895,61
33896,58
33923,28
33931,19
33933,30
33938,18
33996,32
34004,24
34023,32
34035,18
34044,44
34046,44
34052,17
34057,45
34060,35
34064,23
34074,20
34117,22
34135,21
34248,20
34251,18
34294,19
34300,21
34349,20
34379,21
34380,53
34391,18
34395,30
34411,33
34412,27
34444,22
34473,36
34474,63
34488,49
34508,18
34517,20
34543,27
34577,25
34603,20
34628,18
34640,23
34643,27
34652,27
34734,18
34767,17
34822,29
34824,29
34851,31
34859,23
34875,37
34910,20
34936,22
34946,41
34953,19
35006,30
35023,30
35039,19
35044,18
35053,22
35072,37
35087,37
35112,23
35130,23
35151,55
35167,21
35189,24
35202,62
35214,23
35225,21
35251,21
35257,31
35292,27
35348,25
35354,28
35374,24
35388,49
35412,23
35420,32
35443,42
35463,19
35484,24
35514,19
35517,51
35550,23
35557,40
35558,31
35572,45
35575,31
35584,18
35600,20
35601,18
35619,52
35627,24
35632,40
35633,56
35637,33
35701,22
35735,49
35753,46
35767,22
35831,27
35838,20
35849,18
35871,35
35904,30
35913,40
35938,45
35943,29
35963,20
35976,26
35996,22
36026,47
36032,37
36168,17
36169,18
36235,45
36260,19
36266,30
36290,18
36310,22
36312,30
36316,62
36318,32
36329,17
36341,24
36345,56
36359,22
36383,17
36391,18
36392,30
36489,26
36490,18
36494,20
36500,59
36526,21
36527,24
36560,27
36565,29
36575,23
36579,36
36591,25
36597,27
36626,19
36652,41
36659,56
36660,39
36666,27
36687,22
36695,28
36705,57
36742,31
36743,18
36748,22
36831,40
36834,23
36852,42
36860,20
36862,18
36895,23
36910,44
36928,59
36944,41
36987,23
37036,28
37039,18
37123,40
37124,22
37157,18
37247,54
37263,35
37269,40
37348,18
37365,63
37385,19
37417,36
37423,19
37439,21
37500,20
37506,35
37511,55
37528,20
37543,36
37545,23
37572,53
37589,17
37614,19
37615,34
37623,35
37629,29
37646,39
37657,18
37697,44
37702,19
37719,29
37730,18
37734,23
37735,27
37761,19
37762,17
37862,18
37875,18
37876,22
37885,21
37906,36
37924,32
37956,55
37975,50
38014,48
38031,29
38032,18
38042,19
38054,41
38063,26
38088,24
38139,42
38149,23
38158,31
38165,23
38190,34
38207,19
38223,23
38231,47
38247,19
38249,25
38278,26
38310,18
38359,21
38361,25
38395,22
38396,20
38470,18
38498,22
38505,39
38558,29
38592,42
38597,39
38627,21
38653,38
38659,28
38660,24
38661,28
38666,23
38677,23
38685,26
38695,21
38714,22
38729,30
38732,27
38733,52
38760,42
38801,18
38804,41
38811,28
38828,41
38838,39
38852,53
38868,33
38873,40
38901,17
38935,39
38956,25
39038,22
39039,39
39046,31
39064,37
39065,50
39090,18
39121,21
39136,17
39162,27
39164,30
39186,51
39196,34
39241,21
39255,25
39257,46
39283,28
39286,18
39330,19
39339,19
39345,32
39361,27
39381,38
39392,54
39414,38
39415,18
39432,25
39449,18
39480,34
39491,25
39493,21
39497,39
39500,28
39503,29
39506,24
39535,58
39587,51
39590,20
39594,19
39619,19
39628,19
39642,19
39661,48
39692,22
39696,33
39715,53
39730,29
39776,31
39780,54
39781,53
39784,19
39800,21
39808,38
39811,19
39836,22
39902,51
39903,18
39953,26
39962,34
39979,25
39994,22
40017,17
40022,18
40092,25
40124,20
40128,51
40141,28
40160,18
40187,41
40194,43
40206,53
40222,37
40257,29
40259,44
40284,23
40318,27
40329,18
40373,26
40415,39
40436,53
40457,19
40459,19
40463,30
40472,21
40513,22
40545,47
40564,58
40576,20
40606,28
40630,17
40646,19
40654,42
40671,19
40684,17
40706,28
40713,26
40741,26
40754,42
40778,55
40779,59
40792,20
40799,42
40812,38
40813,18
40836,27
40861,36
40867,51
40888,28
40900,28
40908,39
40916,54
40937,49
40940,21
40955,22
40956,20
41001,23
41004,23
41082,21
41089,50
41139,20
41148,20
41156,54
41229,24
41248,18
41271,19
41291,17
41314,59
41331,19
41350,29
41361,26
41393,18
41422,19
41435,37
41443,39
41450,19
41472,18
41485,22
41533,18
41604,32
41648,39
41649,32
41652,21
41664,35
41669,34
41670,38
41736,18
41805,22
41835,31
41842,19
41903,20
41907,23
41918,23
41919,18
41934,22
41937,56
41943,20
41946,33
41951,20
41954,21
41973,19
41978,31
41999,28
42007,23
42031,44
42035,17
42036,20
42059,45
42066,24
42097,18
42103,21
42137,21
42141,42
42148,31
42161,20
42183,48
42206,25
42232,29
42251,32
42282,18
42285,22
42302,29
42327,27
42354,19
42362,43
42438,21
42470,18
42524,31
42548,27
42591,23
42592,24
42616,18
42626,23
42646,44
42650,18
42652,21
42667,57
42677,19
42680,26
42689,21
42697,50
42705,28
42722,47
42726,25
42733,33
42744,35
42770,27
42782,18
42800,53
42872,26
42878,34
42879,58
42898,19
42912,25
42916,28
42918,19
42973,18
42983,38
42996,32
43013,34
43025,27
43097,52
43129,43
43189,34
43195,24
43205,54
43214,41
43288,42
43292,63
43293,22
43296,24
43297,36
43305,20
43340,18
43354,21
43359,25
43387,18
43400,19
43427,60
43447,46
43519,47
43520,22
43522,19
43528,26
43543,29
43572,26
43603,26
43618,26
43622,27
43623,64
43634,56
43642,34
43665,27
43704,52
43713,38
43717,41
43726,24
43741,18
43780,27
43804,21
43821,18
43876,23
43881,29
43899,27
43922,25
43935,61
43951,29
43980,20
43984,31
44006,29
44020,28
44048,50
44078,21
44112,23
44132,42
44139,33
44153,25
44193,26
44196,29
44198,49
44202,22
44203,36
44222,32
44233,19
44242,34
44249,18
44268,58
44277,53
44278,19
44282,47
44301,30
44310,18
44332,52
44354,21
44365,37
44381,18
44391,18
44417,18
44428,29
44443,48
44448,32
44449,18
44455,31
44456,22
44467,24
44519,19
44542,52
44645,22
44646,20
44655,22
44656,19
44659,34
44665,49
44667,18
44676,63
44757,46
44774,18
44777,22
44792,59
44888,37
44919,32
44941,52
44944,26
44962,30
44995,27
45034,60
45059,25
45117,18
45123,41
45157,38
45162,18
45183,25
45191,17
45197,18
45208,33
45293,38
45306,44
45307,19
45334,23
45335,50
45345,53
45357,30
45369,24
45379,23
45408,32
45420,44
45472,28
45506,30
45509,28
45526,19
45528,38
45566,32
45580,59
45624,19
45629,24
45630,18
45649,34
45737,26
45742,19
45749,35
45750,33
45751,27
45768,62
45804,57
45812,20
45832,18
45838,62
45870,32
45908,18
45947,19
45952,24
45995,50
46053,49
46065,31
46086,25
46096,19
46106,35
46115,20
46157,41
46169,28
46170,49
46203,31
46226,28
46253,19
46271,56
46277,18
46281,23
46289,33
46307,32
46321,28
46331,24
46349,21
46355,22
46360,41
46362,56
46367,26
46370,36
46378,30
46408,35
46475,35
46490,34
46496,31
46500,49
46569,21
46572,24
46585,26
46586,28
46605,31
46620,34
46639,25
46657,36
46666,36
46712,37
46754,19
46763,31
46764,37
46769,25
46787,19
46802,62
46850,26
46868,18
46876,21
46895,28
46951,24
46953,23
46967,19
46990,40
47001,44
47009,59
47025,25
47027,21
47033,24
47090,18
47109,18
47124,39
47136,62
47137,30
47146,41
47175,18
47190,27
47236,49
47250,51
47251,34
47253,36
47268,19
47291,21
47314,52
47336,26
47343,28
47380,43
47383,19
47400,28
47424,21
47485,33
47494,48
47503,40
47540,20
47558,24
47568,26
47581,18
47635,21
47694,23
47710,60
47719,21
47728,62
47750,55
47758,27
47769,33
47770,27
47772,26
47817,20
47842,25
47845,23
47886,18
47893,52
47900,29
47916,41
47939,44
47959,43
48032,26
48034,25
48038,42
48045,21
48060,57
48069,24
48075,26
48112,35
48155,24
48169,61
48177,27
48182,44
48184,27
48185,55
48203,25
48208,28
48214,18
48219,24
48222,36
48228,31
48232,32
48255,18
48278,28
48298,50
48313,18
48326,22
48330,34
48343,35
48358,18
48377,19
48381,45
48387,18
48396,32
48441,33
48444,42
48453,21
48479,20
48495,24
48512,58
48513,39
48527,24
48528,24
48539,25
48562,18
48603,47
48619,39
48644,42
48657,62
48678,62
48694,22
48713,25
48716,41
48727,25
48731,20
48737,20
48751,20
48770,61
48777,29
48790,18
48795,20
48846,18
48858,23
48870,20
48880,29
48890,27
48897,45
48898,31
48908,37
48912,18
48917,25
48939,21
48978,26
49026,41
49072,31
49113,18
49119,46
49120,27
49139,46
49166,22
49174,63
49183,27
49197,24
49217,25
49245,58
49267,22
49286,37
49309,40
49359,22
49364,21
49367,19
49377,18
49423,26
49436,22
49437,24
49485,22
49490,30
49502,28
49504,28
49523,20
49555,18
49616,27
49681,26
49812,19
49814,64
49909,45
49955,39
49956,29
49968,27
49970,59
49971,19
49991,18
50001,24
50005,25
50028,51
50029,30
50033,21
50090,25
50132,43
50133,32
50142,21
50184,22
50198,26
50199,32
50201,23
50206,59
50207,21
50218,19
50265,19
50273,27
50277,20
50292,18
50307,30
50347,34
50383,32
50392,20
50393,22
50394,31
50413,23
50415,18
50417,28
50432,21
50488,21
50489,20
50549,25
50552,34
50567,34
50576,38
50579,32
50591,30
50606,33
50615,23
50631,31
50634,28
50650,18
50651,37
50652,21
50660,34
50665,18
50713,47
50717,27
50737,53
50749,57
50769,51
50770,36
50798,62
50813,21
50815,22
50831,36
50834,28
50840,21
50863,41
50881,57
50907,29
50935,41
50936,37
50942,59
50943,20
50945,23
50969,26
50974,18
50996,18
50997,24
50998,24
51023,19
51025,21
51127,26
51133,25
51167,25
51170,18
51216,43
51231,30
51245,21
51246,33
51253,49
51338,20
51348,25
51359,62
51361,49
51363,20
51372,25
51423,18
51424,20
51434,39
51452,43
51471,20
51472,19
51501,40
51509,23
51533,28
51547,28
51565,19
51571,46
51576,25
51607,52
51625,38
51657,61
51687,64
51733,23
51748,22
51755,19
51790,24
51828,26
51831,21
51855,18
51861,24
51882,29
51883,19
51892,26
51905,18
51909,24
51919,23
51925,33
51962,17
51982,22
52099,35
52102,35
52117,49
52126,39
52174,29
52228,28
52231,25
52234,61
52235,23
52280,62
52311,19
52329,27
52334,18
52384,19
52420,35
52424,28
52444,44
52495,28
52558,34
52560,30
52562,23
52580,42
52612,51
52650,22
52673,33
52689,24
52706,38
52722,30
52723,19
52737,27
52746,27
52767,30
52785,23
52786,38
52803,64
52804,20
52818,18
52835,27
52840,36
52861,23
52867,19
52895,21
52897,56
52898,53
52928,22
52937,48
52980,25
53015,60
53034,22
53049,39
53083,39
53100,35
53104,30
53116,27
53137,38
53189,33
53200,29
53214,40
53222,41
53229,18
53236,38
53256,45
53268,40
53286,18
53311,46
53313,24
53314,21
53324,19
53333,19
53342,24
53373,25
53416,44
53443,29
53469,25
53474,31
53493,18
53499,44
53514,20
53515,27
53543,25
53567,30
53570,21
53587,24
53592,38
53597,21
53600,33
53604,17
53620,42
53626,53
53634,63
53656,23
53658,24
53663,17
53676,36
53678,47
53700,23
53726,22
53730,25
53756,20
53780,42
53824,44
53825,20
53830,35
53841,20
53880,28
53895,60
53914,43
53979,42
53999,19
54025,60
54036,63
54047,23
54070,58
54071,34
54077,20
54143,44
54146,22
54152,29
54167,27
54168,49
54252,18
54273,35
54294,21
54301,28
54378,18
54380,23
54401,41
54417,62
54424,19
54465,21
54479,48
54481,28
54486,30
54500,48
54509,36
54517,41
54635,30
54646,61
54667,53
54676,21
54707,23
