arrival_time,job_size
8384,734
8440,941
8443,915
8457,984
8458,1025
8487,1003
8502,811
8524,1336
8583,766
8601,719
8672,1510
8688,466
8691,934
8700,1289
8702,1271
8727,559
8750,1589
8768,832
8812,1077
8820,1174
8822,1351
8891,1295
8892,1200
8896,595
8907,1200
8936,1274
8941,866
8995,530
9006,842
9015,1048
9063,224
9092,1169
9101,307
9111,1236
9127,1297
9134,1028
9139,415
9150,518
9156,444
9164,1510
9188,972
9206,877
9222,656
9225,1251
9229,100
9293,260
9307,735
9332,895
9334,1528
9367,2073
9386,552
9428,1046
9446,1582
9450,905
9457,1081
9483,1313
9583,925
9677,1224
9681,1420
9720,777
9723,1537
9725,655
9743,725
9746,257
9761,1250
9770,543
9781,1080
9815,743
9847,935
9880,1175
9910,2094
9939,748
9971,1126
9988,1008
9998,1508
10102,890
10160,1029
10181,310
10243,1222
10251,1234
10256,274
10286,1354
10314,625
10376,481
10383,888
10406,1756
10428,1054
10429,421
10446,860
10494,691
10530,1958
10532,1363
10560,151
10598,1145
10601,1334
10609,1415
10623,964
10630,611
10726,1015
10734,805
10778,1505
10782,1076
10799,1095
10820,1577
10949,1203
11000,1028
11006,758
11029,899
11031,1014
11047,652
11055,1491
11075,706
11123,100
11134,1106
11139,848
11155,919
11185,740
11189,1219
11200,1221
11217,605
11230,1760
11231,505
11232,566
11252,853
11265,342
11317,872
11400,1487
11451,1264
11488,1784
11504,1221
11569,1277
11624,1033
11661,1319
11681,1081
11731,1159
11759,725
11857,1307
11885,1041
11918,1301
11923,1388
11974,861
12004,1308
12023,999
12029,1528
12041,1711
12080,1331
12115,977
12134,749
12169,600
12223,1292
12251,1289
12267,877
12291,1342
12325,1072
12331,1174
12335,100
12372,635
12376,801
12414,587
12455,1174
12474,1411
12502,1065
12508,827
12557,1138
12558,863
12591,1128
12600,1150
12638,1186
12675,1271
12690,1245
12699,922
12718,753
12767,1322
12778,944
12783,100
12849,1238
12853,810
12867,737
12891,340
12916,2021
12989,1275
13037,1009
13053,1371
13071,781
13149,774
13216,1167
13227,1302
13252,1148
13262,871
13314,920
13318,1285
13322,912
13328,1262
13333,1083
13427,525
13436,1079
13459,631
13467,1067
13553,1136
13573,388
13584,863
13606,1403
13617,1174
13619,581
13637,1298
13654,1094
13665,458
13667,742
13669,921
13691,1354
13694,1305
13695,1487
13775,902
13778,998
13843,679
13861,359
13862,1246
13896,1408
13902,449
13912,984
13918,1102
13923,974
13932,784
13949,1080
13950,1260
13959,1203
13999,310
14000,896
14001,1572
14017,1171
14018,289
14038,731
14064,1486
14090,829
14105,741
14139,420
14144,916
14174,751
14214,487
14230,925
14270,710
14281,1007
14329,1547
14342,1271
14355,804
14363,475
14417,840
14431,1065
14465,1331
14469,689
14490,795
14509,816
14535,597
14546,193
14591,1036
14592,1582
14614,1058
14621,422
14622,508
14635,959
14638,354
14640,804
14650,650
14679,213
14680,1270
14687,705
14702,740
14733,615
14744,1356
14746,1169
14794,1221
14801,943
14808,1002
14822,1039
14916,242
15071,1455
15167,1249
15173,1212
15227,1127
15235,986
15273,1104
15274,1767
15340,1200
15346,677
15386,803
15404,690
15405,192
15427,875
15448,716
15464,701
15498,779
15606,1223
15633,759
15640,665
15643,1219
15667,640
15678,554
15684,421
15722,811
15731,1273
15732,902
15782,1294
15868,802
15875,469
15878,320
15907,681
15933,604
15938,554
16005,1118
16050,1423
16062,240
16076,1598
16085,803
16106,927
16161,1490
16171,896
16223,2107
16227,917
16232,1104
16279,859
16311,1208
16347,773
16348,571
16380,685
16416,1560
16441,716
16449,1328
16458,386
16468,728
16492,1467
16497,239
16617,1232
16660,562
16670,1005
16672,715
16730,824
16735,752
16736,1404
16738,951
16775,1050
16792,1104
16823,948
16876,722
16918,1128
16942,1152
16963,2108
16997,1340
17004,717
17024,1093
17050,1476
17071,968
17162,876
17207,799
17255,1272
17258,1316
17285,1053
17307,1012
17353,1243
17389,1156
17410,816
17430,1005
17433,1491
17438,1209
17483,1230
17502,780
17505,492
17521,679
17523,1111
17540,468
17562,1146
17571,1013
17582,408
17596,1145
17600,1008
17610,1185
17611,1265
17615,1519
17635,954
17651,1409
17654,1664
17669,1815
17695,938
17813,1590
17856,1575
17913,167
17949,1777
17992,828
18013,856
18030,722
18033,757
18137,507
18141,512
18154,406
18158,709
18159,708
18254,1145
18269,1115
18276,1471
18346,1164
18372,871
18389,895
18401,1138
18453,1550
18473,1232
18530,902
18549,543
18694,100
18800,530
18806,1195
18817,1383
18840,1122
18914,1633
18922,960
18957,1400
18988,1193
19020,1023
19021,1164
19042,1183
19080,479
19085,352
19108,1883
19129,643
19178,1067
19180,1128
19181,563
19296,926
19342,1638
19362,1358
19450,284
19485,1007
19487,1344
19502,557
19503,1223
19511,1389
19512,934
19515,1177
19621,1395
19654,1629
19666,1297
19734,1407
19762,1383
19763,1354
19764,1765
19777,709
19782,356
19789,649
19820,866
19832,1204
19834,1188
19849,1556
19865,766
19949,1323
20022,754
20042,1061
20078,437
20107,1057
20120,641
20123,1227
20124,679
20151,536
20156,887
20171,761
20194,925
20202,692
20295,1024
20335,1015
20354,1261
20372,1431
20416,818
20459,1409
20463,678
20472,835
20485,1553
20503,1089
20508,770
20524,957
20536,503
20545,509
20557,908
20564,876
20568,993
20593,901
20641,388
20671,1541
20731,1085
20734,779
20735,1239
20744,687
20746,207
20748,1350
20754,971
20755,771
20776,304
20809,895
20810,1388
20852,1002
20951,1098
20980,1157
21026,1054
21071,1888
21162,1464
21168,1030
21183,997
21209,1401
21213,1116
21243,1469
21256,901
21275,675
21276,770
21295,1052
21316,1310
21332,883
21378,1145
21402,1687
21406,1085
21450,1469
21455,1275
21481,1397
21531,709
21612,836
21630,1226
21651,923
21652,1224
21674,1231
21677,1128
21776,539
21871,888
21923,687
21956,223
21972,1065
21974,641
21978,666
21997,792
21998,1383
22011,1483
22032,1691
22034,1341
22076,960
22077,1244
22123,608
22148,814
22171,947
22172,942
22184,1158
22223,729
22245,959
22265,720
22285,394
22327,283
22341,1460
22361,756
22382,1030
22390,707
22396,966
22405,769
22414,1136
22425,343
22434,786
22461,1337
22502,1142
22509,599
22512,1039
22534,901
22547,1131
22554,1135
22556,772
22567,1038
22570,1271
22653,861
22712,574
22715,1440
22732,1119
22742,948
22763,550
22871,996
22874,668
23004,1052
23008,898
23021,826
23035,772
23089,710
23092,778
23132,874
23170,638
23171,960
23184,1281
23210,1418
23242,1459
23260,162
23343,1159
23368,212
23429,551
23446,534
23451,645
23468,1813
23479,1410
23510,622
23530,980
23572,757
23608,100
23649,1287
23710,1067
23711,1352
23746,824
23817,1253
23818,888
23845,634
23871,1720
23872,707
23917,618
23921,386
23978,1510
24002,1350
24050,1018
24055,898
24080,1493
24094,1556
24108,1448
24114,1118
24133,271
24152,831
24159,1186
24160,886
24168,1180
24198,607
24203,1649
24224,1643
24254,1062
24268,1010
24288,527
24295,100
24319,686
24377,1447
24421,464
24450,941
24468,888
24479,668
24505,613
24524,1293
24555,1241
24569,1322
24579,1449
24587,626
24588,839
24614,946
24625,1224
24672,1041
24679,1191
24695,158
24719,565
24735,1375
24767,1518
24787,832
24830,750
24835,234
24849,754
24859,695
24889,460
24945,710
24968,1130
24975,1534
24977,602
24989,445
25030,598
25045,929
25060,1129
25066,1734
25074,508
25085,207
25188,886
25225,100
25265,932
25271,558
25319,1447
25322,1132
25342,851
25365,773
25397,510
25423,1572
25448,588
25454,1022
25463,1116
25467,557
25500,1145
25526,815
25529,625
25543,1879
25555,559
25596,1621
25597,1019
25606,1407
25609,522
25660,816
25663,857
25738,1523
25780,948
25801,100
25816,831
25820,1161
25841,400
25867,1010
25880,440
25884,850
25894,1521
25922,933
25943,1327
25980,1400
26002,914
26017,729
26068,1790
26079,1721
26118,1514
26166,1021
26185,555
26221,538
26223,645
26232,697
26259,1231
26319,811
26327,787
26335,1520
26391,1345
26402,1088
26460,551
26512,935
26543,1495
26568,654
26571,546
26625,278
26639,798
26645,1012
26682,727
26685,739
26706,1140
26742,777
26774,1307
26783,1569
26830,409
26868,1230
26870,733
26890,983
26895,1272
26914,959
26922,1149
26926,763
26941,658
26948,1638
26978,893
27055,1236
27109,1023
27145,591
27162,740
27195,1051
27216,1418
27257,891
27356,1413
27398,553
27408,1496
27409,750
27414,518
27418,1270
27433,1052
27443,613
27456,1284
27457,687
27479,941
27519,565
27548,1033
27566,708
27568,1265
27594,788
27595,322
27654,668
27671,435
27715,1273
27717,750
27754,1507
27773,1185
27815,1200
27822,564
27837,942
27850,1412
27853,343
27859,1072
27861,1191
27913,862
27933,542
27948,1342
27971,902
27997,1335
28039,426
28053,551
28110,1603
28119,1217
28126,886
28186,1906
28190,1795
28274,855
28304,688
28345,561
28448,1260
28460,1693
28559,232
28560,882
28577,453
28596,1424
28607,244
28647,100
28669,320
28685,785
28693,1142
28702,1494
28783,1376
28794,207
28838,991
28851,1607
28859,792
28863,1225
28870,901
28893,738
28901,216
28939,1009
28959,813
29004,1702
29005,1005
29025,785
29029,1005
29063,1186
29075,812
29133,810
29134,764
29155,959
29235,1312
29238,695
29250,1380
29269,788
29280,689
29326,992
29328,1616
29387,1170
29390,1123
29428,1072
29429,1178
29470,1078
29475,1155
29514,403
29579,523
29596,976
29648,1009
29656,892
29680,817
29699,1918
29720,888
29729,1267
29762,943
29764,1122
29829,625
29924,1419
29963,1230
30015,361
30026,486
30038,1138
30042,1185
30099,1090
30110,912
30118,1147
30119,1135
30175,132
30195,1625
30211,1409
30246,570
30264,1287
30267,1178
30287,1221
30291,1452
30343,1088
30366,734
30395,1078
30416,911
30479,1046
30506,1016
30530,922
30531,873
30561,1252
30590,261
30598,1110
30651,1392
30652,565
30657,1140
30668,349
30678,1279
30709,823
30759,444
30766,129
30774,924
30811,758
30824,1119
30835,847
30886,447
30912,679
30915,962
30937,773
30944,885
30999,231
31014,782
31016,1154
31048,1177
31060,1509
31061,1822
31081,854
31090,1002
31119,1321
31131,1005
31149,1605
31150,1494
31152,612
31154,1368
31160,1074
31235,705
31335,1504
31376,702
31396,518
31413,1340
31416,959
31453,829
31464,1018
31472,1176
31552,932
31575,1013
31583,567
31616,1514
31617,1503
31688,1627
31763,1336
31769,1185
31852,915
31889,845
31904,1172
31976,1030
31992,1131
32048,1586
32104,1174
32143,1195
32146,436
32168,1451
32176,1349
32205,833
32214,904
32256,606
32327,800
32381,1290
32408,920
32415,811
32469,1385
32501,1255
32506,1293
32570,1373
32573,556
32640,1944
32642,1143
32647,395
32649,1027
32716,504
32725,1063
32769,1459
32770,1783
32842,969
32854,1500
32857,625
32879,777
32913,924
32927,1281
32945,685
32947,849
32957,488
32994,173
33000,588
33068,286
33136,720
33184,548
33188,177
33192,1814
33200,454
33217,1246
33312,1186
33321,945
33415,966
33442,1067
33523,664
33540,1152
33579,1467
33645,1284
33663,1072
33802,869
33839,588
33858,688
33859,957
33871,993
33878,661
33896,1219
33911,801
33926,1609
33941,599
33950,916
33951,366
34029,400
34135,469
34170,1379
34172,1058
34230,1094
34262,1658
34297,990
34303,926
34318,1135
34319,1578
34338,1728
34344,498
34345,110
34347,649
34420,664
34421,547
34448,422
34454,857
34460,2610
34480,1493
34528,1484
34529,582
34539,1163
34558,1209
34579,563
34583,398
34632,1065
34662,1326
34673,892
34695,871
34707,873
34734,770
34782,861
34787,907
34788,1044
34832,635
34884,1413
34898,936
34900,1082
34919,1007
34943,1248
34978,1213
34992,1316
34997,1474
35062,977
35066,1083
35091,1015
35168,1302
35205,876
35209,975
35217,347
35247,1596
35257,960
35265,745
35290,292
35321,1655
35331,727
35341,464
35365,984
35388,1436
35410,815
35423,1854
35442,1542
35517,1253
35577,1275
35594,837
35597,1386
35603,453
35607,1664
35608,804
35620,968
35625,1637
35626,1588
35653,1422
35657,918
35889,1385
35909,1303
35926,705
35928,1510
35945,1305
36015,983
36038,525
36043,1376
36074,471
36093,629
36128,915
36135,1388
36190,325
36191,100
36204,566
36241,1099
36247,1174
36273,766
36282,731
36299,1149
36321,1446
36351,1212
36355,844
36358,1440
36359,710
36402,1443
36428,588
36567,896
36653,1246
36685,991
36696,429
36727,1166
36730,1014
36735,924
36819,1604
36829,1165
36837,1409
36863,1006
36908,873
36918,1317
36990,925
36991,1007
36992,1372
37038,1072
37050,1025
37081,603
37097,1153
37099,1454
37119,484
37132,529
37145,486
37218,1409
37219,1273
37231,1624
37289,224
37300,243
37303,697
37314,1035
37320,975
37339,691
37397,951
37451,690
37474,1703
37475,1001
37484,919
37494,1344
37524,1755
37529,552
37555,1377
37604,775
37623,203
37646,624
37675,1245
37690,942
37713,1288
37795,1218
37822,1008
37854,968
37872,1532
37875,966
37887,894
37889,809
37895,543
37898,816
37899,819
37923,1260
37932,849
37938,1322
37983,1345
37994,302
38008,601
38026,1058
38079,1407
38104,714
38148,1030
38176,1103
38224,972
38230,1354
38270,483
38275,871
38281,692
38287,1198
38327,1204
38441,2088
38449,1643
38475,1338
38478,1483
38488,212
38499,1384
38508,551
38533,598
38544,1208
38549,1191
38641,191
38654,1404
38675,913
38685,1039
38705,1187
38735,768
38738,1130
38774,1106
38780,581
38839,908
38845,695
38854,1052
38862,1207
38863,852
38971,1463
38976,1390
39008,1338
39042,1798
39047,1340
39064,325
39072,662
39102,1283
39112,1177
39137,1113
39181,611
39194,877
39212,782
39227,384
39248,835
39263,1063
39323,689
39335,549
39392,1001
39460,1809
39520,673
39542,623
39602,409
39634,1756
39706,1524
39742,694
39750,100
39777,1276
39812,1616
39816,1508
39854,1654
39978,1259
40012,1101
40031,1433
40063,893
40081,1059
40084,1454
40094,928
40095,693
40126,1282
40167,652
40195,1017
40243,1785
40265,672
40272,932
40279,1194
40296,980
40310,1142
40325,737
40326,2157
40329,1531
40447,566
40450,369
40451,1499
40453,1660
40465,902
40486,1890
40548,1558
40555,1441
40575,1395
40587,1359
40601,903
40634,834
40639,1478
40648,1816
40659,233
40660,1236
40678,959
40680,100
40690,1097
40696,915
40697,1097
40710,1211
40739,1604
40761,1073
40790,882
40824,345
40858,634
40869,934
40891,1003
40946,882
40957,556
40976,867
41016,1203
41046,1086
41085,799
41152,1591
41178,1504
41207,1457
41249,1381
41260,1049
41282,416
41285,1214
41305,957
41319,157
41420,1051
41426,398
41450,897
41452,1179
41497,1097
41508,576
41509,1387
41575,100
41584,958
41605,1140
41628,1019
41727,592
41738,924
41746,472
41756,814
41768,1221
41794,1354
41818,901
41826,974
41832,759
41844,100
41859,498
41934,1016
41975,1124
41982,1364
41990,1199
41995,1168
42040,1088
42108,1018
42130,621
42135,1437
42141,1103
42169,100
42210,510
42239,1519
42249,1254
42281,1507
42284,487
42291,1306
42348,628
42360,888
42376,1156
42434,852
42440,1746
42459,380
42467,1034
42492,1003
42552,369
42569,1288
42643,797
42711,1070
42713,975
42740,705
42767,1101
42778,683
42843,902
42844,435
42876,1412
42911,1790
42915,890
42935,641
42948,686
42961,1262
42962,1565
42990,668
43059,393
43072,1000
43075,1393
43092,798
43096,1117
43135,1443
43196,1129
43211,1133
43249,1480
43285,835
43324,1505
43332,696
43364,634
43369,1109
43402,1310
43437,613
43466,100
43498,829
43594,930
43648,1410
43681,961
43730,1563
43750,1159
43773,1283
43825,1032
43836,496
43861,660
43881,710
43937,1156
43938,812
43959,986
43975,263
43995,313
44008,254
44030,179
44050,1389
44081,621
44143,925
44148,1315
44155,986
44195,1259
44246,1096
44312,1148
44406,676
44448,274
44463,1381
44480,1038
44498,1954
44525,1251
44605,1047
44610,310
44621,374
44628,1031
44629,385
44707,1529
44712,985
44754,1813
44798,930
44817,963
44831,976
44850,910
44858,1141
44902,810
44914,1114
44937,1635
44950,953
44976,521
45016,1226
45047,906
45072,743
45146,695
45244,782
45300,996
45327,1847
45338,1173
45372,278
45376,1203
45391,997
45397,330
45448,1496
45449,721
45450,595
45538,1025
45547,675
45558,687
45575,1070
45578,976
45579,836
45595,1273
45604,1513
45612,1191
45654,1207
45692,753
45721,1627
45741,861
45749,1056
45778,859
45781,1411
45797,839
45811,984
45855,1258
45883,406
45919,1119
45937,1420
45958,1184
45970,1857
45990,1812
45995,1620
46003,824
46057,560
46072,1422
46073,1048
46088,1226
46110,1442
46139,1480
46184,143
46228,701
46233,1380
46259,613
46285,1378
46301,1104
46303,1648
46323,1300
46331,1209
46337,1191
46343,757
46372,733
46374,863
46467,780
46504,484
46520,915
46521,1253
46541,1304
46576,1108
46619,960
46637,600
46639,860
46678,1767
46684,648
46775,670
46792,966
46802,946
46810,830
46815,1028
46970,1480
47027,1374
47203,1313
47209,839
47211,1071
47249,100
47256,480
47260,1347
47274,1002
47300,807
47353,820
47355,1131
47361,432
47362,724
47364,1121
47366,837
47394,602
47454,931
47487,1125
47509,1084
47515,1241
47516,318
47533,473
47566,600
47596,682
47636,1397
47648,1921
47726,845
47771,548
47777,491
47790,1423
47827,660
47840,547
47861,953
47864,1402
47866,730
47878,469
47889,816
47969,1132
47975,932
47994,898
47998,1490
48012,1101
48030,914
48042,1503
48047,1046
48107,886
48108,834
48114,1223
48133,1552
48168,1068
48177,1316
48246,1380
48250,1025
48310,1031
48323,958
48513,757
48527,113
48531,645
48532,1044
48550,756
48568,212
48600,1181
48631,1327
48673,864
48720,1667
48731,988
48763,653
48776,1046
48823,1035
48828,996
48833,1257
48878,688
48879,526
48890,1104
48920,833
49011,769
49018,1097
49050,545
49060,2071
49080,519
49130,1520
49146,628
49155,847
49158,799
49190,782
49192,1479
49196,515
49201,774
49218,1478
49239,920
49263,674
49266,1512
49286,904
49342,1731
49361,921
49387,1387
49411,981
49435,599
49453,550
49464,842
49517,992
49628,687
49664,1257
49718,1300
49753,1606
49781,1135
49790,1583
49855,905
49862,1450
49894,1771
49934,1255
49966,1296
50044,1314
50165,1478
50174,940
50209,690
50244,1197
50260,783
50304,1110
50411,665
50412,938
50414,1388
50458,893
50477,341
50511,889
50519,997
50581,1077
50591,1863
50607,930
50629,725
50630,1050
50645,565
50657,460
50679,1482
50694,998
50808,724
50874,857
50934,1034
50953,868
50954,768
50958,1278
50982,1124
51019,1173
51041,1139
51043,1180
51097,769
51098,100
51162,1073
51178,504
51181,1615
51187,100
51192,702
51210,1236
51231,1114
51232,1402
51253,100
51313,463
51314,1385
51331,749
51368,1454
51430,1489
51437,1234
51472,1309
51481,978
51573,396
51580,799
51614,1263
51646,1112
51672,857
51679,1950
51696,899
51698,685
51699,960
51703,1767
51715,977
51732,1045
51740,1269
51741,1348
51832,394
51885,1113
51897,1695
51917,299
51931,1573
51932,100
51949,1762
51974,1388
52017,1747
52038,1547
52060,773
52137,813
52139,767
52146,1298
52159,702
52170,1314
52171,1532
52190,1398
52255,576
52311,1285
52316,929
52327,581
52354,1671
52375,1673
52380,2094
52390,1340
52391,693
52435,897
52454,1440
52455,879
52457,626
52512,947
52523,916
52527,484
52530,988
52535,684
52586,709
52591,1050
52639,936
52650,1670
52667,732
52684,490
52770,681
52780,1155
52782,1048
52789,1179
52879,1325
52899,1641
52902,938
52921,625
52960,916
52967,564
53002,1501
53019,553
53052,710
53086,263
53169,1042
53172,1059
53198,1252
53206,954
53222,1557
53235,358
53266,1731
53273,1460
53297,1372
53302,1462
53308,1194
53313,802
53328,1142
53437,652
53438,1879
53466,2377
53514,859
53542,1218
53554,885
53564,1511
53565,434
53566,1028
53572,786
53590,715
53620,948
53630,655
53665,861
53787,784
53815,994
53851,1218
53881,1153
53955,1183
53985,865
53999,731
54056,1227
54106,1579
54110,1430
54125,1111
54146,1037
54158,913
54173,1117
54205,1470
54242,757
54276,905
54327,1008
54336,1161
54355,1012
54395,628
54422,1092
54424,915
54435,689
54443,583
54469,1280
54533,913
54555,1523
54574,100
54600,305
54639,710
54687,1433
54851,967
54871,1615
54906,1290
54933,1065
54946,1377
54992,617
55050,1429
55058,731
55064,100
55107,400
55118,898
55135,1006
55139,1876
55189,1392
55192,1457
55213,1062
55253,1188
55296,267
55328,887
55345,549
55351,1307
55391,879
55414,898
55422,935
55446,1239
55447,1197
55504,257
55510,691
55590,1430
55591,1039
55628,893
55754,1376
55776,1296
55797,1302
55811,1456
55836,316
55855,1330
55859,918
55869,1108
55886,688
55893,100
55919,782
55965,1177
55998,1250
56091,100
56126,1135
56128,917
56135,664
56142,654
56143,752
56244,1080
56281,978
56299,697
56366,1636
56440,997
56491,1461
56532,1195
56545,1639
56564,1411
56601,1037
56676,851
56707,838
56732,1342
56755,418
56853,100
56861,1263
56865,949
56884,679
56885,100
56914,672
56920,1159
56934,757
57033,658
57074,983
57083,685
57164,1106
57193,962
57202,975
57212,1948
57219,698
57228,596
57233,772
57246,844
57261,1286
57322,873
57366,1231
57382,992
57387,1226
57401,701
57422,1003
57432,1733
57479,492
57489,816
57508,958
57530,597
57539,1289
57540,979
57566,1373
57581,742
57608,593
57621,706
57627,975
57652,1231
57701,1357
57724,681
57759,782
57785,1204
57798,1336
57819,434
57880,1214
57883,1089
57893,1059
57949,1761
57958,538
58001,953
58015,952
58020,642
58031,622
58033,671
58048,1024
58086,786
58103,1494
58131,1005
58146,1359
58160,467
58166,100
58193,1057
58317,781
58321,950
58343,422
58348,1238
58364,1120
58382,379
58386,1219
58393,1433
58395,423
58400,1378
58455,877
58461,801
58468,1096
58519,1099
58561,517
58596,1230
58646,520
58666,976
58695,1832
58744,629
58818,1445
58843,642
58863,699
58916,614
58948,850
59004,1304
59016,755
59072,981
59095,982
59112,1326
59175,1050
59189,938
59200,817
59213,993
59262,406
59289,1039
59292,839
59343,1329
59344,1334
59347,1091
59368,1941
59387,1151
59412,673
59457,1403
59466,1012
59469,819
59484,511
59494,1392
59496,949
59497,1063
59513,228
59544,479
59549,833
59594,1662
59603,574
59604,1653
59627,747
59676,980
59714,591
59736,1661
59774,432
59785,1102
59796,1658
59808,687
59817,966
59828,528
59864,1151
59881,1069
59916,660
59948,1685
60007,1299
60033,1109
60062,625
60068,1189
60080,603
60085,1257
60105,694
60123,865
60137,562
60165,1148
60169,1457
60188,1570
60202,243
60242,1062
60254,311
60321,1694
60356,986
60367,141
60393,850
60416,1749
60456,1843
60507,1064
60508,1155
60528,915
60536,1102
60584,920
60593,567
60595,958
60630,1316
60639,166
60687,1160
60690,677
60721,563
60742,1179
60758,980
60784,942
60793,378
60816,386
60820,817
60867,804
60890,380
60903,1194
60905,1469
60935,672
60953,196
60965,999
61065,1241
61099,1228
61108,1002
61145,1289
61159,459
61162,781
61163,1675
61176,918
61187,1219
61274,606
61278,343
61299,1595
61421,1634
61439,505
61507,224
61554,612
61574,1183
61576,749
61622,611
61623,958
61631,985
61650,1406
61675,1000
61689,1613
61699,1008
61765,264
61800,1284
61809,1881
61839,1421
61840,1065
61851,1332
61878,876
61894,1635
61921,987
61965,604
62005,1137
62065,924
62094,1287
62108,1073
62188,1176
62191,1954
62201,619
62225,881
62263,786
62273,1348
62315,677
62356,1059
62399,1142
62408,761
62420,192
62427,706
62464,813
62474,1626
62511,1344
62515,1284
62560,2019
62562,1207
62570,907
62663,771
62680,1725
62772,830
62781,1338
62827,1743
62842,1045
62861,1021
62869,1563
62895,1332
62917,936
62928,1865
62931,1054
62942,1433
62943,236
62949,811
62950,1153
62966,998
62983,959
62984,967
63030,453
63041,804
63068,100
63101,1528
63144,268
63163,1206
63220,826
63223,1921
63227,1101
63322,1421
63361,817
63367,1393
63428,1609
63469,1064
63470,743
63535,1613
63536,900
63548,945
63620,864
63643,1801
63690,584
63693,844
63703,168
63740,2174
63767,718
63793,591
63918,938
63936,389
63988,1222
64027,1118
64068,661
64111,948
64137,889
64140,490
64153,945
64162,1493
64163,1060
64179,964
64214,645
64230,1402
64277,1209
64331,689
64341,601
64410,320
64429,592
64450,1007
64451,745
64464,348
64474,578
64478,1498
64563,1249
64564,756
64609,551
64625,651
64692,496
64696,639
64709,990
64793,957
64797,670
64894,413
64900,1811
64919,1646
64966,665
65008,1423
65035,1023
65041,700
65045,1064
65053,1054
65056,937
65127,899
65129,1348
65144,752
65183,1392
65185,1324
65206,801
65254,584
65336,1231
65343,1179
65367,897
65384,453
65392,650
65413,398
65418,682
65423,1077
65443,778
65450,936
65574,808
65619,1346
65666,1502
65832,1176
65854,1340
65882,948
65892,1409
65912,1135
65987,811
66025,1522
66045,789
66067,1864
66094,1215
66095,585
66134,657
66183,362
66209,917
66290,1306
66298,1216
66302,407
66317,1047
66330,1240
66347,775
66423,867
66428,1540
66444,693
66457,1705
66503,581
66506,100
66510,608
66537,244
66559,251
66624,1087
66636,1071
66707,562
66734,783
66760,918
66761,1561
66766,674
66771,997
66780,785
66807,325
66820,736
66821,1277
66903,756
66914,536
66924,837
66944,587
67000,969
67049,977
67101,1130
67152,1254
67162,1123
67172,1768
67176,1151
67181,553
67234,936
67237,886
