arrival_time,job_size
13845,31
13882,61
13884,39
13905,47
13938,89
13942,53
13958,29
14033,24
14045,60
14090,52
14091,5
14103,101
14107,74
14202,86
14232,41
14262,31
14263,25
14292,40
14366,42
14382,54
14386,62
14431,32
14456,49
14463,17
14481,23
14497,51
14507,45
14529,57
14556,40
14624,60
14634,55
14710,62
14761,68
14772,71
14774,82
14838,50
14852,33
14873,32
14895,34
14918,66
14924,59
14956,39
15006,53
15017,22
15038,92
15042,70
15061,12
15073,20
15126,22
15177,62
15209,59
15251,37
15264,89
15298,62
15303,39
15309,22
15348,81
15353,45
15376,64
15409,14
15414,28
15421,92
15432,67
15453,19
15470,74
15492,47
15499,40
15521,46
15528,7
15550,44
15552,22
15553,30
15557,56
15576,7
15580,63
15600,42
15781,26
15912,51
15913,45
15949,84
16007,50
16124,32
16193,63
16220,38
16255,19
16256,30
16283,59
16305,38
16306,87
16315,60
16316,57
16323,20
16337,9
16347,63
16376,31
16385,75
16388,30
16448,51
16464,10
16505,84
16550,93
16607,5
16681,69
16684,56
16728,28
16732,31
16751,43
16838,23
16862,5
16881,21
16890,63
16907,84
16929,41
16960,82
16978,74
17009,57
17017,36
17020,84
17116,82
17120,20
17143,83
17181,23
17206,14
17260,52
17279,73
17302,22
17307,63
17359,23
17398,36
17451,68
17497,46
17501,58
17542,68
17560,29
17563,57
17576,55
17584,79
17629,64
17643,62
17671,50
17706,74
17734,5
17745,44
17755,47
17778,65
17794,43
17897,35
17929,85
17945,50
17953,46
17960,51
17981,71
18000,43
18014,121
18031,78
18037,64
18112,60
18113,49
18176,63
18177,73
18225,42
18227,66
18248,53
18260,65
18278,32
18314,5
18327,58
18334,78
18399,18
18408,5
18428,62
18453,49
18462,83
18473,50
18478,47
18503,51
18525,111
18623,37
18650,72
18680,25
18787,24
18819,47
18841,25
18934,25
18991,44
19026,59
19054,78
19059,45
19095,75
19102,40
19103,22
19134,22
19143,35
19147,57
19168,29
19176,36
19195,26
19213,31
19240,62
19249,92
19260,39
19302,20
19309,11
19311,82
19356,77
19361,99
19369,103
19386,30
19389,40
19391,77
19392,65
19435,71
19494,70
19539,43
19563,30
19596,36
19598,68
19602,80
19629,27
19644,20
19685,82
19777,51
19827,77
19845,64
19909,6
19924,58
19980,62
19995,81
20013,76
20015,35
20018,39
20025,35
20031,18
20094,121
20112,55
20132,71
20147,28
20185,78
20250,28
20251,45
20279,67
20291,52
20306,32
20310,60
20398,6
20430,53
20455,31
20488,47
20494,30
20508,23
20551,16
20583,96
20587,30
20594,106
20604,86
20611,5
20626,105
20628,85
20644,43
20651,39
20734,53
20746,71
20764,39
20788,25
20806,42
20848,52
20853,51
20873,44
20889,44
20894,28
20903,43
20915,77
20921,33
20941,75
20967,24
20972,35
20982,37
21017,35
21039,74
21046,37
21099,35
21149,44
21226,67
21308,31
21331,71
21368,73
21375,24
21398,37
21404,47
21471,13
21578,96
21594,53
21596,38
21605,85
21611,42
21650,59
21666,74
21669,28
21673,34
21675,51
21678,61
21703,67
21731,41
21778,54
21795,11
21808,36
21820,80
21870,48
21885,66
21931,21
21946,53
21952,60
21992,44
22019,56
22030,19
22059,39
22102,24
22111,53
22129,5
22135,19
22148,51
22178,31
22190,67
22191,25
22289,80
22291,5
22318,62
22326,13
22360,26
22382,38
22411,99
22501,101
22515,72
22550,34
22553,65
22579,41
22585,57
22603,77
22604,27
22606,47
22682,23
22684,46
22693,17
22703,26
22751,46
22754,98
22760,104
22839,68
22863,53
22878,23
22919,43
22966,96
22984,93
23026,26
23056,51
23106,58
23123,46
23127,5
23131,35
23146,37
23154,92
23186,46
23195,40
23224,43
23231,5
23278,48
23333,56
23344,53
23352,5
23359,60
23396,52
23407,61
23415,85
23436,26
23441,113
23453,76
23492,51
23494,105
23499,23
23518,59
23520,39
23528,61
23531,71
23550,35
23556,35
23571,65
23578,64
23584,12
23597,24
23608,11
23615,50
23616,45
23667,39
23742,25
23745,41
23752,59
23829,34
23841,38
23928,75
23964,5
24088,61
24098,50
24212,92
24217,68
24278,71
24289,85
24297,79
24359,5
24383,51
24391,31
24422,37
24435,41
24513,56
24570,41
24620,47
24630,72
24665,38
24684,85
24685,43
24686,57
24748,75
24754,62
24787,49
24823,91
24870,39
24917,19
24925,48
24933,25
24971,55
24977,25
24992,51
25039,49
25041,47
25060,67
25083,42
25101,59
25134,48
25153,66
25225,89
25278,27
25293,9
25295,5
25315,78
25317,77
25332,59
25345,46
25371,73
25468,31
25469,68
25490,38
25512,23
25585,39
25604,48
25664,41
25668,77
25680,9
25692,18
25694,76
25701,43
25751,15
25753,26
25760,76
25765,39
25781,75
25794,87
25878,61
25923,92
25924,72
26020,50
26048,33
26084,83
26091,8
26113,72
26114,19
26120,45
26152,74
26153,6
26176,73
26182,54
26204,32
26244,54
26278,52
26319,70
26320,75
26324,7
26349,85
26355,63
26359,59
26376,44
26408,37
26412,47
26434,67
26490,5
26494,22
26535,31
26576,68
26583,58
26584,115
26590,31
26605,10
26624,24
26631,5
26676,29
26701,60
26708,59
26733,50
26741,24
26755,25
26763,45
26810,68
26826,44
26830,93
26833,5
26899,80
26904,82
26907,25
26908,66
26943,61
26948,54
26952,5
27051,57
27059,39
27074,35
27132,79
27135,74
27136,31
27157,43
27161,72
27167,51
27210,63
27231,86
27233,68
27238,70
27244,84
27339,70
27478,55
27481,39
27501,48
27525,62
27565,65
27586,104
27613,45
27643,65
27645,60
27653,31
27660,47
27686,31
27687,95
27734,21
27748,89
27856,56
27884,60
27925,54
28064,63
28082,70
28114,59
28140,34
28144,5
28157,46
28274,52
28302,75
28335,35
28342,67
28358,6
28367,37
28381,23
28433,52
28451,95
28476,14
28514,78
28567,46
28586,66
28590,44
28616,95
28620,22
28621,5
28650,61
28655,42
28674,31
28702,12
28732,50
28773,96
28780,71
28795,37
28888,72
28904,41
28957,73
28960,99
28967,60
28970,46
28987,82
28996,30
29020,53
29106,75
29114,56
29119,34
29165,94
29193,30
29204,64
29245,73
29289,71
29323,41
29331,52
29334,79
29402,70
29405,36
29420,42
29464,43
29482,74
29503,52
29514,41
29518,61
29531,67
29542,43
29640,5
29649,18
29669,22
29686,82
29717,34
29777,15
29808,86
29886,6
29887,33
29924,53
29926,67
29944,49
29956,60
29974,70
29983,19
29986,57
30019,102
30021,49
30050,83
30051,13
30070,22
30078,54
30085,54
30089,24
30107,30
30137,27
30184,57
30205,31
30266,56
30286,31
30354,40
30459,33
30492,5
30496,82
30527,5
30559,15
30580,81
30605,31
30626,54
30627,82
30630,65
30631,46
30654,60
30680,71
30682,35
30683,106
30694,50
30699,30
30757,57
30758,15
30760,86
30770,75
30809,9
30829,66
30842,57
30898,56
30906,29
30928,27
30933,36
30939,77
31009,44
31017,56
31026,35
31038,54
31053,80
31087,120
31194,53
31210,40
31212,12
31232,57
31288,30
31295,61
31301,9
31305,26
31312,63
31320,5
31333,45
31347,49
31350,49
31360,22
31362,68
31386,85
31390,65
31400,49
31408,42
31417,61
31462,84
31499,65
31505,31
31518,41
31522,74
31529,69
31540,69
31547,26
31563,11
31568,35
31614,79
31621,80
31626,101
31653,45
31669,30
31685,30
31700,84
31711,34
31800,65
31816,71
31817,94
31842,32
31843,48
31931,48
31932,63
31989,52
32003,66
32026,59
32039,50
32051,72
32065,59
32113,39
32118,62
32122,58
32131,56
32169,76
32186,78
32194,63
32204,57
32228,20
32238,70
32286,67
32295,84
32319,81
32374,41
32384,33
32402,32
32408,78
32420,87
32459,15
32470,91
32484,61
32521,48
32559,76
32573,67
32587,52
32596,5
32599,5
32621,73
32644,30
32676,84
32678,87
32683,66
32689,47
32692,63
32707,53
32738,5
32750,68
32782,31
32857,5
32866,38
32869,85
32882,65
32886,95
32913,44
32944,5
32991,44
33100,54
33134,5
33137,41
33155,53
33225,44
33238,84
33277,29
33320,34
33346,69
33349,53
33359,72
33371,32
33381,98
33386,64
33406,62
33413,49
33427,37
33442,71
33457,65
33472,84
33509,68
33513,77
33542,67
33547,72
33565,36
33570,76
33600,65
33681,69
33751,90
33762,75
33844,60
33956,77
33982,31
34008,85
34022,14
34056,50
34059,32
34103,36
34166,39
34175,30
34182,96
34187,59
34219,72
34226,84
34242,51
34279,5
34304,22
34321,51
34322,54
34375,61
34448,39
34462,74
34463,84
34467,55
34476,47
34490,37
34500,45
34546,19
34555,9
34591,52
34690,20
34705,70
34780,20
34784,65
34808,59
34863,18
34911,5
34972,56
34986,57
35099,37
35107,34
35134,48
35135,29
35167,57
35205,26
35321,19
35344,56
35347,88
35348,36
35373,81
35374,34
35375,77
35452,40
35461,36
35465,48
35528,76
35600,48
35604,70
35607,83
35619,5
35646,23
35650,70
35653,17
35667,27
35686,71
35689,26
35734,5
35743,48
35754,34
35777,63
35780,90
35844,39
35866,46
35933,14
35961,29
35969,59
35985,27
36096,53
36097,55
36152,56
36169,64
36171,61
36210,60
36212,49
36260,37
36281,43
36293,39
36296,29
36313,45
36333,19
36339,78
36352,26
36376,59
36382,44
36471,58
36512,95
36537,82
36543,53
36602,47
36612,23
36651,59
36657,67
36673,48
36675,32
36726,62
36761,36
36783,37
36802,93
36818,76
36847,62
36859,24
36902,41
36910,21
36916,66
36923,58
36936,52
36947,27
36975,47
36982,29
37011,27
37014,20
37052,35
37056,59
37059,30
37066,55
37067,7
37123,66
37129,69
37136,87
37203,38
37221,52
37292,54
37329,41
37332,65
37339,79
37352,104
37381,66
37389,55
37392,32
37415,78
37437,48
37462,69
37503,79
37524,65
37557,71
37576,94
37587,23
37633,52
37669,15
37719,71
37759,46
37765,31
37786,30
37823,16
37830,66
37848,60
37872,34
37898,19
37908,33
37927,18
37928,44
37949,94
37956,56
37966,53
38022,11
38023,88
38035,81
38053,58
38093,57
38132,5
38142,36
38146,103
38150,18
38242,57
38254,25
38262,78
38271,101
38288,65
38296,89
38346,74
38397,43
38399,26
38446,50
38456,44
38458,46
38469,37
38488,66
38508,27
38514,62
38517,47
38548,36
38565,100
38595,52
38615,61
38621,60
38625,92
38626,43
38685,55
38704,23
38751,90
38792,42
38826,67
38831,41
38838,56
38854,44
38858,52
38859,29
38863,74
38902,46
38947,32
39003,38
39005,54
39021,53
39033,18
39072,37
39076,77
39095,56
39098,83
39101,47
39114,118
39130,40
39143,67
39157,52
39170,96
39215,125
39225,39
39306,39
39314,54
39354,42
39417,65
39458,86
39502,7
39507,33
39523,24
39690,36
39691,31
39698,5
39702,42
39714,5
39740,34
39760,45
39769,77
39786,52
39824,37
39829,27
39896,92
39963,27
39989,65
40031,12
40040,23
40053,39
40102,27
40124,66
40132,43
40153,49
40174,56
40194,12
40223,86
40224,87
40239,52
40260,5
40266,38
40267,23
40274,29
40313,48
40337,38
40347,62
40356,42
40425,19
40449,41
40511,71
40530,66
40549,84
40571,51
40593,25
40617,69
40637,27
40667,62
40716,53
40743,85
40747,72
40749,47
40753,89
40783,86
40786,76
40824,54
40829,23
40858,40
40862,54
40869,28
40871,77
40920,23
40928,63
40953,55
41008,67
41018,25
41037,59
41079,39
41141,71
41152,42
41154,112
41155,22
41167,97
41188,80
41193,36
41196,67
41206,40
41238,16
41255,50
41289,5
41346,44
41350,29
41378,72
41380,45
41391,92
41392,82
41415,20
41442,65
41463,5
41467,61
41482,66
41553,19
41598,36
41609,9
41647,50
41655,73
41663,47
41690,77
41711,35
41740,13
41759,98
41769,22
41797,36
41800,70
41813,33
41848,38
41849,42
41910,75
41914,29
41944,92
41955,25
41956,54
41981,46
41987,61
42009,51
42023,80
42028,30
42045,5
42047,130
42057,62
42059,45
42067,44
42107,65
42139,103
42142,78
42165,51
42204,66
42229,42
42248,46
42253,18
42325,30
42401,73
42441,34
42509,39
42510,25
42550,46
42563,63
42573,43
42605,16
42627,25
42647,65
42656,73
42683,77
42708,53
42709,40
42738,89
42773,35
42778,91
42816,69
42830,58
42862,52
42869,42
42875,67
42880,80
42902,60
42933,30
42961,40
42962,53
42977,51
42987,48
43009,61
43023,48
43080,36
43092,85
43162,46
43224,36
43245,79
43282,61
43289,26
43303,44
43304,35
43334,94
43365,37
43368,41
43369,29
43380,20
43403,46
43489,79
43503,67
43506,65
43549,24
43552,57
43558,83
43559,18
43563,32
43587,53
43598,92
43618,27
43628,50
43629,82
43638,49
43644,80
43741,70
43743,55
43753,60
43852,73
43855,55
43865,58
43874,60
43937,46
43959,31
44004,83
44090,50
44115,70
44152,81
44157,44
44165,64
44173,50
44177,39
44200,48
44238,25
44244,34
44275,70
44286,55
44341,55
44406,39
44425,38
44437,43
44441,54
44487,21
44492,57
44500,33
44510,22
44530,5
44663,57
44715,21
44722,61
44742,36
44777,72
44826,55
44833,30
44861,47
44928,13
44970,54
45010,32
45015,50
45018,46
45026,95
45027,93
45056,15
45078,28
45079,37
45140,50
45147,73
45152,121
45158,55
45159,54
45160,56
45196,28
45209,13
45243,72
45248,11
45286,81
45340,46
45417,20
45424,92
45464,68
45466,20
45473,42
45547,34
45565,66
45579,63
45625,33
45664,40
45676,7
45679,34
45748,55
45804,59
45814,34
45835,52
45836,17
45838,85
45893,10
45941,30
45976,82
46020,30
46035,30
46056,63
46101,70
46125,80
46133,34
46156,56
46160,25
46165,29
46207,56
46219,41
46258,60
46283,36
46308,67
46316,61
46333,39
46378,71
46400,76
46419,40
46472,56
46492,12
46502,19
46533,5
46536,86
46556,24
46566,9
46596,17
46607,76
46676,46
46689,42
46694,48
46707,102
46719,66
46734,83
46774,63
46786,40
46790,71
46796,86
46803,18
46840,47
46856,121
46870,40
46872,25
46877,50
46895,60
46898,33
46899,103
46917,51
46941,50
46947,73
46948,70
46964,70
46992,34
47005,75
47012,5
47020,36
47037,77
47059,53
47069,45
47090,40
47092,37
47145,22
47152,48
47267,18
47269,87
47303,66
47321,48
47365,80
47374,71
47394,46
47397,5
47409,10
47414,47
47415,61
47429,80
47460,51
47461,80
47469,70
47483,40
47501,105
47520,73
47534,36
47573,78
47603,36
47644,56
47648,10
47649,29
47670,48
47738,41
47754,5
47834,76
47885,5
47893,10
48018,41
48055,28
48115,71
48133,33
48169,40
48224,42
48280,68
48301,95
48304,28
48317,72
48319,44
48322,87
48330,63
48371,110
48379,74
48382,54
48412,61
48424,49
48428,54
48505,21
48507,15
48534,56
48551,66
48567,81
48571,52
48574,50
48644,47
48670,28
48698,38
48739,26
48767,10
48781,50
48810,89
48874,26
48904,29
48955,75
49000,18
49009,52
49015,29
49035,56
49037,72
49053,38
49069,44
49079,64
49086,82
49092,94
49102,39
49111,89
49116,28
49124,81
49136,40
49166,13
49184,51
49196,49
49222,63
49243,91
49250,52
49302,66
49333,56
49351,61
49404,47
49422,24
49423,58
49440,101
49442,49
49454,17
49462,61
49487,46
49495,43
49508,20
49572,24
49584,53
49590,18
49616,22
49703,61
49726,84
49740,49
49788,21
49790,59
49795,79
49823,55
49861,101
49894,54
49907,86
49945,22
49953,76
50021,66
50068,46
50075,49
50081,52
50103,126
50108,111
50192,17
50214,69
50215,66
50238,8
50271,50
50276,88
50279,54
50340,53
50387,46
50388,117
50498,68
50521,90
50522,59
50569,19
50570,36
50599,8
50601,65
50633,64
50656,72
50681,45
50683,5
50725,7
50745,28
50769,45
50789,39
50813,5
50814,32
50847,78
50855,35
50926,17
51041,28
51044,63
51078,43
51080,5
51083,77
51087,73
51123,49
51128,94
51151,67
51158,16
51161,89
51185,63
51226,15
51237,67
51255,34
51270,86
51271,34
51319,98
51350,74
51373,74
51377,68
51386,103
51405,31
51414,7
51435,5
51469,13
51490,60
51511,22
51512,32
51513,78
51524,31
51533,35
51617,53
51637,65
51651,24
51660,35
51670,74
51679,89
51681,28
51689,53
51715,65
51742,68
51774,70
51794,60
51797,54
51803,5
51865,73
51893,9
51914,34
51915,90
51946,61
51995,36
52016,52
52093,87
52113,86
52118,38
52151,33
52169,53
52177,66
52201,41
52238,69
52266,25
52283,100
52328,5
52350,59
52359,100
52361,61
52552,74
52562,69
52587,71
52596,75
52597,59
52616,41
52633,30
52664,76
52705,69
52717,19
52725,34
52732,82
52748,77
52795,20
52796,58
52823,23
52858,19
52879,28
52908,46
52943,79
52955,66
53052,78
53068,33
53071,70
53107,74
53119,83
53140,5
53162,5
53200,11
53231,80
53239,42
53251,65
53281,94
53315,48
53345,45
53356,51
53398,56
53420,22
53425,10
53535,5
53551,56
53570,69
53572,39
53605,83
53678,42
53717,30
53719,24
53759,65
53781,45
53792,51
53812,36
53824,11
53827,63
53837,95
53839,82
53843,26
53857,24
53866,48
53891,10
53894,28
53901,58
53902,71
53903,39
53910,50
53937,43
53938,47
53944,37
53945,69
53980,16
53981,53
53998,17
54026,52
54036,43
54037,63
54046,78
54069,80
54161,31
54177,12
54183,34
54184,53
54214,85
54240,68
54242,93
54282,75
54284,67
54285,27
54298,55
54306,36
54342,26
54359,43
54360,37
54369,14
54438,22
54498,37
54513,29
54539,65
54557,11
54581,5
54609,35
54662,70
54668,77
54701,50
54719,20
54727,79
54747,136
54768,31
54783,65
54830,82
54918,57
54919,69
54944,45
54958,115
54974,62
55029,6
55053,44
55081,63
55119,74
55148,66
55169,22
55182,48
55186,36
55190,80
55217,33
55221,17
55279,64
55298,18
55340,61
55399,78
55452,52
55453,48
55459,91
55474,32
55491,6
55502,17
55511,42
55540,50
55544,61
55599,39
55638,78
55639,79
55658,39
55663,73
55672,5
55675,49
55726,64
55736,36
55737,65
55751,50
55851,57
55853,26
55891,55
55911,102
55942,61
55952,78
55953,9
55963,19
55970,7
56029,71
56031,16
56066,27
56111,42
56179,42
56182,18
56240,65
56305,57
56307,64
56405,57
56463,62
56490,52
56491,16
56535,51
56576,96
56602,39
56624,66
56628,36
56637,62
56748,66
56753,34
56755,26
56765,49
56766,63
56771,43
56801,36
56804,71
56833,53
56884,49
56956,75
56960,79
56970,76
56981,89
57004,61
57023,44
57029,5
57045,54
57049,61
57098,52
57123,86
57124,14
57171,61
57190,101
57240,33
57277,54
57316,51
57331,71
57341,60
57350,42
57383,82
57441,50
57458,95
57534,28
57561,99
57566,27
57573,92
57579,45
57590,29
57600,58
57612,81
57639,31
57652,58
57671,79
57672,71
57706,93
57715,5
57726,5
57793,43
57846,93
57862,34
57921,27
57938,24
57954,50
57968,49
57998,11
58005,40
58008,18
58012,73
58025,73
58045,54
58050,57
58065,45
58073,31
58075,81
58139,18
58140,24
58162,96
58168,74
58173,49
58178,8
58196,77
58228,84
58250,92
58260,63
58293,40
58304,29
58305,66
58306,67
58352,56
58360,66
58406,41
58468,64
58480,120
58482,120
58494,67
58542,43
58576,71
58638,42
58652,33
58659,47
58683,25
58706,27
58711,65
58712,70
58754,28
58785,83
58796,72
58831,67
58842,50
58852,41
58861,89
58875,66
58887,67
58897,5
58899,66
58908,28
58944,64
58950,74
58951,69
58952,61
58961,55
58981,20
58988,71
58990,32
59140,78
59143,62
59193,76
59207,29
59219,37
59222,75
59246,80
59250,58
59258,51
59283,41
59304,85
59324,13
59334,53
59341,19
59351,42
59386,53
59394,53
59415,31
59418,36
59423,54
59439,54
59446,50
59452,36
59463,69
59485,38
59511,54
59521,24
59527,43
59568,47
59600,62
59603,19
59607,46
59626,44
59633,72
59641,53
59646,25
59674,11
59675,68
59701,30
59747,64
59760,69
59767,89
59776,51
59787,64
59832,21
59852,20
59890,30
59892,8
59898,24
59924,20
59934,70
59966,36
60009,39
60066,5
60083,67
60110,22
60205,53
60229,33
60232,54
60268,58
60285,69
60301,44
60400,65
60401,53
60464,17
60478,66
60486,51
60489,5
60500,68
60501,61
60503,54
60532,32
60565,92
60578,5
60596,59
60598,51
60625,105
60628,59
60648,63
60665,37
60712,25
60746,68
60752,53
60757,75
60760,113
60775,66
60837,63
60918,91
60920,64
60981,5
61061,19
61064,51
61091,94
61095,54
61113,5
61179,29
61192,43
61218,33
61247,32
61249,26
61262,81
61263,47
61367,22
61381,92
61394,64
61398,47
61473,46
61485,40
61495,66
61502,51
61515,28
61517,69
61528,25
61556,35
61610,90
61640,66
61700,44
61712,24
61750,70
61762,68
61769,76
61775,55
61788,43
61823,77
61830,54
61856,5
61877,71
61885,42
61915,62
61938,52
61962,49
61979,80
61993,45
61997,103
62034,75
62084,59
62099,56
62121,74
62133,59
62156,5
62158,39
62178,44
62208,117
62239,48
62252,27
62261,30
62268,44
62287,65
62288,11
62339,81
62353,33
62381,36
62382,63
62460,89
62475,11
62510,81
62530,70
62542,20
62574,60
62603,49
62641,48
62682,50
62684,47
62709,69
62717,31
62720,69
62729,33
62730,46
62756,51
62764,64
62777,34
62778,30
62781,72
62794,37
62806,50
62830,19
62841,44
62848,78
62851,90
62859,14
62868,66
62881,43
62886,5
62895,5
62910,89
62934,47
62938,53
62967,79
62981,12
62991,57
62999,73
63002,73
63018,16
63169,15
63171,76
63172,47
63173,50
63178,58
63209,40
63217,28
63226,99
63239,11
63276,79
63294,60
63313,30
63332,66
63358,54
63366,51
63414,46
63431,26
63460,5
63497,69
63510,42
63617,73
63619,35
63635,32
63650,37
63659,34
63691,33
63718,44
63772,39
63793,33
63799,47
63803,79
63807,52
63878,35
63899,5
63937,33
63942,90
63965,41
63972,67
63991,74
64001,17
64004,59
64041,82
64046,36
64055,30
64098,74
64142,64
64198,52
64210,115
64258,43
64268,63
64280,5
64283,62
64286,5
64289,59
64318,26
64354,41
64388,24
64390,52
64434,82
64449,34
64450,65
64574,89
64576,5
64608,64
64615,89
64644,106
64655,24
64663,45
64668,72
64681,39
64683,81
64684,77
64687,60
64695,52
64766,87
64775,42
64789,64
64797,65
64798,33
64805,66
64809,60
64821,88
64842,14
64849,47
64863,77
65015,76
65018,21
65021,43
65046,45
65071,25
65173,30
65190,15
65231,59
65232,85
65263,5
65304,22
65354,13
65393,28
65396,58
65413,35
65425,8
65430,30
65432,51
65485,103
65511,27
65528,94
65530,51
65542,37
65545,14
65587,86
65590,69
65605,70
65633,86
65647,63
65683,107
65758,57
65801,19
65802,14
65830,63
65841,63
65858,21
65997,33
66059,41
66078,16
66089,36
66090,85
66137,48
66138,34
66231,73
