arrival_time,job_size
32721,40
32743,31
32756,33
32809,26
32839,30
32846,30
32907,39
32969,33
32994,29
33018,22
33029,60
33048,29
33081,17
33082,29
33122,34
33154,32
33175,31
33249,20
33268,37
33328,34
33331,30
33337,34
33356,22
33361,24
33373,17
33426,35
33565,30
33608,19
33629,45
33639,27
33648,41
33691,32
33693,35
33730,13
33769,29
33801,40
33864,23
33882,32
33897,36
33931,28
33962,32
34039,28
34142,41
34167,33
34186,29
34233,39
34298,31
34416,48
34459,23
34492,42
34548,12
34598,12
34720,40
34730,25
34797,46
34811,36
34914,32
34915,48
34951,43
34958,35
35029,34
35039,32
35070,50
35097,27
35099,16
35201,29
35240,30
35270,16
35319,32
35321,22
35378,26
35401,18
35408,36
35417,41
35465,34
35486,30
35516,43
35660,21
35699,35
35776,24
35809,36
35837,38
35944,29
35946,28
35989,31
36027,14
36108,63
36145,37
36213,25
36275,23
36286,16
36346,40
36353,40
36359,43
36374,47
36377,34
36388,21
36410,32
36437,41
36527,20
36599,33
36626,21
36639,29
36717,30
36759,28
36763,22
36787,19
36816,19
36885,28
36912,15
36947,23
36983,50
37009,16
37059,43
37134,23
37185,22
37218,36
37227,28
37245,30
37270,53
37303,19
37330,26
37335,39
37416,48
37482,19
37528,23
37536,39
37640,22
37661,27
37701,42
37703,25
37706,18
37796,29
37818,25
37833,23
37912,26
37929,33
37978,29
38008,32
38010,14
38028,34
38033,32
38034,11
38046,28
38058,28
38078,11
38082,36
38084,23
38100,38
38104,35
38106,34
38107,32
38110,23
38126,24
38132,31
38139,39
38160,35
38174,29
38372,27
38379,43
38409,32
38443,27
38458,39
38459,41
38533,40
38534,27
38582,25
38629,28
38703,31
38716,41
38745,37
38770,35
38802,16
38824,40
38906,11
38931,41
38937,17
39113,23
39201,29
39295,34
39325,34
39360,50
39389,35
39457,33
39494,12
39525,24
39643,29
39651,26
39689,35
39697,13
39700,24
39719,33
39741,21
39753,37
39875,30
39908,29
39915,29
39922,25
39925,30
39927,10
40012,33
40032,31
40060,21
40163,25
40297,18
40300,22
40314,22
40318,27
40327,33
40349,26
40368,36
40371,26
40433,45
40465,19
40482,32
40575,28
40576,28
40614,30
40808,36
40811,32
40862,40
40938,15
40944,33
41012,41
41021,31
41037,24
41092,23
41099,27
41110,25
41160,37
41162,40
41214,20
41267,39
41272,21
41273,21
41283,39
41339,36
41359,34
41378,29
41469,18
41490,49
41504,20
41579,48
41587,39
41631,38
41637,21
41665,34
41670,32
41691,44
41771,32
41780,18
41846,18
41865,20
41936,34
42161,27
42221,22
42243,33
42257,43
42321,23
42355,24
42409,30
42432,33
42498,41
42523,24
42552,28
42611,29
42647,33
42648,23
42661,24
42662,42
42843,45
42917,32
42923,42
43023,27
43036,32
43057,32
43059,25
43064,24
43075,9
43134,24
43166,34
43173,24
43237,31
43257,49
43270,38
43289,40
43323,40
43446,35
43454,34
43603,30
43628,32
43650,30
43745,23
43847,36
43916,24
43946,43
43963,31
44007,41
44126,31
44131,40
44155,20
44184,29
44185,35
44206,28
44256,30
44265,25
44327,28
44413,35
44427,39
44482,27
44488,25
44493,29
44503,24
44534,29
44606,17
44622,31
44626,29
44653,28
44757,42
44810,28
44820,20
44835,23
44839,61
44843,19
44869,37
44955,38
44995,42
45075,33
45087,24
45181,28
45219,37
45253,17
45266,36
45305,31
45366,36
45476,39
45504,47
45626,43
45671,39
45737,24
45738,24
45745,34
45751,26
45763,36
45857,33
45892,23
45905,27
45908,17
45958,25
45976,35
46044,53
46159,35
46228,31
46247,37
46262,26
46272,23
46273,44
46348,21
46379,21
46402,32
46407,34
46447,40
46449,35
46462,27
46530,36
46548,31
46562,22
46602,38
46617,22
46771,37
46801,36
46883,34
46927,39
46944,30
46945,34
46999,38
47071,33
47097,33
47101,43
47110,37
47116,35
47121,32
47280,27
47281,28
47337,37
47366,23
47408,46
47465,25
47470,33
47499,18
47530,28
47573,42
47583,19
47630,41
47769,38
47795,30
47806,33
47834,37
47838,17
47875,32
47890,44
47935,18
47980,18
48096,29
48175,33
48208,41
48245,33
48297,32
48338,38
48349,42
48352,32
48405,42
48434,34
48619,28
48630,35
48689,40
48735,38
48787,38
48803,38
48812,19
48828,27
48877,21
48887,21
48936,36
49012,28
49036,27
49059,16
49087,26
49093,27
49117,26
49217,34
49218,29
49431,23
49432,36
49453,20
49518,22
49607,29
49695,37
49698,29
49788,28
49804,23
49819,30
49851,27
49859,40
49893,32
49904,38
49918,35
49930,25
49971,39
50001,41
50226,25
50266,47
50368,26
50399,26
50407,45
50423,30
50443,34
50450,26
50586,42
50662,40
50696,25
50734,27
50757,30
50790,37
50826,24
50868,29
50876,32
50988,41
51060,32
51105,27
51106,44
51149,36
51213,25
51256,17
51274,27
51275,23
51279,46
51284,30
51445,24
51463,36
51474,23
51570,36
51600,30
51619,26
51626,36
51683,34
51706,32
51741,37
51743,35
51761,24
51764,13
51782,24
51825,37
51829,28
51849,25
51869,23
51966,36
52014,23
52059,19
52108,30
52124,14
52183,37
52228,46
52324,17
52351,41
52487,34
52584,31
52593,39
52750,44
52842,33
52917,20
52996,28
53092,36
53126,39
53166,37
53237,33
53443,22
53495,47
53569,30
53586,42
53613,31
53638,39
53723,23
53840,24
53857,38
53893,35
53901,28
54033,40
54102,36
54167,31
54179,29
54199,27
54424,29
54463,37
54491,38
54554,34
54570,46
54651,27
54674,14
54683,39
54760,34
54805,27
54841,29
54875,28
54884,38
54932,31
55049,29
55131,41
55149,14
55175,34
55197,29
55311,29
55333,38
55336,39
55352,19
55425,23
55434,26
55448,39
55491,35
55541,36
55634,36
55664,25
55709,27
55711,35
55719,14
55722,47
55760,29
55784,48
55946,38
55951,36
55996,21
56046,37
56080,18
56107,43
56175,34
56211,19
56216,36
56219,31
56317,39
56418,36
56508,37
56570,34
56588,33
56628,41
56642,32
56694,37
56704,27
56720,36
56776,37
56783,33
56817,23
56831,28
56847,41
56849,19
56857,29
56935,36
57006,39
57045,46
57118,23
57124,38
57223,24
57372,44
57423,44
57434,27
57456,31
57508,28
57602,30
57603,43
57670,33
57697,24
57705,25
57741,25
57786,18
57905,27
57958,20
57991,32
58007,35
58012,39
58013,31
58049,31
58073,17
58143,37
58157,22
58239,29
58251,25
58267,36
58278,13
58356,44
58401,39
58429,26
58439,36
58473,29
58558,36
58629,29
58648,32
58699,18
58723,21
58728,28
58754,33
58830,22
58839,9
58842,32
58852,27
58866,38
58908,25
58926,22
58929,21
58970,45
58971,13
58977,31
59029,32
59063,41
59064,17
59111,35
59119,60
59176,27
59188,42
59231,25
59247,23
59269,30
59333,39
59362,27
59366,24
59511,26
59562,39
59575,18
59586,46
59591,34
59605,19
59625,35
59639,34
59785,30
59795,33
59896,40
59907,15
59924,13
59934,21
59965,25
60017,29
60058,26
60098,28
60112,25
60219,25
60308,11
60313,25
60316,28
60406,27
60534,31
60539,21
60572,27
60585,25
60634,29
60678,30
60680,19
60741,39
60748,28
60770,38
60815,18
60827,36
60860,19
60918,24
60935,36
60997,42
61003,45
61044,15
61068,22
61103,37
61170,26
61176,32
61266,42
61290,42
61316,46
61448,43
61462,53
61484,27
61498,38
61610,24
61611,27
61614,18
61618,35
61751,41
61779,36
61793,17
61829,31
61844,44
61857,39
61862,28
61877,19
61887,32
61923,30
61939,25
61951,39
62001,29
62008,55
62057,30
62062,12
62081,32
62100,30
62127,23
62216,38
62255,45
62298,18
62324,25
62340,35
62353,38
62403,26
62414,30
62432,36
62433,36
62447,34
62564,30
62602,41
62606,24
62623,32
62718,32
62735,32
62795,21
62802,39
62889,27
62974,40
63009,21
63047,28
63049,19
63072,21
63075,36
63076,39
63119,18
63126,36
63136,35
63223,42
63291,29
63333,27
63356,24
63376,44
63382,32
63438,28
63455,24
63460,34
63540,24
63637,48
63650,39
63658,27
63707,20
63783,43
63802,40
63820,38
63844,37
64056,22
64066,28
64092,39
64109,24
64194,29
64231,29
64351,24
64364,21
64373,38
64398,28
64419,36
64511,28
64565,44
64588,34
64659,54
64695,29
64761,8
64845,28
64891,44
64947,21
64955,44
65032,45
65078,24
65093,36
65132,44
65156,40
65202,20
65225,31
65226,25
65294,33
65309,33
65330,29
65342,28
65364,20
65374,17
65449,20
65455,25
65609,35
65709,30
65712,21
65785,32
65829,21
65901,29
66010,5
66045,27
66148,29
66154,24
66164,29
66172,37
66205,29
66209,41
66219,50
66255,19
66258,30
66290,22
66303,24
66331,30
66354,28
66364,31
66389,35
66395,28
66454,28
66575,36
66591,8
66615,33
66648,32
66650,25
66732,39
66757,29
66779,29
66814,26
66862,27
66914,41
66919,31
66926,40
66969,22
67055,30
67137,48
67199,27
67244,51
67327,30
67384,34
67399,25
67401,31
67412,42
67553,37
67555,28
67694,37
67815,13
67817,24
67826,34
67872,27
67932,35
67948,43
67999,32
68033,31
68128,42
68157,36
68177,26
68180,8
68268,38
68305,39
68346,30
68443,33
68461,34
68472,30
68473,25
68491,42
68497,15
68521,47
68530,23
68614,41
68642,48
68665,39
68682,28
68745,27
68750,46
68782,34
68867,28
68869,39
68888,20
69092,23
69143,23
69156,35
69167,26
69183,15
69212,35
69263,29
69286,40
69332,21
69373,27
69430,34
69578,17
69630,27
69680,17
69726,49
69746,32
69781,43
69829,30
69880,36
69902,32
69951,24
69960,16
70013,37
70127,35
70169,26
70252,15
70266,33
70276,35
70289,44
70301,34
70331,53
70412,24
70426,32
70428,33
70546,23
70587,42
70639,14
70692,19
70694,23
70698,28
70739,19
70815,47
70843,48
70871,18
70892,42
71034,33
71189,29
71237,41
71245,30
71322,35
71323,32
71367,41
71452,29
71454,31
71463,43
71478,30
71492,31
71515,17
71533,36
71583,30
71602,27
71683,19
71689,22
71715,12
71759,53
71767,26
71776,6
71786,43
71833,26
71836,41
71860,10
71923,45
72049,29
72140,29
72305,24
72335,31
72368,24
72405,34
72432,50
72532,54
72551,24
72552,28
72574,20
72601,21
72627,32
72700,34
72714,28
72739,22
72780,24
72860,16
73030,39
73130,26
73148,34
73165,26
73201,36
73272,14
73286,37
73339,27
73353,29
73473,34
73583,37
73585,45
73595,30
73620,34
73662,30
73713,22
73835,40
73917,30
73942,29
73951,25
73954,45
73980,50
73984,34
73986,34
74017,35
74159,23
74256,23
74297,33
74339,29
74386,26
74410,43
74459,32
74479,39
74531,33
74599,43
74649,29
74706,25
74735,45
74741,27
74784,24
74818,19
74856,15
74862,18
74875,38
74895,29
74950,39
75141,15
75172,47
75173,17
75235,25
75240,55
75287,41
75317,39
75360,33
75371,18
75525,31
75537,9
75550,36
75564,32
75593,26
75616,20
75641,27
75696,34
75731,31
75824,31
75851,24
75871,30
75872,19
75973,37
75979,28
75998,35
76053,36
76069,18
76081,27
76126,35
76257,23
76267,13
76288,31
76321,42
76329,40
76353,33
76355,7
76410,32
76516,23
76536,28
76576,31
76577,41
76638,45
76696,21
76702,21
76862,25
76906,31
76913,19
76916,37
76946,24
76978,32
77004,27
77062,32
77101,24
77157,34
77193,30
77194,14
77237,36
77256,42
77266,31
77279,26
77307,21
77320,38
77328,25
77410,24
77415,36
77452,43
77510,14
77594,33
77602,29
77606,33
77610,36
77657,34
77790,42
77803,22
77855,12
77871,34
78003,38
78013,35
78058,20
78065,36
78192,17
78211,39
78270,33
78272,39
78273,26
78455,40
78498,55
78513,34
78530,25
78552,15
78609,19
78636,42
78637,22
78659,38
78811,21
78819,44
78824,25
78837,19
78892,32
78952,23
79017,18
79023,27
79025,26
79062,36
79081,18
79096,47
79248,35
79255,19
79292,40
79312,30
79374,23
79441,32
79488,21
79496,31
79511,18
79514,34
79518,25
79526,42
79566,24
79640,13
79708,28
79818,25
79848,24
79868,29
79891,33
79912,15
79943,39
80098,27
80108,21
80122,29
80322,34
80332,33
80343,34
80500,41
80667,46
80694,44
80756,12
80780,26
80893,32
80939,12
80983,23
81015,37
81020,39
81022,46
81055,36
81059,30
81060,32
81125,27
81175,32
81199,39
81204,32
81261,32
81263,33
81287,18
81413,11
81463,38
81469,40
81518,22
81540,25
81572,34
81579,19
81595,39
81609,22
81635,26
81800,36
81801,36
81831,45
81868,41
81927,48
81933,26
81965,21
81993,14
82000,39
82081,41
82086,26
82096,38
82121,20
82145,25
82331,33
82395,38
82427,42
82546,29
82622,27
82663,26
82673,21
82674,31
82702,25
82714,13
82877,29
82879,32
82891,35
82911,24
82944,43
82974,37
83008,38
83020,29
83037,35
83102,39
83139,54
83143,39
83220,34
83224,32
83231,9
83276,27
83332,37
83608,27
83643,30
83655,36
83790,27
83840,16
83873,25
83899,27
83987,21
83988,43
84006,36
84046,34
84075,22
84191,36
84197,10
84212,28
84259,36
84314,12
84327,29
84332,28
84494,39
84525,53
84572,38
84599,13
84706,49
84727,22
84728,17
84757,46
84771,38
84772,28
84785,15
84813,34
84841,29
84867,34
84942,36
84963,31
84989,36
84995,44
84996,21
85020,30
85033,27
85064,31
85065,17
85193,16
85244,32
85283,30
85286,29
85360,27
85361,26
85376,46
85408,32
85446,39
85453,55
85474,28
85475,36
85476,37
85499,17
85514,38
85516,29
85562,28
85599,39
85601,34
85628,29
85698,28
85753,36
85832,34
85933,19
86015,33
86071,31
86309,30
86347,18
86515,39
86524,28
86550,24
86554,40
86581,21
86613,36
86745,28
86758,29
86817,14
86928,22
86946,14
87066,45
87067,26
87140,23
87160,31
87174,32
87251,18
87290,27
87358,35
87365,39
87424,27
87443,17
87478,17
87566,26
87588,23
87664,35
87675,37
87709,27
87711,29
87749,37
87750,14
87789,31
87800,30
87857,26
87940,13
88017,31
88034,34
88044,36
88066,11
88085,26
88140,28
88222,25
88345,19
88347,26
88390,47
88440,21
88463,40
88488,18
88493,30
88498,53
88505,35
88616,39
88687,17
88757,21
88812,35
88824,27
88946,13
88975,25
89006,33
89052,20
89056,20
89083,28
89177,45
89224,18
89355,31
89411,47
89412,32
89447,49
89469,38
89519,23
89573,37
89612,37
89613,42
89648,17
89702,28
89703,32
89714,36
89834,39
89852,31
89918,30
89985,31
90007,28
90013,27
90018,18
90030,22
90053,43
90104,29
90144,38
90159,26
90162,39
90176,30
90339,16
90352,46
90355,34
90408,38
90456,26
90462,29
90538,33
90564,24
90590,18
90675,26
90676,21
90686,14
90688,28
90693,30
90698,32
90763,13
90801,43
90807,35
90811,42
90828,30
90861,32
90867,36
90889,32
90901,32
90966,31
90974,38
91008,19
91027,26
91146,28
91189,20
91237,27
91264,10
91384,26
91400,33
91436,43
91565,36
91613,29
91620,32
91679,39
91689,12
91703,36
91773,27
91787,35
91792,28
91799,36
91800,30
91883,34
91890,51
91910,43
91920,22
91962,35
91974,28
91983,15
91991,34
92028,35
92033,23
92044,26
92050,42
92065,23
92080,34
92183,33
92228,26
92252,17
92318,26
92347,21
92357,27
92358,32
92399,50
92467,30
92474,11
92484,22
92487,39
92505,30
92506,39
92524,22
92527,38
92551,25
92571,34
92578,26
92668,45
92688,19
92705,13
92714,29
92752,38
92780,35
92784,20
92793,25
92810,27
92838,28
92881,23
92896,38
92922,20
93043,24
93072,37
93161,32
93240,42
93247,32
93249,35
93282,36
93330,22
93339,32
93356,46
93357,34
93438,37
93441,19
93446,34
93479,33
93561,52
93667,53
93684,43
93740,18
93766,27
93769,34
93794,41
93798,15
93823,32
93851,38
93925,37
93942,28
93952,32
93953,28
94011,32
94021,32
94098,23
94107,43
94130,35
94154,36
94162,31
94205,20
94213,35
94233,35
94331,42
94347,44
94389,41
94438,8
94457,26
94491,32
94552,22
94568,35
94571,34
94615,30
94620,15
94676,38
94692,42
94697,32
94851,24
94912,36
94967,40
94998,27
95009,42
95018,28
95024,28
95101,17
95103,37
95105,27
95107,39
95148,33
95196,32
95268,18
95281,53
95308,37
95335,17
95360,33
95370,17
95401,30
95485,44
95509,38
95595,49
95603,35
95678,49
95681,34
95767,28
95772,36
95807,32
95815,9
95823,36
95916,37
95939,38
95954,38
95992,14
96008,28
96047,31
96086,33
96250,19
96366,27
96397,18
96408,34
96414,40
96432,32
96448,28
96449,23
96498,26
96515,31
96550,12
96567,21
96643,32
96653,36
96654,31
96693,20
96712,31
96741,52
96746,51
96761,42
96779,17
96795,24
96797,47
96818,22
96867,22
96953,18
96959,18
96967,28
96975,29
96976,22
97039,26
97061,27
97064,22
97117,21
97146,29
97208,29
97251,18
97275,31
97369,30
97370,11
97371,24
97423,40
97469,34
97582,20
97595,19
97646,25
97658,15
97659,40
97737,28
97740,15
97759,19
97793,26
97830,44
97898,20
97905,44
97928,21
97946,33
98024,18
98141,41
98240,41
98269,34
98270,30
98281,42
98322,35
98323,22
98337,22
98344,33
98376,40
98400,38
98503,18
98557,40
98636,44
98659,26
98679,55
98688,11
98703,32
98727,25
98778,36
98810,31
98905,30
98950,43
99014,42
99039,40
99045,16
99105,41
99184,18
99225,28
99250,28
99348,43
99362,38
99376,27
99443,26
99521,36
99528,37
99552,31
99565,22
99595,27
99670,25
99736,25
99764,18
99784,32
99806,44
99841,63
99888,20
99901,18
100021,26
100104,39
100107,30
100189,22
100234,37
100272,41
100306,36
100326,21
100374,21
100375,36
100414,28
100437,25
100444,31
100533,22
100543,28
100570,42
100622,20
100629,22
100632,36
100725,41
100813,29
100827,34
100895,36
100953,41
100957,24
100960,23
101022,62
101062,22
101168,49
101185,35
101212,23
101249,35
101278,23
101349,27
101383,45
101385,23
101449,33
101458,26
101500,27
101542,28
101591,21
101707,24
101756,24
101763,54
101773,36
101814,34
101884,10
101901,22
101942,28
101967,37
101997,14
102126,28
102202,24
102266,9
102307,16
102388,42
102405,10
102525,35
102543,35
102554,46
102584,29
102587,37
102626,33
102639,22
102680,28
102681,33
102738,26
102756,27
102777,27
102853,48
102874,38
102883,35
103028,31
103052,40
103120,25
103148,32
103215,55
103256,25
103371,37
103376,35
103396,31
103430,35
103468,11
103506,37
103644,39
103668,45
103713,44
103756,39
103813,30
103887,30
103905,33
103947,25
103959,39
103961,51
103970,24
103983,45
104029,24
104051,39
104065,27
104088,16
104115,22
104142,32
104150,36
104169,31
104194,29
104210,19
104215,19
104219,22
104300,37
104311,33
104327,34
104422,38
104492,33
104493,24
104695,19
104722,43
104725,30
104768,29
104775,36
104799,12
104800,34
104828,27
104930,33
104940,32
104950,33
104954,12
105083,36
105109,33
105123,17
105171,29
105276,17
105290,28
105345,26
105349,40
105350,36
105355,35
105386,32
105400,47
105423,25
105544,28
105627,12
105632,29
105635,29
105681,24
105690,33
105691,27
105719,23
105726,41
105751,31
105753,18
105754,51
105768,53
105800,48
105827,49
105839,37
105861,39
105868,30
105935,37
105964,17
105978,20
105983,30
106011,19
106055,39
106072,38
106112,37
106139,9
106235,32
106261,45
106287,47
106325,38
106380,33
106433,36
106448,43
106514,31
106568,37
106573,40
106629,32
106676,25
106727,25
106836,28
106862,22
106880,39
106887,25
106944,31
107049,23
107070,20
107138,21
107158,11
107210,21
107231,37
107311,37
107317,41
107431,31
107451,29
107460,38
107466,15
107484,28
107487,15
107493,32
107518,31
107532,24
107567,29
107601,18
107659,12
107668,36
107681,30
107703,40
107746,13
107867,28
107870,34
107923,31
107958,37
107976,39
108047,19
108063,30
108068,30
108093,26
108099,32
108257,35
108303,20
108314,36
108400,39
108456,34
108560,26
108562,40
108578,42
108616,36
108628,33
108729,35
108781,30
108793,23
108799,25
108810,24
108875,24
108942,22
108965,36
109020,14
109027,24
109141,31
109174,25
109189,28
109244,32
109255,26
109305,29
109358,40
109445,35
109468,25
109478,36
109480,32
109505,30
109508,29
109556,34
109601,39
109780,26
109879,37
109901,16
109973,35
110030,8
110050,44
110088,39
110179,17
110206,40
110246,31
110247,39
110323,34
110399,32
110417,40
110448,41
110479,31
110498,28
110546,27
110551,11
110552,38
