arrival_time,job_size
32431,142
32446,40
32491,8
32579,14
32581,27
32604,8
32636,9
32651,10
32665,8
32722,14
32762,54
32804,41
32819,10
32862,8
32891,10
32902,8
32919,49
32947,8
32964,13
33003,265
33006,9
33132,8
33147,33
33156,7
33165,9
33182,11
33277,9
33289,22
33294,8
33301,36
33374,46
33414,7
33483,9
33489,35
33572,10
33591,8
33611,7
33627,8
33629,8
33747,6
33804,7
33810,60
33850,13
33896,96
33978,7
34003,11
34036,12
34059,8
34069,10
34076,18
34080,11
34093,15
34111,7
34153,13
34202,17
34215,22
34266,9
34286,13
34333,8
34335,22
34379,8
34387,6
34409,14
34486,7
34510,11
34521,16
34553,7
34604,7
34621,306
34659,10
34701,6
34723,66
34727,8
34757,14
34763,7
34778,7
34887,20
34932,8
35031,63
35042,9
35048,21
35064,37
35069,11
35175,7
35197,15
35247,9
35265,7
35273,22
35350,21
35384,11
35387,52
35422,15
35472,7
35489,25
35530,39
35662,10
35675,13
35694,7
35708,11
35721,7
35741,7
35744,7
35799,53
35812,7
35837,8
35847,6
35867,21
35873,6
35934,11
36006,13
36049,20
36075,12
36121,12
36257,298
36310,8
36326,17
36342,7
36439,8
36442,13
36617,10
36618,8
36621,77
36640,9
36643,7
36667,9
36668,8
36771,6
36803,60
36870,11
36879,79
36930,87
37067,6
37073,10
37080,7
37099,17
37154,6
37214,12
37262,6
37341,6
37386,9
37400,10
37424,38
37540,21
37571,11
37596,25
37627,7
37686,8
37691,30
37695,10
37790,9
37823,411
37862,11
37882,21
37913,9
38001,27
38012,9
38051,9
38114,8
38134,10
38174,8
38266,150
38296,15
38308,18
38360,6
38422,7
38450,9
38474,13
38502,7
38549,13
38559,28
38572,15
38668,9
38678,10
38680,15
38767,18
38790,23
38792,9
38863,9
38872,6
38920,8
38966,8
38968,6
38987,6
39039,17
39118,7
39158,152
39251,12
39262,37
39293,7
39298,9
39331,10
39348,7
39407,8
39418,11
39487,76
39515,7
39530,17
39660,18
39696,8
39771,12
39805,22
39862,6
39865,21
39883,8
39885,179
39981,11
39982,7
39990,6
40069,43
40082,7
40159,15
40299,7
40626,8
40725,23
40780,7
40845,8
40860,10
40922,12
40936,11
40940,12
40958,9
40975,36
40982,13
41114,6
41147,34
41151,23
41181,7
41201,12
41252,9
41253,7
41273,30
41279,10
41288,7
41338,41
41373,11
41387,13
41409,11
41435,12
41454,77
41501,14
41505,7
41530,16
41556,12
41595,10
41603,20
41750,12
41773,14
41795,13
41907,10
41920,7
41936,22
41979,6
42005,7
42044,19
42081,8
42128,46
42134,7
42192,14
42202,12
42212,15
42235,10
42269,8
42282,11
42292,12
42296,7
42306,45
42339,47
42388,30
42406,29
42477,8
42496,7
42527,7
42534,7
42542,80
42547,9
42576,9
42595,8
42624,9
42631,11
42642,8
42679,8
42717,6
42747,14
42748,8
42866,10
42884,28
42938,12
43005,11
43026,30
43061,8
43085,12
43140,10
43153,10
43155,7
43175,19
43204,9
43236,10
43241,8
43286,16
43408,7
43410,7
43470,7
43476,9
43508,39
43511,13
43513,17
43515,19
43602,12
43619,8
43629,11
43653,7
43664,66
43680,6
43683,16
43703,25
43706,7
43736,9
43910,16
43947,303
43994,7
44072,7
44080,14
44261,24
44270,9
44354,12
44391,22
44454,30
44482,21
44485,7
44499,9
44591,7
44631,13
44714,8
44716,13
44743,8
44841,25
44853,6
44890,8
44998,6
45025,24
45043,6
45089,10
45100,10
45172,22
45244,86
45250,8
45325,11
45352,7
45458,7
45470,7
45492,7
45536,7
45540,26
45561,7
45566,11
45580,11
45584,9
45603,7
45640,6
45656,105
45685,10
45724,168
45752,8
45763,7
45909,6
45941,12
46022,20
46097,9
46108,15
46160,40
46180,415
46183,6
46208,9
46215,10
46220,9
46221,231
46222,3688
46293,8
46393,48
46513,7
46526,21
46560,10
46565,456
46679,11
46744,13
46806,22
46842,7
46861,11
46924,10
46988,32
47061,9
47128,9
47129,6
47220,11
47305,7
47320,13
47325,14
47328,7
47423,13
47443,35
47456,12
47519,7
47522,7
47537,7
47583,6
47600,26
47627,28
47666,7
47776,15
47836,14
47839,9
47853,8
47885,9
47907,13
47926,20
48044,41
48070,8
48142,15
48180,7
48185,25
48215,10
48217,12
48225,35
48229,13
48346,11
48412,7
48427,8
48450,9
48494,13
48509,13
48544,6
48578,13
48599,14
48674,6
48702,7
48772,27
48802,268
48854,13
48890,8
48895,7
48960,21
48982,62
49022,7
49124,12
49160,9
49182,180
49226,7
49286,8
49299,7
49303,6
49311,10
49329,31
49368,2283
49369,43
49443,9
49465,12
49477,9
49592,8
49657,23
49727,7
49772,10
49851,87
49852,7
49905,8
49943,9
49970,7
50010,37
50086,26
50183,7
50192,7
50310,15
50312,13
50345,187
50346,8
50392,26
50393,12
50405,11
50453,16
50458,9
50471,14
50517,6
50535,12
50558,12
50604,7
50609,17
50665,7
50672,7
50677,6
50699,14
50713,14
50749,13
50796,8
50856,78
50891,7
50930,10
50954,9
50961,15
51075,10
51104,55
51173,30
51204,14
51233,7
51239,8
51288,6
51301,14
51321,7
51332,166
51347,8
51349,8
51409,7
51416,8
51594,8
51652,6
51694,10
51722,30
51727,21
51783,9
51805,35
51817,20
51838,7
51858,7
51867,20
51997,7
52006,15
52061,7
52085,9
52094,7
52107,14
52113,12
52133,7
52135,10
52148,11
52149,7
52152,47
52179,10
52209,7
52222,13
52313,22
52342,9
52343,9
52363,63
52377,12
52381,7
52392,7
52409,7
52425,11
52444,7
52564,8
52586,10
52590,7
52594,19
52596,528
52667,9
52699,10
52805,10
52844,34
52878,13
52912,260
52978,120
53107,24
53145,7
53152,9
53237,6
53249,17
53253,8
53385,13
53417,8
53434,7
53465,15
53520,10
53545,8
53556,8
53575,7
53647,22
53705,22
53728,7
53783,9
53789,7
53838,11
53839,6
53907,32
53928,7
53953,9
53982,19
54006,17
54013,20
54081,83
54165,15
54168,10
54222,7
54229,14
54252,210
54292,7
54394,7
54469,40
54503,7
54541,65
54552,13
54562,8
54635,47
54679,33
54754,51
54810,8
54896,7
54908,11
54910,6
54925,8
54938,379
54953,9
54993,8
55001,7
55008,8
55060,179
55180,7
55283,9
55385,7
55500,6
55524,20
55528,7
55543,7
55628,13
55657,9
55711,19
55724,37
55744,95
55788,12
55826,6
55856,15
55883,15
55902,8
56013,7
56133,34
56180,25
56196,12
56214,32
56334,7
56354,7
56404,54
56442,7
56456,17
56491,18
56498,36
56504,9
56605,8
56607,12
56615,7
56655,19
56719,48
56753,7
56783,11
56785,17
56800,13
56875,8
56881,7
56919,11
56925,14
57003,6
57005,6
57037,61
57106,16
57180,8
57201,20
57215,10
57230,10
57282,17
57300,17
57320,8
57328,8
57334,15
57371,17
57387,12
57420,7
57451,36
57460,23
57573,11
57631,33
57677,9
57703,9
57715,6
57799,7
57827,6
57837,11
57840,11
57903,23
57917,6
57931,7
57957,31
57986,26
58000,16
58013,7
58071,9
58075,179
58136,18
58166,8
58183,48
58203,7
58220,18
58272,15
58294,15
58305,20
58307,8
58397,9
58399,7
58438,157
58445,7
58537,7
58567,7
58587,7
58613,35
58630,7
58687,13
58689,8
58748,16
58753,8
58785,51
58812,16
58814,9
58822,7
58823,15
58861,8
58929,17
58956,19
58983,10
58986,6
59022,8
59096,18
59123,6
59186,7
59199,7
59221,17
59264,10
59312,9
59322,20
59323,10
59362,7
59471,91
59483,25
59515,9
59546,9
59552,9
59642,49
59646,16
59679,35
59712,29
59892,38
59917,40
59923,6
59948,10
59978,7
60036,8
60057,7
60107,67
60141,6
60150,10
60164,16
60300,7
60311,8
60316,7
60452,6
60555,7
60602,8
60609,10
60636,11
60643,6
60657,62
60723,22
60728,13
60734,23
60735,9
60809,17
60815,6
60829,16
60907,7
60930,15
60931,6
60945,16
60949,16
60960,12
60972,17
60988,13
61022,12
61115,10
61133,39
61386,172
61420,14
61434,29
61467,40
61546,12
61694,10
61773,12
61861,7
61888,9
61962,7
61996,12
62250,9
62258,19
62301,7
62315,6
62427,9
62449,13
62526,10
62536,7
62565,37
62603,10
62635,126
62678,7
62776,15
62856,7
62872,113
62873,12
62917,7
62934,9
62949,11
62952,8
62954,87
63015,9
63025,13
63085,10
63121,6
63125,9
63138,8
63142,18
63206,13
63340,11
63361,9
63362,8
63379,9
63406,8
63464,20
63473,17
63650,6
63789,242
63810,42
63892,8
63903,38
63919,9
63992,60
64055,12
64060,11
64091,7
64168,7
64181,7
64182,8
64201,17
64205,21
64223,8
64224,7
64246,20
64370,7
64386,7
64391,15
64392,9
64431,7
64433,307
64452,14
64476,10
64479,8
64489,7
64511,17
64563,7
64632,35
64701,7
64795,12
64817,8
64823,7
64862,8
64882,7
64883,9
64931,12
64954,13
64970,312
64989,82
64998,6
65035,11
65038,8
65056,7
65103,7
65133,650
65145,83
65146,22
65193,8
65257,8
65268,59
65311,59
65325,8
65352,6
65379,47
65397,37
65413,9
65414,18
65421,8
65487,33
65547,15
65558,8
65599,17
65606,9
65647,13
65682,138
65700,14
65753,8
65782,91
65892,94
65899,11
65906,22
65981,8
66011,9
66036,18
66044,9
66071,11
66073,21
66089,7
66102,8
66113,15
66124,156
66198,116
66243,9
66279,6
66293,6
66300,9
66323,7
66394,6
66431,51
66466,13
66487,13
66490,27
66563,12
66572,6
66578,7
66602,25
66622,9
66675,10
66695,10
66701,36
66709,15
66727,10
66776,22
66784,6
66820,45
66915,53
66970,11
66984,338
67085,11
67168,6
67169,24
67212,14
67219,15
67249,18
67288,34
67349,9
67416,20
67435,6
67464,10
67517,6
67528,35
67555,7
67675,16
67741,7
67757,16
67767,8
67804,14
67817,68
67855,7
67873,8
67894,15
67999,9
68013,14
68075,21
68205,11
68222,27
68345,64
68353,15
68354,6
68472,7
68513,13
68516,10
68525,62
68549,11
68557,9
68570,10
68698,10
68703,9
68725,7
68764,8
68895,8
68896,12
68935,11
68981,19
68985,42
68996,11
69061,7
69147,20
69148,9
69154,12
69189,10
69223,17
69277,9
69284,9
69313,8
69341,8
69438,9
69450,9
69469,14
69552,9
69655,26
69668,6
69726,16
69747,16
69858,12
69861,12
69899,27
69922,12
69961,13
69991,6
70050,17
70077,11
70084,31
70152,7
70153,18
70195,19
70199,7
70212,25
70279,37
70371,10
70455,76
70461,24
70518,11
70533,7
70552,10
70566,13
70588,16
70658,18
70663,11
70792,61
70907,6
70987,186
71028,12
71048,89
71049,7
71060,12
71065,106
71081,33
71136,8
71143,7
71165,7
71211,46
71226,526
71227,51
71240,53
71311,11
71338,7
71407,11
71415,13
71441,8
71471,8
71479,10
71489,9
71491,11
71492,101
71495,7
71504,25
71516,6
71533,23
71540,31
71558,7
71566,40
71618,11
71840,11
71900,13
72049,11
72121,12
72165,10
72169,8
72182,8
72205,20
72221,7
72222,8
72255,235
72434,271
72447,38
72541,20
72557,57
72571,24
72582,16
72610,10
72675,6
72699,10
72756,14
72777,46
72823,9
72840,179
72930,22
72985,9
73005,7
73012,8
73013,12
73054,19
73075,16
73097,6
73146,10
73155,7
73193,52
73220,114
73276,7
73290,8
73342,21
73344,9
73374,116
73375,12
73381,12
73528,7
73557,10
73558,7
73612,16
73614,13
73641,12
73702,10
73719,8
73748,8
73771,7
73849,9
73931,70
73996,7
74037,10
74049,12
74058,20
74074,50
74129,7
74137,10
74193,7
74197,8
74289,6
74293,30
74299,24
74374,13
74387,124
74391,12
74406,9
74454,10
74484,29
74523,17
74551,8
74552,7
74761,14
74790,87
74860,20
74896,10
74921,29
74957,35
74958,12
74993,9
75075,26
75101,7
75116,46
75189,13
75223,49
75226,7
75234,6
75279,8
75290,11
75356,15
75383,16
75417,8
75464,52
75546,19
75571,83
75593,11
75605,7
75739,17
75776,20
75836,8
75918,19
75990,13
75998,7
76079,8
76158,9
76214,14
76219,120
76257,11
76308,9
76412,8
76435,10
76464,20
76466,7
76484,10
76536,7
76550,8
76598,20
76619,6
76621,9
76643,14
76648,48
76671,12
76709,111
76720,7
76771,7
76846,12
76859,9
76899,24
76920,37
77013,18
77053,153
77079,11
77113,42
77132,11
77280,29
77383,7
77415,49
77435,151
77464,52
77512,299
77534,20
77625,10
77692,15
77732,7
77767,23
77774,6
77868,12
77919,33
77922,7
77934,6
77963,8
78000,10
78082,8
78091,26
78147,7
78151,8
78185,10
78187,8
78290,8
78305,7
78331,8
78332,8
78333,8
78349,30
78366,23
78394,53
78418,6
78432,6
78492,7
78616,6
78632,14
78659,16
78737,6
78738,44
78740,10
78743,7
78852,8
78860,18
78906,7
78912,99
78972,14
78992,202
79012,66
79028,48
79116,11
79133,10
79142,15
79153,8
79166,9
79173,19
79191,6
79237,7
79255,9
79335,10
79414,115
79425,17
79503,76
79573,7
79696,10
79702,13
79704,24
79729,21
79944,30
79997,9
80012,11
80027,12
80047,24
80079,7
80119,12
80127,268
80145,11
80176,8
80183,9
80205,56
80212,17
80218,14
80280,93
80311,495
80342,9
80478,20
80557,55
80564,12
80578,8
80605,9
80624,6
80635,8
80637,11
80647,14
80787,14
80825,8
80879,8
80975,29
81016,21
81018,140
81019,20
81087,8
81111,12
81144,13
81177,44
81196,14
81197,19
81246,14
81283,12
81289,76
81312,7
81322,7
81381,8
81393,8
81396,15
81406,9
81429,7
81448,9
81469,7
81477,22
81503,12
81508,7
81536,79
81612,8
81622,9
81667,7
81708,450
81712,7
81737,35
81874,11
81983,12
81991,10
82086,6
82092,76
82097,24
82153,7
82250,15
82287,9
82364,17
82398,14
82443,7
82457,16
82508,23
82529,17
82564,7
82593,7
82604,25
82609,34
82610,6
82616,7
82688,27
82694,48
82792,8
82795,10
82896,8
82973,9
83088,8
83093,8
83095,157
83284,37
83320,8
83361,10
83412,9
83451,34
83473,15
83479,7
83487,16
83603,147
83613,9
83683,6
83688,15
83698,7
83744,16
83836,16
83893,14
83965,34
84021,19
84035,33
84120,15
84157,30
84213,49
84327,21
84384,8
84402,9
84406,54
84417,7
84435,7
84477,12
84525,12
84531,6
84615,8
84741,992
84782,11
84787,8
84798,15
84805,16
84824,17
84835,9
84845,8
84851,49
84905,23
85055,9
85094,7
85136,9
85368,18
85399,1133
85435,10
85436,10
85439,14
85498,23
85500,6
85557,13
85601,199
85603,11
85789,10
85825,6
85873,73
85950,7
85997,7
86003,7
86089,53
86091,48
86111,6
86112,8
86173,11
86186,10
86195,20
86199,14
86228,7
86288,8
86310,9
86323,24
86374,6
86429,9
86563,10
86576,6
86634,7
86706,9
86713,20
86718,23
86747,9
86769,16
86770,17
86783,58
86811,6
86840,18
86857,7
86861,7
86900,9
86918,7
86972,7
87006,18
87128,16
87164,7
87210,11
87240,16
87299,33
87300,6
87323,9
87374,13
87469,26
87497,7
87551,7
87619,6
87729,15
87786,15
87800,7
87802,18
87822,7
87841,7
87922,10
87928,9
87944,11
87950,11
87960,8
87962,6
87970,17
88025,15
88060,12
88116,25
88118,22
88137,8
88176,76
88197,7
88224,7
88225,10
88243,6
88266,6
88294,10
88321,251
88358,8
88384,8
88413,13
88414,15
88428,14
88462,6
88488,14
88493,20
88571,46
88574,8
88637,6
88711,9
88739,8
88754,12
88760,8
88787,8
88879,20
88898,14
88969,9
89000,10
89004,7
89070,43
89117,17
89142,9
89190,13
89263,12
89264,9
89284,201
89327,19
89385,212
89438,10
89484,25
89571,6
89724,22
89741,7
89780,8
89783,9
89788,8
89808,12
89868,13
89999,10
90013,26
90014,6
90038,9
90105,18
90144,10
90176,7
90190,21
90234,7
90261,10
90266,6
90428,8
90533,6
90543,11
90561,1624
90613,14
90621,47
90677,53
90679,20
90710,7
90774,6
90788,8
90863,273
90933,16
90992,12
91060,34
91068,11
91075,9
91099,16
91136,8
91160,10
91193,34
91204,8
91215,6
91234,18
91269,8
91390,19
91418,24
91420,16
91516,22
91519,10
91558,7
91566,8
91586,7
91683,6
91723,13
91773,10
91862,58
91870,11
91875,10
91916,7
91933,7
91957,13
91989,9
92058,15
92079,9
92091,33
92101,126
92440,10
92554,11
92583,36
92622,28
92662,19
92683,8
92729,23
92783,19
92807,67
93116,6
93177,40
93219,13
93332,15
93338,77
93370,13
93385,8
93420,10
93494,6
93523,8
93639,15
93699,47
93704,31
93705,139
93793,16
93862,6
93907,8
93918,8
93959,33
93960,11
93962,8
94098,7
94102,10
94104,14
94143,22
94162,8
94164,10
94179,181
94189,9
94214,9
94220,6
94233,27
94261,14
94303,9
94326,19
94380,7
94435,14
94441,21
94470,9
94473,12
94500,8
94541,31
94622,19
94680,13
94761,10
94763,10
94773,12
94793,6
94857,9
94885,11
94896,10
94897,10
94928,22
94943,6
95058,13
95175,30
95210,7
95240,335
95322,18
95349,225
95355,6
95358,29
95429,315
95436,34
95437,28
95493,25
95540,6
95612,13
95616,7
95618,77
95654,12
95716,13
95756,7
95760,7
95776,17
95828,12
95850,8
95931,33
95955,7
95973,7
95988,15
96089,18
96123,17
96177,22
96225,10
96229,10
96277,19
96307,6
96431,31
96504,20
96648,7
96665,7
96734,26
96775,63
96817,11
96829,14
96848,10
96961,8
97045,13
97070,9
97143,23
97170,9
97223,11
97324,10
97325,6
97368,14
97416,9
97443,6
97444,22
97457,16
97458,22
97496,17
97543,14
97555,7
97560,68
97561,22
97562,15
97609,52
97635,8
97647,8
97676,6
97691,11
97750,7
97781,6
97981,44
98067,10
98081,40
98091,72
98108,14
98132,15
98135,11
98136,13
98151,56
98182,23
98194,13
98196,7
98199,10
98248,7
98252,21
98260,8
98280,22
98296,27
98346,8
98360,12
98379,13
98408,6
98444,7
98460,13
98539,17
98586,7
98668,20
98740,8
98782,27
98820,9
98848,171
98895,13
98903,9
98963,11
99079,28
99173,25
99317,207
99348,31
99436,8
99447,61
99461,10
99494,18
99513,12
99552,22
99640,7
99729,14
99784,23
99896,10
99974,15
100026,7
100028,11
100049,6
100053,11
100081,8
100129,164
100196,7
100277,18
100307,44
100405,7
100414,23
100497,31
100527,8
100626,24
100658,7
100690,8
100729,11
100740,10
100786,7
100802,7
100971,13
100989,9
101032,9
101035,11
101060,7
101069,9
101161,7
101214,10
101220,7
101256,8
101264,27
101326,8
101327,15
101397,14
101475,8
101492,25
101595,6
101674,12
101723,41
101733,6
101766,8
101930,16
101949,6
101960,54
101974,10
102022,35
102088,59
102107,6
102122,7
102167,10
102349,14
102480,21
102565,7
102622,158
102636,13
102644,15
102764,7
102790,7
102820,7
102854,32
102901,7
102909,10
102992,26
103055,8
103075,12
103082,158
103092,7
103137,8
103138,10
103145,10
103196,6
103205,9
103274,8
103321,6
103328,7
103333,244
103356,8
103402,6
103461,14
103463,8
103497,10
103576,20
103667,11
103670,10
103689,11
103714,56
103778,9
103788,7
103789,10
103796,18
103802,8
103874,19
103905,28
103915,28
103946,12
103949,9
103988,9
104035,8
104073,18
104142,10
104155,16
104216,8
104283,7
104385,13
104476,8
104534,7
104589,12
104607,9
104734,19
104758,7
104768,7
104848,6
104874,18
104943,18
104985,7
105061,11
105102,8
105110,336
105163,47
105270,23
105310,204
105328,8
105484,9
105533,15
105545,10
105547,9
105567,9
105576,14
105633,17
105752,21
105754,15
105767,42
105839,21
105850,11
105921,24
106006,8
106154,12
106158,14
106185,10
106206,79
106232,77
106295,18
106318,7
106421,37
106432,8
106473,489
106482,11
106516,25
106543,6
106552,19
106564,19
106594,11
106601,6
106643,9
106676,34
106711,9
106750,6
106797,13
106917,29
106974,7
