arrival_time,job_size
30112,8
30114,19
30118,21
30134,34
30150,11
30151,16
30154,14
30164,7
30200,7
30201,8
30202,77
30248,46
30285,20
30321,9
30366,40
30370,6
30396,16
30401,302
30441,7
30457,10
30480,8
30486,11
30488,46
30536,9
30609,8
30623,11
30692,7
30702,10
30704,8
30720,7
30754,10
30760,19
30769,511
30802,10
30828,7
30897,17
30898,82
30899,8
30962,7
31011,14
31023,24
31037,40
31073,20
31079,31
31125,46
31150,11
31165,11
31203,12
31229,22
31252,7
31253,29
31255,7
31304,15
31323,21
31333,6
31408,23
31419,10
31529,14
31538,8
31539,21
31581,135
31596,8
31629,8
31661,12
31680,25
31748,8
31770,14
31778,9
31780,12
31842,63
31897,8
31921,15
31991,36
32053,8
32085,6
32090,8
32166,9
32188,14
32197,7
32296,15
32298,8
32300,12
32301,7
32345,7
32353,43
32410,187
32433,21
32471,15
32491,39
32509,8
32513,9
32543,26
32562,6
32578,21
32596,6
32614,55
32616,9
32623,14
32629,26
32659,13
32778,17
32881,14
32886,12
32912,7
32938,7
32941,53
32950,19
32957,7
33036,8
33122,325
33151,12
33152,8
33157,14
33177,20
33180,6
33190,8
33218,35
33228,16
33231,20
33241,9
33268,9
33282,17
33354,13
33360,20
33365,10
33389,33
33416,13
33451,7
33457,9
33508,10
33514,7
33598,14
33650,39
33662,10
33677,10
33768,7
33780,87
33783,14
33811,20
33842,63
33868,12
33978,7
33989,25
33992,172
34047,10
34129,13
34185,66
34188,16
34196,9
34227,11
34248,23
34261,9
34277,23
34309,9
34336,14
34370,13
34382,7
34433,8
34441,426
34543,11
34547,6
34553,7
34577,143
34594,10
34617,8
34652,9
34673,27
34701,7
34720,8
34724,17
34740,15
34751,12
34763,7
34778,7
34817,6
34832,13
34838,123
34849,7
34852,10
34859,10
34868,9
34873,9
34886,10
34897,13
34904,10
34914,53
35004,40
35015,6
35021,8
35023,75
35036,7
35050,26
35119,9
35157,10
35217,18
35233,9
35245,9
35281,15
35334,8
35405,14
35452,7
35463,9
35465,11
35466,95
35467,6
35496,8
35511,38
35709,21
35710,119
35711,16
35717,47
35718,11
35736,13
35751,10
35772,35
35790,10
35914,14
35927,11
35936,9
35944,19
35981,9
35997,10
36018,21
36046,22
36059,13
36060,19
36076,7
36099,37
36104,7
36120,8
36128,20
36135,18
36139,6
36146,7
36161,12
36175,277
36188,23
36194,11
36211,18
36231,19
36274,22
36313,27
36334,12
36336,43
36344,12
36427,7
36444,11
36467,14
36511,7
36551,9
36595,9
36603,6
36614,19
36655,6
36664,6
36783,20
36812,13
36846,8
36847,26
36855,11
36906,21
36913,34
36952,44
36981,8
36988,14
37003,8
37014,9
37038,29
37106,12
37127,10
37190,11
37193,9
37196,1673
37237,22
37239,19
37251,10
37261,7
37282,17
37296,13
37297,7
37333,15
37335,13
37337,22
37342,14
37384,45
37393,33
37413,27
37447,11
37485,14
37528,35
37540,189
37588,8
37589,42
37607,21
37608,11
37615,19
37625,52
37644,10
37669,8
37674,6
37677,12
37761,33
37765,11
37887,9
37900,11
37938,8
37952,17
38020,15
38078,21
38081,15
38092,10
38113,19
38118,25
38147,7
38151,7
38167,8
38188,12
38199,10
38236,9
38267,8
38299,7
38324,7
38343,8
38410,20
38541,13
38618,6
38624,16
38630,12
38663,26
38680,9
38699,37
38714,19
38732,10
38746,36
38755,11
38783,66
38839,10
38943,26
38950,29
38993,100
39029,6
39076,8
39083,6
39090,20
39124,109
39125,48
39134,10
39140,16
39143,11
39181,28
39199,8
39278,6
39281,14
39296,8
39310,6
39313,66
39316,10
39343,680
39350,38
39374,11
39415,7
39574,12
39587,33
39607,7
39699,9
39722,9
39736,7
39743,9
39746,14
39775,459
39793,7
39880,18
39894,8
39899,11
39921,12
39935,45
39984,7
39992,7
39997,9
40030,6
40053,8
40060,12
40158,73
40162,20
40209,8
40260,21
40261,21
40270,12
40306,7
40315,12
40329,6
40385,19
40395,7
40404,24
40405,7
40433,9
40448,23
40484,16
40488,36
40553,51
40574,7
40576,25
40629,17
40638,10
40675,16
40687,9
40712,176
40713,7
40739,98
40760,9
40764,11
40778,16
40839,7
40882,7
40898,20
40901,8
40945,10
40946,13
40964,8
40966,76
41024,32
41025,101
41051,54
41056,17
41057,8
41061,24
41067,9
41128,12
41200,6
41206,14
41212,12
41268,27
41282,18
41290,8
41306,55
41318,9
41328,10
41346,16
41350,47
41356,6
41389,12
41396,13
41416,11
41424,7
41452,15
41474,18
41486,93
41521,20
41534,16
41578,23
41583,6
41589,8
41617,8
41745,8
41750,21
41789,6
41793,15
41895,16
41911,37
41985,7
41993,7
42078,7
42080,7
42099,28
42112,23
42166,18
42186,9
42194,8
42229,7
42230,11
42260,11
42278,138
42330,67
42340,485
42398,18
42408,36
42432,7
42467,8
42470,7
42530,17
42571,7
42696,8
42735,7
42776,8
42813,11
42822,6
42836,6
42893,6
42928,6
42939,17
42954,25
43026,7
43037,14
43057,10
43077,10
43127,17
43128,30
43159,19
43171,9
43181,16
43227,12
43232,15
43251,7
43260,7
43376,8
43388,7
43456,10
43470,85
43497,17
43557,27
43559,33
43593,24
43637,22
43639,10
43654,12
43672,6
43701,15
43709,11
43720,6
43817,11
43837,22
43840,17
43885,7
43964,7
44020,18
44030,7
44116,18
44154,11
44237,7
44241,34
44287,66
44300,13
44313,12
44320,19
44324,8
44339,11
44384,8
44387,8
44400,42
44408,7
44420,12
44428,6
44431,17
44439,8
44478,9
44585,7
44591,38
44602,7
44657,41
44661,8
44679,6
44681,7
44682,10
44685,13
44695,92
44748,46
44755,18
44803,54
44823,8
44839,7
44861,353
44920,12
44981,8
45024,7
45051,9
45058,9
45088,11
45094,19
45108,67
45109,108
45173,8
45281,11
45289,7
45330,8
45389,20
45443,14
45467,13
45476,21
45483,16
45505,12
45580,26
45581,13
45607,13
45611,7
45669,7
45710,7
45732,22
45817,22
45826,23
45830,20
45906,31
45923,9
45988,10
45989,22
46046,7
46048,44
46084,10
46117,9
46141,18
46158,11
46208,27
46214,15
46227,6
46257,28
46287,8
46294,6
46311,28
46400,9
46496,8
46499,444
46504,18
46555,29
46568,11
46604,17
46622,7
46671,9
46715,9
46811,25
46845,9
46863,8
46864,6
46922,8
46954,6
46955,11
46959,8
46964,42
47003,9
47010,23
47021,36
47041,6
47092,19
47095,7
47190,25
47210,39
47263,9
47297,12
47299,8
47301,117
47319,8
47364,16
47373,33
47383,8
47401,6
47439,8
47441,8
47489,9
47493,8
47498,10
47520,47
47527,7
47599,187
47638,19
47654,35
47664,16
47739,93
47747,36
47787,14
47792,9
47798,9
47821,7
47833,40
47848,17
47878,13
47894,31
47924,7
47961,41
47988,17
47999,9
48044,17
48072,11
48103,13
48106,23
48174,10
48208,7
48214,21
48232,8
48245,8
48269,336
48271,9
48342,8
48378,16
48420,13
48445,24
48491,13
48498,8
48501,11
48540,19
48561,28
48588,13
48616,9
48645,8
48673,35
48782,13
48786,14
48806,8
48831,12
48835,7
48849,23
48875,7
48882,7
48960,29
48997,7
49032,20
49049,771
49062,6
49128,8
49129,10
49142,6
49183,11
49190,16
49271,22
49272,12
49295,8
49306,13
49308,15
49334,8
49349,7
49379,194
49402,8
49435,10
49461,30
49497,18
49545,45
49633,10
49638,7
49652,7
49690,299
49707,12
49837,11
49900,21
49923,7
49946,7
49954,17
49971,7
50022,28
50125,8
50146,9
50159,81
50180,12
50231,10
50234,15
50237,56
50326,14
50415,13
50482,6
50515,7
50521,7
50523,36
50535,109
50606,11
50619,7
50625,9
50646,11
50716,18
50737,16
50754,15
50827,12
50838,22
50842,8
50868,20
50871,10
50873,9
50902,45
50941,7
50950,7
50958,8
51023,15
51050,40
51059,6
51074,18
51092,10
51109,7
51182,10
51244,6
51290,9
51373,31
51374,31
51416,8
51421,7
51424,8
51446,6
51476,9
51497,7
51533,6
51535,146
51555,12
51576,19
51603,7
51663,32
51666,32
51673,7
51704,7
51734,28
51779,9
51795,8
51810,21
51812,41
51813,9
51901,17
51923,9
51975,27
51980,11
52019,27
52030,9
52127,27
52160,10
52162,7
52184,16
52188,8
52208,35
52235,8
52255,7
52278,6
52305,16
52319,12
52336,7
52341,8
52359,21
52436,8
52452,32
52475,26
52504,11
52539,13
52544,7
52556,27
52575,14
52582,8
52585,11
52589,10
52602,11
52623,22
52694,22
52712,18
52762,7
52772,47
52797,8
52841,66
52880,10
52892,6
52899,11
53111,6
53171,13
53173,6
53203,15
53207,48
53208,7
53220,20
53273,17
53275,13
53287,14
53309,22
53327,11
53331,10
53376,174
53395,10
53409,8
53428,16
53462,23
53508,12
53540,9
53544,8
53576,14
53577,7
53578,7
53605,8
53623,6
53624,14
53640,89
53656,94
53664,15
53680,9
53688,10
53691,15
53727,25
53728,10
53738,7
53815,12
53856,30
53893,35
53936,7
53963,19
54024,23
54057,12
54084,20
54108,9
54117,18
54139,7
54188,8
54218,15
54220,8
54253,15
54274,16
54310,7
54319,6
54360,7
54386,16
54439,10
54442,8
54443,8
54453,8
54461,61
54477,12
54511,7
54524,7
54530,19
54557,377
54587,10
54596,8
54598,8
54605,14
54624,6
54625,9
54703,7
54708,8
54778,8
54801,8
54837,8
54846,6
54858,27
54874,12
54889,33
54904,7
55013,9
55031,15
55045,8
55051,7
55125,7
55190,34
55194,168
55213,34
55233,8
55274,10
55275,6
55290,8
55307,8
55309,7
55310,9
55370,19
55372,8
55405,11
55422,28
55433,6
55461,19
55544,72
55560,7
55579,13
55623,7
55741,22
55776,7
55876,10
55893,7
55919,21
55936,19
55961,8
55962,55
55963,2501
55981,15
56056,8
56100,8
56215,55
56224,29
56245,17
56285,7
56340,12
56356,147
56375,7
56397,8
56398,8
56407,8
56437,44
56475,6
56479,9
56501,23
56561,13
56589,15
56609,89
56656,14
56670,613
56683,12
56758,22
56851,25
56853,12
56888,7
56889,7
56898,8
56912,6
56914,11
56920,7
56999,6
57007,27
57062,10
57064,7
57112,37
57156,31
57169,6
57340,12
57400,35
57407,8
57426,8
57454,7
57455,10
57470,12
57471,10
57489,20
57504,66
57508,7
57518,15
57536,34
57547,9
57563,8
57626,7
57665,43
57667,54
57673,10
57772,9
57821,12
57831,6
57842,8
57907,11
57910,8
57947,9
57988,8
57990,32
58005,6
58027,8
58033,304
58041,10
58050,11
58069,9
58152,8
58157,12
58206,6
58216,20
58217,13
58248,9
58276,10
58290,8
58291,6
58309,29
58331,10
58350,10
58372,6
58384,9
58393,23
58394,7
58405,6
58479,17
58507,19
58523,7
58546,8
58577,7
58608,24
58609,7
58642,10
58670,13
58719,14
58720,15
58738,9
58748,7
58826,8
58843,8
58856,500
58857,10
58876,9
58905,7
58936,7
59030,6
59112,16
59166,25
59174,8
59397,7
59411,8
59436,6
59481,8
59517,87
59614,6
59632,6
59679,69
59716,7
59764,17
59793,8
59845,11
59862,7
59870,62
59935,6
59938,21
59947,9
59954,6
59975,16
60016,11
60044,51
60057,22
60070,25
60107,30
60114,25
60136,7
60145,10
60159,14
60183,30
60223,27
60236,14
60241,7
60290,13
60299,151
60369,29
60417,11
60439,14
60464,11
60474,8
60522,10
60570,7
60595,26
60621,34
60640,12
60741,33
60750,60
60755,12
60757,7
60812,6
60816,10
60832,20
60845,11
60870,15
60871,7
60886,14
60889,20
60915,41
61002,10
61006,16
61038,40
61148,31
61192,25
61227,11
61241,9
61257,7
61268,8
61275,11
61322,98
61325,7
61356,16
61380,10
61396,8
61406,13
61459,8
61499,8
61511,86
61608,52
61626,18
61634,6
61635,11
61660,21
61661,9
61688,10
61703,8
61724,10
61779,10
61787,44
61797,12
61802,11
61851,10
61950,7
61953,113
61963,6
61966,9
61992,29
61998,14
62032,19
62036,8
62042,10
62079,17
62092,13
62124,7
62186,8
62187,12
62192,17
62206,14
62236,25
62237,21
62301,18
62345,15
62379,48
62404,21
62406,8
62407,7
62419,18
62440,13
62442,20
62463,30
62464,12
62484,7
62620,15
62629,9
62643,18
62646,7
62672,8
62676,11
62677,10
62681,7
62716,40
62750,7
62769,10
62793,22
62799,6
62884,158
62900,15
62901,15
62902,7
62909,7
62927,7
62968,13
62979,11
63101,7
63118,14
63129,44
63158,10
63165,26
63173,14
63174,10
63249,14
63277,11
63338,9
63413,9
63426,121
63451,7
63453,7
63480,10
63490,24
63494,7
63523,8
63601,10
63634,15
63664,11
63665,30
63687,6
63694,14
63721,11
63723,12
63729,10
63755,9
63770,30
63812,11
63827,8
63851,41
63874,6
63891,158
63899,13
63957,6
64038,8
64055,10
64104,26
64136,14
64249,13
64250,21
64291,9
64337,9
64347,6
64365,6
64399,12
64438,90
64453,7
64454,9
64463,8
64501,7
64503,26
64530,6
64551,16
64552,9
64560,14
64573,9
64578,24
64597,7
64641,9
64642,6
64644,8
64652,6
64653,14
64661,7
64664,26
64668,15
64700,78
64777,359
64781,19
64795,86
64865,11
64895,12
64922,21
64933,8
64975,9
64984,79
65029,6
65057,7
65110,50
65111,15
65117,6
65122,11
65203,38
65234,8
65238,9
65276,58
65279,22
65314,6
65355,11
65357,12
65417,15
65439,13
65478,8
65495,71
65500,8
65501,8
65517,10
65576,6
65597,28
65609,8
65654,18
65659,7
65715,7
65720,19
65731,57
65843,9
65867,7
65874,20
65903,12
65912,11
65942,14
65944,15
65997,26
66030,6
66061,7
66074,9
66113,42
66131,6
66154,53
66198,10
66203,9
66204,11
66220,57
66262,10
66265,187
66292,14
66419,61
66438,27
66475,27
66492,6
66500,20
66521,26
66571,25
66599,8
66674,20
66736,8
66747,22
66880,11
66885,60
66920,16
66932,7
66947,1066
66963,8
67002,13
67059,7
67095,7
67179,7
67184,14
67266,26
67277,7
67386,7
67406,7
67408,17
67431,10
67450,7
67463,7
67464,12
67497,7
67532,8
67567,25
67581,7
67582,11
67599,15
67658,343
67688,7
67716,8
67773,52
67785,31
67810,12
67855,26
67863,307
67878,17
67924,8
67933,8
68047,42
68080,11
68096,48
68103,814
68169,6
68198,15
68253,8
68272,9
68273,39
68280,26
68288,7
68296,17
68300,38
68313,8
68399,16
68447,6
68481,7
68508,14
68533,8
68568,6
68569,7
68597,23
68648,7
68653,23
68688,6
68716,9
68744,13
68775,20
68787,11
68817,116
68844,14
68942,9
68948,7
68958,18
68973,14
68980,14
68997,24
69009,7
69089,12
69112,7
69304,7
69334,8
69336,7
69364,28
69383,10
69397,13
69507,8
69515,34
69516,8
69581,26
69586,8
69600,8
69701,6
69746,20
69777,10
69835,49
69839,8
69904,21
69908,122
69917,40
69925,13
69971,15
69978,12
69984,13
70014,7
70033,11
70046,10
70087,8
70110,8
70128,7
70167,12
70185,7
70214,14
70222,10
70246,8
70324,9
70366,8
70376,17
70420,10
70436,9
70531,12
70566,10
70657,10
70689,8
70772,24
70776,10
70779,10
70793,7
70798,9
70811,21
70825,299
70855,24
70920,7
70960,14
70978,6
70987,7
71016,11
71096,8
71115,6
71126,76
71127,8
71130,25
71153,7
71180,11
71212,65
71239,8
71240,9
71250,32
71322,7
71373,6
71377,8
71380,29
71390,18
71435,6
71441,17
71473,6
71494,7
71495,33
71496,12
71514,24
71525,18
71544,15
71592,12
71613,16
71649,9
71704,7
71709,25
71728,28
71738,7
71776,8
71788,10
71807,8
71813,28
71822,7
71823,7
71835,28
71934,85
71948,9
71957,7
71958,8
71985,8
72019,9
72058,57
72070,13
72088,20
72112,42
72127,14
72151,12
72176,8
72196,7
72293,8
72310,10
72326,13
72363,29
72414,16
72444,8
72492,18
72539,9
72620,15
72625,9
72626,25
72638,9
72640,125
72646,8
72704,8
72757,13
72763,17
72861,25
72881,7
72885,6
72887,7
72895,12
72907,12
72917,7
72919,11
72961,42
72962,96
73001,20
73049,21
73055,9
73121,7
73150,26
73225,7
73246,7
73248,8
73290,394
73297,7
73316,13
73340,9
73349,34
73362,32
73374,6
73387,40
73403,41
73446,9
73458,7
73463,14
73526,30
73528,61
73535,16
73576,10
73594,8
73603,21
73683,36
73689,6
73722,242
73773,39
73777,87
73845,11
73861,7
73894,7
73934,8
73939,14
73964,7
73990,57
74012,9
74027,49
74039,8
74043,6
74081,12
74190,9
74209,24
74322,21
74325,8
74397,10
74399,7
74405,17
74450,2087
74498,46
74516,8
74520,18
74522,11
74527,13
74534,9
74558,6
74567,27
74640,18
74658,13
74666,10
74667,8
74668,46
74700,9
74728,20
74747,9
74794,201
74817,9
74839,8
74847,18
74856,14
74866,21
74885,22
74919,8
74986,7
75097,72
75176,30
75177,15
75195,16
75205,19
75210,10
75243,56
75269,9
75290,8
75301,11
75331,8
75380,9
75388,102
75399,465
75459,7
75475,29
75619,120
75630,16
75649,7
75683,9
75686,11
75733,7
75810,7
75884,12
76120,249
76153,38
76157,166
76245,8
76262,9
76268,12
76294,9
76312,17
76324,7
76341,11
76438,18
76441,11
76442,10
76456,19
76477,15
76533,8
76580,39
76593,18
76625,22
76669,8
76670,25
76675,28
76763,7
76777,12
76800,10
76821,46
76824,9
76831,7
76838,13
76842,13
76893,7
76980,17
77000,7
77086,24
77107,7
77136,10
77141,8
77142,6
77164,7
77180,8
77214,6
77229,18
77268,8
77287,6
77339,7
77346,18
77360,8
77408,9
77429,7
77430,14
77436,7
77445,11
77457,11
77541,27
77565,7
77566,9
77571,15
77580,671
77600,15
77608,12
77615,18
77633,14
77646,16
77694,6
77699,26
77702,11
77706,24
77712,56
77724,21
77756,17
77785,8
77790,15
77811,10
77821,8
77822,29
77823,19
77830,13
77841,7
77904,8
78036,17
78055,33
78065,15
78115,20
78117,8
78151,9
78152,18
78185,11
78279,9
78284,7
78325,15
78357,15
78361,10
78393,10
78398,9
78399,122
78436,21
78444,14
78515,9
78547,13
78606,13
78682,25
78693,8
78724,11
78733,19
78735,10
78747,7
78796,9
78805,8
78824,22
78830,7
78869,10
78872,9
78902,7
78974,13
79009,8
79019,7
79178,13
79180,12
79181,6
79201,36
79251,11
79276,25
79344,10
79348,19
79357,90
79374,35
79375,7
79387,7
79400,16
79426,16
79427,20
79477,20
79529,9
79556,35
79557,9
79589,8
79591,14
79645,7
79652,74
79667,11
79677,10
79698,17
79833,32
79891,11
79895,7
79989,11
80018,6
80031,9
80033,111
80057,27
80134,258
80147,47
80165,64
80216,8
80223,16
80247,9
80269,58
80279,13
80287,7
80344,9
80361,39
80398,18
80416,32
80444,17
80563,37
80584,8
80602,14
80608,9
80611,29
80614,9
80626,27
80645,11
80723,11
80761,7
80768,11
80859,11
80870,13
80883,8
80911,8
80922,24
80945,51
80964,8
80966,66
80982,9
80990,9
80996,7
81046,42
81087,8
81107,60
81118,7
81145,10
81170,64
81195,180
81216,6
81250,10
81266,17
