arrival_time,job_size
14422,20
14456,38
14478,26
14518,49
14546,22
14556,22
14638,21
14640,42
14666,19
14724,28
14726,27
14751,25
14756,48
14778,38
14840,27
14864,38
14936,18
14978,36
14980,19
14993,35
15022,19
15036,36
15052,64
15060,23
15091,30
15109,61
15123,24
15126,27
15139,36
15140,18
15212,51
15213,37
15312,29
15339,21
15390,30
15398,23
15405,25
15432,40
15444,21
15481,18
15515,20
15576,23
15626,52
15628,40
15663,39
15715,22
15716,31
15720,37
15748,20
15749,20
15750,34
15795,24
15821,22
15852,22
15939,25
15972,36
16024,31
16031,45
16056,18
16060,21
16116,41
16142,29
16143,21
16149,20
16151,26
16153,49
16167,29
16180,24
16203,34
16220,23
16230,27
16253,24
16255,30
16275,28
16317,22
16324,29
16325,30
16371,18
16413,23
16419,33
16457,45
16483,19
16523,28
16526,23
16534,41
16580,21
16629,46
16638,39
16649,42
16658,23
16674,18
16680,31
16700,19
16712,62
16759,19
16794,56
16797,60
16804,23
16828,26
16859,21
16912,18
16925,34
16926,25
16929,21
16971,22
16994,20
17012,55
17073,23
17180,39
17234,20
17248,49
17261,20
17273,21
17277,51
17388,18
17457,38
17509,32
17528,31
17542,19
17549,19
17624,26
17631,27
17642,58
17681,25
17694,61
17729,27
17733,19
17755,26
17804,47
17806,39
17946,27
17962,24
17985,37
18001,19
18023,63
18030,27
18031,33
18035,21
18071,46
18088,48
18103,27
18109,20
18126,28
18128,33
18130,19
18137,45
18171,22
18190,44
18214,24
18263,20
18280,61
18282,50
18288,27
18289,21
18295,19
18315,29
18321,21
18387,45
18411,20
18414,54
18435,34
18439,18
18468,46
18508,40
18536,22
18540,64
18543,45
18561,37
18568,20
18626,18
18627,20
18650,40
18661,28
18678,58
18755,28
18782,20
18808,37
18839,21
18899,27
18903,53
18936,40
18972,58
18979,33
18993,18
19019,37
19042,18
19053,24
19055,25
19063,41
19066,29
19080,60
19100,45
19139,31
19168,23
19216,64
19240,33
19280,24
19285,18
19313,17
19331,19
19344,18
19351,54
19367,44
19412,21
19414,22
19432,19
19456,21
19466,19
19490,24
19502,22
19528,18
19545,25
19547,59
19559,32
19564,23
19656,20
19688,24
19689,18
19731,58
19737,20
19785,20
19790,38
19809,26
19816,63
19873,60
19893,23
19900,19
19905,30
19951,53
19962,18
19966,27
20018,18
20031,34
20057,26
20088,20
20089,19
20114,19
20124,33
20126,23
20133,32
20136,26
20192,21
20198,45
20208,25
20267,35
20269,23
20303,18
20400,22
20417,23
20442,33
20448,33
20459,20
20546,23
20579,22
20590,22
20644,19
20669,60
20693,19
20756,32
20761,23
20796,39
20832,45
20833,20
20852,21
20923,19
20935,24
20939,55
21033,19
21051,26
21065,21
21067,47
21069,41
21106,46
21107,29
21112,29
21138,21
21190,35
21265,28
21329,50
21333,36
21357,43
21369,23
21394,42
21422,21
21507,25
21550,34
21560,30
21562,20
21594,49
21607,62
21644,42
21655,32
21677,22
21705,48
21825,25
21834,24
21862,33
21871,18
21895,19
21896,41
21949,29
21951,18
21953,18
21954,45
21983,39
21996,28
22021,27
22044,22
22058,58
22079,54
22122,30
22170,20
22215,27
22216,47
22286,25
22312,52
22360,19
22376,20
22413,34
22416,39
22476,19
22482,23
22507,26
22531,23
22551,30
22561,38
22566,18
22573,38
22628,20
22634,22
22666,31
22702,20
22838,27
22851,19
22853,41
22876,61
22896,32
22943,34
22955,59
22972,27
22991,39
23018,47
23056,28
23057,31
23069,35
23101,29
23150,22
23160,35
23177,49
23184,18
23264,31
23299,41
23317,20
23414,24
23457,23
23500,22
23561,53
23598,19
23614,21
23643,44
23686,27
23706,25
23734,27
23789,22
23792,20
23818,30
23933,64
23938,32
23951,33
23983,19
23989,38
24032,22
24045,21
24053,28
24088,61
24105,40
24116,40
24131,57
24150,44
24174,34
24178,21
24195,22
24201,26
24212,53
24216,44
24223,27
24264,23
24342,47
24354,18
24371,25
24388,23
24415,22
24416,29
24421,19
24427,45
24445,24
24468,28
24472,25
24517,22
24519,25
24528,32
24535,20
24550,21
24555,18
24557,19
24581,18
24585,38
24595,35
24608,18
24611,22
24685,18
24690,28
24700,38
24720,38
24749,18
24756,40
24770,31
24776,24
24786,29
24787,18
24817,29
24851,35
24867,58
24946,34
24969,54
24995,19
25000,18
25003,24
25014,26
25051,32
25052,19
25079,19
25086,50
25128,26
25136,29
25144,34
25157,30
25185,21
25198,32
25210,33
25216,20
25256,22
25395,45
25469,19
25527,19
25599,23
25617,18
25632,20
25647,24
25648,26
25655,39
25703,49
25707,50
25728,25
25734,41
25780,40
25792,19
25844,21
25937,33
25940,32
26029,26
26050,19
26075,37
26087,55
26108,26
26167,57
26203,33
26208,59
26229,24
26308,27
26335,58
26338,25
26358,38
26441,29
26476,21
26504,44
26518,19
26524,32
26539,20
26543,20
26549,56
26554,40
26585,64
26591,18
26621,22
26625,24
26630,18
26643,45
26656,19
26665,32
26670,32
26679,28
26709,28
26722,30
26725,27
26753,28
26776,20
26811,35
26823,24
26827,23
26851,20
26928,61
26929,39
26951,35
26966,43
27003,24
27046,24
27101,62
27125,25
27147,41
27173,24
27209,28
27218,37
27251,47
27291,41
27332,28
27358,20
27372,47
27399,49
27457,28
27463,22
27491,35
27537,17
27618,20
27650,59
27654,18
27691,25
27697,32
27724,42
27727,29
27777,37
27868,18
27874,19
27875,20
27928,21
27995,20
28062,47
28071,42
28086,51
28127,24
28128,59
28166,38
28198,18
28210,19
28221,25
28276,52
28280,52
28304,24
28335,28
28353,29
28368,49
28413,26
28414,22
28430,44
28473,19
28479,21
28482,18
28485,18
28494,19
28527,24
28602,34
28691,35
28696,25
28702,32
28718,63
28737,57
28766,47
28768,51
28900,20
28907,28
28913,23
28932,20
28934,18
28939,42
28942,21
28970,27
29043,32
29060,22
29147,20
29206,30
29217,19
29280,40
29299,32
29324,49
29359,48
29389,27
29401,34
29408,22
29427,31
29452,21
29459,25
29507,39
29515,22
29525,21
29529,33
29538,57
29560,18
29561,26
29594,49
29608,26
29613,24
29614,39
29639,38
29667,30
29672,19
29688,18
29702,22
29718,24
29723,53
29734,44
29762,53
29775,48
29788,38
29791,32
29854,33
29875,23
29876,37
29882,18
29899,40
29914,21
29917,40
29927,51
29948,19
29981,25
29990,18
29991,36
30001,27
30039,33
30060,26
30067,48
30104,43
30148,18
30193,47
30281,26
30282,58
30285,39
30290,25
30439,50
30460,22
30479,19
30509,24
30567,24
30576,19
30610,47
30643,22
30670,58
30723,21
30739,62
30755,38
30772,55
30786,30
30792,54
30798,27
30821,31
30822,58
30840,28
30848,64
30872,20
30889,22
30891,20
30909,43
30935,47
30937,45
31018,20
31054,20
31062,24
31130,63
31149,18
31158,26
31176,28
31249,18
31250,20
31253,26
31313,54
31314,17
31317,26
31406,37
31415,31
31473,24
31475,34
31484,59
31500,18
31512,30
31553,48
31585,18
31642,25
31643,27
31681,28
31684,35
31688,20
31693,34
31705,25
31727,39
31737,18
31750,36
31771,18
31773,34
31777,19
31794,17
31826,20
31857,28
31884,39
31895,24
31906,18
31907,52
31926,18
31927,18
31939,26
31940,58
32000,35
32045,30
32118,37
32138,38
32141,18
32167,18
32175,34
32217,38
32257,31
32290,27
32375,25
32376,23
32396,23
32419,26
32435,27
32454,44
32560,18
32563,32
32585,42
32616,24
32618,32
32630,18
32631,43
32639,45
32663,19
32681,18
32685,22
32696,56
32732,21
32735,22
32741,33
32806,29
32807,36
32866,53
32897,18
32942,33
32967,33
32988,20
32993,21
33023,19
33061,32
33064,43
33108,26
33144,26
33158,45
33175,24
33225,28
33271,51
33282,24
33311,33
33355,21
33405,37
33452,27
33472,24
33541,20
33549,22
33561,36
33607,18
33639,28
33654,25
33694,28
33696,24
33774,25
33788,23
33799,27
33854,54
33883,56
33888,18
33903,21
33967,18
33971,38
34049,19
34139,17
34153,38
34163,19
34176,22
34177,36
34186,34
34199,24
34222,22
34247,45
34252,32
34274,59
34277,58
34279,19
34344,41
34404,44
34413,22
34430,17
34437,31
34458,22
34459,59
34465,38
34485,19
34583,21
34664,52
34670,30
34725,40
34729,28
34769,30
34818,20
34849,18
34850,22
34854,36
34871,59
34882,25
34906,26
34907,19
34925,43
34942,26
34951,60
34955,22
35005,22
35027,61
35085,39
35162,21
35163,53
35186,31
35208,17
35245,19
35383,27
35391,23
35408,22
35415,34
35416,29
35438,20
35495,20
35554,23
35597,18
35601,20
35624,33
35663,37
35695,20
35704,28
35708,39
35939,43
35974,45
36010,19
36079,44
36125,45
36127,20
36132,21
36133,38
36153,46
36163,34
36189,23
36199,33
36213,19
36231,35
36250,50
36251,25
36281,64
36347,51
36365,24
36371,61
36378,49
36406,37
36522,62
36560,32
36562,25
36575,21
36589,22
36605,57
36612,39
36656,25
36661,34
36671,19
36678,18
36684,29
36747,55
36753,58
36789,18
36852,35
36871,25
36873,27
36875,21
36889,50
36904,23
36913,19
36914,29
36924,24
36925,28
36943,17
36956,51
37029,31
37045,21
37047,43
37056,19
37197,21
37247,24
37262,53
37290,23
37366,20
37369,27
37375,54
37395,34
37427,32
37428,29
37429,44
37430,22
37440,20
37444,21
37476,44
37542,42
37562,18
37580,25
37652,21
37695,41
37699,20
37713,34
37740,21
37840,23
37893,26
37904,18
37920,19
37956,18
38026,20
38034,23
38074,29
38086,48
38145,35
38147,24
38149,18
38200,54
38207,17
38235,56
38241,24
38257,30
38260,19
38324,33
38337,41
38339,33
38389,39
38467,28
38468,36
38542,19
38556,18
38560,26
38594,18
38595,32
38603,20
38605,21
38619,24
38635,53
38651,25
38677,18
38685,18
38697,59
38761,30
38763,25
38764,43
38771,19
38787,22
38815,39
38822,22
38833,18
38882,35
38900,32
38924,34
38939,28
38986,45
39097,17
39136,18
39206,30
39270,41
39271,30
39273,24
39289,28
39296,19
39317,23
39363,18
39368,27
39369,34
39381,42
39406,24
39413,24
39450,27
39467,21
39471,18
39481,24
39538,42
39554,57
39567,38
39596,17
39616,17
39623,46
39634,25
39660,29
39668,20
39777,19
39806,19
39897,26
39906,22
39969,35
39975,22
39979,19
40021,29
40043,21
40045,32
40072,39
40109,21
40121,20
40126,60
40133,55
40218,27
40269,27
40296,29
40403,23
40422,21
40494,64
40570,35
40603,37
40611,18
40634,64
40707,46
40780,20
40798,23
40910,18
40937,18
40976,19
41003,25
41006,34
41042,33
41082,19
41112,28
41159,18
41182,59
41233,23
41248,31
41251,32
41255,24
41285,36
41286,37
41293,24
41351,37
41376,17
41431,19
41445,23
41448,18
41454,19
41473,40
41507,31
41540,26
41666,51
41729,38
41751,24
41756,46
41757,37
41767,17
41784,45
41816,31
41824,33
41839,44
41844,40
41872,23
41912,20
41926,29
41938,20
41971,25
41992,32
42005,25
42102,18
42127,19
42187,17
42242,28
42243,33
42339,18
42355,19
42377,36
42399,35
42422,18
42426,30
42463,30
42473,34
42492,28
42527,41
42534,24
42537,43
42574,43
42631,34
42717,34
42722,46
42730,21
42746,55
42781,19
42805,59
42819,19
42886,18
42891,25
42931,23
42964,27
42997,31
43010,21
43023,55
43029,45
43065,53
43098,61
43145,29
43195,20
43290,33
43330,20
43350,49
43366,21
43389,20
43426,55
43450,22
43491,47
43518,20
43538,39
43607,31
43698,54
43719,18
43731,23
43750,35
43770,23
43788,20
43799,22
43822,47
43838,27
43852,43
43858,40
43860,64
43895,20
43897,44
43909,24
43929,41
43930,20
43940,24
43942,18
43957,17
43962,57
44008,17
44012,22
44018,18
44116,23
44139,32
44167,18
44176,30
44185,21
44227,18
44230,47
44237,18
44239,19
44268,24
44278,59
44299,43
44300,22
44337,48
44354,18
44364,18
44394,27
44457,20
44470,28
44479,35
44539,27
44541,21
44586,38
44629,49
44679,52
44712,40
44726,18
44783,25
44798,24
44828,36
44832,18
44860,22
44869,18
44872,27
44880,30
44883,23
44893,20
44916,18
44929,33
44937,20
44939,39
44958,32
44969,21
44994,17
45015,18
45107,61
45113,25
45120,19
45161,20
45186,21
45188,20
45189,19
45200,18
45220,18
45237,40
45259,56
45288,23
45289,20
45317,25
45347,54
45350,31
45385,20
45427,35
45454,25
45478,32
45520,28
45537,19
45636,22
45688,28
45703,50
45733,49
45744,23
45769,18
45775,23
45841,28
45898,38
45915,24
45924,33
45930,39
45942,55
45953,23
45961,42
45983,22
45989,19
45993,35
46007,18
46026,36
46028,18
46080,43
46082,47
46094,25
46096,23
46107,31
46186,19
46199,17
46214,19
46245,25
46311,41
46347,18
46392,18
46400,20
46403,35
46418,18
46456,32
46459,21
46474,36
46540,22
46561,17
46600,43
46632,27
46720,17
46756,49
46801,35
46812,52
46814,31
46832,19
46861,43
46873,22
46878,20
46907,19
46935,17
46951,33
46952,24
47016,26
47019,27
47043,23
47055,18
47066,26
47099,43
47178,21
47195,36
47274,42
47320,29
47351,23
47359,56
47368,23
47437,61
47463,18
47526,37
47537,26
47558,18
47576,37
47612,18
47617,24
47634,19
47639,40
47659,32
47672,17
47719,39
47753,45
47825,28
47827,35
47841,31
47842,26
47852,18
47855,35
47873,17
47879,20
47886,23
47892,20
47940,23
47970,45
47990,22
47993,40
48061,18
48091,21
48094,34
48096,18
48104,23
48111,28
48127,21
48141,21
48208,25
48211,27
48224,35
48242,30
48247,20
48311,21
48326,22
48360,20
48362,24
48364,17
48407,31
48421,29
48425,27
48470,34
48472,49
48479,26
48483,34
48488,23
48516,55
48530,50
48537,20
48539,37
48541,23
48562,25
48569,44
48615,18
48642,45
48652,22
48660,34
48697,18
48700,47
48705,22
48726,24
48754,24
48802,19
48812,34
48837,21
48889,30
48901,62
48915,47
48928,32
48950,56
48969,25
48975,47
49023,19
49114,53
49129,28
49146,23
49157,19
49169,23
49171,28
49182,52
49184,21
49190,48
49249,20
49253,25
49292,18
49339,18
49363,51
49399,26
49427,33
49475,42
49490,24
49536,20
49550,20
49565,24
49623,61
49642,42
49649,43
49772,27
49774,34
49782,49
49795,18
49823,25
49838,34
49840,24
49853,18
49858,46
49884,19
49916,45
49921,21
49945,27
49947,41
49958,20
50019,33
50020,21
50076,17
50080,48
50090,43
50098,18
50112,26
50127,23
50137,36
50145,18
50148,23
50228,35
50358,34
50368,18
50403,25
50490,21
50500,19
50529,25
50590,20
50626,53
50637,26
50690,47
50696,19
50697,19
50698,18
50715,38
50721,31
50775,43
50781,23
50788,18
50823,25
50859,43
50869,18
50874,18
50877,24
50889,25
50893,22
50912,46
50919,21
50956,21
50991,58
51030,29
51098,19
51111,18
51141,43
51212,47
51215,39
51242,22
51257,23
51266,32
51292,60
51320,17
51352,25
51360,27
51386,32
51393,31
51406,44
51409,35
51410,53
51412,22
51430,18
51458,22
51478,37
51531,20
51534,58
51541,17
51552,23
51563,27
51593,36
51616,18
51644,19
51688,20
51712,26
51726,18
51735,39
51771,42
51796,25
51810,20
51820,63
51826,37
51849,34
51873,20
51891,44
51905,37
51929,52
51942,64
51944,18
51945,57
51973,18
51974,25
51979,25
51996,62
52006,18
52021,27
52029,64
52041,21
52047,21
52052,20
52084,21
52096,23
52101,21
52146,45
52152,35
52185,20
52191,21
52199,33
52220,23
52262,63
52316,18
52394,18
52398,20
52443,33
52457,51
52459,50
52471,50
52472,51
52489,30
52497,20
52501,18
52536,18
52595,25
52651,23
52669,17
52773,31
52800,31
52809,33
52876,23
52911,33
52959,35
52964,57
52973,31
53086,33
53110,44
53179,19
53182,20
53206,21
53225,27
53256,17
53315,21
53329,24
53335,35
53351,19
53428,19
53447,50
53481,18
53482,58
53492,23
53493,31
53529,45
53531,24
53534,24
53588,21
53600,36
53714,55
53802,57
53816,24
53836,30
53860,29
53890,30
53896,28
53948,23
53957,18
53990,60
54003,25
54036,29
54069,38
54084,17
54175,18
54205,40
54215,25
54237,19
54260,39
54314,33
54356,52
54385,34
54390,18
54391,22
54402,25
54442,21
54464,25
54474,44
54560,27
54574,19
54617,23
54620,24
54633,20
54648,28
54665,23
54716,31
54724,28
54779,40
54843,39
54845,43
54849,20
54850,52
54869,55
54878,26
54898,25
54904,18
54960,20
54971,28
55022,33
55041,21
55049,27
55081,21
55101,18
55167,28
55181,21
55187,26
55216,24
55230,18
55256,24
55258,17
55263,23
55268,23
55292,28
55320,44
55386,22
55432,32
55436,33
55511,37
55514,59
55530,23
55537,27
55572,52
55591,22
55633,23
55634,64
55635,18
55644,27
55655,19
55680,18
55716,44
55736,25
55744,20
55763,27
55785,19
55835,22
55839,22
55840,53
55845,49
55854,60
55908,19
55917,32
55932,17
55940,33
56007,23
56053,34
56055,24
56072,26
56100,34
56104,33
56144,19
56150,21
56254,43
56310,36
56314,64
56368,64
56393,36
56407,26
56408,18
56441,21
56468,56
56469,20
56483,22
56490,52
56536,21
56559,50
56568,27
56572,53
56573,28
56599,20
56711,22
56735,30
56785,44
56800,23
56803,23
56816,24
56818,23
56820,20
56836,18
56894,18
56921,27
56922,19
56935,20
56946,36
56961,34
57017,33
57027,34
57064,31
57090,20
57093,21
57094,19
57124,19
57150,29
57151,24
57248,32
57290,50
57292,21
57301,18
57307,23
57336,20
57377,28
57388,24
57421,18
57433,19
57439,52
57479,22
57480,28
57545,24
57546,37
57550,19
57604,19
57615,46
57626,64
57635,42
57648,26
57657,30
57667,21
57668,22
57674,19
57696,17
57701,57
57702,61
57715,56
57766,31
57772,25
57812,20
57815,31
57828,54
57873,28
57949,18
58021,24
58080,33
58111,50
58184,34
58234,21
58243,24
58264,35
58265,28
58270,33
58278,54
58287,37
58297,20
58307,33
58358,27
58399,53
58407,18
58422,19
58455,17
58456,26
58516,17
58534,21
58574,37
58617,19
58678,22
58693,33
58740,26
58743,51
58756,20
58811,19
58826,25
58857,34
58880,21
58895,24
58916,30
58948,29
58965,19
58974,21
58989,18
59005,32
59013,30
59014,28
59041,19
59062,18
59070,27
59129,59
59166,37
59201,60
59226,19
59280,20
59284,28
59339,23
59340,18
59349,59
59402,18
59486,45
59525,20
59534,40
59571,30
59643,26
59646,26
59683,19
59722,49
59733,51
59848,18
59850,30
59862,64
59907,58
59965,49
59977,19
59991,31
60052,20
60065,29
60084,19
60088,19
60096,29
60104,36
60141,21
60158,29
60212,21
60242,29
60258,21
60262,21
60265,18
60322,17
60343,38
60408,36
60412,24
60421,57
60430,34
60463,62
60467,48
60604,57
60629,51
60635,47
60662,26
60665,43
60683,24
60695,20
60699,24
60717,24
60742,29
60744,36
60785,18
60928,47
60985,43
61001,47
61021,37
61084,31
61123,41
61127,53
61130,18
61143,42
61155,27
61157,26
61178,39
61212,18
61253,35
61337,20
61342,57
61472,19
61510,22
61516,40
61537,33
61565,44
61582,20
61633,36
61639,18
61673,19
61723,25
61735,40
61768,21
61814,26
61827,22
61842,44
61884,44
61893,44
61917,56
62001,22
62002,59
62007,33
62038,17
62080,20
62101,37
62107,55
62117,25
62124,22
62129,25
62252,59
62268,36
62303,38
62321,20
62367,38
62403,34
62436,63
62518,23
62550,18
62598,23
62726,43
62727,20
62737,46
62804,18
62856,51
62885,36
62894,64
62902,32
62974,57
62989,34
63033,25
63059,42
63067,33
63077,22
63108,19
63113,23
63120,25
63121,57
63123,34
63143,41
63181,34
63216,35
63279,29
63294,22
63392,19
63413,25
63422,22
63439,21
63446,47
63470,28
63471,58
63474,20
63498,21
63513,24
63531,48
63598,31
63631,20
63641,34
63690,26
63749,64
63782,20
63788,33
63811,21
63813,29
63847,18
63852,17
63855,63
63867,26
63907,57
63916,42
63953,27
63954,18
63958,18
63981,53
63988,57
64019,20
64069,21
64089,32
64095,21
64128,41
64130,21
64139,23
64142,35
64151,29
64172,24
64176,25
64189,29
64199,27
64236,28
64260,38
64437,49
64448,25
64459,21
64480,17
64487,37
64493,33
64506,40
64527,20
64561,19
64567,19
64611,20
64617,28
64631,29
64660,30
64683,19
64704,26
64711,25
64740,57
64817,18
64860,20
64880,24
64884,23
64885,46
64890,44
64989,34
65055,26
65076,26
65141,37
65160,18
65171,18
65181,48
65187,27
65250,31
65293,17
65302,20
65424,20
65466,48
65487,21
65528,63
65559,22
65568,40
65609,19
65618,22
65628,35
65649,25
65675,29
65720,28
65721,20
65736,41
65764,19
65771,23
65788,23
65946,24
65950,32
65954,20
65994,41
66024,23
66042,30
66043,37
66081,52
66090,26
66230,31
66301,39
66330,19
66332,46
66382,20
66398,38
66415,19
66420,23
66476,32
66497,28
66514,48
66526,57
66534,34
66541,28
66565,20
66595,21
66607,57
66636,47
66677,40
66680,17
66736,17
66741,44
66746,28
66757,25
66807,19
66809,17
66915,49
66925,24
66947,31
66962,27
66984,26
67037,35
67049,55
67171,19
67175,32
67183,43
67192,22
67212,27
67261,20
67269,47
67274,19
67283,61
67317,24
67333,21
67338,23
67347,35
67362,31
67372,48
67412,35
67423,31
67462,40
67509,18
67518,19
67528,64
67542,27
67593,25
67635,28
67638,41
67694,17
67707,20
67726,53
67752,21
67772,18
67773,53
67780,20
67788,29
67804,32
67807,18
67827,58
67829,41
67884,18
67921,19
67964,27
67970,44
67992,44
68008,19
68009,18
68027,21
68053,45
68075,57
68077,18
68089,37
68113,19
68114,36
68135,34
68147,19
68157,18
68163,33
68174,30
68175,20
68208,36
68247,43
68285,18
68288,23
68305,37
68314,39
68346,25
68355,19
68411,27
68468,28
68500,18
68518,40
68643,40
68644,39
68671,52
68676,18
68736,18
68783,38
68799,44
68804,32
68808,54
68809,19
68837,21
68857,23
68866,19
68911,20
69006,21
69056,18
69061,44
69062,45
69080,24
69082,28
69086,24
69115,33
69133,17
69135,23
69143,26
69169,24
69248,35
69269,18
69299,21
69373,18
69435,19
69440,39
69441,31
69457,28
69460,36
69483,21
69511,52
69515,27
69550,46
69597,23
69658,27
69705,19
69747,26
69788,32
69830,25
69848,34
69880,44
69907,26
69927,19
69947,31
69950,18
69957,38
69961,64
69994,24
70012,48
70035,22
70045,22
70064,19
70096,19
70112,33
70124,34
70140,20
70142,28
70216,36
70236,40
70237,53
70276,56
70330,31
70366,22
70397,51
70416,32
70443,20
70470,50
70558,57
70566,57
70573,48
70587,19
70626,31
70674,47
70695,24
70735,37
70755,23
70776,20
70782,25
70789,20
70843,33
70858,42
70896,21
70917,33
70940,24
70962,33
70977,34
70980,33
71086,21
71100,25
