arrival_time,job_size
16708,1117
16723,1028
16733,1083
16786,1297
16852,1902
16897,749
16919,849
16962,751
16978,737
16984,1073
17095,1664
17132,1403
17191,506
17192,1603
17251,1349
17258,1001
17262,352
17286,1238
17304,861
17314,1168
17444,1395
17602,1964
17613,553
17634,430
17666,466
17670,548
17805,986
17823,446
17870,984
17956,1198
17994,1535
18054,575
18061,1000
18076,236
18094,928
18095,1630
18096,1631
18143,1497
18153,966
18199,1375
18208,146
18216,1216
18220,531
18315,1147
18323,1048
18352,975
18423,1223
18466,1157
18498,875
18534,1137
18537,1015
18541,861
18543,1070
18618,1479
18628,541
18664,894
18798,1606
18799,855
18941,1019
18961,1049
18977,1780
19008,554
19035,1595
19044,1256
19058,670
19092,652
19097,486
19124,913
19179,497
19220,798
19275,1245
19326,620
19330,839
19464,968
19511,1826
19607,763
19616,1203
19648,982
19658,853
19667,658
19684,1074
19708,1211
19727,540
19748,1058
19934,1606
19939,473
19958,1633
19979,928
20003,1151
20016,856
20027,1364
20183,907
20200,1315
20270,504
20303,927
20305,1489
20411,1373
20413,743
20415,533
20474,1023
20512,1780
20537,747
20541,1527
20562,1368
20577,753
20628,824
20708,1307
20739,1724
20763,1263
20829,1200
20840,1456
20932,1192
21038,1218
21060,169
21122,488
21207,1201
21229,1265
21324,1439
21325,1036
21334,1385
21353,611
21383,671
21466,693
21477,921
21538,1369
21562,1235
21593,437
21597,1214
21610,1122
21637,1089
21732,1241
21738,886
21804,825
21828,585
21850,466
21860,1476
22001,1273
22086,877
22108,969
22197,702
22214,1260
22215,1035
22238,1385
22266,1190
22273,1476
22282,142
22309,1418
22362,397
22469,933
22495,1234
22504,1979
22516,404
22524,737
22550,585
22588,780
22933,1252
22938,1185
22987,752
23041,660
23050,1388
23066,166
23070,1231
23135,1509
23182,785
23232,1651
23273,264
23274,522
23324,842
23363,668
23364,385
23365,1435
23388,329
23402,1124
23420,1262
23480,686
23533,967
23541,1193
23575,999
23581,1417
23584,707
23594,1061
23618,1606
23645,1467
23646,775
23654,1102
23670,702
23745,687
23769,223
23785,404
23879,383
23902,1437
23939,316
23941,614
23986,1494
23995,969
24028,543
24048,1098
24061,1427
24105,1363
24149,1380
24161,1237
24220,177
24221,1285
24247,1027
24256,968
24296,2056
24311,740
24312,1516
24327,627
24347,1160
24409,659
24411,643
24432,850
24510,803
24516,510
24610,1461
24676,1462
24681,1027
24689,1376
24701,1063
24740,1776
24756,800
24759,1761
24764,1185
24781,349
24849,1077
24876,1719
24940,455
25040,702
25116,931
25138,820
25139,1103
25151,703
25198,1112
25241,1077
25259,1476
25270,1738
25271,659
25280,371
25283,837
25286,947
25353,1150
25358,319
25397,684
25412,1119
25456,611
25463,325
25476,549
25501,935
25554,859
25570,999
25584,604
25588,1157
25628,1054
25681,238
25699,113
25707,1135
25737,1106
25785,298
25872,708
25880,861
25899,869
25977,1613
26016,987
26068,1072
26095,840
26098,1102
26170,719
26179,1000
26190,842
26200,1244
26289,1583
26339,908
26341,1239
26349,1126
26351,518
26420,1199
26485,1041
26487,1230
26502,1134
26517,600
26594,100
26605,713
26660,1191
26704,1378
26738,1248
26779,471
26829,923
26897,1201
26899,1197
26902,920
26924,1263
26952,660
26966,646
26980,1095
27019,1233
27046,569
27082,852
27107,674
27179,867
27191,904
27204,1209
27220,395
27254,371
27261,1255
27276,283
27404,612
27419,213
27503,866
27565,1668
27599,904
27615,1205
27633,694
27637,1210
27641,960
27695,1077
27703,892
27868,634
27999,634
28038,1067
28136,1020
28154,997
28220,468
28300,675
28307,1419
28319,1233
28328,714
28441,840
28505,944
28517,680
28545,721
28621,1086
28630,970
28642,1504
28689,1440
28708,1054
28729,1633
28792,1573
28796,628
28814,1991
28818,607
28839,1202
28847,994
28875,1038
28879,983
28937,1500
28948,796
28969,1161
29033,953
29090,1036
29115,960
29165,1298
29192,665
29232,1312
29251,1849
29283,1024
29285,1412
29321,1185
29340,763
29420,454
29429,1525
29439,1833
29503,505
29515,1331
29534,1136
29537,1104
29621,1484
29713,1052
29742,476
29749,1432
29776,1085
29787,694
29879,1441
30009,1222
30050,1337
30140,643
30159,517
30196,1459
30201,987
30204,882
30244,769
30253,835
30272,1026
30274,1148
30275,1316
30307,1265
30355,981
30406,1474
30457,1295
30606,844
30709,936
30790,257
30835,1855
30855,1371
30869,739
30921,800
30966,345
30999,1542
31041,1163
31052,1759
31092,660
31144,985
31187,1022
31192,1232
31228,113
31280,1044
31319,792
31341,462
31358,969
31398,1395
31412,1127
31414,873
31429,703
31434,212
31475,1726
31477,1058
31494,1208
31560,981
31656,644
31666,1133
31672,929
31690,1232
31856,686
31876,538
31888,840
31900,1677
31901,750
31963,781
31981,1236
32021,1646
32029,1395
32030,949
32050,1370
32058,1115
32071,100
32103,866
32107,1009
32215,1433
32221,692
32280,1046
32390,638
32397,1039
32408,235
32442,1205
32462,850
32471,1837
32593,857
32692,728
32717,1184
32727,1575
32780,1304
32791,1229
32804,1251
32819,560
32873,1488
32890,1046
32912,950
32934,1287
32970,1443
33050,592
33064,416
33155,357
33200,943
33236,616
33248,1613
33254,957
33259,454
33287,1559
33323,1028
33375,1164
33421,888
33429,714
33439,1013
33532,816
33646,1022
33647,1582
33679,919
33729,1685
33744,921
33750,1377
33764,1268
33829,597
33846,750
33934,1212
33953,963
33991,1370
34024,546
34042,1721
34043,1440
34084,1318
34273,653
34291,801
34313,1494
34347,602
34348,1113
34378,1282
34453,731
34462,640
34502,2001
34524,992
34549,1346
34559,967
34627,741
34692,778
34707,758
34724,563
34778,423
34847,1146
35013,676
35015,1359
35016,377
35149,1034
35179,948
35214,744
35219,2280
35238,1058
35242,937
35243,1011
35336,700
35386,1120
35392,1437
35419,1059
35457,1200
35469,530
35478,973
35480,934
35481,1182
35518,426
35546,1135
35577,736
35747,1772
35754,1085
35798,1171
35864,1157
35883,797
35914,859
35916,1156
35937,924
35952,1367
35973,1295
36052,1082
36066,975
36072,364
36090,1219
36141,1319
36156,1186
36170,1462
36210,787
36226,1394
36227,1012
36253,679
36260,936
36279,699
36299,358
36335,697
36376,1138
36396,438
36407,1158
36473,903
36504,1246
36518,1635
36590,633
36601,543
36676,763
36754,713
36756,1019
36759,1648
36777,1070
36829,778
36865,667
36868,747
36918,910
36921,1432
36934,854
36941,512
36944,656
37003,1363
37012,1877
37013,332
37040,864
37042,495
37056,910
37080,1600
37122,1144
37130,402
37162,129
37180,1145
37239,778
37261,1312
37355,1682
37406,1241
37440,1452
37522,381
37633,1307
37681,645
37784,584
37837,1039
37843,617
37874,1156
38049,1305
38106,418
38190,895
38229,706
38254,1456
38306,1492
38345,1024
38396,1351
38418,921
38436,100
38439,589
38527,902
38562,1471
38576,633
38593,645
38644,1698
38733,1294
38763,1390
38782,1549
38789,1508
38823,880
38869,920
38885,944
39002,884
39072,1049
39073,1526
39188,988
39225,624
39251,882
39259,835
39355,1459
39374,538
39401,865
39409,1180
39445,531
39475,628
39478,710
39529,782
39678,1956
39697,1532
39740,1200
39786,783
39799,1379
39824,601
39862,813
39875,983
39918,914
39945,598
40030,2128
40044,1386
40067,321
40139,841
40145,515
40148,415
40161,1430
40175,858
40191,1288
40255,1560
40286,1024
40287,1076
40293,1762
40341,828
40348,460
40380,605
40407,1385
40564,194
40570,1239
40578,1356
40797,1334
40963,568
40990,702
41014,1680
41017,1101
41026,1129
41036,515
41104,589
41110,873
41117,1340
41125,502
41153,1724
41182,857
41190,1122
41228,1128
41300,296
41316,759
41426,1059
41432,281
41479,1255
41488,1402
41538,704
41559,702
41575,737
41612,1242
41626,796
41628,293
41634,1337
41808,1264
41813,510
41817,621
41818,1285
41874,1320
41893,1561
41894,710
41914,672
41934,1222
41989,1636
41998,1024
42069,806
42107,1181
42127,1317
42137,837
42147,100
42184,542
42188,1604
42190,1068
42238,1725
42260,747
42296,984
42318,1165
42369,1109
42387,1890
42404,527
42429,648
42508,911
42583,1672
42676,360
42747,1003
42784,1529
42792,136
42799,333
42813,838
42872,813
42884,674
42899,781
42922,835
42949,473
43013,1391
43037,962
43081,732
43087,827
43097,952
43101,688
43107,1227
43177,454
43192,1248
43201,1181
43215,887
43224,611
43262,1192
43273,902
43274,1043
43332,273
43401,1321
43431,982
43481,890
43497,1629
43674,1500
43688,1492
43766,1155
43861,1078
43869,965
43881,1974
43886,917
43905,1688
43909,738
43916,1231
43968,1315
43989,1101
44014,521
44023,1242
44043,923
44074,1256
44078,1519
44113,1683
44124,831
44137,1541
44154,480
44175,973
44192,1293
44209,853
44232,100
44268,1224
44277,555
44313,1649
44349,1111
44376,1394
44467,100
44485,479
44489,966
44500,677
44509,1225
44588,658
44630,1610
44637,1483
44739,512
44758,869
44764,557
44789,983
44833,1521
44844,1015
44897,1351
44934,637
44943,761
45012,915
45024,820
45029,702
45042,1003
45061,329
45170,1088
45191,730
45214,836
45238,1282
45257,586
45290,1510
45291,1281
45304,724
45452,1274
45480,1101
45492,1223
45498,1234
45517,1218
45627,771
45637,1509
45712,1699
45749,1725
45760,906
45793,2036
45807,719
45832,816
45864,822
45899,1543
45909,1065
45922,1560
45936,1009
45950,1553
45952,867
45962,1161
45979,1314
46001,375
46040,645
46057,621
46101,732
46112,976
46176,663
46183,1695
46233,1425
46245,572
46267,1054
46280,1240
46354,1286
46391,856
46398,1222
46411,1069
46431,911
46442,598
46488,1203
46512,771
46534,629
46550,1243
46552,1430
46555,1436
46559,100
46563,1443
46582,1274
46731,1432
46798,1263
46807,1067
46825,1365
46828,246
46833,100
46835,371
46853,1251
46871,1070
46972,1125
47035,891
47055,1241
47061,763
47109,1172
47137,1052
47138,886
47180,637
47187,180
47205,265
47218,643
47235,1219
47272,725
47308,379
47338,580
47375,998
47451,1056
47463,1651
47471,1035
47496,1436
47548,1234
47564,650
47607,1419
47718,734
47762,2073
47781,575
47801,1090
47814,719
47849,1014
47859,1539
47862,1049
47863,1251
47864,205
47882,997
47891,1504
47901,1399
47967,1167
47996,975
48028,1223
48029,468
48064,1565
48072,937
48112,663
48116,1331
48127,727
48143,306
48145,416
48165,970
48176,1170
48260,274
48339,1111
48429,616
48447,1064
48505,1517
48519,258
48540,295
48562,1213
48606,1504
48648,709
48654,581
48671,473
48781,796
48783,1336
48786,724
48815,1888
48925,800
48964,1774
48973,1053
48977,1940
48994,841
49017,483
49035,1322
49070,1939
49091,692
49128,666
49153,1221
49161,1292
49219,1622
49352,100
49413,867
49473,802
49491,1477
49601,1323
49617,1432
49639,1051
49653,1194
49669,739
49689,1676
49694,1596
49698,839
49745,612
49749,873
49755,400
49763,875
49780,1305
49782,1120
49806,1491
49809,932
49885,1405
49922,1619
50057,983
50086,1320
50108,822
50148,307
50149,1183
50179,1535
50222,970
50255,1338
50275,1475
50287,874
50349,666
50368,569
50385,461
50395,395
50418,833
50445,1063
50479,611
50522,1717
50556,941
50564,1371
50584,968
50617,1138
50622,1701
50642,895
50660,681
50676,1294
50721,851
50731,1421
50732,920
50749,910
50767,641
50786,1239
50824,698
50840,977
50846,1296
50852,1666
50859,1786
50895,1622
50918,1270
50930,778
50934,1050
50950,1389
50966,100
50976,820
51062,1389
51087,897
51150,463
51152,1061
51177,1411
51180,2104
51185,1054
51204,509
51212,929
51237,1066
51244,731
51328,494
51347,1396
51349,967
51364,1417
51374,482
51410,869
51441,307
51485,647
51531,709
51541,562
51550,1725
51611,744
51613,809
51639,519
51669,1139
51677,1594
51713,904
51714,565
51720,1102
51725,1287
51773,849
51778,1364
51796,663
51806,1187
51863,1587
52025,1610
52032,1153
52045,679
52063,1728
52110,100
52168,1253
52175,1255
52313,566
52315,1323
52358,232
52397,1567
52399,1117
52484,910
52554,1220
52557,1418
52573,1103
52584,1079
52585,1268
52607,642
52615,1300
52643,1120
52646,531
52650,1302
52714,995
52726,516
52787,638
52799,918
52838,1083
52840,1691
52951,1586
52958,1169
53044,476
53062,1013
53073,1188
53074,1229
53099,1032
53165,739
53216,954
53233,705
53372,373
53423,1309
53453,915
53616,857
53662,445
53671,1139
53687,510
53736,550
53741,1271
53810,858
53826,1550
53881,652
53890,1740
53916,1269
53989,569
54166,298
54181,1390
54192,481
54207,966
54277,1120
54297,1032
54312,642
54330,1724
54340,1110
54357,572
54419,1143
54454,961
54462,1222
54506,1095
54530,1230
54543,769
54547,799
54565,1332
54584,992
54631,744
54644,709
54660,253
54744,773
54773,1414
54789,1332
54795,892
54839,1329
54890,1124
54914,668
55002,435
55074,1002
55152,976
55226,1266
55229,549
55249,1333
55254,1091
55327,1110
55345,641
55347,792
55367,886
55524,704
55533,1132
55553,865
55624,1492
55730,1121
55773,650
55790,1390
55797,1254
55829,1359
55922,729
55940,1368
55948,1210
55971,1703
56012,786
56019,100
56042,1532
56089,295
56146,1002
56174,809
56181,996
56231,419
56245,784
56269,944
56422,518
56461,276
56467,476
56477,652
56480,1099
56528,451
56614,1305
56615,1613
56628,1179
56660,1191
56674,629
56737,802
56762,1243
56769,1272
56772,1404
56786,1376
56792,972
56873,341
56884,1600
56928,1069
56936,1467
56954,890
56994,1192
57016,968
57058,1214
57141,1416
57145,1578
57269,867
57278,1663
57304,282
57420,846
57424,1627
57478,1642
57492,1304
57512,706
57612,624
57631,731
57651,1325
57668,757
57748,737
57750,386
57785,354
57798,846
57836,1219
57841,1247
57899,399
57965,973
58062,1490
58077,799
58083,1226
58145,1131
58171,1943
58222,1229
58286,713
58307,1246
58407,526
58413,1274
58416,1139
58426,1168
58438,815
58476,1535
58477,878
58515,533
58526,1055
58632,1019
58668,910
58704,737
58711,1267
58712,1245
58734,164
58740,940
58785,526
58824,1388
58833,1282
58856,1488
58939,1261
59085,904
59096,1613
59151,1165
59223,1387
59250,564
59253,759
59288,867
59306,1558
59315,1448
59332,688
59379,1173
59380,538
59464,1211
59494,981
59550,820
59573,1008
59586,1189
59602,1025
59666,823
59675,1157
59696,1062
59760,1006
59798,707
59841,966
59859,1425
59866,1246
59885,603
59896,100
59912,899
59963,1499
59972,491
60026,872
60046,943
60064,896
60072,643
60076,881
60117,854
60154,932
60180,587
60195,260
60257,1191
60265,100
60303,1247
60394,281
60452,820
60531,1901
60585,930
60672,1038
60680,1078
60753,990
60755,1273
60772,1273
60789,817
60823,1252
60827,902
60837,1246
60920,931
60939,849
60962,1367
60994,433
61004,1113
61038,945
61056,1184
61118,604
61131,1174
61139,898
61172,1620
61173,1301
61195,1107
61212,903
61241,1047
61285,707
61288,529
61334,1434
61360,829
61381,700
61384,1683
61439,896
61456,1242
61541,1174
61546,1280
61561,769
61579,798
61612,1220
61715,759
61716,887
61719,529
61781,1281
61783,897
61864,1363
61947,938
61983,880
62005,1732
62172,1305
62189,947
62226,100
62247,426
62258,1497
62281,1334
62343,529
62355,1122
62377,750
62403,1503
62419,743
62442,865
62443,1247
62477,688
62508,1470
62532,583
62546,1165
62565,225
62642,1640
62702,1082
62750,1606
62795,835
62810,1058
62839,953
62855,1309
62856,967
62899,1206
62904,1279
62912,1097
62939,1236
63088,863
63096,970
63102,2201
63134,1192
63155,532
63170,942
63307,941
63319,904
63401,1311
63423,1377
63453,587
63467,832
63484,266
63510,543
63527,669
63596,911
63619,1168
63672,1357
63692,765
63782,863
63832,928
63874,575
63882,812
63908,680
63955,684
63969,893
64023,563
64036,911
64049,1524
64056,818
64082,1394
64084,955
64121,1116
64131,793
64179,736
64192,1218
64208,890
64214,1468
64287,705
64323,915
64460,649
64544,893
64545,649
64592,640
64616,838
64622,251
64627,1673
64649,1071
64652,1241
64655,406
64671,1073
64769,738
64801,891
64855,1437
64881,1505
64922,1036
64952,2270
64980,1562
65058,1405
65074,1820
65114,811
65142,555
65162,529
65227,1324
65308,852
65330,1118
65359,1489
65369,1515
65440,1439
65494,1224
65495,1146
65496,250
65508,544
65510,822
65514,1067
65522,100
65540,939
65558,863
65584,1136
65601,1293
65632,903
65652,1133
65763,1528
65841,881
65873,1151
65915,1266
65922,998
65937,812
65965,725
65974,1086
65988,1116
66056,555
66073,994
66094,1040
66106,1161
66120,1288
66198,1013
66205,661
66212,712
66224,390
66256,1373
66287,688
66323,992
66354,1505
66359,1190
66389,822
66423,1343
66483,807
66528,190
66541,1326
66549,993
66567,1082
66571,781
66578,1364
66585,826
66608,550
66613,930
66814,890
66853,897
66858,1160
66863,1693
67012,745
67053,305
67128,865
67141,247
67207,1128
67223,329
67330,1240
67342,813
67368,794
67410,969
67423,943
67452,1435
67518,892
67533,1135
67545,856
67573,984
67578,1050
67597,1636
67624,1350
67634,1066
67655,1294
67663,1200
67697,904
67734,861
67744,1537
67765,1483
67806,609
67844,983
67875,1394
67887,970
67908,1190
67934,683
67938,2100
67995,1007
67998,673
68023,1256
68032,1114
68044,458
68072,669
68170,1459
68235,819
68252,1224
68268,748
68298,1100
68310,497
68311,1657
68383,1209
68389,1054
68453,832
68477,990
68479,960
68485,1121
68518,1297
68521,1024
68597,513
68618,100
68657,1455
68800,1058
68809,846
68847,1278
68878,1566
68879,847
68886,759
68905,1217
68908,421
68931,1468
68932,628
68934,1028
68939,666
68943,559
69030,394
69032,709
69095,1885
69108,677
69113,772
69125,838
69200,1108
69204,270
69218,100
69232,1134
69260,875
69293,995
69313,563
69327,1541
69335,1252
69339,1815
69348,710
69352,1622
69358,904
69404,515
69448,1680
69457,1314
69478,696
69553,466
69592,1704
69624,651
69666,955
69671,1124
69718,1493
69784,940
69805,1260
69818,1501
69820,583
69854,915
69861,796
69866,818
69979,1829
70003,1571
70018,148
70050,484
70068,687
70069,609
70081,683
70144,506
70158,585
70168,1205
70228,1529
70266,508
70315,1169
70320,940
70357,309
70359,923
70379,635
70424,218
70459,2014
70462,655
70490,912
70494,558
70523,644
70551,928
70561,784
70563,953
70592,1493
70674,550
70698,1052
70705,1282
70771,1720
70788,1482
70806,1404
70826,840
70853,1006
70898,1055
70936,1366
70950,953
70974,731
70999,1009
71170,665
71214,1217
71255,745
71326,1217
71380,1120
71393,376
71418,1048
71474,1012
71478,1379
71513,1492
71539,1095
71599,844
71685,1316
71705,494
71710,691
71714,878
71749,1226
71759,1044
71768,1115
71894,1024
71919,791
71921,613
71951,304
71972,1170
71986,505
71990,1270
71994,1166
72001,1250
72038,1020
72083,100
72113,370
72168,1379
72214,1154
72226,213
72252,251
72253,873
72306,1088
72339,1105
72379,929
72474,1108
72493,860
72589,1114
72671,1409
72681,1343
72731,1314
72842,924
72848,167
72920,1182
72923,1652
72932,1093
72952,926
73019,1603
73049,1203
73115,1659
73275,842
73276,1024
73371,525
73411,1232
73458,930
73492,880
73499,1055
73629,1231
73678,841
73711,1155
73752,1001
73778,1490
73830,1042
73936,100
73963,1239
73988,1492
74083,1288
74095,907
74177,1186
74180,1532
74183,451
74251,960
74254,1585
74260,1351
74269,775
74272,444
74304,583
74364,147
74471,1419
74500,239
74551,705
74569,1224
74621,783
74629,1372
74688,1498
74720,734
74726,699
74792,890
74798,1035
74847,1442
74851,934
74852,927
74917,1319
74923,294
75001,1597
75064,611
75111,1759
75115,837
75128,1457
75171,608
75293,1787
75306,599
75317,1758
75325,706
75331,418
75452,1046
75465,889
75479,1517
75494,1018
75505,624
75536,749
75549,1450
75563,1096
75587,1328
75682,347
75725,1269
75770,693
75779,1038
75785,859
75827,1108
75961,100
75982,1115
76010,557
76036,1224
76039,867
76139,1285
76146,1055
76147,1097
76232,975
76255,1353
76270,814
76294,1532
76356,635
76365,926
76372,1349
76568,758
76596,555
76621,672
76706,1115
76716,1177
76750,665
76768,1391
76796,1188
76822,484
76864,529
76875,623
76882,1627
76907,1001
76909,993
76917,778
76940,1323
76941,890
76950,1106
76969,972
77006,1744
77058,493
77070,614
77095,1515
77115,1316
77122,1128
77142,1138
77183,1322
77206,1177
77215,254
77236,1805
77254,1218
77325,811
77338,743
77348,403
77380,1520
77455,1353
77491,648
77506,720
77510,1689
77519,701
77549,900
77594,686
77649,888
77689,281
77728,1285
77768,805
77868,1388
77876,1028
77885,1255
77902,692
77918,639
78034,1438
78082,855
78083,1910
78147,1866
78154,841
78171,434
78236,1661
78258,1471
78284,1043
78288,298
78296,712
78302,1326
78317,761
78383,1227
78549,1473
78560,1166
78568,504
78578,763
78591,664
78619,715
78624,1224
78626,567
78661,1417
78700,608
78739,1239
78742,812
78746,1746
78777,1205
78790,678
78803,1654
78881,996
78904,897
78948,813
78959,1181
79014,718
79027,1369
79183,1583
79223,273
79286,1562
79292,148
79314,1340
79321,835
79404,1268
79426,1467
79433,1125
79452,844
79487,1030
79591,1619
79592,1451
79674,813
79759,1171
79807,1603
79822,1894
79901,454
79950,677
79963,1018
79998,1707
80092,1374
80096,982
80100,1695
80110,1605
80119,611
80156,1221
80191,1296
80201,359
80206,1015
80228,1551
80267,1165
80272,1406
80286,918
80377,1826
80470,965
80514,1631
80612,1198
80648,1027
80678,1047
80735,407
80782,1233
80787,1339
80816,800
80817,958
80864,634
80894,1316
80922,1256
80924,198
80975,1095
80977,784
81007,885
81015,1752
81055,1144
81103,1486
81111,849
81175,1333
81186,510
81212,979
81310,984
81326,1090
81360,1429
81362,1364
81377,1612
81409,724
81432,1286
81454,938
81461,1584
81530,1064
81555,711
81603,1133
81632,1098
81644,573
81709,1680
81718,1266
81723,437
81735,604
81736,1207
81737,990
81754,1988
81781,1173
81812,904
81849,530
81894,1108
81896,1072
81897,993
81973,615
81985,795
82026,793
82030,1884
82039,1053
82040,1162
82089,850
82208,1199
82325,1299
82361,1027
82373,1805
82377,1387
82413,1622
82420,1336
82439,1329
82449,943
82455,819
82496,880
82497,660
82534,911
82547,945
82558,1398
82569,1023
82589,1235
82640,1706
82642,1164
82703,946
82741,764
82786,856
82819,782
82827,976
82833,1109
82888,820
82919,1129
82994,1258
83024,547
83043,1578
83074,1064
83111,1044
83125,1694
83129,487
83190,1009
83202,996
83359,594
83374,1539
83409,1190
83412,1760
83518,1395
83530,1091
83533,1176
83557,1186
83565,1064
83592,926
83602,1310
83637,1273
83767,998
83801,1282
83829,850
83865,1381
83868,100
83904,1088
84064,1082
84122,802
84134,1304
84202,663
84210,1173
84267,1124
84269,1077
84271,1308
84329,1154
84347,855
84353,512
84365,1864
84374,1613
84375,1370
84376,659
84409,528
84426,1451
84494,417
84621,640
84626,872
84701,1414
84817,883
84820,744
84862,1370
84931,888
84957,903
84970,1014
84993,896
84997,996
85030,652
85081,1695
85108,1786
85114,1838
85181,1369
85222,335
85233,400
85237,1174
85244,1284
85273,1212
85283,346
85302,1171
85307,1035
85335,1308
85350,763
85351,1192
85372,795
85451,990
85456,516
85473,927
85515,1074
85563,1110
85566,1315
85608,1387
85619,1021
85638,1048
85657,795
85683,434
85688,1985
85704,1032
85729,1109
85857,1254
85931,1396
85982,1548
86035,594
86042,1000
86118,1138
86227,1368
86234,530
