arrival_time,job_size
23536,846
23573,848
23576,1591
23672,1739
23782,1643
23810,914
23835,461
23838,861
23867,442
23876,237
23891,709
23922,933
24037,573
24183,1105
24195,989
24219,1241
24268,1482
24274,853
24309,786
24328,805
24348,810
24385,1417
24407,1162
24439,1798
24449,688
24489,967
24510,686
24585,1252
24725,675
24734,1062
24770,724
24784,1660
24786,790
24867,1240
24870,1185
24876,283
24881,666
24883,1014
24892,1178
24928,1415
24937,290
24944,903
24954,314
25057,1504
25099,1183
25109,1468
25117,1360
25159,685
25228,444
25276,1126
25303,1253
25323,1350
25345,716
25352,1129
25405,1564
25449,844
25540,959
25557,1193
25560,482
25577,521
25591,496
25604,827
25666,1151
25679,909
25707,1258
25728,1339
25734,534
25739,1534
25743,100
25771,1083
25785,1233
25794,449
25802,1348
25803,932
25804,1316
25815,1311
25854,867
25856,1158
25865,1438
25897,1153
25904,791
25917,651
25924,964
25954,1509
25982,752
25988,1127
26014,985
26053,1324
26102,766
26110,1063
26138,223
26200,582
26291,1055
26306,1073
26350,765
26449,718
26561,1003
26566,1113
26623,726
26666,991
26674,1085
26708,625
26760,656
26762,1213
26764,1107
26782,1321
26875,758
26901,1195
26902,907
26918,1264
26925,439
26971,441
27055,1219
27102,1060
27103,644
27113,1171
27145,723
27181,1510
27221,1184
27225,1371
27232,901
27256,1350
27331,712
27376,999
27537,1248
27540,414
27551,1275
27564,1678
27585,1577
27663,1546
27733,1112
27871,780
27914,881
27920,548
27929,950
27946,1226
27951,538
28009,974
28093,733
28109,479
28205,862
28257,568
28279,978
28317,803
28353,1087
28373,1279
28398,1028
28425,644
28495,1551
28514,963
28549,734
28587,1675
28685,1245
28702,907
28794,1023
28797,1666
28799,1100
28859,700
28921,1130
28938,1179
29000,1276
29002,872
29027,1113
29127,1079
29170,601
29193,1381
29196,947
29198,1164
29199,801
29201,552
29217,1176
29249,675
29256,879
29293,1423
29294,781
29321,964
29338,153
29430,1133
29440,850
29467,1029
29516,897
29528,312
29543,647
29605,782
29675,897
29695,1516
29718,1343
29783,399
29787,568
29799,748
29836,100
29906,852
29907,667
29920,1013
29957,1370
29964,1665
29968,1105
29983,372
30011,883
30051,1072
30061,1141
30067,1000
30071,132
30098,1651
30112,916
30116,1194
30161,1995
30183,1081
30247,679
30304,143
30314,956
30316,1514
30365,1269
30378,557
30433,239
30491,857
30516,1037
30560,729
30572,1456
30586,1087
30653,1176
30692,340
30698,1439
30757,1011
30758,1154
30800,684
30824,684
30836,820
30858,1164
30911,1033
31151,1390
31211,1423
31227,1775
31244,1080
31300,684
31331,911
31454,254
31519,1515
31550,1596
31580,500
31644,1989
31679,1010
31706,446
31751,1692
31752,1217
31765,191
31813,1718
31824,866
31834,1298
31870,266
32060,404
32074,722
32090,959
32096,442
32107,856
32153,432
32163,756
32221,1845
32264,820
32301,470
32317,691
32341,559
32346,749
32385,808
32404,1389
32439,1819
32440,875
32442,804
32481,1147
32521,1251
32565,1324
32569,1973
32580,1460
32603,1782
32704,987
32722,364
32727,352
32796,1470
32800,100
32815,1613
32818,694
32835,1034
32885,881
32912,1293
32959,1002
32978,276
33000,878
33001,518
33005,474
33009,1429
33018,545
33149,244
33162,1126
33216,1193
33225,1358
33229,572
33334,493
33360,1071
33371,779
33501,1300
33517,635
33534,1116
33547,752
33588,1463
33589,1769
33636,682
33698,473
33702,1369
33812,820
33821,1140
33827,563
33838,1195
33903,1059
33956,1144
33986,1333
33998,1154
34121,1252
34161,1453
34224,1160
34244,1386
34291,623
34370,825
34406,1297
34449,785
34522,1355
34551,1417
34553,751
34618,658
34655,521
34681,922
34728,840
34748,806
34749,1551
34833,1167
34834,834
34842,765
34849,1359
34851,672
34866,1180
34876,1195
34918,1260
34931,1018
34979,917
34997,1328
35042,767
35050,1061
35075,1227
35081,696
35134,886
35176,1568
35209,640
35242,1062
35258,530
35349,1364
35356,100
35357,271
35364,704
35370,1286
35439,1027
35448,1556
35486,1524
35491,1056
35557,1347
35597,800
35605,1327
35646,1055
35706,932
35753,2083
35805,1632
35903,1288
35925,224
35952,1641
36007,595
36027,1411
36105,617
36119,1302
36159,959
36163,1236
36174,100
36183,1238
36284,1063
36328,1201
36372,302
36390,1452
36434,1219
36438,1557
36439,1054
36453,645
36463,1563
36488,445
36524,428
36655,731
36692,1677
36713,1373
36737,1086
36752,240
36808,540
36913,744
36950,823
36952,1947
36964,1060
37048,841
37052,1030
37060,862
37082,1061
37152,1294
37180,915
37192,940
37214,796
37258,831
37274,259
37281,537
37300,1046
37345,1189
37361,1228
37378,1332
37399,1126
37404,1192
37441,794
37443,910
37457,1361
37468,1187
37469,1138
37513,1169
37517,1275
37522,1657
37525,793
37545,1042
37555,1121
37570,698
37602,937
37607,1045
37611,1012
37612,963
37667,1268
37691,1633
37753,1067
37757,1762
37767,1053
37769,621
37848,1075
37854,1064
37932,958
37972,734
37998,702
38025,1034
38062,100
38092,1041
38185,792
38202,1349
38207,564
38266,1247
38282,148
38313,926
38346,1210
38351,543
38354,687
38356,1799
38385,1101
38399,1182
38414,853
38416,1104
38504,1303
38552,1510
38591,955
38623,455
38642,505
38712,567
38817,841
38820,1206
38845,780
38866,796
38889,831
38895,1253
38934,1238
39012,1699
39023,950
39035,629
39048,1229
39079,1314
39083,879
39121,908
39125,1190
39180,1315
39192,1159
39248,741
39312,1746
39320,595
39332,377
39357,1316
39362,971
39423,838
39429,1141
39470,764
39478,854
39492,1539
39509,1574
39510,903
39547,1124
39595,750
39600,777
39602,686
39651,605
39652,1137
39680,1730
39710,1718
39736,1116
39739,1592
39743,1026
39765,832
39777,1298
39817,1016
39823,195
39829,641
39867,1225
39923,1095
39950,469
39982,1617
40016,557
40070,618
40075,1411
40106,454
40108,1693
40109,1731
40162,1550
40193,1185
40231,953
40241,1056
40267,936
40302,727
40318,334
40329,1027
40363,986
40422,1597
40478,851
40502,1328
40531,837
40572,636
40575,924
40657,1288
40693,1720
40699,982
40704,988
40710,1145
40757,1076
40782,505
40785,1525
40804,1553
40805,554
40812,733
40846,1037
40881,1424
40882,1054
40910,1043
40955,1293
40961,1207
40991,1461
41013,1406
41020,838
41053,1588
41054,720
41060,857
41113,879
41150,995
41206,1273
41254,1305
41310,295
41316,1102
41360,1568
41424,604
41438,628
41555,916
41578,1102
41610,498
41612,1556
41675,307
41766,768
41768,1172
41845,1174
41902,1336
41942,798
41959,1177
41979,655
42014,1264
42023,1022
42057,805
42067,1430
42105,1070
42139,100
42146,1377
42275,954
42390,1190
42445,736
42471,1017
42498,705
42524,474
42560,1014
42572,1580
42612,1140
42616,964
42623,972
42648,960
42649,1103
42653,1105
42693,817
42694,1325
42731,1293
42785,1316
42839,179
42865,1228
42873,474
42890,1335
43000,902
43061,1562
43082,717
43130,593
43153,1919
43212,283
43241,1403
43265,1163
43284,1320
43319,1137
43389,1229
43393,1605
43410,100
43431,818
43447,808
43489,1307
43495,1601
43566,882
43569,1427
43588,1068
43650,1217
43676,839
43681,1047
43760,1029
43779,1284
43784,500
43811,1161
43815,1016
43859,1244
43905,1263
43926,676
43929,968
43948,778
43952,305
44087,1077
44097,1621
44167,1069
44190,1757
44236,1146
44265,1234
44320,816
44331,1350
44335,923
44344,1013
44348,707
44376,989
44389,1031
44460,1217
44477,1302
44492,1157
44546,723
44618,859
44630,959
44672,426
44704,764
44714,1036
44716,1141
44728,1032
44736,1049
44765,895
44767,1512
44820,685
44878,281
44893,1366
44898,937
44903,930
44904,714
44973,1117
44987,513
44990,1227
45026,803
45040,368
45041,271
45057,1591
45066,1191
45201,1209
45251,1113
45255,1242
45323,1213
45326,354
45340,1040
45360,1124
45444,612
45461,1614
45490,1159
45518,765
45526,1086
45579,1340
45600,687
45613,1017
45635,717
45685,1242
45713,1057
45741,535
45747,1748
45770,1033
45807,822
45808,2103
45812,1443
45814,771
45881,700
45900,545
45927,1847
45932,1119
45933,823
45944,1388
46004,960
46015,1486
46034,1278
46087,1309
46102,823
46114,871
46126,1509
46144,1015
46155,1370
46177,1225
46199,454
46201,769
46213,1682
46240,690
46256,1170
46274,1101
46279,885
46283,624
46297,1361
46322,100
46329,1160
46373,1156
46435,860
46444,614
46445,1421
46483,1313
46536,826
46590,480
46628,1068
46645,935
46674,883
46682,1443
46726,306
46734,1134
46745,743
46830,1180
46839,988
46867,1172
46883,600
46999,1767
47001,1014
47025,1565
47038,1239
47039,477
47085,783
47088,580
47125,274
47200,1103
47237,498
47240,869
47356,526
47408,1462
47471,1350
47476,562
47478,1513
47481,608
47482,977
47506,1604
47541,771
47546,1214
47593,804
47595,813
47599,1141
47633,644
47636,937
47642,761
47661,1378
47670,884
47739,1261
47766,1350
47880,868
47906,714
47910,726
47955,1513
47959,1044
47991,1347
48037,1631
48061,1078
48079,788
48115,2056
48125,677
48184,1284
48206,211
48295,603
48306,1054
48379,1152
48455,845
48464,700
48469,584
48476,853
48532,966
48566,549
48624,1865
48663,1099
48687,1223
48829,400
48869,834
48870,1212
48884,1141
48931,766
48982,1200
48983,757
48997,1620
49018,524
49024,1288
49056,494
49060,820
49097,1401
49119,1288
49120,780
49134,950
49135,1032
49158,1196
49211,537
49233,1150
49324,919
49353,1293
49392,1109
49393,1081
49456,1666
49457,1450
49466,786
49523,1710
49536,1896
49537,854
49602,685
49607,700
49696,1506
49740,1192
49741,820
49797,551
49838,278
49873,849
49875,572
49887,711
49895,1132
49905,424
49966,407
50028,1356
50052,497
50056,1458
50177,1678
50185,1711
50201,893
50209,557
50224,1496
50234,949
50334,1278
50375,1353
50386,833
50412,1483
50413,1055
50454,800
50460,1431
50470,998
50479,790
50507,1240
50512,1050
50539,1288
50623,1144
50626,639
50633,1259
50654,830
50671,1032
50696,1027
50750,1496
50780,1721
50786,885
50791,828
50901,1218
50946,749
50955,1639
51029,342
51045,1046
51052,1752
51061,853
51067,1598
51070,1365
51074,1339
51079,864
51154,496
51166,796
51168,1133
51202,699
51208,1179
51222,1039
51224,1339
51227,344
51233,707
51270,1650
51288,825
51316,1022
51325,531
51340,427
51356,950
51390,677
51422,1432
51434,1886
51462,1252
51494,1606
51503,496
51550,756
51580,1207
51655,1302
51671,948
51764,817
51879,483
51936,1000
51940,1349
51966,1243
51972,657
52042,1593
52055,868
52085,810
52096,1637
52107,1304
52128,1540
52184,1101
52188,1628
52189,1183
52195,1361
52272,623
52300,194
52364,1145
52370,1179
52417,100
52420,1022
52426,911
52456,1189
52465,730
52493,1089
52517,1059
52570,656
52572,938
52618,995
52642,319
52648,235
52727,1237
52731,1095
52777,1070
52875,916
52882,1312
52938,1003
52972,358
53005,1200
53032,137
53045,841
53058,1270
53078,700
53079,1395
53080,1740
53082,100
53108,1134
53172,1397
53179,864
53184,699
53311,982
53328,1596
53347,1503
53389,1262
53402,1056
53411,994
53443,922
53468,401
53494,1183
53500,1135
53516,213
53524,1382
53553,971
53580,777
53581,609
53583,1033
53586,674
53589,1539
53644,1366
53645,1124
53758,898
53767,339
53800,1039
53845,409
53897,1127
53943,1109
53991,612
54025,778
54037,438
54044,529
54059,1080
54092,671
54102,1106
54119,781
54152,811
54162,1921
54171,884
54199,1107
54214,584
54223,1368
54300,804
54309,1568
54353,1230
54415,693
54436,1368
54444,1011
54473,567
54517,1776
54522,783
54533,1319
54759,1586
54814,1171
54819,763
54841,710
54865,532
54868,968
54870,1236
54937,951
55004,1422
55008,1083
55049,603
55051,905
55062,1602
55139,820
55172,1460
55285,520
55333,1211
55391,596
55433,408
55488,1317
55515,1092
55693,2070
55695,1599
55734,1413
55757,1068
55760,667
55772,676
55787,1382
55791,1232
55819,1726
55862,1889
55981,1057
56012,1138
56105,115
56170,1140
56223,1284
56364,1244
56432,832
56462,850
56505,632
56520,1030
56523,589
56567,248
56600,484
56604,1262
56630,342
56641,751
56691,1670
56716,279
56827,1055
56828,834
56850,502
56859,823
56884,540
56891,790
56898,1883
56903,794
56923,1521
57005,1134
57007,1476
57023,1515
57116,976
57126,905
57200,747
57218,1402
57269,289
57282,1002
57326,1104
57392,743
57393,564
57457,961
57461,802
57485,1544
57493,994
57538,839
57638,572
57640,1171
57641,1959
57686,969
57699,1074
57718,680
57803,1314
57838,268
57934,384
57964,1412
57966,1669
58020,577
58046,974
58088,607
58094,1724
58096,912
58147,396
58175,1936
58217,534
58249,1664
58276,969
58283,685
58382,781
58404,469
58439,879
58449,999
58461,571
58463,1061
58466,1730
58471,971
58556,1078
58656,585
58707,921
58820,1427
58859,1105
58903,1174
58936,975
58958,1212
58959,880
58973,563
58995,985
59020,1262
59033,1346
59041,1060
59056,1075
59057,1092
59061,815
59134,399
59158,1092
59159,1014
59222,619
59262,1149
59263,1020
59405,674
59413,655
59448,1328
59482,1055
59563,1532
59566,660
59591,651
59597,736
59654,1607
59705,1090
59739,1911
59762,898
59768,1544
59791,1294
59827,1403
59834,654
59840,354
59857,471
59866,1010
59884,1555
59904,922
59940,391
59971,844
60033,100
60154,832
60197,923
60234,1910
60261,628
60267,1650
60271,1518
60311,1373
60338,766
60350,1108
60359,1087
60364,696
60376,870
60412,728
60418,965
60419,1079
60436,1066
60502,837
60516,1290
60519,1098
60569,1355
60591,1136
60640,315
60667,993
60677,1071
60685,1940
60691,695
60698,1469
60703,1510
60732,820
60792,1246
60804,1529
60840,1086
60912,1025
60927,1166
61004,1048
61058,533
61060,1055
61081,1087
61095,1047
61096,125
61144,632
61146,1008
61160,1328
61320,831
61331,1534
61424,557
61452,394
61470,1183
61523,1468
61572,643
61610,430
61663,555
61805,912
61819,580
61840,1322
61843,974
61847,1295
61874,1302
61894,741
61920,1398
61931,724
61989,594
62022,1356
62053,647
62068,1574
62069,923
62089,766
62098,846
62129,1156
62199,831
62204,1593
62212,607
62284,344
62289,865
62313,1080
62343,1099
62463,1205
62531,635
62541,744
62543,1579
62550,1165
62595,1244
62601,1501
62603,1273
62609,926
62640,1335
62689,586
62691,1700
62706,214
62725,1028
62746,1311
62750,267
62758,932
62802,1257
62845,1580
62856,1367
62863,1488
62876,1294
62886,1674
62918,1108
62921,524
62986,1950
63034,248
63036,867
63053,1346
63141,1150
63150,583
63200,813
63238,1196
63243,1132
63290,1239
63312,1384
63351,1237
63361,830
63435,864
63452,1284
63475,1384
63537,1117
63538,1590
63557,993
63598,1622
63607,946
63624,1247
63631,2121
63684,1910
63701,1250
63702,1265
63788,544
63797,780
63824,840
63834,1441
63837,1676
63867,1400
63968,901
63983,552
63986,100
64015,860
64017,402
64043,1654
64046,836
64052,1329
64137,597
64152,1694
64172,727
64177,981
64189,990
64194,878
64221,874
64249,1120
64255,976
64343,1008
64395,385
64487,1602
64503,976
64540,1286
64590,946
64648,1485
64655,630
64745,962
64759,762
64760,774
64761,1249
64767,1808
64775,1650
64786,1697
64790,1037
64803,197
64839,913
64848,1329
64876,1206
64885,1630
64912,1012
64913,1036
64916,1088
64930,1329
64932,838
64938,679
64940,1291
65013,1677
65015,693
65029,547
65034,1047
65043,1424
65137,1242
65154,1338
65181,576
65219,730
65223,775
65257,577
65288,1029
65290,1681
65306,407
65407,1193
65463,818
65515,826
65541,920
65574,1137
65587,1262
65658,386
65662,970
65690,1810
65703,1375
65834,1828
65975,1219
65979,1030
66002,808
66021,898
66029,283
66032,927
66046,912
66060,1075
66067,972
66082,767
66084,481
66085,819
66090,531
66115,1548
66141,1059
66174,1680
66254,343
66265,1023
66270,521
66296,1289
66297,393
66299,1336
66300,899
66341,1066
66345,943
66349,931
66358,1450
66368,1568
66418,829
66463,1276
66477,1707
66480,1211
66487,978
66563,771
66620,998
66667,1322
66680,1130
66686,1058
66707,1010
66708,1690
66724,823
66728,1658
66822,925
66827,835
66841,742
66842,1767
66870,1355
66883,793
66965,1281
66980,537
67119,1127
67137,1492
67263,1154
67328,1270
67339,1425
67392,1132
67415,1237
67447,1023
67474,1175
67512,1394
67533,970
67536,614
67563,1023
67586,798
67676,1310
67738,575
67828,789
67851,509
67878,1409
67902,749
67913,2008
67973,781
67981,1407
68027,1315
68077,1093
68092,677
68105,1374
68113,1092
68120,522
68137,860
68149,345
68152,790
68170,1050
68180,916
68284,883
68341,1186
68345,457
68367,960
68399,2120
68401,546
68498,1024
68539,910
68546,592
68572,1052
68597,669
68617,757
68619,1535
68626,701
68667,1156
68675,1177
68694,1486
68710,1546
68713,1417
68717,1457
68722,1007
68736,1074
68739,1609
68749,737
68751,621
68774,1571
68822,1309
68832,1992
68833,1073
68841,1229
68849,425
68865,1586
68902,509
68922,1141
68930,1228
68950,573
68982,1226
68991,1422
69018,681
69047,629
69059,1145
69357,109
69358,900
69408,1690
69438,1157
69445,1133
69454,1315
69489,752
69494,506
69507,1636
69567,1632
69576,1072
69583,895
69606,1103
69618,1299
69664,875
69699,821
69733,1595
69776,1349
69790,1039
69810,1173
69869,507
69898,812
69937,699
69938,1215
70022,1230
70038,684
70040,1206
70052,1093
70163,1396
70247,1092
70341,797
70402,1295
70459,1653
70461,824
70464,984
70523,1576
70535,575
70567,969
70617,1228
70650,897
70687,1855
70714,773
70721,994
70724,988
70725,1288
70730,547
70736,213
70743,1465
70799,1485
70841,1111
70860,1140
70878,974
70905,1182
70907,1586
70938,867
70960,1041
71028,682
71038,550
71053,1106
71151,1287
71155,1331
71169,745
71186,888
71195,1025
71353,565
71392,857
71401,199
71441,316
71452,1460
71458,824
71473,487
71546,640
71553,1003
71575,1456
71584,521
71603,839
71665,814
71726,617
71731,149
71744,621
71831,820
71875,996
71892,787
71918,1095
71926,958
71936,1371
71959,918
71978,1060
72009,1253
72032,1365
72059,947
72110,824
72163,1072
72188,820
72190,1035
72231,648
72318,848
72320,1502
72355,1597
72390,927
72407,468
72427,793
72479,713
72490,1090
72494,260
72534,252
72535,735
72582,956
72631,942
72645,1059
72665,763
72679,1018
72694,837
72746,653
72839,1137
72871,921
72873,1461
72894,1548
72895,1514
72911,835
72938,1274
72944,1354
72952,512
72978,826
72991,1256
72995,100
73034,1062
73067,853
73091,852
73102,1437
73107,1402
73115,1158
73140,1057
73145,1539
73152,1737
73228,650
73247,1368
73311,913
73320,760
73323,1244
73356,1321
73370,829
73383,977
73387,896
73390,100
73410,1159
73416,1146
73442,706
73459,1498
73505,568
73540,1821
73655,636
73657,444
73670,1431
73684,718
73700,1569
73708,1226
73731,1045
73773,987
73774,1267
73822,758
73850,1450
73973,1438
73974,693
73978,1143
73987,1100
74011,480
74039,540
74075,1227
74098,1214
74107,1074
74139,1240
74146,768
74152,1224
74158,1634
74290,1194
74314,1499
74316,1044
74341,1637
74362,1481
74468,1335
74483,1122
74495,1408
74521,1193
74526,1316
74565,100
74578,1014
74579,1351
74610,1305
74653,2195
74722,1227
74800,489
74802,763
74804,1248
74807,840
74854,536
74897,846
74908,819
74918,1212
74952,917
75001,780
75002,702
75003,268
75008,1007
75040,882
75071,1196
75083,233
75118,100
75173,1367
75215,1221
75218,1163
75221,905
75249,683
75269,776
75271,1261
75306,1165
75322,1120
75343,1800
75346,1272
75382,701
75424,381
75505,1102
75520,593
75524,904
75534,867
75610,1031
75619,1264
75670,1051
75802,129
75839,1276
75874,1042
75878,1370
75913,1154
75940,927
75954,1683
75965,1268
75966,1520
75974,1074
76084,848
76087,1409
76092,1086
76171,1172
76221,1228
76230,100
76257,461
76327,654
76404,607
76416,550
76424,1040
76448,1007
76526,1083
76542,531
76550,977
76591,741
76602,1187
76617,1257
76639,906
76720,100
76730,1361
76771,1095
76815,1193
76817,1818
76825,709
76906,1281
76940,684
76955,1046
77001,1492
77131,802
77139,1059
77206,988
77283,740
77297,1288
77335,992
77388,947
77409,581
77431,621
77463,526
77485,1234
77491,996
77511,1026
77531,1343
77546,1199
77587,1153
77603,1060
77631,100
77662,1108
77710,1510
77736,1058
77749,925
77752,752
77810,1445
77823,1199
