arrival_time,job_size
21919,34
21932,22
22031,32
22124,37
22144,36
22152,34
22180,45
22211,24
22230,30
22234,32
22320,30
22325,34
22379,38
22392,18
22431,27
22467,35
22482,20
22555,31
22629,30
22724,21
22732,32
22804,35
22869,32
22978,21
23018,32
23064,36
23073,14
23118,32
23150,34
23151,35
23171,26
23247,35
23283,41
23315,22
23322,36
23381,34
23420,36
23495,25
23498,39
23536,36
23550,28
23551,27
23573,36
23596,27
23686,27
23700,41
23701,29
23706,41
23735,44
23753,31
23783,24
23851,22
23861,44
23892,31
23948,21
23985,22
23993,26
24041,27
24092,32
24135,30
24152,24
24203,31
24226,34
24296,35
24346,34
24361,26
24373,26
24502,29
24550,23
24568,38
24623,27
24634,30
24636,35
24642,36
24643,34
24670,25
24761,41
24804,23
24820,25
24829,36
24836,20
24845,22
24853,32
24868,37
24925,29
25000,37
25008,25
25033,30
25042,37
25069,34
25070,37
25077,30
25122,30
25220,34
25251,32
25274,24
25281,22
25286,31
25322,25
25374,25
25381,22
25403,25
25430,38
25433,12
25470,20
25487,25
25554,27
25586,28
25693,35
25729,32
25782,23
25818,34
25822,36
25830,26
25871,32
25955,29
25984,24
26078,26
26083,27
26090,17
26158,26
26196,38
26204,27
26271,30
26329,29
26354,34
26408,36
26435,40
26441,30
26520,28
26528,24
26548,33
26555,36
26634,23
26663,40
26708,35
26712,32
26864,28
26969,30
27077,20
27205,29
27209,33
27226,22
27370,35
27379,33
27399,41
27421,36
27430,23
27434,29
27468,34
27495,29
27504,31
27507,38
27574,27
27614,32
27720,32
27755,29
27784,42
27828,30
27836,28
27841,24
27877,38
28010,29
28148,33
28154,45
28203,30
28218,41
28256,33
28267,33
28317,26
28380,30
28435,33
28491,31
28531,31
28573,32
28646,46
28861,30
28873,31
28945,23
28957,33
28967,29
29055,37
29076,41
29104,27
29197,27
29206,31
29251,18
29277,36
29478,34
29489,33
29528,23
29588,40
29638,25
29640,37
29667,17
29669,28
29750,42
29765,29
29802,33
29835,29
29876,35
29987,30
30138,35
30174,30
30226,22
30291,43
30296,31
30302,38
30442,32
30495,33
30573,30
30577,22
30586,32
30600,33
30661,32
30672,28
30685,28
30703,30
31005,26
31052,31
31065,29
31111,33
31135,29
31142,38
31209,33
31260,37
31269,30
31272,33
31275,24
31302,33
31312,37
31354,36
31442,27
31482,37
31499,44
31500,31
31541,32
31637,28
31730,28
31749,26
31805,26
31908,32
31957,27
31979,31
32158,24
32222,21
32245,37
32316,27
32337,36
32358,34
32407,30
32424,30
32431,37
32435,21
32469,32
32488,28
32501,36
32515,26
32535,38
32609,32
32621,26
32724,27
32732,46
32816,34
32835,28
32856,27
32900,32
32912,29
32977,33
32989,39
33097,33
33106,27
33124,26
33141,27
33213,31
33216,31
33260,40
33262,24
33329,20
33339,31
33412,33
33476,26
33485,35
33492,38
33606,23
33797,32
33844,26
33860,32
33976,38
33982,24
34016,34
34049,31
34076,29
34110,27
34113,30
34122,25
34207,23
34261,39
34264,34
34342,32
34368,36
34379,41
34454,27
34502,26
34521,40
34528,26
34570,31
34629,50
34631,29
34803,42
34807,34
34808,30
34897,31
34920,49
34928,14
34986,38
35001,23
35015,24
35055,26
35079,31
35139,32
35168,25
35186,31
35187,29
35195,29
35212,33
35242,28
35308,33
35373,36
35405,31
35429,26
35441,28
35457,25
35515,33
35641,31
35659,30
35669,39
35724,31
35777,34
35808,41
35832,27
35864,28
35868,28
35954,31
35977,31
36114,33
36132,32
36143,22
36156,28
36166,38
36253,32
36326,21
36361,34
36386,35
36409,41
36554,30
36567,22
36573,36
36678,20
36690,40
36693,25
36756,25
36759,22
36776,27
36886,41
36893,38
36923,41
37012,21
37025,33
37135,33
37138,19
37181,34
37188,31
37193,25
37199,43
37271,38
37348,28
37370,30
37379,12
37393,32
37401,26
37511,25
37578,27
37606,35
37664,18
37677,26
37685,30
37834,23
37860,27
37912,30
37928,39
37929,26
37936,19
37939,23
37973,32
37975,28
38017,29
38033,34
38237,33
38258,23
38274,24
38303,39
38340,30
38370,29
38375,29
38389,26
38408,19
38471,30
38488,37
38544,20
38567,32
38623,28
38657,40
38688,23
38725,29
38835,26
38873,28
38932,38
39034,40
39066,27
39070,33
39282,20
39340,37
39341,20
39375,28
39397,24
39434,33
39488,28
39493,31
39512,41
39539,32
39574,30
39635,34
39674,33
39686,26
39795,28
39798,22
39817,32
39859,20
39863,26
39870,42
39922,33
39933,26
40019,23
40029,36
40032,34
40131,36
40204,28
40216,26
40294,26
40432,39
40470,41
40486,39
40636,24
40646,24
40647,30
40679,27
40686,37
40747,29
40791,28
40839,21
40849,30
40851,29
40871,27
40877,34
40961,32
41082,35
41167,28
41179,16
41307,28
41364,29
41383,37
41395,29
41396,26
41419,22
41444,21
41533,32
41551,30
41585,32
41631,25
41660,15
41687,23
41704,26
41734,32
41777,35
41861,26
41866,30
41885,30
41947,24
41953,30
42061,20
42175,37
42178,31
42215,23
42219,21
42226,22
42270,36
42310,35
42311,16
42397,29
42431,30
42438,31
42454,36
42498,34
42599,33
42633,28
42663,27
42672,33
42752,37
42853,36
42878,33
42889,23
42897,22
42927,24
43008,39
43044,31
43063,33
43075,33
43095,25
43191,26
43209,35
43229,34
43235,33
43246,39
43252,33
43292,36
43314,24
43322,37
43462,19
43485,27
43505,25
43511,23
43621,22
43676,34
43709,38
43735,32
43809,38
43815,27
43836,35
43851,29
43852,37
43908,24
43948,26
43955,22
43965,24
43973,23
43983,29
44018,36
44071,37
44133,34
44135,38
44162,33
44191,30
44204,26
44214,33
44228,26
44241,41
44286,45
44295,33
44312,27
44333,36
44380,35
44385,39
44389,24
44397,32
44435,28
44457,39
44487,27
44492,24
44521,28
44590,17
44599,30
44614,17
44625,30
44626,33
44633,33
44813,33
45027,43
45068,31
45187,31
45189,22
45194,38
45202,28
45234,38
45261,41
45262,36
45268,39
45298,29
45308,26
45313,38
45323,25
45401,40
45403,22
45420,33
45459,36
45514,23
45515,25
45531,30
45545,34
45653,43
45654,27
45744,30
45821,24
45824,40
45962,26
45981,29
46047,31
46048,34
46059,37
46073,39
46104,27
46137,38
46164,32
46210,27
46241,34
46294,31
46341,30
46369,24
46373,30
46392,36
46398,35
46448,25
46596,34
46649,23
46681,31
46722,25
46811,32
46931,31
46933,36
46949,28
47203,21
47271,32
47274,38
47292,33
47312,12
47446,36
47458,21
47468,28
47528,28
47536,26
47537,25
47578,38
47590,28
47668,25
47696,32
47726,31
47739,33
47760,40
47765,34
47781,32
47812,29
47816,32
47851,35
47950,32
48105,29
48137,33
48148,26
48214,35
48225,37
48267,31
48271,40
48313,33
48314,38
48397,37
48404,26
48414,27
48460,30
48479,24
48594,31
48643,25
48751,24
48759,40
48780,27
48813,32
48868,27
48892,29
49023,33
49024,33
49031,34
49099,19
49115,36
49291,37
49295,26
49300,21
49347,37
49376,31
49378,25
49382,26
49405,32
49482,21
49496,31
49572,26
49616,29
49630,31
49636,38
49660,37
49671,25
49757,34
49771,28
49813,36
49859,33
49880,27
49971,37
50010,25
50054,40
50105,28
50109,33
50140,35
50187,22
50190,35
50207,31
50212,40
50231,29
50278,30
50289,21
50385,34
50398,45
50425,26
50435,33
50543,33
50545,33
50589,29
50610,36
50617,37
50627,29
50631,26
50633,25
50747,38
50758,40
50759,30
50838,36
50864,36
50919,20
50924,32
51005,27
51028,25
51171,31
51186,28
51255,23
51294,27
51298,38
51340,26
51341,32
51376,36
51436,30
51485,29
51497,19
51578,36
51593,37
51602,30
51691,31
51738,22
51803,30
51812,25
51824,36
51836,31
51861,20
51876,23
51878,30
51909,41
51974,34
52045,31
52063,28
52107,33
52160,28
52191,39
52203,26
52289,28
52378,25
52418,37
52433,45
52438,44
52480,39
52522,32
52532,25
52573,33
52581,32
52583,22
52601,28
52691,25
52787,26
52807,39
52832,35
52864,31
52920,34
52921,22
52938,28
52942,34
52980,34
52995,35
53004,33
53007,28
53013,26
53048,33
53102,26
53170,28
53171,40
53250,26
53255,37
53266,28
53363,31
53428,33
53472,40
53486,24
53664,21
53682,30
53722,29
53835,35
53853,24
53868,24
53869,27
53883,36
53927,25
54007,29
54089,32
54124,23
54163,30
54222,32
54243,30
54274,34
54293,45
54309,30
54324,31
54325,41
54366,26
54368,26
54384,28
54403,26
54517,13
54543,33
54575,37
54597,27
54675,28
54686,28
54713,23
54725,35
54758,20
54760,35
54830,43
54879,24
54886,36
54894,27
54923,25
55025,27
55159,31
55186,28
55195,30
55204,24
55287,29
55302,36
55374,32
55380,15
55418,28
55426,36
55438,25
55524,28
55535,28
55640,39
55732,23
55735,21
55837,27
55868,32
55941,27
55986,23
56132,33
56237,42
56265,38
56277,22
56354,34
56523,30
56577,36
56604,25
56634,34
56674,28
56691,25
56762,27
56801,32
56852,46
56853,36
56858,42
56869,34
56880,33
56917,31
56959,37
57017,32
57036,29
57062,28
57088,27
57093,26
57159,27
57180,14
57210,26
57242,30
57306,24
57361,33
57369,36
57448,27
57477,34
57517,31
57553,41
57591,38
57655,26
57712,21
57745,14
57763,39
57768,31
57902,32
57911,32
57982,29
58086,35
58097,33
58147,30
58155,29
58171,28
58202,34
58249,25
58312,34
58384,24
58433,32
58443,29
58535,19
58676,36
58690,20
58698,32
58714,39
58790,33
59126,39
59178,34
59226,18
59243,36
59328,40
59342,30
59369,29
59382,33
59399,39
59475,30
59519,32
59574,24
59614,35
59669,28
59700,43
59707,34
59712,31
59738,31
59749,14
59823,27
59849,40
59884,33
59909,36
59915,30
59956,27
59964,32
60007,39
60012,33
60018,30
60033,29
60065,29
60104,26
60136,45
60199,31
60219,32
60234,39
60235,42
60270,27
60278,30
60284,17
60314,35
60376,25
60402,50
60456,31
60467,35
60486,19
60495,25
60621,30
60639,27
60655,22
60717,20
60730,34
60803,28
60831,37
60892,37
60933,40
60942,24
60982,21
60986,30
61016,29
61129,34
61161,22
61269,37
61282,33
61332,43
61346,30
61384,41
61406,25
61473,25
61482,33
61521,32
61525,27
61532,32
61567,39
61641,24
61684,20
61693,39
61724,18
61802,30
61815,41
61831,28
61832,42
61849,37
61859,35
61917,27
61936,34
62000,41
62065,20
62068,20
62083,40
62091,46
62144,33
62242,34
62359,28
62372,24
62414,30
62421,17
62446,27
62489,39
62538,33
62545,22
62555,28
62566,25
62599,44
62601,39
62615,26
62675,27
62692,33
62717,21
62763,28
62794,34
62800,34
62835,28
62839,24
62856,34
62909,23
63030,27
63044,25
63062,31
63109,38
63112,28
63155,29
63161,27
63169,35
63210,22
63253,29
63318,40
63338,34
63360,33
63367,36
63419,36
63446,34
63459,36
63490,27
63542,20
63546,23
63561,23
63563,30
63565,28
63586,29
63625,33
63642,32
63691,36
63729,27
63834,26
63866,36
63887,33
63925,16
63958,24
63974,34
64111,25
64236,30
64241,33
64263,30
64392,37
64403,26
64433,38
64464,33
64465,22
64514,19
64529,33
64589,30
64626,29
64693,30
64714,17
64716,31
64741,41
64782,29
64828,29
64888,30
65089,34
65100,33
65105,42
65108,26
65115,21
65137,16
65152,33
65250,29
65251,27
65263,36
65322,27
65359,30
65391,23
65414,36
65427,47
65462,28
65535,29
65553,20
65578,24
65584,27
65652,28
65684,43
65731,22
65860,26
65893,35
65903,29
65944,19
65948,29
65984,22
65989,29
66012,31
66050,36
66088,29
66089,29
66227,32
66249,35
66365,24
66415,31
66419,26
66457,26
66505,27
66532,26
66557,22
66617,29
66620,24
66641,21
66699,31
66703,24
66804,31
66820,41
66879,31
66884,26
66886,33
67053,48
67055,31
67108,27
67143,33
67193,32
67284,37
67302,25
67446,32
67455,35
67474,37
67564,38
67616,30
67646,26
67680,33
67682,27
67791,34
67827,44
67846,23
67873,29
67948,33
67977,30
67995,27
67999,21
68055,27
68143,28
68209,17
68210,33
68272,40
68345,35
68394,36
68411,41
68463,27
68508,31
68510,30
68585,25
68589,37
68591,23
68663,28
68753,41
68757,34
68876,36
68884,25
68994,34
68998,41
69080,29
69167,39
69192,25
69234,28
69254,26
69325,31
69352,25
69366,29
69387,31
69432,34
69482,29
69501,35
69547,24
69567,31
69568,24
69576,21
69653,18
69678,36
69704,41
69748,24
69823,31
69862,36
69941,32
69948,38
69975,36
70074,29
70107,29
70163,32
70295,22
70308,32
70385,31
70386,24
70478,31
70544,31
70562,31
70582,23
70636,41
70736,33
70774,30
70781,28
70812,31
70832,38
70838,32
70892,23
70928,30
70954,31
70971,20
71007,26
71030,36
71061,33
71151,29
71156,19
71199,49
71236,23
71257,30
71267,33
71289,37
71300,18
71316,37
71367,30
71420,22
71459,28
71466,32
71482,34
71515,24
71582,35
71609,31
71636,38
71654,23
71666,23
71708,30
71710,27
71739,27
71746,32
71776,31
71833,33
71864,35
71914,32
71947,30
72012,34
72022,28
72057,30
72133,30
72174,27
72265,36
72280,30
72306,22
72324,38
72359,25
72571,32
72665,43
72701,34
72731,23
72809,32
72823,29
72868,29
72923,22
73018,32
73030,23
73048,29
73062,23
73087,31
73089,30
73115,38
73125,35
73254,27
73257,25
73290,32
73336,33
73379,40
73402,35
73424,31
73581,36
73683,32
73771,28
73789,36
73791,24
73798,38
73832,31
73834,19
73843,34
73874,33
73910,31
74100,31
74129,35
74133,43
74160,37
74216,28
74275,35
74276,30
74279,39
74361,28
74386,45
74515,27
74516,33
74544,40
74565,35
74581,25
74589,34
74621,26
74646,24
74711,36
74795,23
74797,32
74845,28
74912,36
74927,20
74953,31
74974,40
74991,30
75008,34
75033,31
75083,39
75190,22
75198,29
75262,34
75264,31
75305,37
75306,31
75348,35
75446,31
75457,31
75479,30
75494,35
75537,27
75545,23
75659,21
75696,21
75763,26
75780,25
75841,31
75922,35
76026,36
76071,31
76073,28
76112,27
76117,29
76133,31
76188,36
76243,31
76267,33
76268,35
76278,32
76309,43
76310,26
76328,26
76364,28
76389,32
76482,33
76503,35
76517,28
76582,29
76595,37
76620,27
76636,39
76673,37
76814,29
76883,29
76933,26
76944,23
77022,29
77046,20
77113,16
77119,29
77189,36
77223,26
77262,23
77266,36
77293,29
77336,28
77343,33
77417,33
77431,36
77483,28
77586,25
77623,29
77627,30
77675,42
77702,21
77738,26
77774,34
77792,12
77808,35
77809,27
77866,18
77963,23
78032,33
78149,18
78194,24
78213,29
78216,40
78238,28
78259,35
78276,29
78350,31
78415,17
78526,35
78578,34
78609,34
78628,38
78721,27
78732,27
78739,24
78761,32
78787,29
78811,42
78987,31
79115,35
79148,23
79158,27
79170,28
79371,25
79427,42
79464,23
79487,25
79491,33
79546,35
79584,24
79592,18
79609,32
79618,24
79704,32
79748,29
79785,30
79791,32
79796,23
79822,28
79845,30
79867,41
79935,35
80018,30
80092,37
80236,33
80344,24
80352,36
80369,21
80384,28
80446,24
80583,28
80692,41
80698,18
80711,29
80749,37
80763,22
80918,26
80962,18
81051,25
81068,37
81112,32
81113,30
81123,32
81180,37
81302,40
81328,30
81346,21
81347,40
81391,31
81434,31
81495,31
81511,27
81616,29
81643,36
81660,31
81680,31
81772,33
81887,27
82020,36
82099,30
82110,35
82133,28
82189,25
82207,32
82223,46
82225,23
82308,29
82347,27
82383,32
82403,31
82406,26
82476,35
82500,33
82514,28
82695,27
82700,29
82764,23
82773,34
82815,29
82836,32
82896,30
82900,16
82902,31
82943,30
82957,37
82986,25
83067,27
83080,30
83093,25
83317,24
83341,41
83361,36
83470,23
83485,40
83641,30
83644,33
83645,37
83652,37
83659,26
83740,20
83797,36
83813,32
84006,27
84020,25
84050,24
84094,36
84117,35
84126,23
84163,27
84220,30
84314,34
84340,30
84407,31
84484,32
84508,31
84530,24
84543,18
84544,30
84548,27
84579,31
84634,24
84688,28
84701,25
84743,32
84788,28
84789,32
84808,20
84841,28
84873,38
84885,33
85086,29
85174,32
85186,22
85324,29
85380,37
85389,32
85398,35
85433,39
85498,39
85538,28
85554,42
85645,29
85654,25
85678,31
85713,31
85739,32
85742,36
85793,43
86024,30
86048,43
86049,32
86091,34
86098,37
86126,42
86169,28
86181,24
86262,28
86285,16
86335,34
86346,36
86412,28
86426,36
86450,40
86486,25
86491,36
86527,23
86565,32
86696,28
86711,30
86736,21
86793,41
86806,38
86814,28
86822,45
86842,33
86845,36
86858,30
86892,12
86952,23
86963,29
87028,28
87040,22
87080,38
87094,22
87176,25
87225,37
87261,38
87345,41
87391,35
87434,38
87485,28
87509,32
87557,38
87570,30
87656,29
87695,33
87735,30
87736,35
87746,46
87749,25
87769,26
87782,34
87793,27
87827,27
87852,33
87854,39
87855,39
88073,23
88108,26
88153,23
88232,30
88258,45
88313,22
88353,24
88372,23
88394,27
88440,31
88471,32
88532,39
88566,25
88586,23
88625,22
88628,23
88629,31
88744,28
88754,23
88823,27
88857,25
88915,30
88925,34
88931,32
88951,32
88963,44
88975,24
89130,28
89132,25
89152,22
89232,45
89267,31
89294,30
89307,19
89361,26
89539,41
89541,28
89551,17
89668,29
89675,21
89714,38
89717,35
89742,32
89798,38
89894,38
90231,28
90302,28
90326,36
90327,37
90330,36
90386,37
90399,21
90417,29
90419,32
90420,37
90447,35
90457,31
90470,16
90484,30
90558,21
90580,38
90593,26
90600,29
90648,23
90655,19
90674,33
90941,16
90959,27
91021,25
91022,31
91052,34
91172,27
91190,19
91204,29
91255,39
91317,20
91364,45
91374,25
91384,22
91400,29
91444,26
91457,19
91463,41
91474,24
91574,46
91646,23
91660,30
91671,23
91680,29
91705,35
91766,31
91805,42
91811,31
91817,29
91939,27
92068,39
92151,22
92202,28
92250,38
92258,31
92309,34
92375,28
92410,48
92583,38
92611,27
92615,32
92632,28
92659,28
92666,31
92667,27
92668,25
92684,32
92740,27
92749,36
92754,36
92772,23
92775,32
92912,25
92941,38
92992,25
93033,43
93090,30
93093,32
93099,36
93129,14
93135,29
93144,24
93145,31
93164,38
93213,29
93252,22
93266,31
93268,39
93474,31
93485,27
93524,30
93529,35
93592,28
93613,26
93640,31
93719,31
93753,29
93786,44
93835,24
93853,38
93858,35
93872,28
93880,33
93884,27
93930,27
93982,30
94009,29
94038,34
94077,27
94085,32
94108,36
94114,29
94117,33
94155,34
94166,23
94173,34
94223,31
94274,26
94292,34
94334,32
94382,33
94465,32
94541,25
94581,25
94589,26
94625,30
94670,37
94708,30
94727,35
94763,28
94808,35
94897,35
95016,26
95059,24
95069,28
95238,25
95266,27
95327,43
95553,30
95571,25
95607,31
95614,40
95627,34
95633,32
95634,34
95656,32
95667,29
95668,21
95699,36
95839,26
95842,35
95877,37
95929,30
95970,26
95992,33
96189,35
96219,37
96325,52
96390,29
96419,32
96430,27
96488,41
96513,43
96519,40
96520,37
96594,28
96645,26
96654,23
96667,33
96738,24
96751,29
96759,30
96760,29
96886,38
96907,24
96908,33
96911,46
97068,32
97148,37
97298,30
97360,31
97364,29
97454,29
97471,20
97493,31
97553,26
97567,26
97596,32
97606,27
97618,35
97704,19
97710,31
97731,36
97732,25
97820,27
97823,38
97830,30
97993,34
97999,30
98025,37
98103,32
98121,23
98129,24
98164,34
98195,25
98240,29
98246,31
98277,20
98340,34
98389,24
98395,35
98506,40
98596,44
98615,19
98617,34
98641,33
98643,46
98669,28
98715,27
98800,30
98890,21
98984,28
99051,35
99080,23
99089,22
99126,37
99134,40
99217,30
99223,41
99245,32
99312,35
99331,35
99479,35
99483,35
99503,36
99552,34
99615,34
99738,44
99920,29
99965,34
99982,35
99993,34
100015,27
100039,41
100172,29
100193,28
100203,33
100239,21
100247,42
100369,24
100420,35
100504,18
100523,29
100625,32
100630,26
100735,35
100745,24
100780,23
100781,33
100794,22
100818,30
100838,27
100945,28
101035,22
101050,36
101083,22
101110,31
101223,30
101228,26
101238,34
101278,33
101285,29
101289,36
101290,28
101307,28
101344,17
101372,37
101378,33
101380,33
101426,27
101469,26
101480,37
101520,28
101535,31
101589,32
101620,26
101625,41
101676,32
101737,34
101747,31
101790,38
101794,29
101823,35
101835,24
101941,29
101994,19
102046,30
102050,36
102113,28
102151,35
102246,31
102305,27
102342,31
102392,31
102395,21
102443,26
102445,44
102461,17
102501,34
102581,22
102602,37
102703,47
102747,25
102748,36
102796,32
102825,27
102883,39
102924,35
102950,27
102965,29
103261,35
103266,35
103293,35
103365,37
103380,27
103414,32
103422,36
103467,34
103485,19
103575,22
103579,24
103587,26
103596,39
103601,33
103603,30
103656,27
103673,31
103789,39
103820,28
103924,30
103934,39
104005,30
104013,27
104072,31
104091,27
104099,35
104146,37
104153,27
104174,30
104176,25
104201,43
104206,26
104214,26
104257,33
104377,31
104553,23
104590,25
104603,27
104661,25
104778,38
104787,45
104790,25
104800,25
104826,25
104879,27
105002,33
105017,37
105142,24
105271,30
105303,33
105335,32
105338,19
105341,38
105373,38
105408,21
105423,43
105491,41
105496,34
105673,26
105856,30
105858,35
105908,33
105911,32
105917,34
105969,31
106162,28
106201,37
106306,31
106331,31
106353,34
106358,33
106376,34
106384,33
106441,34
106467,35
106507,27
106685,36
106686,19
106688,28
106716,31
106718,36
106739,29
106819,30
106920,39
106983,23
107077,30
107139,30
107196,40
107277,29
107285,29
107313,37
107429,26
107443,25
107491,25
107501,29
107576,39
107577,28
107609,40
107614,16
107623,30
107625,22
107646,31
107647,29
107657,28
107678,37
107688,27
107720,34
107728,40
107762,22
107766,32
107824,24
107858,31
107861,26
107867,36
108067,29
108096,21
108198,30
108206,26
108220,26
108256,24
108276,29
108310,37
108339,37
108351,29
108358,23
108382,29
108386,17
108403,34
108452,31
108457,30
108481,29
108500,34
108533,20
108535,36
108570,29
108596,35
108620,33
108745,35
108747,25
108774,29
108808,30
108871,37
108903,33
108914,31
108934,31
109005,23
109042,41
109053,26
109065,34
109083,23
109095,27
109117,32
109148,33
109189,32
109223,29
109311,30
109419,35
109509,38
109515,27
109569,33
109623,23
109664,23
109696,36
109719,25
109732,32
109739,33
109762,25
109796,49
109806,25
109823,26
109865,39
109870,35
109934,31
109983,39
110029,34
110040,35
110069,26
110096,35
110112,25
110128,43
110216,33
110227,31
110311,24
110349,20
110377,42
110413,27
110426,34
110459,32
110534,33
110540,49
110548,35
110667,34
110751,39
110822,34
110869,28
110919,26
110971,28
111019,33
111031,36
111063,32
111073,38
111076,34
111090,24
111098,31
111129,21
111175,51
111196,29
111230,28
111263,33
111318,36
111327,33
111332,25
111362,34
111458,27
111461,24
111505,28
111554,15
111601,36
111615,29
111638,24
111647,36
111696,37
111749,23
111755,30
111759,37
111769,22
111863,38
