arrival_time,job_size
39501,263
39537,215
39562,203
39572,346
39594,315
39654,406
39663,498
39743,285
39748,397
39802,386
39808,111
39899,201
39943,358
39953,326
39961,190
40005,255
40040,112
40048,265
40057,328
40102,210
40171,309
40177,205
40183,231
40224,409
40287,82
40431,198
40595,349
40641,211
40694,428
40710,148
40773,313
40834,221
40875,281
40893,161
40914,273
40955,196
41118,245
41134,425
41260,110
41292,241
41319,139
41342,193
41393,352
41431,44
41498,166
41546,25
41568,25
41569,144
41598,249
41629,342
41679,237
41696,121
41702,119
41719,243
41780,312
41821,366
41874,147
41887,438
41901,312
41917,129
41938,422
41946,163
42020,132
42084,266
42103,241
42200,287
42203,210
42242,296
42312,34
42364,334
42463,86
42472,106
42475,112
42478,570
42497,261
42618,539
42672,248
42678,218
42679,318
42687,399
42691,253
42701,128
42721,320
42727,225
42772,135
42841,157
42850,298
42863,173
42872,334
42876,383
42904,275
42910,313
42920,270
42940,366
42985,228
42986,318
43013,131
43020,267
43042,309
43140,189
43164,429
43202,299
43247,159
43260,300
43287,274
43298,425
43387,211
43397,288
43460,213
43465,380
43491,296
43567,179
43586,136
43598,245
43621,360
43638,237
43663,120
43705,295
43718,129
43727,48
43730,243
43786,499
43850,271
43897,149
43960,185
43976,273
43977,100
43980,241
43985,402
44107,335
44111,334
44122,336
44128,230
44129,440
44379,213
44409,137
44413,121
44441,241
44596,280
44762,196
44806,70
44812,520
44891,336
44909,116
44910,25
44921,196
44927,225
45051,111
45072,402
45102,196
45106,292
45114,263
45125,110
45171,210
45180,368
45184,337
45201,284
45228,281
45245,158
45246,240
45294,309
45338,390
45428,262
45494,297
45523,154
45532,262
45637,233
45715,332
45748,271
45782,378
45833,137
45839,119
45882,343
45890,341
45941,207
45999,267
46011,274
46041,284
46084,141
46156,389
46183,188
46249,236
46380,199
46434,316
46457,238
46469,232
46574,392
46590,244
46603,240
46641,183
46651,287
46753,400
46769,479
46795,127
46849,146
46855,131
46881,276
46923,295
46979,336
47021,231
47026,234
47050,234
47064,25
47080,89
47105,213
47115,425
47151,159
47181,169
47246,204
47294,165
47308,372
47320,255
47321,314
47364,137
47377,25
47378,265
47418,273
47425,49
47442,25
47531,236
47556,230
47560,208
47624,401
47642,107
47650,351
47724,137
47758,194
47811,50
47857,147
47859,274
47863,213
47888,260
47941,191
47949,276
48022,81
48092,369
48132,208
48142,209
48175,344
48184,533
48254,85
48291,334
48346,208
48348,235
48352,229
48373,42
48380,135
48388,284
48492,285
48535,203
48601,245
48602,323
48612,168
48683,151
48699,240
48772,386
48805,89
48831,228
48884,299
48957,405
48964,256
48986,267
49024,200
49038,214
49073,187
49081,289
49082,307
49083,209
49099,122
49221,288
49226,301
49228,315
49237,185
49268,171
49281,161
49368,253
49455,300
49483,412
49546,418
49575,243
49622,317
49635,318
49662,329
49711,143
49723,197
49727,452
49792,282
49857,78
49887,138
49920,199
49932,395
50003,334
50061,190
50115,196
50134,156
50168,68
50170,297
50177,335
50185,283
50187,231
50214,311
50221,227
50264,332
50267,292
50289,196
50293,252
50338,27
50423,271
50445,151
50489,183
50515,189
50537,101
50605,181
50648,255
50657,422
50677,338
50696,395
50768,119
50794,290
50830,238
50987,228
51130,222
51136,354
51140,406
51176,204
51192,143
51200,257
51210,339
51349,325
51387,124
51394,55
51396,520
51417,336
51508,408
51533,313
51535,287
51550,228
51585,365
51586,307
51640,47
51679,220
51695,220
51729,255
51793,291
51803,238
51825,312
51924,423
51947,81
51951,367
51959,287
52006,235
52062,295
52065,167
52068,401
52079,225
52084,268
52105,272
52129,339
52250,206
52334,217
52353,193
52513,348
52514,281
52600,143
52683,181
52702,115
52726,252
52729,148
52743,260
52764,159
52774,386
52784,248
52803,201
52807,342
52977,222
53074,227
53078,199
53096,277
53117,343
53139,366
53142,139
53143,177
53150,231
53156,360
53266,323
53287,345
53300,111
53310,316
53323,188
53330,113
53378,369
53407,147
53442,119
53449,196
53461,325
53514,128
53526,412
53549,310
53552,313
53568,200
53669,503
53680,290
53691,175
53693,311
53705,219
53722,219
53745,177
53753,163
53776,246
53782,150
53792,320
53806,183
53840,351
53841,204
53875,390
53947,335
53983,289
53985,345
54068,255
54128,25
54166,256
54171,196
54214,288
54272,155
54289,110
54294,400
54386,234
54449,298
54456,304
54504,136
54566,279
54579,264
54580,251
54584,344
54672,230
54699,174
54805,372
54806,327
54812,282
54837,352
54843,120
54872,285
54889,149
54944,408
54958,348
54977,191
54982,347
55033,228
55053,77
55055,409
55080,253
55107,88
55121,191
55135,168
55142,88
55296,419
55299,237
55326,67
55329,167
55365,140
55429,178
55446,228
55452,308
55486,195
55518,61
55567,65
55588,166
55604,355
55649,350
55700,65
55775,285
55797,212
55820,209
55825,348
55829,114
55886,132
55888,124
55891,306
55900,401
55910,140
55921,83
55929,102
55964,270
56012,68
56116,156
56139,148
56223,164
56272,376
56278,152
56409,233
56476,253
56489,271
56516,127
56593,354
56595,230
56601,393
56619,249
56620,90
56688,220
56715,303
56733,178
56741,114
56784,218
56789,335
56794,307
56850,261
56865,181
56871,271
56882,244
56933,268
56937,228
56957,185
56978,192
57057,175
57072,199
57118,154
57127,169
57310,106
57367,155
57375,194
57425,98
57453,345
57464,142
57488,310
57493,25
57521,227
57556,316
57618,368
57659,381
57709,277
57784,165
57802,171
57918,185
58006,123
58019,93
58123,371
58199,67
58202,343
58232,328
58234,324
58235,302
58286,174
58293,196
58354,429
58371,228
58376,372
58387,302
58395,288
58426,329
58427,359
58430,247
58480,254
58512,135
58529,192
58559,316
58574,236
58586,138
58628,197
58744,203
58772,342
58783,236
58807,254
58864,506
58883,318
58939,367
58955,224
59023,264
59027,430
59081,316
59086,200
59113,297
59203,399
59326,210
59395,262
59458,241
59465,229
59521,381
59588,347
59608,198
59622,50
59626,203
59636,238
59638,327
59660,397
59679,238
59748,197
59749,143
59786,423
59836,203
59874,95
59930,427
59973,199
60016,245
60089,248
60163,314
60175,168
60183,242
60202,136
60231,458
60254,218
60269,208
60276,151
60289,405
60302,200
60307,288
60349,239
60360,277
60363,359
60403,264
60533,228
60553,274
60560,290
60676,291
60705,294
60714,201
60843,224
60844,347
60851,143
60857,362
60905,309
60990,55
60999,222
61036,293
61100,215
61107,275
61174,91
61188,316
61190,411
61261,119
61276,450
61289,112
61303,267
61330,313
61374,136
61386,250
61389,412
61412,391
61493,158
61553,79
61643,235
61672,158
61722,339
61735,321
61739,347
61749,288
61841,308
61859,254
61866,427
61873,140
61880,198
61902,397
61912,251
61969,361
62033,134
62080,289
62095,195
62159,135
62165,395
62241,243
62246,307
62253,196
62268,326
62271,157
62306,210
62319,111
62406,352
62416,311
62480,57
62578,205
62617,349
62626,458
62642,314
62658,299
62659,374
62708,287
62724,199
62733,146
62762,269
62787,246
62859,208
62880,415
62883,166
62898,291
62921,375
62966,246
63021,186
63041,384
63050,201
63071,365
63082,237
63121,467
63128,242
63138,449
63184,162
63212,310
63319,293
63332,413
63394,314
63416,458
63422,289
63432,196
63496,164
63514,406
63540,143
63568,262
63569,150
63643,72
63644,298
63646,173
63689,273
63721,421
63725,240
63770,277
63844,269
63849,412
63911,286
63933,372
63970,463
64019,198
64035,25
64088,298
64101,254
64212,552
64234,374
64268,173
64275,226
64279,162
64286,427
64296,365
64401,301
64422,192
64510,300
64565,400
64587,353
64596,320
64600,205
64622,115
64655,221
64758,219
64762,159
64769,258
64782,64
64784,286
64808,85
64817,273
64829,385
64830,358
64831,240
64898,126
64988,368
65030,236
65102,251
65109,318
65173,306
65211,318
65223,363
65249,153
65255,313
65276,292
65288,276
65331,252
65356,276
65369,350
65374,60
65434,211
65478,349
65516,258
65556,330
65562,111
65613,59
65655,81
65692,215
65694,171
65729,247
65736,265
65742,221
65754,251
65760,119
65781,108
65782,174
65802,175
65819,234
65867,335
65903,373
65922,373
65942,320
65943,359
65947,371
65992,270
66037,270
66102,364
66195,144
66298,102
66357,130
66389,201
66492,272
66526,329
66544,179
66641,250
66664,163
66683,269
66687,190
66689,355
66743,218
66810,349
66828,152
66830,201
66894,319
67137,362
67201,314
67218,313
67243,56
67264,314
67284,331
67324,151
67340,238
67378,251
67379,389
67473,209
67593,266
67618,119
67624,396
67625,241
67651,344
67712,218
67780,327
67837,292
67857,446
67859,304
67898,133
67916,444
67959,252
67982,315
68033,232
68035,374
68043,167
68048,293
68109,107
68129,99
68142,188
68168,254
68172,212
68180,208
68281,293
68283,385
68287,256
68291,223
68303,232
68376,226
68397,279
68597,356
68606,241
68609,294
68612,61
68615,365
68622,321
68690,251
68757,211
68792,348
68816,307
68829,237
69065,247
69087,358
69157,243
69168,125
69186,224
69216,419
69229,347
69255,400
69260,219
69270,181
69290,305
69295,280
69332,140
69501,150
69516,121
69523,136
69563,173
69584,264
69615,215
69623,206
69624,271
69692,291
69749,353
69827,187
69829,262
69840,270
69931,146
69937,289
69975,393
70014,325
70040,376
70184,130
70321,349
70336,237
70371,320
70391,279
70404,256
70420,104
70442,219
70453,244
70491,170
70498,295
70504,164
70557,158
70582,334
70663,490
70767,358
70770,146
70871,66
70892,204
70969,357
71028,141
71062,178
71076,454
71080,229
71135,87
71158,175
71187,206
71204,195
71271,140
71285,242
71343,205
71441,395
71493,149
71511,237
71514,265
71542,220
71575,452
71621,390
71630,138
71842,158
71848,331
71861,124
71917,426
71926,273
71990,56
72007,343
72023,283
72034,363
72110,168
72111,312
72114,272
72116,370
72178,284
72188,301
72230,68
72233,330
72265,170
72333,407
72380,176
72400,339
72423,365
72444,95
72459,281
72475,309
72517,164
72544,166
72561,135
72579,195
72628,133
72659,344
72697,71
72723,234
72725,86
72781,86
72821,328
72864,253
72879,257
72896,349
72901,393
72916,301
72918,194
72920,236
73035,282
73042,317
73061,25
73067,182
73088,329
73099,331
73101,172
73171,314
73304,319
73306,367
73390,402
73415,131
73420,262
73502,367
73516,256
73530,148
73538,238
73582,334
73599,283
73610,212
73614,165
73635,315
73708,73
73715,122
73783,219
73817,346
73902,303
73903,327
73924,327
73959,439
74003,140
74027,287
74028,300
74036,154
74037,159
74073,287
74159,279
74164,331
74279,123
74280,298
74328,97
74329,296
74342,307
74370,266
74380,230
74382,257
74404,223
74445,215
74528,288
74539,276
74545,303
74566,212
74583,215
74600,270
74621,173
74677,121
74687,135
74694,346
74834,296
74878,165
74880,49
74897,353
74898,187
74966,318
74972,167
75069,25
75174,259
75228,25
75304,405
75338,335
75378,36
75473,331
75530,332
75566,234
75620,219
75745,196
75750,36
75820,124
75858,156
75897,334
75943,194
75944,337
75949,360
75975,314
75989,184
76100,200
76114,405
76122,331
76249,195
76309,291
76350,91
76357,128
76383,303
76390,86
76471,251
76519,385
76534,247
76554,434
76556,257
76557,185
76573,75
76633,355
76643,213
76660,127
76661,253
76682,297
76697,425
76715,250
76814,237
76920,266
76942,240
76947,194
76950,263
76952,98
76976,303
77001,114
77011,192
77014,205
77023,205
77052,208
77099,219
77118,160
77123,289
77124,298
77158,312
77256,160
77282,271
77306,225
77361,260
77362,348
77428,318
77499,407
77525,244
77548,246
77572,318
77621,124
77747,304
77793,136
77904,243
77941,403
77953,375
78000,100
78026,100
78040,114
78113,236
78114,239
78180,324
78220,308
78258,227
78296,321
78330,256
78350,319
78371,114
78372,305
78379,371
78423,132
78424,118
78445,321
78448,33
78454,392
78499,335
78585,310
78597,276
78620,123
78628,165
78630,166
78680,209
78693,292
78733,241
78738,107
78749,218
78861,161
78954,202
79043,271
79154,306
79160,80
79253,253
79284,279
79320,112
79338,296
79449,25
79490,213
79512,270
79536,286
79560,495
79574,356
79603,161
79633,207
79694,393
79747,303
79756,388
79812,430
79831,588
79850,193
79851,293
79892,349
79902,231
79987,184
80001,312
80123,298
80146,139
80166,233
80188,472
80190,339
80197,94
80198,292
80342,303
80361,333
80423,270
80453,349
80533,226
80566,220
80612,311
80620,235
80644,72
80656,332
80665,415
80718,284
80732,153
80770,227
80802,295
80815,283
80853,231
80882,102
80888,155
80895,241
80903,289
80965,353
81007,177
81118,238
81147,319
81195,243
81248,246
81263,289
81281,406
81345,344
81392,349
81433,297
81434,290
81465,90
81528,270
81532,269
81542,208
81592,177
81611,319
81630,127
81689,25
81699,326
81735,449
81737,201
81800,145
81819,103
81900,200
81971,403
82001,213
82053,234
82083,302
82107,342
82139,329
82163,218
82164,209
82178,170
82194,304
82250,236
82254,270
82293,344
82296,232
82306,298
82323,317
82324,101
82355,321
82367,192
82412,191
82441,260
82457,340
82460,293
82504,334
82564,240
82601,369
82621,258
82673,300
82737,163
82740,254
82749,395
82784,112
82793,213
82858,153
82946,222
82968,200
82989,514
83021,502
83032,187
83040,372
83058,229
83139,208
83145,459
83159,388
83185,27
83227,396
83244,159
83360,255
83383,259
83417,286
83481,226
83491,255
83538,255
83540,344
83572,251
83591,376
83621,436
83698,390
83707,396
83718,259
83824,227
83893,96
83983,353
83993,311
84049,132
84061,90
84156,117
84221,25
84222,244
84288,284
84371,245
84377,185
84397,239
84398,169
84493,320
84552,124
84558,376
84592,226
84607,111
84611,348
84635,300
84636,309
84659,187
84669,259
84671,146
84699,342
84753,173
84809,122
84846,393
84852,417
84879,215
84940,236
84976,270
85019,378
85072,84
85082,269
85092,150
85131,403
85165,249
85208,162
85233,179
85256,303
85289,214
85293,367
85330,374
85341,201
85369,385
85376,405
85406,353
85442,142
85493,464
85575,317
85579,397
85583,429
85620,301
85630,25
85702,257
85706,151
85715,423
85800,272
85802,291
85806,187
85807,353
85861,154
85865,392
85883,68
85926,185
85982,25
85993,127
86052,453
86061,261
86062,173
86071,342
86115,244
86134,278
86141,419
86241,490
86243,373
86293,217
86296,231
86318,139
86337,207
86350,465
86373,180
86382,215
86402,324
86440,255
86451,251
86483,135
86508,215
86546,119
86574,259
86599,178
86600,207
86606,187
86617,385
86673,225
86686,138
86730,355
86810,187
86851,155
86854,272
86857,293
86958,374
86997,370
86998,325
87035,257
87044,443
87066,227
87144,365
87164,171
87223,232
87268,334
87274,242
87280,272
87431,274
87437,370
87606,280
87667,453
87703,352
87710,273
87714,128
87735,95
87769,413
87849,158
87898,199
87972,362
87988,326
87990,175
88000,135
88016,288
88062,421
88067,417
88096,417
88102,251
88116,333
88138,116
88182,122
88219,260
88259,290
88310,188
88355,261
88356,338
88357,357
88369,231
88381,235
88408,276
88424,251
88514,382
88618,151
88660,172
88663,205
88844,157
88940,217
88995,142
89001,344
89010,114
89016,244
89097,254
89186,241
89193,199
89203,155
89213,227
89255,114
89264,99
89334,386
89350,366
89387,388
89412,186
89419,251
89454,182
89552,307
89641,369
89677,266
89713,235
89726,393
89747,162
89775,254
89782,288
89810,306
89831,135
89842,272
89891,363
89896,292
89904,112
89910,317
89927,208
89951,273
90006,156
90013,101
90144,169
90166,127
90196,206
90218,186
90295,300
90346,106
90405,191
90430,360
90433,352
90443,357
90456,268
90466,173
90477,313
90510,474
90592,244
90600,267
90630,155
90653,267
90675,231
90683,273
90689,149
90708,180
90715,401
90735,329
90765,191
90778,250
90807,285
90831,368
90840,25
90911,289
90916,421
90944,280
90963,85
91011,342
91062,268
91070,207
91092,329
91097,279
91125,216
91131,151
91170,265
91225,53
91258,50
91259,397
91262,100
91266,301
91288,87
91292,330
91356,206
91387,150
91402,288
91455,367
91511,370
91595,336
91601,202
91611,202
91629,74
91779,187
91784,283
91890,226
91929,359
91936,376
92039,282
92057,203
92068,236
92133,188
92136,168
92137,463
92147,224
92182,239
92233,420
92236,217
92278,318
92282,361
92293,205
92296,252
92297,517
92298,324
92334,136
92338,221
92364,224
92401,192
92426,400
92438,224
92443,165
92455,394
92514,184
92538,190
92573,304
92677,293
92742,269
92768,78
92821,234
92841,358
92842,128
92901,342
92909,157
92987,291
92998,370
93071,133
93074,230
93117,211
93173,284
93189,335
93191,429
93205,188
93207,120
93224,147
93317,327
93328,232
93368,209
93372,277
93392,289
93397,411
93421,348
93437,181
93466,299
93594,358
93695,301
93714,368
93735,222
93743,275
93746,321
93779,465
93836,370
93879,215
93892,212
93895,471
93977,172
94016,318
94031,200
94032,520
94108,209
94116,175
94119,170
94261,441
94400,45
94410,432
94438,200
94445,180
94460,171
94464,136
94468,296
94522,218
94533,185
94574,293
94602,126
94619,77
94662,266
94671,115
94691,306
94756,266
94766,284
94789,59
94807,183
94825,204
94833,159
