arrival_time,job_size
7590,9
7649,5
7651,16
7721,16
7749,15
7821,7
7838,6
8016,7
8025,42
8081,5
8114,5
8161,5
8192,21
8275,12
8281,6
8301,9
8313,10
8330,7
8401,12
8402,8
8408,8
8419,19
8553,7
8564,7
8578,47
8591,6
8621,45
8628,65
8680,5
8720,5
8739,6
8786,6
8795,58
8804,8
8846,8
8900,5
8931,7
8982,5
8995,21
9036,8
9047,30
9133,5
9168,9
9201,17
9202,8
9230,17
9253,22
9283,19
9356,5
9388,24
9389,5
9425,9
9473,5
9533,7
9543,7
9573,6
9688,25
9689,9
9701,7
9720,8
9767,19
9769,6
9921,8
9939,8
9951,31
9968,12
9969,11
10050,5
10059,10
10064,6
10066,5
10074,11
10090,6
10132,60
10136,9
10167,40
10187,9
10264,13
10301,11
10335,14
10336,33
10339,36
10358,6
10399,5
10451,7
10462,7
10466,10
10502,12
10504,14
10507,6
10533,6
10573,5
10611,6
10616,11
10647,6
10658,10
10724,9
10791,21
10807,9
10875,9
10909,9
10925,5
10932,10
10985,6
11073,20
11101,15
11116,6
11154,25
11181,6
11240,6
11258,5
11276,7
11285,35
11305,5
11326,24
11390,7
11488,37
11499,5
11518,33
11530,8
11546,14
11567,30
11602,5
11617,34
11655,5
11684,14
11690,6
11721,14
11727,5
11762,291
11802,20
11816,5
11834,5
11851,15
11853,23
11855,5
11856,5
11901,6
11902,6
11928,6
11930,13
11932,8
11997,10
12005,28
12033,6
12046,5
12053,8
12072,18
12131,29
12224,14
12292,390
12354,5
12473,7
12489,7
12602,1270
12673,8
12719,5
12720,14
12748,112
12781,5
12784,5
12795,5
12825,65
12853,5
12885,7
12897,7
13032,13
13046,6
13047,7
13115,5
13142,5
13159,7
13196,313
13197,26
13237,5
13260,5
13316,17
13317,21
13348,8
13378,7
13393,18
13402,5
13422,24
13433,22
13446,21
13463,8
13480,43
13506,7
13525,33
13546,8
13554,6
13743,5
13766,6
13775,29
13782,15
13801,10
13808,6
13849,16
13916,35
14012,6
14062,10
14069,15
14080,10
14152,6
14166,21
14199,9
14250,7
14259,19
14283,7
14297,6
14316,8
14362,5
14386,7
14408,14
14429,5
14443,15
14453,7
14489,7
14522,8
14530,14
14566,8
14572,14
14639,8
14649,12
14662,5
14717,12
14733,5
14735,9
14767,16
14780,6
14786,10
14800,7
14827,7
14851,6
14923,5
14962,54
14990,5
15020,6
15035,6
15064,6
15096,9
15184,20
15260,85
15301,5
15313,21
15380,7
15394,5
15411,5
15421,5
15422,5
15507,31
15567,7
15594,6
15598,8
15621,9
15646,10
15689,7
15703,6
15719,21
15785,6
15819,33
15845,5
15853,187
15892,5
15924,7
15946,11
15994,7
16042,38
16064,31
16090,6
16165,48
16291,14
16292,8
16300,25
16322,14
16350,5
16359,10
16366,14
16400,6
16412,20
16450,7
16508,8
16516,15
16517,6
16520,5
16572,7
16596,8
16643,51
16644,7
16678,5
16684,13
16691,13
16703,6
16775,9
16874,20
16881,26
16887,5
16923,5
16941,11
17027,40
17065,7
17082,9
17103,6
17106,11
17111,6
17124,5
17129,36
17150,22
17158,5
17192,6
17199,5
17226,6
17339,14
17340,8
17388,5
17400,35
17419,6
17441,15
17450,12
17456,7
17531,5
17559,5
17670,5
17718,5
17720,30
17766,12
17767,13
17771,7
17821,8
17848,5
17849,47
17996,5
18039,8
18046,6
18057,9
18066,7
18176,10
18184,10
18207,7
18245,68
18290,18
18296,27
18493,7
18533,7
18538,5
18610,27
18662,7
18673,12
18726,5
18735,6
18838,5
18873,11
18889,5
18921,12
18983,5
19032,7
19062,6
19097,5
19183,7
19210,9
19238,16
19299,72
19309,2254
19335,9
19384,5
19398,6
19413,16
19462,6
19492,18
19520,11
19534,14
19542,5
19579,5
19633,5
19667,17
19675,8
19713,60
19777,989
19787,21
19810,31
19819,26
19882,5
19899,6
19918,5
19946,60
19950,6
19956,45
20010,116
20105,5
20108,15
20149,75
20166,9
20269,19
20283,7
20300,18
20301,5
20321,7
20325,7
20388,17
20392,5
20413,12
20565,13
20594,45
20643,13
20650,6
20716,47
20719,5
20785,6
20802,7
20811,7
20828,9
20850,5
20877,5
20881,9
20903,9
20937,6
20967,5
21002,67
21007,35
21048,5
21056,15
21093,8
21095,5
21137,6
21139,17
21161,8
21201,16
21229,7
21243,5
21253,9
21310,7
21311,6
21372,5
21390,5
21411,12
21413,15
21429,16
21452,10
21455,6
21464,11
21473,120
21497,238
21521,8
21523,42
21553,8
21638,5
21736,6
21832,45
21872,7
21879,5
21892,10
21893,7
21932,5
21944,6
21951,26
21978,5
21985,17
21998,5
22046,7
22105,11
22198,7
22211,12
22218,15
22223,6
22294,36
22306,8
22404,14
22430,6
22468,8
22513,7
22553,6
22620,14
22632,5
22637,6
22696,10
22699,7
22712,7
22729,6
22731,5
22744,5
22749,5
22758,7
22831,5
22834,32
22885,5
22902,69
22903,8
22907,10
22931,5
22935,6
22971,7
22994,23
23039,11
23053,7
23083,11
23113,22
23139,80
23185,9
23218,6
23239,5
23294,13
23317,6
23325,5
23342,10
23391,5
23466,6
23479,23
23481,25
23547,15
23599,5
23604,5
23649,8
23655,6
23691,7
23751,8
23821,5
23826,10
23832,6
23836,25
23887,6
23909,5
23927,6
23943,15
23971,8
24040,5
24041,9
24079,5
24141,7
24162,5
24221,7
24285,19
24297,6
24319,14
24412,8
24449,60
24482,5
24510,5
24517,5
24539,5
24564,7
24595,5
24697,12
24706,9
24799,5
24807,10
24815,5
24831,62
24833,7
24887,5
24900,12
24918,8
25001,9
25033,21
25046,5
25049,9
25102,5
25116,15
25142,82
25147,29
25168,7
25202,9
25276,21
25299,11
25308,5
25322,9
25326,17
25364,8
25388,27
25491,10
25494,7
25541,6
25566,5
25578,181
25619,6
25649,26
25653,5
25663,19
25689,28
25785,8
25788,5
25852,5
25853,13
25868,6
25888,5
25922,5
25938,17
25945,141
25956,13
26144,7
26160,5
26190,5
26197,7
26212,5
26232,5
26277,5
26279,13
26342,7
26368,165
26382,5
26391,7
26427,59
26485,5
26498,24
26516,5
26517,5
26544,6
26546,16
26590,6
26607,28
26643,21
26667,19
26702,5
26733,8
26736,6
26743,6
26853,5
26891,5
26953,9
26974,24
27010,13
27029,10
27056,5
27071,19
27090,10
27226,31
27232,8
27234,9
27236,7
27243,5
27304,73
27392,8
27404,5
27410,32
27502,17
27531,9
27629,64
27642,5
27705,20
27782,5
27831,5
27962,202
27969,5
28001,5
28007,6
28084,6
28094,5
28118,5
28153,9
28191,38
28262,8
28277,7
28329,5
28344,96
28351,5
28354,20
28420,5
28441,18
28456,17
28464,9
28548,7
28589,8
28590,53
28650,8
28659,16
28661,5
28737,7
28769,11
28811,8
28838,7
28867,11
28884,10
28952,7
29024,5
29048,8
29165,5
29196,119
29267,5
29350,38
29359,32
29411,7
29456,8
29464,5
29504,5
29505,8
29525,21
29584,5
29590,7
29591,9
29604,8
29682,6
29690,130
29765,5
29793,9
29838,12
29844,5
29877,8
30069,5
30126,16
30135,8
30143,14
30165,5
30246,8
30255,5
30259,13
30293,125
30328,11
30329,9
30369,6
30395,9
30446,11
30497,5
30512,6
30529,10
30572,8
30634,17
30635,64
30654,10
30670,5
30776,27
30854,9
30938,5
30986,8
31016,13
31018,8
31040,6
31226,14
31247,6
31254,8
31275,10
31300,10
31310,12
31317,13
31336,8
31340,7
31396,19
31398,5
31414,9
31475,12
31481,54
31572,6
31576,20
31646,5
31706,20
31709,18
31721,9
31753,11
31781,7
31809,36
31833,5
31854,8
31882,70
31942,6
31958,9
31976,5
32074,8
32227,46
32246,5
32285,56
32372,8
32398,10
32402,8
32407,17
32412,11
32486,12
32512,11
32533,12
32581,6
32591,16
32595,6
32601,17
32609,5
32610,10
32691,55
32723,27
32730,8
32740,10
32745,6
32754,5
32760,12
32776,214
32811,9
32820,10
32895,5
32913,6
32924,30
32955,6
32979,7
33016,6
33028,18
33059,18
33144,7
33150,7
33162,6
33167,10
33174,59
33210,5
33219,9
33251,6
33278,76
33280,8
33358,5
33375,8
33416,6
33438,6
33441,18
33477,17
33496,5
33580,13
33684,28
33703,11
33733,13
33741,13
33754,30
33758,9
33759,10
33762,5
33796,10
33827,11
33869,6
33904,9
34048,5
34092,6
34147,11
34203,5
34261,111
34267,11
34276,8
34302,7
34354,5
34366,50
34380,40
34386,13
34401,6
34437,22
34443,5
34457,10
34475,38
34491,16
34514,5
34546,5
34577,43
34590,62
34616,7
34647,21
34703,6
34704,6
34736,23
34750,10
34768,5
34810,12
34824,5
34844,9
34845,9
34858,6
34904,7
34985,5
35067,8
35104,7
35129,7
35167,7
35191,5
35201,5
35264,5
35296,6
35331,13
35359,41
35363,19
35487,29
35539,10
35599,20
35601,8
35607,14
35626,7
35629,5
35651,5
35666,6
35697,8
35700,14
35718,5
35729,10
35795,9
35798,11
35905,35
35907,5
35957,5
35977,6
36053,23
36077,6
36108,5
36140,9
36172,32
36174,14
36176,5
36178,5
36214,8
36217,35
36264,5
36342,281
36350,8
36357,13
36387,11
36427,14
36587,8
36588,12
36645,13
36660,27
36662,9
36664,7
36689,7
36700,15
36701,25
36722,30
36764,7
36789,8
36833,6
36837,5
36858,10
36863,28
36881,20
36953,9
37020,6
37025,5
37036,10
37112,8
37164,68
37175,5
37199,6
37229,7
37236,29
37281,8
37285,6
37341,19
37382,25
37391,5
37408,5
37410,32
37438,14
37468,7
37476,11
37542,7
37550,8
37579,14
37639,82
37647,15
37678,7
37684,7
37719,6
37775,7
37791,54
37823,5
37825,22
37981,20
38000,10
38061,5
38099,18
38118,24
38122,128
38290,13
38350,8
38359,5
38360,11
38423,45
38449,5
38458,7
38461,249
38491,6
38514,5
38543,7
38554,6
38713,5
38832,9
38907,5
38923,48
38925,6
39010,6
39035,13
39097,6
39131,6
39147,20
39175,13
39205,8
39210,8
39257,5
39269,19
39282,14
39376,16
39379,10
39380,19
39455,9
39480,9
39500,8
39597,7
39654,7
39691,10
39720,8
39721,30
39761,5
39783,5
39790,8
39825,31
39870,7
39889,17
40028,13
40058,14
40114,6
40138,7
40154,15
40157,10
40170,1766
40212,6
40213,5
40240,5
40267,6
40268,5
40274,26
40298,11
40398,13
40410,36
40456,8
40463,6
40514,9
40587,5
40589,9
40643,5
40662,11
40719,13
40758,20
40765,5
40773,19
40784,7
40794,16
40887,7
40906,7
40925,9
40977,13
40981,5
41001,14
41045,5
41123,6
41196,54
41223,11
41231,6
41248,5
41262,8
41319,7
41356,8
41383,26
41387,8
41453,5
41473,6
41476,11
41504,5
41660,6
41757,14
41776,5
41832,45
41907,89
41919,5
41967,37
41979,5
42009,10
42058,5
42063,6
42082,9
42120,7
42211,13
42243,11
42281,23
42390,5
42410,5
42416,9
42510,5
42552,15
42585,12
42588,5
42620,11
42652,8
42655,9
42691,6
42744,7
42757,44
42790,9
42826,5
42859,24
42861,11
42902,5
42906,8
42954,84
42962,7
42967,7
42973,6
43041,6
43049,9
43051,19
43060,5
43076,83
43116,6
43134,9
43152,7
43163,17
43164,44
43201,8
43234,19
43293,20
43304,9
43317,103
43347,10
43368,7
43371,10
43388,6
43437,20
43446,8
43450,92
43493,9
43501,36
43505,14
43549,20
43617,5
43623,13
43642,31
43643,5
43728,6
43746,6
43773,7
43782,31
43812,7
43813,20
43826,9
43841,14
43865,5
43881,5
43925,9
43931,5
43982,5
43990,6
44025,25
44089,6
44172,5
44184,12
44196,17
44217,10
44230,8
44231,10
44269,19
44301,10
44337,21
44350,20
44352,14
44353,476
44354,5
44465,15
44489,10
44542,8
44560,12
44600,8
44626,5
44718,46
44830,5
44886,23
44893,9
44926,17
44952,6
44954,11
44956,86
44958,5
44959,13
45042,6
45110,9
45189,10
45221,9
45229,6
45237,5
45289,7
45340,8
45386,25
45396,7
45399,6
45415,6
45472,8
45488,6
45499,8
45551,5
45576,25
45589,14
45702,8
45714,22
45756,33
45806,21
45844,5
45866,6
45878,11
45880,7
45904,14
45917,111
45957,23
45969,6
45979,7
46027,6
46046,13
46123,18
46126,11
46231,10
46275,5
46298,8
46355,7
46363,293
46374,19
46378,7
46384,5
46399,23
46411,29
46453,6
46494,8
46510,17
46539,8
46549,14
46550,7
46559,5
46610,5
46624,8
46657,24
46674,5
46677,6
46680,13
46692,70
46715,6
46822,15
46918,9
46945,5
46960,7
47093,142
47115,5
47128,10
47155,14
47193,12
47223,6
47267,9
47273,9
47303,5
47326,9
47422,5
47442,5
47458,8
47482,6
47524,9
47582,30
47638,5
47672,6
47694,7
47735,20
47816,11
47823,17
47885,7
47933,15
47998,5
48035,6
48098,43
48132,15
48148,5
48173,87
48203,79
48248,14
48273,5
48279,24
48295,6
48346,5
48347,5
48390,10
48400,41
48425,5
48443,6
48459,7
48606,6
48663,31
48699,89
48715,5
48779,5
48780,5
48814,6
48835,7
48840,5
48882,34
48883,5
48910,10
49028,24
49038,6
49042,6
49083,9
49094,1354
49097,5
49133,33
49141,5
49193,22
49205,15
49211,5
49305,29
49307,9
49308,9
49343,10
49417,14
49434,12
49476,26
49483,5
49558,11
49573,26
49581,6
49657,53
49695,12
49711,8
49765,36
49772,5
49773,8
49846,7
49883,15
49960,8
49973,5
49977,13
49994,8
49997,12
50028,53
50029,5
50045,5
50068,5
50091,15
50123,5
50146,5
50147,6
50149,5
50158,5
50164,7
50179,6
50188,5
50209,6
50214,5
50215,29
50416,15
50448,6
50449,12
50460,20
50496,92
50504,6
50542,8
50543,119
50577,5
50593,8
50699,5
50742,15
50750,6
50752,17
50775,11
50776,12
50807,5
50809,63
50815,5
50843,21
50851,10
50864,6
50872,24
50965,7
51049,6
51085,6
51134,26
51150,7
51162,6
51184,6
51276,13
51280,14
51293,8
51294,6
51316,16
51370,13
51389,8
51390,47
51401,5
51413,12
51438,10
51565,7
51586,11
51714,19
51781,5
51834,9
51844,45
51874,5
51902,19
51904,5
51905,5
51912,6
51977,43
51991,5
52018,11
52076,17
52118,10
52124,10
52165,42
52189,11
52201,5
52287,5
52312,6
52319,18
52327,5
52332,6
52334,9
52377,6
52457,13
52463,20
52491,6
52508,8
52581,6
52583,17
52606,30
52685,11
52771,6
52869,48
52876,28
52951,16
52952,8
52977,6
52998,10
53046,9
53047,5
53079,5
53118,7
53119,43
53132,17
53196,14
53251,16
53304,12
53395,6
53418,12
53437,19
53457,8
53479,17
53580,7
53662,6
53688,5
53719,28
53777,13
53809,5
53822,5
53931,5
53967,120
53974,5
53985,9
53987,8
53991,78
53998,19
54000,5
54048,5
54075,8
54140,1341
54169,59
54236,13
54238,18
54242,10
54264,11
54265,6
54529,5
54554,6
54634,5
54674,13
54688,11
54741,6
54761,5
54791,15
54796,33
54834,10
54928,15
54940,7
54946,5
54973,10
54979,5
55057,44
55073,8
55074,6
55077,15
55089,34
55095,8
55128,6
55159,12
55177,54
55190,8
55191,5
55249,5
55252,66
55306,7
55398,29
55426,5
55493,10
55499,6
55503,11
55511,9
55518,19
55569,11
55627,5
55657,6
55739,7
55787,5
55797,16
55805,18
55808,6
55891,7
55893,14
55894,14
55904,24
56003,11
56018,20
56058,5
56096,13
56166,25
56277,16
56328,9
56405,13
56411,6
56526,45
56535,12
56558,6
56560,10
56589,12
56610,5
56636,67
56637,15
56676,11
56698,10
56722,13
56723,17
56727,7
56770,8
56771,15
56773,60
56882,90
56887,9
56919,10
56920,78
56932,7
56940,5
56990,7
57017,29
57021,17
57063,6
57086,50
57092,5
57179,11
57184,7
57280,69
57298,7
57324,5
57326,11
57327,667
57352,32
57358,40
57361,35
57384,7
57421,28
57438,13
57519,5
57570,16
57578,18
57582,5
57597,6
57599,5
57608,10
57611,5
57627,35
57649,22
57735,5
57749,5
57771,5
57800,28
57809,24
57848,11
57853,20
57921,19
57951,6
58016,11
58169,5
58195,36
58217,23
58233,7
58239,5
58257,13
58261,114
58277,6
58311,6
58312,19
58331,43
58389,14
58401,8
58412,5
58425,5
58471,6
58538,6
58616,7
58845,22
58897,8
58925,6
58934,10
58935,20
58988,6
59018,43
59043,5
59070,20
59124,20
59198,12
59199,8
59249,31
59275,7
59319,6
59350,7
59354,12
59369,6
59393,5
59408,6
59415,5
59431,6
59437,27
59440,17
59455,5
59466,7
59585,20
59593,44
59613,15
59626,5
59650,6
59657,14
59665,5
59670,5
59699,10
59717,6
59735,12
59768,12
59783,8
59793,6
59854,5
59871,5
59914,29
59993,9
60022,5
60026,321
60030,68
60044,11
60054,9
60083,9
60202,18
60227,8
60285,27
60291,16
60340,56
60382,6
60445,82
60510,10
60533,13
60559,10
60574,6
60575,8
60621,8
60624,6
60646,5
60706,14
60784,12
60817,12
60851,8
60890,21
60904,6
61004,5
61005,6
61022,6
61030,10
61049,5
61051,7
61069,10
61080,19
61094,7
61104,5
61212,13
61240,6
61278,44
61420,10
61440,7
61473,7
61479,8
61517,26
61526,5
61590,14
61596,9
61598,8
61721,8
61730,168
61740,6
61768,16
61785,9
61817,27
61840,30
61861,16
61872,18
61914,24
61966,6
62010,5
62021,5
62062,6
62084,5
62119,5
62134,8
62167,12
62221,5
62246,5
62424,9
62457,57
62494,30
62569,7
62574,8
62605,33
62665,25
62712,11
62735,5
62831,44
62884,7
62902,10
62930,5
62936,9
63017,18
63048,6
63070,17
63117,16
63126,6
63164,5
63185,10
63186,10
63206,5
63210,10
63237,6
63319,20
63322,52
63326,6
63361,10
63380,14
63490,8
63513,16
63617,5
63630,11
63661,5
63673,5
63687,5
63699,15
63729,11
63754,58
63756,20
63776,62
63780,5
63804,6
63814,28
63833,27
63867,15
63874,7
63913,7
63915,8
63917,11
63927,7
63951,7
64005,11
64046,32
64075,15
64115,5
64139,6
64156,6
64160,101
64214,8
64216,6
64240,7
64267,28
64310,6
64311,20
64322,8
64351,6
64373,8
64421,23
64441,8
64451,26
64548,7
64553,28
64572,5
64575,5
64578,17
64579,10
64634,9
64647,11
64690,6
64695,11
64702,10
64734,9
64735,17
64877,10
64883,72
64929,34
65008,5
65065,7
65075,7
65134,35
65149,6
65201,20
65279,9
65362,160
65367,95
65421,5
65501,5
65504,15
65552,7
65564,8
65579,67
65580,5
65631,6
65655,178
65670,6
65692,5
65750,14
65752,7
65782,13
65791,6
65817,7
65886,7
65899,8
65931,5
65952,9
65968,5
66083,9
66087,6
66105,41
66140,40
66164,5
66212,7
66307,7
66360,23
66412,20
66431,6
66436,5
66441,18
66473,7
66499,6
66550,177
66575,13
66599,5
66739,14
66741,20
66769,18
66788,12
66809,27
66828,7
66867,10
66868,8
66906,5
66957,13
67013,8
67045,7
67048,5
67050,5
67087,12
67106,5
67164,11
67248,90
67254,9
67271,5
67309,9
67342,9
67344,20
67345,5
67430,19
67438,9
67471,44
67637,6
67658,12
67702,7
67719,55
67734,9
67770,6
67815,296
67834,8
67850,16
67888,6
67897,6
67933,5
67940,5
68008,15
68018,49
68053,24
68056,9
68061,5
68063,8
68084,9
68107,5
68120,7
68130,7
68136,6
68144,5
68185,7
68200,16
68277,11
68302,22
68345,9
68356,5
68381,5
68388,6
68412,6
68492,5
68501,7
68505,8
68521,15
68523,15
68613,5
68617,8
68623,7
68660,9
68707,5
68708,8
68712,6
68720,11
68750,9
68751,5
68763,385
68800,20
68807,5
68812,6
68857,5
68899,34
68901,6
68912,7
68937,97
68993,12
69001,9
69090,8
69146,16
69162,5
69211,45
69232,18
69236,11
69246,5
69308,5
69333,6
69339,7
69472,10
69480,11
69619,7
69661,6
69681,7
69705,89
69729,6
69780,7
69809,11
69858,11
69898,7
69924,11
69980,13
69987,5
70017,5
70048,11
70063,9
70114,8
70127,167
70157,8
70235,7
70274,40
70281,5
70282,5
70390,6
70470,34
70503,47
70535,5
70550,215
70559,8
70586,16
70589,120
70593,5
70624,27
70649,16
70664,5
70691,5
70698,8
70700,5
70740,19
70745,5
70770,25
70816,6
70905,7
70931,55
70948,7
70960,5
70965,7
71061,15
71068,11
71146,7
71147,8
71170,13
71178,17
71186,5
71199,6
71231,9
71251,8
71263,7
71279,5
71294,10
71316,8
71336,6
71348,6
71349,8
71357,7
71407,10
71418,16
71533,6
71541,7
71542,7
71544,5
71615,49
71629,8
71634,17
71715,10
71720,7
71781,13
71782,7
71911,62
71927,5
71930,6
72037,5
72046,10
72071,9
72109,181
72114,6
72159,6
72182,191
72227,9
72247,14
72283,19
72314,11
72330,41
72364,45
72494,10
72508,6
72544,186
72577,7
72595,5
72603,14
72640,8
72641,12
72658,5
72701,18
72706,9
72718,9
72724,9
72770,5
72773,15
72774,113
72783,5
72978,5
72983,5
73045,12
73092,5
73102,5
73165,8
73205,281
73212,9
73251,8
73270,5
73298,5
73323,5
73330,5
73365,17
73383,6
73522,9
73533,10
73653,11
73662,9
73686,13
73689,5
73704,5
73750,7
73786,7
73827,5
73841,10
73944,8
73948,56
73949,6
73963,13
73965,10
74037,67
74042,8
74098,6
74115,7
74131,21
74135,5
74153,6
74155,9
74200,10
74202,5
74221,9
74275,6
74321,36
74354,11
74406,7
74407,6
74423,28
74440,10
74507,6
74574,5
74575,6
74695,5
74709,11
74720,5
74789,5
74828,16
74839,7
74842,8
74857,5
74868,7
74893,5
74894,11
74900,11
74906,9
74918,9
74946,64
74951,6
75027,8
75033,7
75034,7
75037,29
75049,11
75070,29
75165,12
75234,6
75262,10
75291,6
75306,18
75333,9
75402,7
75403,9
75417,26
75495,5
75533,7
75539,6
75548,8
75551,6
75555,21
75560,5
75571,39
75593,13
75632,41
75670,19
75709,7
75742,5
75761,28
75770,28
75824,5
75869,5
75896,8
75922,9
75947,12
76030,11
76108,7
76207,6
76212,5
76280,5
76309,9
76332,16
76343,6
76353,23
76441,25
76452,5
76458,10
76461,8
76482,6
76508,12
76515,6
76633,5
76709,59
76734,10
76805,11
76809,5
76883,26
76935,5
76986,11
76994,20
77016,5
77043,16
77078,13
77115,10
77185,7
77230,8
77292,10
77295,5
77341,8
77350,24
77394,8
77441,14
77461,11
77503,12
77569,5
77591,8
77605,5
77712,44
77737,7
77745,11
77747,15
77770,12
77781,6
77803,6
77865,28
77895,10
77936,8
77958,7
78015,25
78024,12
78059,27
78078,5
78116,7
78126,130
78130,6
78210,8
78263,12
78320,6
78321,12
78346,11
78373,13
78378,26
78449,21
78490,20
78525,6
78526,5
78529,5
78623,19
78630,16
78642,293
78653,27
78661,72
78671,6
78678,104
78707,6
78724,6
78773,5
78819,5
78827,5
78945,18
78963,10
79006,47
79045,13
79110,6
79128,12
79145,17
79237,6
79307,5
79332,7
79340,5
79371,7
79386,26
79428,127
79452,15
79465,5
79477,8
79496,20
79524,23
79573,5
79687,5
79688,6
79829,10
79881,11
79955,12
79974,7
79992,6
80008,6
80021,5
80067,8
80138,47
80235,11
80316,9
80350,19
80367,5
80368,12
80372,7
80401,356
80425,15
80497,7
80527,11
80592,15
80669,8
80681,16
80699,11
80760,25
80829,5
80836,38
80857,5
80888,8
80975,6
81019,10
81038,5
81092,11
81157,13
81160,17
81183,5
81186,12
81197,7
81214,17
81215,5
81239,5
81242,299
81246,6
81254,29
81292,5
81293,7
81329,14
81335,13
81371,5
81407,5
81501,8
81610,16
81646,5
81689,5
81693,18
81700,7
81754,20
81761,109
81762,20
81781,6
81820,5
81825,9
81839,5
81847,19
81902,30
81910,35
81925,6
81940,11
81998,7
82003,6
82022,15
82113,42
82130,8
82179,7
82284,8
82302,7
82326,6
82369,7
82406,7
82439,11
82494,12
82502,10
82524,5
82534,6
82537,7
82542,149
82577,8
82631,5
82668,7
82683,7
82793,9
82800,5
82854,7
82856,6
82860,6
82884,6
83036,10
83083,111
83112,11
83138,25
83143,10
83145,5
83151,17
83168,7
83186,41
83216,59
83227,34
83321,7
83335,7
83350,13
83390,7
83504,7
83520,6
83526,7
83534,5
83571,30
83608,49
83611,13
83613,5
83652,12
83708,8
83735,6
83760,8
83797,5
83829,12
83846,7
83886,16
83889,9
83934,5
83938,35
83948,7
83952,23
83978,9
83980,6
84049,13
84055,5
84076,34
84085,5
84095,8
84142,6
84193,10
84204,5
84213,5
84230,5
84238,28
84261,5
84267,11
84285,6
84286,6
84336,93
84386,7
84387,66
84416,7
84426,13
84472,8
84484,12
84501,8
84502,5
84533,5
84542,6
84567,5
84571,22
84572,7
84664,48
84678,10
84702,6
84733,8
84745,8
84802,6
84814,63
84977,25
84981,7
85053,7
85059,5
85223,44
85261,7
85286,10
85308,20
85326,144
85354,5
85383,18
85391,29
85457,5
85622,88
85632,8
85666,5
85670,44
85753,6
85790,8
85858,11
85892,7
85910,11
85914,24
85932,6
85937,5
85974,21
85979,28
86014,35
86032,5
86115,11
86144,40
86230,11
86241,5
86308,5
86325,5
86437,5
86455,5
86489,8
86508,5
86516,5
86524,9
86624,5
86834,96
86895,9
86902,285
86971,5
86994,9
87041,10
87101,23
87106,6
87261,10
87313,8
87324,5
87392,5
87467,12
87568,5
87588,5
87645,7
87648,28
87699,15
87704,5
87709,32
87712,5
87728,11
87782,5
87797,5
87809,19
87818,10
87824,14
87829,12
87856,18
87907,6
87964,10
87994,98
88031,21
88080,57
88085,5
88088,6
88112,7
88131,8
88151,7
88208,5
88234,6
88260,5
88261,5
88268,25
88274,17
88287,13
88319,7
88328,5
88394,7
88429,9
88450,7
88457,7
88520,6
88521,8
88595,7
88609,5
88621,6
88677,5
88680,84
88736,5
88738,7
88763,13
88792,6
88799,6
88825,7
88842,20
88912,7
88964,5
89034,5
89039,6
89049,11
89078,5
89139,6
89214,13
