arrival_time,job_size
18839,65
18873,39
18964,52
19036,48
19057,55
19081,39
19119,5
19120,64
19297,71
19304,5
19320,48
19336,70
19342,63
19351,57
19360,39
19364,70
19370,22
19390,33
19440,47
19528,37
19533,33
19538,45
19636,53
19647,65
19672,57
19846,86
19909,30
19938,62
19981,61
20051,48
20053,37
20057,7
20087,48
20194,79
20247,43
20291,89
20308,29
20362,66
20388,75
20389,47
20488,20
20489,80
20504,78
20515,75
20554,54
20575,69
20611,58
20635,49
20663,36
20673,11
20713,69
20722,45
20735,38
20838,28
20844,51
20877,92
20908,33
20960,74
20969,60
20973,50
20979,31
20982,37
20988,49
20990,54
21030,95
21069,50
21098,53
21103,24
21161,62
21248,96
21270,75
21297,39
21361,101
21382,33
21393,52
21423,83
21430,108
21456,90
21523,49
21545,16
21606,63
21644,48
21676,74
21702,65
21719,61
21746,22
21830,85
21849,35
21893,13
21969,73
21988,49
22132,117
22162,32
22196,75
22207,71
22214,64
22285,5
22297,47
22389,87
22391,43
22416,46
22467,53
22517,43
22579,34
22581,5
22589,61
22606,39
22645,71
22674,104
22691,87
22759,21
22763,29
22771,45
22790,43
22825,90
22866,64
23018,50
23022,38
23027,21
23034,35
23121,37
23149,37
23194,24
23295,50
23349,104
23354,32
23365,82
23395,54
23413,46
23418,38
23478,40
23489,80
23505,52
23526,53
23537,89
23553,97
23625,63
23651,40
23724,97
23725,77
23782,55
23790,157
23794,36
23802,90
23808,47
23810,14
23848,56
23933,49
23946,75
23956,37
23999,65
24013,5
24068,51
24108,69
24127,25
24138,39
24208,27
24218,47
24221,73
24226,95
24229,102
24266,39
24273,33
24346,57
24357,24
24378,66
24416,5
24552,53
24622,52
24632,58
24672,42
24731,42
24733,60
24751,5
24807,36
24810,100
24826,88
24828,32
24962,74
24966,61
24967,71
24976,44
25037,35
25067,33
25076,41
25131,29
25157,16
25159,71
25200,37
25207,78
25247,64
25257,60
25371,48
25379,18
25401,79
25407,75
25507,60
25523,23
25537,74
25546,57
25550,53
25559,59
25597,14
25639,31
25677,63
25709,66
25786,77
25792,59
25822,73
25846,74
25908,42
25918,51
25936,35
26118,38
26145,22
26162,92
26194,87
26217,54
26245,15
26421,49
26456,53
26462,31
26510,43
26524,30
26577,5
26580,58
26680,61
26695,93
26806,60
26937,71
26960,56
26961,63
26966,45
26979,52
27040,58
27041,63
27067,29
27155,29
27157,9
27172,70
27205,59
27212,95
27283,50
27289,59
27295,104
27425,59
27473,66
27540,84
27594,69
27644,24
27667,36
27671,5
27711,48
27755,34
27846,5
27893,27
27904,67
27906,29
27938,90
27948,50
28024,23
28045,31
28051,51
28104,93
28117,77
28220,62
28232,50
28236,22
28258,54
28275,41
28307,48
28365,51
28446,49
28451,59
28457,70
28464,83
28540,57
28541,45
28565,49
28594,60
28598,47
28686,40
28699,29
28715,55
28737,26
28759,96
28764,45
28875,31
28898,5
28936,6
28965,44
28984,24
29015,61
29107,11
29140,27
29143,59
29198,57
29233,76
29239,38
29267,113
29272,58
29288,43
29290,37
29325,68
29369,46
29380,72
29452,58
29458,57
29535,61
29548,33
29564,57
29592,45
29658,73
29769,85
29798,77
29863,50
29879,23
29946,30
29953,46
29957,35
29962,53
29969,12
29971,56
30132,57
30145,97
30220,44
30232,37
30258,37
30349,44
30359,26
30377,66
30462,77
30478,49
30585,64
30607,14
30633,61
30644,67
30677,57
30698,73
30699,57
30813,49
30815,50
30882,49
30898,85
31008,58
31014,95
31046,67
31118,81
31135,24
31206,46
31217,63
31244,71
31258,49
31280,71
31298,66
31343,30
31393,5
31483,78
31562,5
31697,67
31724,64
31736,62
31746,36
31747,48
31763,55
31787,42
31972,51
31985,63
32018,25
32020,100
32054,61
32086,57
32092,32
32105,66
32148,74
32217,60
32246,41
32281,92
32338,87
32453,60
32596,40
32716,57
32764,62
32776,41
32777,91
32865,94
32866,39
32897,74
32925,41
32958,65
32961,50
33083,75
33106,44
33109,51
33165,34
33169,35
33240,67
33242,58
33276,53
33303,53
33339,60
33354,58
33411,93
33413,47
33425,48
33470,49
33488,63
33610,56
33624,36
33625,28
33676,22
33692,72
33813,69
33837,99
33883,70
33907,58
33938,61
33948,40
34026,62
34102,82
34104,46
34170,46
34175,67
34255,18
34318,5
34349,41
34359,44
34408,5
34434,57
34524,47
34541,68
34544,82
34575,62
34624,58
34628,55
34695,45
34759,83
34803,68
34806,64
34832,40
34841,53
34850,44
34876,83
34955,59
34979,19
35011,59
35037,26
35045,53
35108,76
35130,55
35192,28
35298,59
35382,44
35389,57
35407,70
35484,26
35524,30
35572,74
35654,57
35660,20
35669,29
35761,80
35884,75
35919,48
35927,71
35960,22
36039,82
36042,89
36069,45
36091,49
36137,20
36149,137
36164,32
36284,13
36294,60
36304,42
36313,77
36367,5
36369,67
36374,91
36462,79
36519,40
36531,5
36533,32
36629,74
36707,57
36718,47
36742,42
36874,61
36967,38
36982,40
36993,55
37057,44
37071,54
37094,59
37109,35
37127,36
37145,61
37146,45
37163,30
37180,52
37252,42
37342,78
37378,23
37387,53
37452,56
37487,50
37519,41
37611,66
37618,77
37621,64
37624,39
37651,72
37676,61
37736,31
37737,24
37763,64
37775,56
37821,48
37834,5
37838,40
37855,59
37933,70
37978,32
37983,23
38010,42
38040,48
38063,85
38071,13
38188,117
38197,18
38207,23
38360,63
38362,10
38363,33
38397,15
38398,26
38406,24
38439,26
38476,69
38536,43
38549,71
38569,58
38605,45
38617,62
38792,20
38854,58
38855,15
38865,34
38871,52
38922,41
38946,43
39027,54
39043,39
39057,97
39097,65
39128,40
39142,15
39244,28
39270,50
39298,41
39335,69
39370,17
39405,35
39421,82
39435,53
39449,102
39549,76
39672,70
39675,59
39730,74
39756,9
39832,32
39885,53
39891,35
39904,54
39910,12
39911,72
39933,11
39937,52
39965,59
39997,52
40012,51
40021,95
40022,41
40067,77
40094,6
40121,53
40166,81
40184,73
40278,55
40283,24
40332,49
40436,67
40471,56
40477,75
40552,35
40601,44
40610,5
40643,42
40654,18
40684,26
40693,24
40757,21
40766,69
40767,40
40803,100
40836,87
40856,58
40879,43
40895,39
40896,58
40908,64
40933,33
40972,66
40998,80
41042,54
41102,42
41147,46
41156,35
41170,56
41207,42
41273,33
41277,91
41279,55
41286,60
41296,35
41320,5
41345,50
41347,5
41348,27
41358,63
41419,50
41420,19
41448,47
41487,100
41542,116
41546,11
41549,48
41553,5
41604,25
41624,7
41636,13
41668,77
41669,65
41671,64
41702,43
41723,73
41747,68
41766,86
41786,50
41787,24
41824,83
41897,20
41910,66
41914,18
41954,40
41996,85
42018,35
42035,60
42064,5
42075,65
42146,68
42175,74
42207,22
42353,51
42457,69
42473,8
42663,40
42721,49
42743,35
42781,68
42796,6
42813,48
42858,58
42933,58
42967,46
43033,29
43085,27
43136,39
43174,41
43193,72
43269,64
43301,53
43319,31
43326,69
43360,47
43371,85
43384,39
43389,43
43401,28
43440,49
43463,49
43469,78
43474,5
43484,46
43501,49
43508,77
43583,28
43626,29
43673,74
43680,46
43738,37
43785,51
43815,15
43838,85
43856,66
43865,59
43896,25
43897,68
43899,88
43990,60
44003,42
44061,5
44076,54
44182,5
44257,67
44265,126
44332,53
44348,20
44471,39
44500,37
44534,44
44550,58
44553,46
44623,24
44664,84
44697,18
44717,62
44730,35
44761,45
44762,64
44772,68
44824,23
44853,68
44866,59
45053,61
45104,76
45121,94
45124,54
45139,91
45145,36
45217,34
45229,13
45231,18
45247,30
45257,12
45279,27
45282,36
45324,46
45355,40
45408,66
45411,55
45440,79
45449,58
45455,58
45498,32
45501,70
45579,51
45592,24
45695,55
45724,11
45744,24
45796,65
45820,85
45868,70
45869,36
45916,5
45921,25
45940,22
45943,34
46008,38
46037,50
46062,30
46069,30
46075,5
46081,44
46186,48
46228,76
46242,44
46303,26
46319,75
46331,109
46384,58
46395,19
46403,26
46447,60
46516,72
46571,35
46592,43
46603,83
46642,52
46704,11
46763,82
46766,37
46787,26
46837,78
46927,58
46986,51
47044,31
47048,42
47049,49
47055,22
47107,42
47125,55
47151,93
47229,22
47230,74
47303,41
47337,15
47340,62
47371,22
47402,50
47462,44
47507,46
47519,81
47520,24
47555,19
47563,41
47578,117
47626,99
47663,21
47670,55
47671,39
47717,43
47747,36
47763,68
47771,5
47777,62
47779,76
47786,116
47819,27
47937,40
48001,53
48021,33
48026,72
48035,49
48055,27
48091,98
48096,30
48114,98
48121,70
48124,74
48125,67
48131,66
48135,40
48140,59
48181,34
48197,20
48200,29
48222,53
48239,11
48254,46
48266,27
48316,89
48412,57
48511,79
48522,40
48528,41
48617,45
48657,42
48731,64
48904,5
48919,23
48921,19
48982,88
48983,14
49049,82
49050,44
49060,18
49085,85
49095,42
49128,65
49175,61
49181,33
49200,102
49215,67
49258,33
49329,57
49341,32
49349,43
49374,32
49387,52
49397,45
49408,38
49528,68
49548,71
49578,60
49629,92
49635,79
49676,56
49716,19
49819,19
49823,45
49880,41
49927,48
49957,54
49958,45
49973,79
49997,74
50045,76
50056,55
50057,77
50079,24
50092,61
50241,83
50255,90
50257,69
50258,43
50271,104
50333,78
50341,37
50342,85
50343,18
50389,33
50420,49
50452,30
50453,62
50516,21
50554,42
50580,77
50608,77
50619,49
50660,47
50698,41
50699,21
50705,29
50783,73
50847,53
50849,71
50874,37
50908,93
50918,39
50920,85
50937,31
50968,30
50977,56
50994,47
51081,82
51096,67
51221,32
51255,63
51269,45
51304,72
51319,24
51328,18
51362,50
51400,46
51419,33
51452,52
51481,50
51497,71
51650,81
51676,51
51695,45
51704,7
51732,55
51799,44
51800,5
51882,76
51987,29
52034,90
52056,57
52065,82
52143,51
52159,17
52183,48
52209,81
52262,28
52276,60
52285,18
52299,58
52336,31
52370,53
52428,61
52475,70
52478,56
52479,100
52518,11
52521,20
52618,45
52626,30
52643,22
52674,52
52701,49
52790,77
52819,55
52854,63
52859,76
52887,46
52924,28
52960,64
52985,39
52987,66
52990,47
53050,75
53117,14
53133,108
53166,59
53223,69
53347,68
53378,27
53399,74
53427,55
53465,62
53473,52
53488,24
53505,47
53511,70
53524,61
53550,64
53588,29
53611,66
53662,37
53668,13
53694,33
53712,29
53714,95
53735,49
53737,26
53782,59
53789,70
53808,19
53828,41
53887,66
53913,32
53941,53
54007,71
54033,46
54045,79
54063,71
54193,47
54213,56
54269,37
54289,52
54315,12
54318,75
54335,52
54371,61
54424,48
54425,46
54427,51
54439,25
54517,11
54518,61
54588,34
54589,49
54606,93
54616,28
54705,31
54749,44
54847,23
54902,65
54912,67
55012,46
55027,85
55039,86
55066,75
55068,79
55075,63
55115,18
55118,39
55154,31
55178,66
55181,33
55195,68
55236,33
55286,20
55293,58
55424,34
55457,66
55496,25
55505,40
55604,52
55628,83
55687,33
55697,66
55701,23
55705,81
55725,70
55733,21
55735,79
55782,78
55790,39
55822,63
55860,73
55930,75
55938,33
55960,47
56012,64
56036,78
56042,52
56044,8
56086,5
56097,31
56131,41
56132,75
56136,45
56143,92
56183,64
56194,39
56198,69
56216,68
56225,75
56251,58
56348,35
56416,98
56507,94
56531,36
56554,63
56564,61
56565,61
56674,103
56686,49
56717,72
56804,100
56907,85
56908,34
56915,42
57033,58
57047,63
57095,54
57196,76
57203,43
57290,81
57353,10
57399,70
57490,70
57522,69
57529,62
57554,76
57563,29
57573,25
57612,76
57730,15
57758,77
57766,64
57776,25
57820,56
57877,54
57898,70
58018,26
58022,41
58128,13
58193,47
58281,92
58298,59
58325,32
58357,12
58447,58
58501,23
58574,48
58576,48
58581,63
58608,56
58614,35
58657,24
58679,52
58704,58
58718,87
58734,67
58751,17
58795,45
58903,62
58920,46
58991,50
59036,44
59059,6
59060,19
59101,33
59110,50
59238,25
59256,13
59260,68
59342,25
59350,40
59404,77
59408,60
59429,47
59465,75
59490,44
59509,73
59542,29
59596,50
59637,76
59672,74
59699,38
59707,34
59711,49
59746,70
59808,55
59872,86
59873,79
59875,76
59886,61
59952,63
59960,81
60013,60
60017,42
60024,39
60049,51
60092,61
60200,33
60231,60
60247,92
60278,73
60301,84
60397,48
60407,64
60427,89
60434,66
60498,30
60513,30
60551,71
60576,52
60643,65
60689,90
60695,18
60710,38
60712,14
60716,5
60730,57
60731,46
60748,35
60749,72
60766,19
60791,30
60792,56
60857,5
60867,63
60960,84
61019,50
61034,15
61148,43
61201,52
61202,65
61204,9
61229,60
61241,67
61253,33
61302,69
61450,37
61519,54
61528,8
61556,58
61579,88
61585,60
61631,65
61633,62
61660,52
61670,51
61706,29
61709,50
61718,50
61729,65
61731,37
61737,42
61741,44
61751,46
61827,27
61833,26
61890,112
61927,5
61933,49
61959,61
62026,80
62049,5
62058,54
62091,52
62109,81
62118,78
62130,98
62176,86
62218,28
62221,63
62319,68
62364,93
62419,83
62530,26
62580,49
62721,38
62725,57
62764,5
62777,15
62873,5
62953,20
62973,39
63004,8
63026,63
63034,44
63049,77
63074,70
63099,87
63109,47
63143,64
63189,63
63200,54
63211,83
63219,60
63254,61
63269,56
63286,48
63303,55
63469,43
63503,57
63514,49
63521,53
63537,19
63541,49
63583,28
63653,57
63680,28
63689,49
63784,44
63861,59
63891,30
63901,32
63923,40
63928,14
63975,49
63976,82
63990,53
64078,60
64079,91
64171,105
64183,31
64194,44
64211,19
64256,70
64300,28
64301,48
64302,66
64331,54
64361,92
64407,54
64410,57
64434,68
64496,61
64504,47
64506,57
64522,49
64570,52
64572,5
64582,28
64606,75
64646,59
64689,5
64698,65
64736,36
64819,71
64876,73
64890,67
64925,8
64931,38
65012,40
65040,50
65043,57
65067,48
65070,28
65082,35
65137,78
65161,82
65166,36
65252,39
65302,57
65318,93
65412,74
65480,24
65499,43
65536,52
65565,6
65572,35
65620,115
65641,84
65647,89
65672,61
65763,38
65820,86
65832,56
65852,75
65921,74
65968,62
66029,25
66048,38
66056,64
66065,73
66093,30
66098,40
66135,91
66180,23
66202,57
66226,23
66241,50
66250,80
66293,29
66294,37
66345,39
66358,55
66398,126
66399,71
66476,43
66518,52
66519,68
66521,13
66534,91
66537,5
66577,100
66599,15
66617,21
66698,77
66724,100
66744,55
66750,63
66758,19
66762,54
66779,89
66800,10
66811,95
66817,91
66877,62
66901,73
66916,77
66917,40
67023,54
67025,61
67049,80
67051,5
67053,43
67138,37
67169,51
67182,30
67209,13
67212,82
67224,56
67286,18
67320,99
67346,28
67348,20
67385,55
67399,26
67456,116
67457,14
67488,70
67489,15
67506,53
67563,68
67574,8
67595,49
67666,52
67719,89
67738,47
67759,47
67806,54
67823,38
67872,41
67898,56
67981,43
68004,63
68160,27
68205,9
68260,66
68280,37
68315,55
68376,48
68377,53
68387,40
68454,58
68485,37
68487,20
68525,5
68592,68
68700,112
68729,84
68732,85
68784,51
68797,56
68868,59
68880,51
68922,58
68924,48
68940,63
68944,17
69013,67
69061,79
69177,59
69189,62
69216,5
69247,45
69302,30
69352,52
69353,84
69354,74
69366,48
69377,44
69383,43
69397,96
69400,49
69412,26
69474,58
69497,90
69504,62
69516,45
69551,61
69553,25
69569,51
69660,46
69704,41
69780,60
69875,76
69899,22
70070,54
70074,60
70104,24
70295,90
70385,24
70402,34
70441,35
70452,27
70461,34
70529,5
70552,48
70619,105
70634,88
70646,49
70739,50
70758,40
70855,55
70880,31
70891,31
70988,84
70989,37
70999,52
71005,39
71054,5
71087,36
71093,55
71097,78
71152,32
71153,5
71185,57
71222,35
71292,36
71305,49
71352,16
71358,67
71379,50
71383,67
71441,58
71528,5
71545,50
71557,91
71560,44
71561,5
71722,24
71758,30
71815,33
71884,45
71920,71
71926,22
71931,84
71937,42
71974,38
72019,100
72085,57
72094,64
72239,33
72343,41
72349,37
72379,56
72386,91
72394,50
72395,5
72438,9
72459,14
72478,61
72493,62
72499,44
72538,21
72561,28
72614,50
72719,112
72720,59
72722,77
72753,50
72766,85
72869,84
72875,70
72876,77
72891,87
72924,62
72928,60
73036,59
73099,21
73109,65
73219,22
73225,62
73271,86
73280,80
73360,53
73405,50
73457,30
73506,85
73611,48
73613,52
73620,51
73649,65
73655,68
73680,36
73713,78
73721,66
73722,25
73734,52
73863,93
73870,88
73884,65
73901,28
73902,17
73960,50
74099,103
74115,56
74132,23
74176,29
74206,24
74213,51
74244,71
74285,60
74320,51
74323,38
74345,80
74395,57
74397,63
74426,46
74541,6
74546,69
74612,14
74622,25
74690,5
74718,5
74777,41
74837,96
74869,84
74872,60
74878,26
74919,34
74926,21
75008,26
75089,47
75092,34
75136,28
75143,100
75307,49
75331,66
75373,5
75410,42
75423,71
75441,28
75478,25
75497,42
75510,113
75528,39
75547,66
75616,58
75652,48
75683,55
75798,69
75804,63
75835,70
75966,33
75981,71
75987,50
76074,23
76079,46
76082,53
76104,84
76105,34
76122,118
76142,33
76195,42
76233,78
76262,30
76426,42
76478,62
76596,58
76610,110
76633,55
76709,24
76728,49
76779,56
76785,9
76830,17
76846,43
76847,62
76852,58
76878,49
76903,51
76948,65
76960,56
76982,60
77015,85
77045,71
77068,37
77078,18
77083,21
77093,70
77095,23
77114,28
77148,85
77166,50
77250,53
77326,56
77376,49
77413,75
77448,73
77456,33
77458,44
77524,54
77533,29
77544,33
77574,57
77641,45
77671,84
77700,39
77709,33
77722,27
77757,100
77788,33
77815,53
77823,26
77832,69
77920,89
77923,44
77938,26
78008,48
78024,72
78103,91
78128,109
78185,46
78253,67
78275,59
78296,11
78321,13
78362,45
78368,74
78402,76
78438,60
78463,57
78483,53
78524,10
78542,38
78572,25
78623,49
78624,43
78637,9
78664,43
78720,45
78782,9
78790,98
78943,53
79018,51
79028,25
79031,43
79054,89
79067,54
79077,37
79118,7
79160,62
79165,62
79178,44
79196,12
79212,65
79250,33
79314,59
79340,66
79374,48
79377,83
79406,56
79407,76
79442,68
79445,73
79447,34
79475,36
79493,66
79507,32
79679,47
79719,70
79733,28
79793,65
79846,69
79856,40
79890,5
79963,7
79978,18
79983,48
79992,62
80014,42
80049,13
80103,48
80171,80
80173,81
80189,34
80218,57
80240,59
80248,55
80255,22
80272,52
80296,19
80326,45
80348,71
80361,5
80366,51
80401,22
80447,43
80473,99
80547,53
80634,66
80692,25
80717,67
80843,47
80858,38
80874,46
80949,51
80961,85
80962,99
81005,34
81011,5
81059,37
81096,46
81102,5
81109,29
81118,5
81136,5
81142,63
81155,54
81190,67
81331,25
81469,66
81498,83
81555,59
81612,30
81627,66
81638,17
81646,52
81648,65
81693,46
81757,42
81802,21
81817,36
81823,40
81856,63
81936,33
82027,5
82068,47
82074,75
82079,5
82128,67
82147,60
82210,32
82217,44
82256,5
82269,36
82272,88
82362,62
82402,16
82435,42
82451,52
82484,5
82519,67
82639,50
82688,58
82727,52
82778,40
82823,5
82851,72
82866,66
82870,49
82928,60
82953,14
83017,24
83018,25
83054,23
83091,33
83433,45
83437,26
83445,62
83448,36
83456,60
83479,54
83480,70
83524,14
83570,84
83612,60
83622,43
83650,15
83695,35
83717,89
83733,53
83805,79
83862,89
83992,91
83996,45
84055,21
84091,29
84099,39
84168,39
84177,69
84244,33
84271,30
84282,69
84345,49
84355,44
84358,26
84368,62
84393,15
84432,33
84443,54
84458,83
84502,65
84513,69
84534,19
84599,5
84658,78
84679,29
84732,42
84737,38
84798,50
84800,73
84808,54
84810,85
84811,69
84825,75
84844,59
84864,65
84874,22
84880,43
84944,37
84954,26
85002,5
85083,40
85155,35
85298,5
85299,59
85376,40
85417,33
85436,51
85452,72
85457,44
85589,80
85621,85
85650,28
85771,98
85879,63
85894,31
85917,42
86022,62
86033,13
86052,73
86070,12
86079,79
86127,26
86128,96
86162,30
86193,75
86197,103
86208,17
86216,24
86222,40
86229,115
86294,69
86334,83
86335,5
86363,27
86369,49
86375,46
86393,59
86415,70
86492,50
86498,122
86588,75
86592,55
86607,55
86623,67
86673,55
86688,63
86696,71
86723,5
86793,78
86795,57
87010,59
87073,39
87096,43
87107,56
87136,5
87142,53
87153,54
87166,89
87181,47
87190,49
87227,28
87279,9
87286,105
87328,62
87377,34
87409,93
87411,55
87420,68
87430,70
87484,64
87517,68
87530,11
87568,27
87604,79
87629,92
87630,28
87677,37
87711,36
87749,63
87807,89
87863,48
87880,35
87883,47
87925,63
87968,102
87995,69
88012,74
88023,65
88067,37
88108,41
88109,58
88199,31
88206,51
88211,49
88216,39
88220,28
88342,22
88344,104
88442,80
88470,5
88493,86
88494,46
88495,78
88501,46
88563,55
88564,60
88593,71
88638,123
88645,41
88653,24
88682,54
88727,81
88778,72
88800,31
88816,41
88817,7
88838,84
88862,98
88915,50
88974,95
89007,60
89008,5
89014,33
89056,76
89089,16
89101,71
89133,91
89135,31
89141,43
89183,47
89195,45
89240,55
89313,34
89321,83
89361,53
89375,35
89385,46
89456,57
89464,65
89559,108
89593,58
89599,34
89661,14
89732,44
89737,46
89749,35
89775,64
89781,21
89824,88
89828,124
89857,30
89947,50
89990,32
89994,31
90024,20
90189,76
90193,78
90201,51
90338,84
90389,64
90397,47
90410,75
90420,35
90444,75
90491,57
90492,66
90520,40
90552,73
90565,38
90567,61
90607,73
90619,57
90624,44
90720,50
90852,84
90876,16
90963,22
90967,38
91077,44
91083,69
91117,106
91170,48
91195,71
91290,77
91349,13
91379,22
91387,40
91394,31
91430,47
91431,65
91470,68
91488,73
91505,6
91647,48
91731,47
91753,84
91764,42
91789,12
91813,64
91896,38
91996,61
92029,32
92050,79
92089,64
92116,9
92151,76
92157,33
92218,42
92221,40
92243,17
92287,64
92311,43
92338,79
92354,48
92409,52
92433,49
92470,42
92496,64
92511,42
92516,55
92547,82
92565,45
92626,59
92663,49
92684,95
92698,41
92729,30
92809,5
92824,43
92842,64
92892,19
92910,36
92930,20
92942,85
93029,60
93030,5
93046,58
93055,40
93060,37
93061,57
93167,5
93223,37
93253,49
93257,64
93291,95
93298,49
93320,60
93360,98
93362,65
93379,85
93421,55
93471,86
93521,58
93558,5
93570,59
93571,38
93648,62
93679,36
93703,51
93756,56
93775,68
93787,88
