arrival_time,job_size
8192,385
8201,12
8226,91
8236,6
8269,18
8278,84
8281,10
8294,241
8302,8
8313,19
8314,10
8317,33
8320,12
8335,16
8376,33
8396,14
8407,7
8465,7
8475,9
8486,7
8489,7
8494,32
8539,6
8556,6
8559,181
8607,6
8614,6
8624,9
8653,7
8694,6
8782,34
8793,40
8820,6
8872,10
8896,21
8954,26
8983,13
9002,8
9095,6
9107,8
9141,8
9225,6
9260,10
9290,6
9314,7
9351,8
9357,6
9374,9
9455,6
9515,43
9534,5
9567,23
9593,55
9595,5
9603,25
9627,6
9631,16
9639,14
9676,8
9694,6
9718,24
9795,11
9831,7
9836,7
9867,202
9871,11
9879,5
9984,13
9997,17
10016,11
10021,7
10054,10
10066,402
10099,9
10129,26
10130,22
10142,8
10197,12
10200,9
10246,18
10268,14
10289,12
10297,11
10379,5
10400,9
10454,6
10460,7
10461,12
10467,70
10536,13
10551,11
10559,19
10596,9
10602,10
10667,9
10693,17
10695,7
10696,18
10776,10
10780,14
10792,88
10839,266
10848,18
10873,11
10890,8
10932,8
11045,8
11053,22
11062,12
11064,20
11091,74
11153,33
11165,8
11168,13
11183,7
11184,15
11203,7
11215,37
11216,42
11230,7
11280,7
11295,28
11301,12
11327,36
11328,7
11348,12
11358,6
11376,7
11385,43
11400,5
11436,6
11442,5
11444,18
11446,14
11475,10
11477,16
11487,7
11508,11
11533,6
11551,5
11561,8
11562,9
11593,6
11628,6
11636,10
11644,6
11652,38
11677,10
11688,12
11699,8
11704,11
11722,28
11784,8
11792,35
11794,6
11822,29
11824,12
11827,5
11831,6
11837,9
11851,13
11867,10
11878,7
11893,5
11904,5
11909,10
11930,76
11935,13
11963,67
11985,11
12009,5
12046,59
12061,19
12085,23
12099,7
12106,6
12119,21
12159,10
12167,5
12200,6
12221,34
12245,8
12248,42
12262,10
12271,5
12273,5
12282,26
12308,8
12320,352
12353,9
12355,7
12364,7
12365,7
12450,7
12457,34
12471,5
12472,21
12481,16
12487,5
12524,6
12556,5
12582,12
12618,27
12624,5
12687,8
12698,7
12707,10
12714,9
12731,664
12739,15
12744,6
12754,5
12791,25
12800,6
12879,8
12906,6
12918,21
12922,10
13012,6
13016,12
13075,36
13082,15
13133,8
13147,15
13182,27
13264,13
13270,8
13281,9
13293,6
13295,9
13335,14
13345,19
13435,144
13458,5
13510,6
13531,5
13629,18
13663,6
13679,9
13708,6
13711,9
13714,9
13801,6
13803,6
13827,39
13855,39
13871,12
13886,12
13899,21
13951,12
14025,91
14026,24
14031,17
14042,16
14065,47
14073,24
14124,36
14158,14
14194,6
14316,25
14332,7
14366,9
14378,12
14398,10
14410,33
14461,9
14464,12
14504,7
14524,26
14529,34
14579,22
14635,14
14669,8
14680,7
14719,168
14724,9
14728,20
14800,44
14811,14
14813,10
14830,19
14838,16
14866,10
14867,35
14871,16
14883,19
14906,9
14916,10
14917,12
14937,21
14948,12
14969,16
14983,12
14992,9
15043,13
15111,30
15131,30
15140,12
15206,15
15223,10
15268,11
15280,9
15288,30
15374,31
15459,43
15474,21
15475,21
15514,14
15534,12
15559,9
15597,15
15716,26
15804,45
15819,25
15897,13
15983,29
16011,11
16120,8
16149,11
16153,18
16180,16
16209,461
16210,361
16212,7
16294,30
16359,450
16377,53
16491,28
16548,35
16622,13
16625,14
16629,12
16657,10
16659,26
16745,20
16872,22
16926,40
16965,6
17017,142
17135,8
17150,8
17192,18
17357,6
17391,10
17420,29
17433,13
17496,14
17507,20
17508,6
17521,7
17522,6
17572,6
17575,14
17580,17
17602,13
17605,5
17626,12
17653,28
17712,6
17766,11
17845,6
17850,22
17865,8
17884,13
17923,7
17956,9
17965,9
17969,9
17973,76
17990,19
18031,16
18033,18
18079,45
18102,7
18166,9
18168,6
18231,13
18247,7
18284,19
18418,17
18444,6
18590,7
18618,7
18680,8
18748,70
18758,7
18788,7
18867,12
18997,8
19016,6
19054,32
19104,6
19114,8
19200,21
19214,13
19226,10
19258,6
19289,32
19334,72
19341,7
19349,7
19350,24
19352,13
19473,7
19479,9
19498,12
19581,8
19627,28
19679,188
19686,6
19702,53
19704,8
19708,7
19711,7
19723,15
19725,55
19782,96
19803,81
19812,14
19833,28
19840,8
19943,18
20017,9
20128,23
20148,30
20157,9
20225,104
20242,14
20246,7
20264,14
20386,26
20446,16
20465,7
20467,78
20519,8
20582,11
20592,322
20681,20
20688,9
20705,8
20729,26
20760,7
20767,13
20768,56
20839,31
20846,41
20848,10
20860,8
20906,10
21000,26
21009,9
21066,21
21082,15
21098,116
21107,7
21116,7
21139,14
21152,6
21171,12
21189,49
21202,18
21207,9
21274,7
21323,108
21327,22
21399,7
21410,8
21424,9
21472,8
21493,24
21501,33
21502,7
21525,6
21530,7
21606,13
21610,10
21611,14
21653,29
21679,52
21703,6
21755,6
21797,7
21802,19
21813,9
21848,9
21881,8
21882,9
21904,9
21937,8
21939,6
21947,11
21954,19
21984,9
21988,12
22030,22
22048,15
22060,9
22067,12
22078,7
22088,7
22173,10
22191,16
22192,10
22227,10
22233,7
22262,20
22272,10
22278,8
22282,22
22298,326
22306,10
22323,18
22395,6
22424,42
22497,13
22544,64
22591,9
22608,12
22624,7
22748,7
22755,17
22773,9
22877,9
22910,16
22949,8
22953,7
22966,13
22980,45
23054,7
23055,10
23089,14
23093,6
23121,8
23139,14
23141,6
23176,57
23231,31
23250,11
23273,7
23277,10
23354,12
23379,6
23410,91
23450,10
23506,10
23555,6
23606,6
23612,6
23624,12
23631,36
23659,45
23661,29
23663,8
23682,8
23685,6
23697,5
23719,7
23807,7
23896,21
23899,33
23900,7
23949,5
23962,356
23972,91
23988,14
23991,6
24027,6
24080,7
24092,6
24102,16
24125,13
24145,13
24174,8
24186,7
24193,7
24252,9
24286,6
24292,34
24303,8
24312,167
24337,8
24621,5
24703,53
24713,5
24853,6
24909,27
24945,38
24960,9
25143,38
25178,6
25204,6
25254,13
25415,6
25513,10
25585,11
25632,9
25689,5
25692,27
25702,6
25741,22
25764,10
25781,6
25845,7
25906,23
25927,9
25932,5
25978,6
25995,5
26040,33
26047,6
26077,6
26105,251
26174,49
26179,6
26265,12
26268,5
26275,6
26293,7
26318,8
26320,7
26366,6
26373,39
26381,7
26399,9
26413,6
26425,38
26493,5
26519,638
26548,21
26552,6
26601,32
26626,132
26631,10
26633,30
26647,7
26648,7
26652,12
26658,6
26679,6
26686,62
26703,7
26718,8
26742,7
26767,5
26779,19
26805,17
26815,9
26833,6
26838,537
26845,17
26870,10
26892,6
26926,8
26935,10
26937,13
26964,11
26985,72
26993,6
27035,11
27041,14
27059,9
27147,7
27151,310
27180,15
27185,6
27204,11
27279,10
27306,27
27312,21
27348,7
27366,5
27387,5
27407,29
27442,7
27458,15
27468,8
27475,29
27477,14
27510,7
27518,5
27570,11
27595,6
27618,130
27741,13
27792,5
27800,12
27822,5
27835,5
27883,19
27923,24
27956,11
28002,5
28114,50
28168,5
28176,7
28178,6
28196,8
28241,5
28284,11
28350,5
28359,45
28363,112
28377,7
28386,8
28446,7
28511,42
28526,7
28537,6
28542,5
28587,38
28623,15
28654,7
28685,5
28705,13
28733,5
28741,5
28767,7
28796,12
28801,9
28820,16
28824,30
28889,8
28901,5
28948,5
28969,20
29031,15
29119,9
29132,8
29153,56
29157,9
29170,16
29246,7
29293,8
29340,29
