arrival_time,job_size
8059,73
8075,20
8092,24
8157,59
8159,101
8220,24
8253,23
8304,34
8319,83
8331,28
8344,36
8372,44
8383,26
8416,24
8471,153
8508,21
8543,65
8552,22
8561,55
8571,21
8599,52
8637,22
8663,43
8682,23
8723,27
8725,37
8761,19
8812,59
8875,24
8920,146
9006,25
9023,44
9101,38
9104,30
9109,43
9110,34
9115,35
9124,282
9128,50
9137,59
9157,35
9186,43
9198,68
9215,152
9247,57
9248,59
9259,23
9260,29
9365,22
9391,32
9427,256
9435,49
9443,43
9463,24
9471,23
9495,29
9496,20
9503,30
9523,46
9524,33
9547,53
9563,21
9571,72
9587,51
9599,71
9627,30
9638,32
9661,30
9665,21
9688,23
9703,31
9778,48
9807,58
9817,79
9818,32
9834,67
9856,22
9865,23
9887,25
9900,155
9939,21
9968,22
10041,54
10159,22
10189,20
10200,21
10233,22
10325,32
10351,431
10352,43
10372,59
10373,35
10396,53
10417,57
10424,97
10429,23
10446,29
10562,24
10584,55
10605,23
10617,52
10642,20
10654,70
10657,28
10670,22
10677,27
10692,91
10716,26
10755,28
10758,40
10759,47
10796,40
10865,44
10926,27
10963,24
10976,110
10980,29
11005,20
11019,65
11031,117
11091,36
11141,44
11142,293
11187,20
11221,45
11227,68
11231,25
11240,23
11273,41
11295,43
11311,56
11372,44
11377,72
11383,45
11411,54
11455,28
11470,78
11526,49
11628,50
11662,54
11677,28
11743,24
11776,32
11794,20
11795,33
11836,22
11878,80
11880,36
11899,24
11904,21
11906,91
11949,30
12016,96
12026,106
12027,122
12048,36
12050,34
12055,35
12081,21
12087,73
12116,24
12126,20
12175,21
12192,21
12210,23
12234,21
12255,51
12304,82
12318,36
12323,29
12332,20
12347,20
12387,20
12403,30
12430,37
12475,54
12479,33
12492,44
12530,37
12580,61
12635,52
12644,33
12652,28
12674,27
12692,23
12700,27
12716,26
12730,29
12759,96
12762,103
12763,27
12803,75
12804,31
12812,36
12818,27
12830,36
12831,42
12894,22
12899,36
12907,56
12928,21
12944,23
12992,34
13005,36
13059,28
13061,22
13126,31
13131,30
13133,20
13136,116
13170,21
13225,24
13256,22
13282,26
13318,33
13328,23
13338,28
13351,24
13374,38
13379,52
13417,52
13466,37
13467,25
13520,33
13528,57
13531,20
13556,20
13558,55
13576,111
13603,64
13604,20
13616,23
13699,51
13702,60
13706,94
13709,20
13715,20
13734,20
13739,24
13767,21
13772,27
13783,53
13812,49
13824,25
13843,20
13857,210
13888,110
13889,77
13929,25
13979,67
13990,41
14022,29
14050,20
14101,26
14126,37
14151,118
14302,21
14326,22
14379,36
14396,58
14401,42
14406,22
14408,112
14420,292
14469,84
14492,25
14522,20
14575,24
14597,20
14607,73
14622,23
14656,68
14707,31
14726,38
14765,100
14894,143
14896,88
14904,45
14914,34
14922,25
14924,22
14967,45
14982,57
15025,30
15037,31
15073,298
15102,32
15122,25
15165,45
15169,27
15311,44
15337,25
15365,20
15439,23
15443,54
15595,86
15604,30
15634,46
15669,32
15675,162
15685,59
15717,43
15722,20
15735,62
15736,30
15786,35
15823,25
15832,57
15864,21
15885,22
15902,45
15903,24
15951,44
15974,70
16008,23
16044,26
16086,23
16101,21
16112,40
16132,39
16161,24
16182,20
16188,21
16229,61
16363,147
16396,59
16459,21
16463,23
16560,151
16588,26
16621,85
16639,36
16645,31
16651,128
16672,284
16708,28
16709,23
16773,31
16809,31
16838,29
16868,25
16881,167
16887,102
16928,34
16954,444
16968,32
17006,62
17044,380
17084,25
17103,114
17325,26
17340,138
17361,44
17366,154
17386,348
17410,180
17441,196
17446,47
17532,30
17533,36
17568,80
17588,28
17599,29
17607,67
17610,39
17621,22
17639,24
17644,20
17656,22
17668,69
17682,20
17688,46
17734,37
17760,63
17819,39
17865,22
17884,55
17937,119
17938,56
17953,28
17985,21
18159,346
18175,74
18201,91
18266,32
18268,73
18269,30
18346,54
18362,22
18374,21
18377,20
18450,78
18502,154
18569,91
18586,42
18601,61
18623,156
18631,65
18648,30
18712,26
18718,45
18720,26
18776,33
18787,131
18803,38
18816,20
18859,54
18868,29
18906,25
18936,25
18956,45
18957,21
19008,28
19014,26
19020,50
19054,69
19082,248
19119,22
19125,35
19131,22
19183,59
19206,29
19209,22
19246,22
19251,80
19264,20
19277,364
19284,58
19292,38
19347,27
19360,22
19361,19
19365,23
19377,128
19385,20
19386,61
19415,156
19450,73
19494,43
19526,52
19536,38
19551,181
19563,96
19566,22
19601,25
19602,29
19603,28
19661,24
19669,109
19673,29
19692,30
19737,23
19750,38
19822,26
19862,20
19878,303
19881,28
19960,34
19967,46
19969,33
19984,116
19995,124
20003,36
20009,67
20064,21
20101,32
20125,22
20134,60
20191,27
20211,19
20257,28
20262,27
20280,52
20332,34
20334,26
20335,58
20416,19
20428,23
20430,21
20437,71
20468,27
20555,126
20557,23
20563,25
20591,54
20608,29
20609,37
20635,31
20646,63
20664,25
20672,25
20682,130
20695,22
20711,27
20734,20
20748,29
20755,31
20773,69
20810,20
20824,152
20837,29
20878,40
20907,36
20919,20
20937,25
20944,28
20952,27
20953,19
20994,76
21012,103
21014,21
21074,26
21082,27
21086,38
21088,24
21105,22
21139,28
21148,53
21178,26
21187,45
21188,39
21245,38
21276,24
21279,41
21296,20
21328,37
21330,78
21361,28
21364,43
21385,85
21387,24
21397,70
21403,89
21450,95
21451,21
21464,101
21531,27
21625,26
21643,20
21658,157
21671,22
21721,20
21727,24
21743,38
21759,23
21771,79
21808,48
21862,23
21872,39
21894,20
21915,22
21985,38
22010,19
22014,178
22139,21
22147,71
22159,74
22176,206
22178,20
22186,41
22203,246
22233,55
22257,23
22261,56
22265,24
22267,29
22286,38
22323,25
22328,55
22349,67
22359,224
22406,96
22419,27
22426,86
22435,31
22440,31
22457,23
22459,125
22509,30
22515,32
22527,81
22567,27
22570,227
22666,76
22715,23
22717,88
22788,40
22791,31
22821,48
22838,33
22839,45
22842,48
22868,23
22871,23
22922,23
22933,22
22935,106
22939,28
22994,83
23029,29
23112,67
23131,37
23220,116
23238,24
23249,22
23300,22
23304,51
23334,24
23348,20
23358,60
23375,33
23399,25
23422,20
23424,23
23439,41
23459,22
23474,61
23489,97
23491,30
23505,39
23527,44
23536,50
23584,59
23596,32
23603,27
23621,48
23639,87
23686,34
23716,30
23736,47
23737,108
23743,49
23772,21
23777,37
