arrival_time,job_size
20610,63
20683,108
20686,90
20691,42
20696,86
20697,81
20736,58
20800,121
20898,83
20965,102
21003,79
21147,133
21277,83
21353,105
21354,66
21423,104
21426,90
21434,104
21456,62
21460,68
21462,91
21507,122
21549,73
21560,94
21672,64
21753,50
21794,96
21930,93
22022,110
22041,85
22122,94
22151,56
22157,101
22200,91
22259,104
22260,119
22264,70
22314,84
22369,81
22401,93
22406,107
22473,96
22634,108
22652,88
22789,88
22855,14
22887,119
22899,22
22922,15
22923,753
22924,17
22927,14
23015,17
23019,14
23022,17
23024,17
23039,404
23044,17
23090,173
23146,16
23234,206
23269,49
23302,134
23329,577
23331,99
23374,19
23458,19
23468,15
23504,15
23555,14
23558,22
23572,34
23604,14
23647,18
23667,37
23687,23
23691,16
23695,22
23711,64
23724,66
23755,33
23775,43
23780,58
23798,27
23827,14
23858,17
23882,18
23915,91
23955,23
24004,84
24060,16
24062,55
24085,15
24097,90
24181,46
24206,15
24236,36
24253,308
24254,20
24303,22
24316,23
24336,38
24352,14
24355,14
24391,15
24418,63
24525,16
24532,59
24551,21
24597,14
24605,96
24632,18
24700,44
24703,16
24725,21
24761,77
24762,16
24764,16
24868,32
24882,96
24968,110
25095,85
25109,102
25140,99
25158,92
25170,71
25195,42
25208,103
25288,115
25330,78
25343,93
25370,83
25450,104
25468,47
25489,111
25531,112
25545,103
25550,58
25589,95
25678,86
25723,112
25764,101
25890,49
26014,68
26095,92
26171,82
26186,67
26220,65
26285,104
26357,75
26398,89
26441,74
26496,107
26514,81
26515,103
26516,107
26520,90
26526,108
26623,78
26648,90
26653,69
26664,112
26682,103
26701,80
26702,102
26720,89
26726,98
26750,82
26790,60
26905,73
26955,70
26963,79
27010,116
27015,68
27048,110
27106,112
27109,97
27121,139
27137,98
27170,95
27337,79
27338,77
27349,106
27381,110
27408,81
27454,90
27479,72
27558,80
27645,100
27690,108
27701,87
27760,78
27777,61
27804,95
27822,82
27861,74
27958,84
27963,98
27969,98
27975,87
28007,58
28085,107
28091,90
28099,91
28222,100
28234,83
28260,94
28279,90
28401,79
28446,118
28460,90
28539,87
28559,60
28622,84
28642,66
28672,73
28679,96
28694,59
28721,97
28805,87
28818,80
28835,98
28888,59
28933,71
29026,74
29037,49
29053,136
29059,108
29061,92
29063,73
29081,80
29088,118
29105,91
29133,76
29139,96
29149,93
29196,126
29233,101
29246,59
29251,138
29253,110
29255,99
29285,90
29302,71
29303,74
29314,100
29325,140
29340,114
29350,137
29352,105
29364,43
29402,66
29413,117
29426,131
29431,82
29460,88
29489,72
29511,53
29520,112
29548,71
29576,36
29585,87
29603,146
29650,96
29699,73
29702,56
29711,85
29736,82
29740,59
29743,120
29784,94
29816,126
29819,49
29844,112
29867,103
29884,96
29895,60
29899,69
29909,83
29918,80
29926,121
29942,96
29947,82
29950,96
29959,76
29969,105
29986,46
29990,125
29995,99
30015,85
30019,103
30022,55
30033,51
30060,91
30084,106
30116,126
30148,116
30156,68
30160,86
30162,118
30165,98
30184,31
30221,84
30222,116
30225,73
30262,113
30265,87
30396,84
30423,86
30440,107
30444,127
30492,128
30505,151
30509,84
30522,74
30579,93
30591,132
30602,39
30619,73
30656,112
30677,38
30678,100
30709,64
30738,93
30748,53
30784,35
30805,94
30895,113
30896,62
30901,83
30915,93
30929,89
30936,70
30937,101
31040,94
31183,144
31198,52
31250,71
31253,81
31264,65
31281,75
31299,79
31337,32
31354,98
31375,111
31488,113
31490,97
31491,62
31514,97
31520,60
31540,93
31559,11
31573,86
31603,117
31629,62
31656,111
31669,51
31677,47
31702,105
31712,108
31716,76
31724,66
31730,73
31732,96
31740,102
31772,77
31773,95
31795,143
31796,104
31800,78
31874,53
31918,114
31922,105
31946,31
31972,81
31992,96
31993,100
32000,60
32020,118
32024,86
32034,47
32049,111
32064,93
32093,119
32096,132
32110,76
32113,124
32126,82
32129,70
32142,124
32231,83
32326,69
32335,113
32392,80
32418,89
32429,77
32440,94
32466,83
32469,129
32490,77
32493,61
32494,98
32515,67
32551,96
32564,101
32577,88
32596,121
32621,70
32626,88
32640,65
32656,133
32673,82
32699,81
32700,87
32739,110
32744,90
32792,100
32805,86
32806,139
32830,112
32848,128
32888,114
32913,41
32949,126
32950,81
33004,87
33008,56
33029,35
33063,135
33103,148
33110,91
33141,113
33178,91
33191,118
33241,96
33272,78
33320,88
33351,72
33365,132
33366,104
33377,116
33386,92
33417,83
33421,80
33430,67
33473,88
33477,100
33486,75
33489,109
33499,157
33529,120
33555,127
33563,97
33578,78
33584,45
33603,95
33604,95
33619,117
33659,105
33670,103
33684,95
33726,45
33768,127
33789,51
33805,101
33820,59
33929,117
33951,71
33991,68
34000,72
34005,114
34062,122
34063,111
34123,78
34127,52
34153,89
34175,115
34189,105
34213,119
34214,113
34223,106
34237,113
34337,109
34344,69
34355,99
34361,102
34379,107
34420,94
34425,122
34442,89
34482,85
34510,96
34543,99
34574,64
34583,74
34590,63
34612,70
34629,69
34633,48
34666,101
34680,93
34688,127
34713,135
34753,103
34755,96
34861,53
34980,62
34996,120
35008,99
35026,78
35056,90
35100,48
35138,88
35166,122
35167,105
35176,75
35191,57
35233,91
35261,77
35385,147
35393,78
35445,98
35446,85
35451,97
35548,105
35578,92
35582,107
35611,107
35630,84
35645,97
35702,99
35720,81
35741,95
35785,99
35829,83
35893,100
35979,90
35994,68
36014,82
36037,78
36222,88
36313,61
36326,102
36338,69
36344,101
36354,128
36359,72
36376,101
36425,81
36460,92
36497,115
36530,103
36574,66
36616,75
36626,80
36713,116
36753,57
36820,99
36859,87
37030,65
37083,71
37115,72
37136,94
37174,90
37186,79
37189,89
37194,75
37196,89
37273,87
37288,72
37318,124
37323,91
37386,105
37412,86
37450,74
37592,120
37627,142
37702,106
37709,69
37724,96
37745,89
37775,96
37825,94
37831,161
37851,123
37888,95
37892,119
37913,131
37959,72
38032,110
38035,77
38159,53
38163,100
38189,79
38190,67
38205,93
38273,97
38292,93
38303,80
38331,93
38343,49
38535,82
38585,108
38648,85
38698,54
38763,66
38794,110
38808,89
38878,83
38902,110
38903,72
39001,109
39024,65
39025,105
39065,48
39147,49
39150,96
39211,119
39212,107
39227,122
39244,112
39262,42
39272,90
39409,141
39441,96
39479,81
39491,51
39633,121
39646,100
39666,55
39672,93
39693,106
39725,111
39729,74
39816,62
39831,96
39871,77
39877,85
39950,96
39963,54
39966,119
39968,107
39974,137
40003,72
40088,116
40101,93
40133,52
40150,105
40159,69
40192,80
40220,68
40226,83
40239,83
40247,111
40261,80
40269,107
40292,109
40304,71
40342,105
40357,88
40380,66
40393,84
40410,96
40423,107
40442,150
40455,101
40458,158
40483,54
40519,131
40533,60
40540,138
40547,40
40557,115
40586,103
40615,61
40641,60
40656,91
40743,90
40779,96
40826,82
40841,51
40854,79
40856,111
40874,37
40915,52
40932,89
40938,72
40941,89
40952,109
40960,104
40980,48
40995,80
41014,72
41038,92
41057,101
41071,93
41087,88
41091,96
41100,67
41121,72
41191,76
41213,86
41243,109
41246,147
41267,45
41288,74
41332,87
41335,61
41381,124
41415,136
41429,68
41446,113
41452,103
41486,104
41523,118
41535,128
41559,81
41564,105
41579,54
41585,64
41587,99
41596,49
41597,59
41604,97
41616,81
41625,72
41650,130
41660,79
41678,104
41722,61
41727,112
41730,24
41737,91
41741,42
41748,84
41779,128
41790,56
41818,69
41878,96
41880,114
41892,79
41937,105
41938,86
41939,53
41997,129
42019,71
42025,94
42062,93
42078,82
42116,82
42124,36
42178,85
42191,120
42214,53
42237,29
42257,50
42265,80
42268,94
42350,155
42373,82
42377,98
42430,102
42463,161
42464,100
42465,144
42509,107
42523,124
42553,62
42554,1
42557,54
42569,110
42657,1
42662,72
42665,101
42684,188
42757,155
42759,58
42789,128
42807,80
42832,40
42834,121
42836,90
42883,81
42925,94
42960,50
42967,93
43034,96
43081,47
43090,125
43093,147
43097,108
43126,117
43164,100
43165,77
43171,73
43187,87
43197,93
43198,83
43203,91
43209,40
43224,152
43281,113
43312,84
43331,132
43387,142
43388,61
43418,84
43434,55
43475,119
43489,104
43528,1
43529,87
43531,97
43534,56
43563,68
43572,111
43604,54
43624,65
43625,85
43669,102
43679,94
43713,83
43728,73
43759,85
43785,63
43799,76
43826,105
43888,53
43938,50
44086,137
44155,74
44268,79
44396,60
44397,68
44503,128
44507,76
44544,89
44583,97
44599,62
44610,61
44645,72
44653,14
44674,122
44681,74
44699,95
44865,66
44868,48
44872,99
44893,46
44898,84
44901,91
44912,123
45019,106
45024,105
45026,125
45088,95
45094,64
45109,103
45110,73
45128,84
45215,101
45252,110
45309,113
45375,89
45416,92
45477,29
45517,94
45518,90
45559,63
45565,113
45593,85
45694,73
45762,18
45778,68
45781,96
45833,138
45848,66
45859,74
45872,87
45885,63
45955,70
45957,98
45962,106
45970,100
46004,72
46043,46
46097,106
46100,86
46152,113
46171,92
46188,85
46203,89
46211,118
46223,86
46239,65
46334,68
46343,76
46356,83
46379,85
46408,97
46430,100
46448,109
46454,74
46508,98
46509,112
46526,75
46626,109
46642,115
46713,122
46802,95
46828,81
46876,112
46894,89
46926,98
46928,119
46938,122
47014,102
47119,109
47151,91
47165,91
47197,104
47205,75
47215,90
47220,119
47228,78
47237,70
47285,71
47308,100
47350,114
47444,80
47471,94
47503,81
47517,79
47537,113
47541,87
47573,96
47614,101
47677,93
47708,75
47730,62
47778,108
47791,96
47827,59
47836,59
47848,102
47869,64
47889,98
47894,18
47897,41
47906,14
47936,15
47951,38
47960,15
48024,39
48054,24
48063,43
48068,307
48079,67
48087,21
48113,71
48116,27
48130,272
48139,218
48210,17
48224,39
48230,16
48243,17
48292,20
48295,34
48306,20
48312,107
48330,37
48346,24
48356,59
48371,17
48385,31
48434,22
48506,39
48517,32
48599,37
48608,18
48621,45
48632,23
48643,24
48743,15
48777,14
48786,15
48818,26
48845,59
48849,15
48885,16
48907,41
48937,16
48972,24
48977,35
48980,15
49015,18
49086,19
49102,39
49129,45
49137,67
49235,62
49250,49
49261,66
49274,42
49276,17
49306,14
49374,26
49385,16
49386,14
49453,15
49470,64
49471,16
49472,15
49489,43
49505,18
49511,15
49518,18
49523,14
49595,17
49701,14
49718,82
49720,20
49734,16
49742,24
49748,26
49787,168
49838,92
49888,16
50004,28
50094,44
50162,23
50163,160
50164,28
50183,52
50207,20
50220,20
50228,101
50233,80
50291,51
50340,102
50341,23
50344,72
50353,77
50370,31
50392,21
50393,18
50403,87
50425,52
50426,64
50435,63
50494,18
50509,29
50530,75
50535,63
50540,252
50611,79
50613,40
50619,202
50636,72
50687,20
50688,16
50701,321
50728,16
50741,32
50752,122
50769,440
50783,100
50786,71
50787,17
50795,27
50856,16
50897,20
51019,27
51035,17
51039,34
51041,45
51060,46
51066,16
51072,54
51083,18
51128,37
51137,17
51140,18
51155,113
51174,16
51183,97
51186,81
51192,24
51195,20
51204,23
51214,17
51218,16
51219,17
51241,62
51296,18
51297,98
51376,17
51401,18
51403,17
51417,19
51425,19
51451,16
51481,19
51506,37
51507,48
51520,25
51521,42
51525,22
51560,59
51565,70
51577,17
51607,16
51619,26
51634,18
51644,86
51664,63
51685,82
51686,17
51692,45
51708,19
51754,98
51758,32
51762,100
51763,65
51830,30
51849,209
51892,29
51918,16
51931,25
51945,90
51953,32
51956,33
51970,58
51971,22
51973,18
51988,16
52005,45
52019,77
52048,82
52104,17
52120,16
52156,234
52246,19
52260,36
52288,29
52289,38
52320,34
52420,19
52482,32
52488,36
52492,17
52505,20
52529,17
52536,16
52537,71
52539,1058
52587,141
52599,25
52609,144
52616,41
52626,36
52722,43
52747,85
52748,47
52762,74
52768,60
52786,22
52810,18
52865,16
52868,29
52887,19
52913,21
52919,130
52928,25
53020,27
53030,16
53033,32
53039,63
53059,59
53108,96
53205,31
53210,17
53278,27
53283,38
53289,24
53311,26
53326,28
53405,51
53431,31
53510,59
53534,39
53543,20
53663,100
53680,53
53727,46
53742,47
53809,84
53842,16
53859,164
53887,17
53917,68
53936,55
54046,45
54063,103
54078,58
54163,147
54187,25
54200,17
54208,24
54230,36
54265,64
54285,17
54340,18
54409,18
54451,23
54463,40
54487,16
54491,167
54501,47
54516,47
54586,22
54652,26
54698,128
54758,23
54805,33
54808,57
54823,19
54836,32
54920,62
54921,45
54924,17
54956,19
54973,23
55032,79
55073,30
55102,21
55133,24
55137,16
55183,25
55197,22
55210,44
55286,17
55377,33
55422,109
55436,31
55479,26
55506,20
55537,51
55598,86
55605,39
55628,56
55633,31
55672,19
55721,26
55754,39
55764,22
55868,23
55898,26
55907,305
55933,394
55946,21
55959,23
55992,18
55993,19
56021,163
56065,30
56067,39
56140,24
56144,27
56196,174
56276,28
56279,23
56286,39
56300,320
56318,40
56320,22
56329,66
56382,15
56411,30
56458,14
56482,26
56504,103
56508,27
56521,17
56533,15
56540,20
56552,14
56568,133
56571,14
56592,190
56655,34
56686,30
56695,23
56710,69
56733,18
56742,16
56757,14
56771,22
56815,84
56816,22
56826,62
56829,31
56897,30
56923,14
56938,27
56941,18
56949,21
56990,14
56991,16
57010,280
57014,27
57016,22
57029,34
57040,25
57061,18
57074,27
57080,14
57106,21
57116,16
57120,14
57216,706
57231,16
57251,21
57253,17
57260,30
57271,14
57282,19
57308,67
57358,15
57382,24
57383,16
57388,27
57390,52
57392,32
57432,78
57450,768
57451,64
57487,17
57499,33
57518,66
57519,17
57525,30
57549,45
57563,42
57574,22
57599,290
57604,52
57605,45
57616,37
57618,18
57693,16
57746,14
57749,18
57763,71
57806,14
57836,16
57869,60
57891,160
57913,31
57917,35
57967,16
57985,64
57990,25
57996,19
58010,15
58017,15
58018,436
58033,82
58038,172
58052,23
58055,59
58066,25
58077,20
58102,37
58103,22
58125,23
58158,158
58166,27
58189,18
58213,19
58228,586
58270,23
58314,17
58322,20
58325,16
58335,16
58443,23
58464,23
58475,19
58514,54
58544,50
58554,16
58558,38
58571,18
58586,113
58728,87
58736,19
58768,35
58784,21
58812,120
58825,23
58854,25
58860,105
58924,26
58956,49
58997,20
59021,33
59099,30
59173,207
59198,23
59208,18
59212,38
59278,21
59339,21
59438,48
59442,16
59462,26
59471,20
59613,86
59628,30
59651,19
59663,77
59692,58
59790,75
59823,59
59863,1610
59934,24
59987,119
60007,17
60017,19
60028,23
60044,25
60140,18
60154,20
60157,31
60253,18
60282,17
60293,22
60381,23
60406,51
60419,39
60426,40
60466,54
60480,22
60487,48
60495,63
60498,23
60536,35
60550,560
60559,36
60571,91
60601,42
60612,52
60630,26
60669,42
60693,23
60714,25
60717,22
60729,29
60734,33
60744,55
60745,3492
60753,44
60774,36
60783,216
60787,82
60815,47
60903,25
60922,59
60942,23
60950,26
61010,32
61011,21
61012,26
61030,48
61047,25
61100,41
61110,314
61118,24
61153,21
61173,2409
61193,42
61202,30
61221,88
61225,30
61246,37
61248,29
61249,38
61257,26
61266,24
61354,27
61358,35
61364,32
61400,34
61405,40
61415,23
61445,55
61463,20
61464,29
61465,27
61501,24
61539,61
61557,75
61578,35
61590,209
61594,183
61603,144
61608,27
61624,24
61651,26
61663,54
61726,21
61743,50
61769,33
61776,31
61796,25
61814,22
61852,28
61881,139
61882,44
61889,66
61927,41
61933,75
61960,36
61963,31
61995,26
62000,24
62006,49
62010,28
62023,25
62081,37
62092,41
62138,20
62155,70
62170,21
62186,27
62210,38
62229,201
62234,41
62246,30
62253,26
62294,118
62305,39
62309,22
62367,33
62369,123
62383,33
62412,50
62446,218
62489,72
62514,714
62569,23
62573,86
62577,176
62616,20
62621,35
62662,104
62669,2481
62720,40
62744,27
62753,33
62763,55
62817,30
62907,29
62933,32
62939,557
62950,23
62955,108
62959,23
63045,23
63068,81
63070,49
63106,31
63137,42
63228,29
63245,56
63275,128
63298,99
63363,22
63375,49
63379,28
63436,73
63450,110
63457,37
63485,74
63486,37
63529,30
63544,23
63595,21
63597,473
63611,49
63620,22
63636,63
63695,85
63718,28
63733,140
63738,763
63745,63
63759,48
63761,40
63786,163
63787,50
63794,112
63812,86
63839,30
63986,61
63987,52
64027,25
64046,61
64086,44
64111,51
64168,148
64174,66
64223,25
64253,24
64272,36
64320,99
64364,94
64419,136
64429,32
64484,164
64500,21
64518,77
64542,45
64546,353
64555,34
64571,492
64573,53
64574,305
64588,43
64621,93
64695,62
64703,189
64712,73
64730,51
64774,64
64799,52
64801,69
64849,69
64868,59
64872,73
64933,43
64951,57
65061,154
65085,294
65110,38
65139,69
65144,295
65195,108
65196,107
65221,47
65334,40
65355,49
65359,269
65381,39
65397,104
65436,70
65544,144
65587,187
65599,47
65610,54
65613,58
65620,37
65622,138
65623,35
65624,33
65630,113
65735,86
65798,69
65806,44
65839,387
65843,221
65844,142
65862,44
65938,73
65946,242
65954,34
66045,80
66062,38
66077,68
66133,53
66141,47
66158,50
66213,50
66222,150
66279,36
66284,39
66298,84
66339,37
66343,65
66372,48
66388,88
66391,51
66403,161
66418,112
66503,109
66507,65
66519,157
66550,41
66619,565
66643,25
66762,59
66791,130
66884,49
66908,25
67035,73
67154,23
67168,33
67176,87
67180,39
67202,451
67221,267
67240,349
67284,758
67314,310
67318,23
67408,34
67419,29
67492,150
67535,42
67538,56
67546,190
67568,34
67673,29
67728,108
67741,38
67750,60
67763,30
67857,378
67915,22
67924,30
67933,3313
67934,27
67942,23
67962,117
67974,52
68012,50
68020,51
68027,40
68030,45
68065,55
68100,37
68144,61
68158,38
68231,28
68242,38
68262,22
68307,38
68334,158
68344,30
68354,23
68391,226
68421,50
68437,1200
68491,112
68514,66
68539,25
68843,29
68880,52
68896,34
68923,41
68973,381
68986,34
69002,80
69007,175
69037,76
69041,50
69085,40
69087,127
69112,94
69130,33
69135,61
69142,67
69149,37
69188,208
69208,34
69213,85
69243,33
69300,85
69303,62
69344,36
69352,49
69369,182
69379,46
69404,57
69407,96
69424,89
69441,490
69454,136
69491,53
69554,37
69576,57
69584,218
69590,45
69605,40
69612,93
69654,44
69694,46
69707,190
69717,162
69718,181
69736,43
69759,106
69779,290
69813,96
69818,128
69891,39
69897,183
69900,58
69925,34
69932,63
69944,63
69976,280
70041,48
70094,46
70099,96
70116,46
70139,91
70162,34
70165,38
70173,55
70178,41
70190,52
70191,54
70197,47
70198,187
70247,86
70249,68
70268,129
70295,92
70338,125
70347,138
70375,503
70391,90
70452,76
70459,81
70492,37
70493,153
70494,119
70547,134
70548,318
70552,41
70560,34
70577,47
70584,34
70655,199
70674,125
70739,49
70743,173
70782,37
70812,39
70890,157
70895,65
70920,117
70927,81
70931,35
70950,36
70981,292
71084,40
71216,36
71271,34
71310,37
71329,41
71342,60
71356,91
71374,54
71432,91
71483,62
71485,145
71556,128
71560,40
71746,202
71791,63
71831,58
71834,78
71835,65
71876,47
71965,54
72022,72
72200,84
72301,44
72378,40
72422,69
72429,33
72457,101
72492,189
72501,45
72508,35
72528,42
72531,196
72589,114
72590,58
72666,33
72696,109
72707,247
72760,34
72761,46
72767,385
72783,52
72812,134
72815,126
72825,98
72849,79
72869,89
72938,53
72963,34
72997,256
73092,203
73160,71
73171,68
73175,215
73282,149
73291,37
73463,43
73493,61
73547,54
73593,48
73667,59
73698,297
73738,43
73851,138
73911,48
73954,48
73972,36
74022,118
74032,94
74069,34
74088,116
74107,62
74184,49
74199,61
74228,44
74237,43
74263,37
74294,50
74305,34
74316,57
74343,37
74354,35
74371,98
74397,101
74400,472
74416,56
74420,37
74426,55
74474,469
74550,150
74570,37
74612,42
74626,39
74629,42
74802,63
74846,33
74851,38
74884,174
74886,48
74928,70
74929,48
74992,37
75017,81
75042,97
75068,181
75133,72
75326,40
75424,42
75435,36
75483,74
75582,94
75589,45
75620,37
75634,33
75654,76
75659,46
75673,81
75677,51
75733,52
75763,159
75793,383
75807,99
75842,138
75871,298
75881,320
75890,129
75901,65
75936,69
75937,34
76069,207
76073,115
76110,58
76113,46
76137,49
76206,37
76221,68
76225,50
76243,106
76248,46
76249,45
76276,49
76307,109
76323,83
76440,84
76463,54
76584,75
76601,88
76637,370
76689,280
76701,50
76764,61
76786,35
76798,43
76814,50
76834,44
76862,183
76883,35
76926,287
76959,144
76960,45
77033,143
77056,101
77062,90
77063,64
77176,41
77190,43
77234,37
77239,351
77285,229
77292,51
77305,36
77335,54
77350,40
77438,37
77450,40
77479,36
77494,89
77559,77
77562,83
77579,64
77612,36
77616,42
77634,277
77659,69
77674,73
77801,77
77805,52
77822,81
77831,176
77836,275
77839,96
77847,201
77876,63
77888,70
77904,114
77914,501
77945,36
78007,37
78008,100
78019,37
78054,375
78097,43
78108,124
78147,338
78166,36
78181,80
78208,46
78308,91
78310,41
78339,94
78350,55
78353,42
78365,169
78376,40
78407,205
78410,213
78476,63
78480,39
78497,162
78523,290
78562,75
78564,71
78582,36
78605,77
78613,42
