arrival_time,job_size
9397,19
9412,51
9420,24
9468,11
9519,20
9520,26
9533,22
9536,27
9577,42
9595,27
9630,27
9654,39
9655,27
9675,22
9691,28
9713,27
9781,31
9787,31
9832,20
9839,28
9847,48
9862,38
9863,48
9870,40
9892,35
9924,24
9941,25
10025,18
10040,46
10127,26
10130,24
10151,35
10214,20
10259,30
10270,31
10276,24
10289,35
10297,45
10312,45
10343,25
10419,61
10445,16
10481,16
10483,34
10541,38
10555,35
10579,40
10608,30
10625,32
10631,10
10632,32
10639,20
10703,40
10784,37
10835,47
10841,38
10844,41
10849,20
10906,58
10951,43
10960,16
11077,29
11249,29
11327,40
11334,47
11345,45
11352,27
11353,28
11387,40
11395,14
11442,36
11450,27
11458,32
11500,13
11508,26
11540,25
11548,17
11604,28
11610,26
11733,19
11765,45
11780,35
11807,25
11842,29
11845,4
11861,26
11908,37
11941,29
12017,22
12025,33
12037,31
12056,23
12093,30
12099,15
12106,51
12129,35
12137,43
12198,42
12246,36
12299,22
12401,34
12408,11
12448,24
12454,34
12491,23
12513,26
12528,27
12622,26
12624,32
12628,37
12635,29
12700,27
12728,31
12777,23
12791,25
12812,45
12826,39
12849,31
12853,27
12879,31
13028,1
13033,20
13066,24
13109,27
13201,28
13287,23
13312,34
13325,38
13464,32
13466,41
13482,28
13491,25
13529,39
13537,17
13612,24
13624,40
13642,6
13703,30
13732,21
13762,33
13821,20
13844,37
13867,26
13871,30
13897,35
13900,17
13954,31
13960,29
14012,21
14059,28
14108,33
14175,37
14226,27
14320,33
14341,25
14379,20
14399,41
14444,15
14481,27
14489,22
14490,37
14495,37
14521,31
14560,30
14676,33
14753,44
14783,34
14883,21
14905,26
14926,29
14948,50
14994,35
14997,23
15033,26
15044,31
15047,29
15109,31
15216,28
15225,7
15253,5
15271,85
15281,6
15307,12
15311,8
15321,5
15329,5
15347,15
15368,96
15447,15
15459,25
15513,5
15570,36
15575,39
15581,26
15611,31
15636,33
15677,32
15788,34
15804,37
15809,33
15817,27
15836,22
15853,32
15872,25
15931,28
15961,40
15966,27
16026,26
16034,36
16090,19
16099,27
16113,35
16120,26
16122,45
16149,20
16166,33
16182,27
16244,36
16327,29
16350,37
16356,30
16407,36
16410,29
16414,34
16439,35
16514,20
16532,30
16546,35
16552,34
16597,37
16599,37
16611,35
16614,29
16636,35
16651,19
16658,19
16663,36
16683,23
16693,29
16716,34
16724,30
16733,36
16734,35
16747,38
16762,27
16777,34
16787,43
16789,33
16797,33
16805,24
16806,27
16849,30
16867,30
16870,20
16874,9
16877,5
16964,6
17000,13
17024,11
17049,8
17050,6
17066,21
17071,31
17072,6
17119,24
17163,12
17179,6
17212,35
17260,5
17344,16
17429,31
17459,26
17471,28
17531,39
17551,33
17594,29
17607,27
17681,38
17741,33
17807,34
17858,31
17936,26
17981,37
18012,39
18036,34
18038,38
18043,20
18064,35
18081,26
18114,25
18154,34
18242,36
18293,32
18295,34
18296,28
18305,30
18330,30
18355,31
18357,28
18362,22
18416,43
18421,37
18456,28
18500,25
18509,22
18562,38
18624,10
18729,93
18858,12
18875,15
18879,5
18894,6
18900,5
18906,10
18934,5
18981,16
19009,5
19090,81
19303,16
19313,18
19339,12
19376,22
19381,10
19410,70
19412,9
19474,7
19519,7
19527,6
19533,10
19555,5
19562,6
19568,13
19595,5
19596,13
19618,7
19635,8
19658,5
19668,7
19709,6
19733,5
19822,7
19833,9
19905,6
19936,5
19937,24
19944,5
19978,9
19983,12
20036,16
20097,10
20116,32
20136,28
20166,30
20173,23
20221,27
20249,19
20298,32
20327,29
20362,33
20416,6
20505,103
20528,8
20550,23
20574,16
20593,5
20596,5
20597,25
20601,5
20611,11
20636,8
20681,26
20749,35
20828,30
20836,34
20851,33
20867,28
20896,17
20941,28
20972,16
21016,33
21033,31
21034,31
21058,32
21067,35
21104,12
21132,48
21144,28
21164,20
21228,36
21297,38
21317,35
21358,36
21373,25
21518,33
21521,32
21530,29
21535,15
21547,37
21555,42
21573,18
21652,36
21653,33
21704,33
21715,39
21740,31
21838,38
21869,39
21883,30
21952,37
22000,45
22057,40
22058,32
22120,28
22191,22
22222,31
22230,33
22234,36
22255,28
22267,25
22274,42
22297,39
22334,39
22403,33
22446,5
22450,9
22473,9
22590,17
22626,11
22630,284
22661,77
22703,29
22723,40
22732,18
22802,26
22821,29
22822,25
22840,33
22868,35
22891,30
22899,32
22918,36
22920,26
22927,42
22948,47
22962,24
22984,22
23074,13
23084,3
23112,28
23118,27
23165,25
23240,23
23249,42
23308,20
23323,25
23356,34
23386,46
23405,35
23438,46
23450,24
23451,40
23488,17
23493,27
23527,17
23533,53
23544,35
23577,19
23586,10
23614,28
23621,34
23635,23
23639,39
23676,30
23689,19
23738,42
23760,1
23801,11
23809,48
23812,10
23833,30
23853,43
23867,33
23898,41
23944,39
23969,20
23988,22
23997,28
24002,29
24010,19
24011,20
24022,45
24025,13
24058,27
24067,32
24085,38
24170,34
24176,35
24215,28
24238,34
24239,33
24303,40
24318,36
24321,30
24328,27
24343,30
24346,33
24356,25
24366,28
24423,33
24449,25
24561,13
24624,31
24642,22
24690,40
24700,44
24736,29
24767,24
24773,28
24776,29
24784,34
24808,35
24820,28
24832,23
24910,22
24926,28
24939,31
24970,23
25000,23
25093,31
25109,51
25110,18
25145,32
25159,23
25160,36
25165,25
25205,23
25213,28
25214,28
25240,33
25241,28
25289,23
25290,26
25322,39
25323,38
25341,31
25350,42
25355,12
25357,28
25367,48
25385,30
25435,33
25437,47
25438,36
25464,41
25477,28
25526,35
25528,30
25565,28
25582,29
25608,36
25613,22
25674,29
25693,29
25695,28
25740,32
25843,6
25861,9
25982,5
25994,27
26000,13
26026,5
26041,17
26058,5
26060,18
26070,5
26139,7
26229,18
26251,5
26253,5
26268,8
26309,29
26318,26
26325,20
26366,34
26368,29
26407,28
26502,32
26518,18
26522,31
26538,37
26543,28
26549,56
26553,32
26562,21
26598,22
26617,12
26618,24
26619,39
26639,34
26687,39
26732,5
26749,29
26750,39
26759,18
26760,28
26776,33
26808,35
26825,34
26861,35
26900,31
26918,25
26936,30
26953,40
26969,33
26995,45
26996,25
27007,22
27012,31
27024,36
27039,40
27041,28
27043,30
27047,27
27058,29
27133,34
27144,25
27207,12
27215,8
27221,84
27233,8
27289,5
27291,9
27318,18
27430,8
27486,36
27510,25
27545,30
27559,38
27561,10
27653,30
27674,33
27694,28
27702,27
27706,27
27742,20
27773,27
27806,41
27824,27
27844,33
27868,31
27903,45
27904,33
27913,43
27920,38
27930,38
27970,33
28033,40
28109,36
28119,26
28171,38
28196,28
28250,26
28262,35
28295,32
28308,19
28316,29
28319,29
28332,32
28367,17
28374,17
28375,34
28407,35
28408,22
28459,30
28483,28
28503,23
28517,33
28543,17
28576,34
28579,30
28643,32
28656,21
28673,31
28722,39
28740,30
28815,32
28868,30
28904,33
28934,36
28944,40
28959,25
28964,41
28965,22
28982,35
28992,24
29022,39
29026,38
29049,33
29101,34
29109,27
29138,27
29156,26
29163,27
29176,29
29309,29
29329,36
29338,36
29353,26
29376,32
29381,43
29435,36
29440,24
29446,32
29533,30
29546,19
29565,31
29578,28
29711,25
29770,40
29878,20
29983,19
29990,35
30061,33
30068,12
30087,21
30110,26
30147,10
30155,25
30160,51
30163,29
30179,29
30250,26
30277,40
30297,16
30309,39
30361,31
30369,25
30370,37
30371,28
30401,46
30411,18
30467,14
30486,39
30536,22
30539,29
30593,26
30641,38
30648,26
30701,11
30761,30
30782,27
30845,37
30865,33
30878,54
30952,13
30954,45
30955,18
30973,25
30980,13
31011,37
31024,51
31070,35
31087,10
31155,27
31186,30
31201,34
31254,26
31255,26
31361,30
31366,39
31375,37
31379,28
31383,32
31465,26
31509,47
31546,30
31565,35
31619,33
31620,38
31625,46
31626,26
31671,24
31729,43
31749,42
31802,24
31863,20
31868,28
31872,39
31883,29
31911,10
31943,28
31963,28
31997,17
32073,31
32117,24
32139,33
32213,28
32252,38
32294,38
32319,24
32321,29
32394,35
32395,42
32405,29
32426,32
32448,20
32503,36
32564,11
32565,21
32637,28
32653,36
32678,23
32721,16
32788,30
32798,34
32865,25
32871,25
32893,23
32897,31
32915,6
32918,33
32948,32
32950,27
32968,18
32971,35
32999,24
33002,22
33023,38
33045,32
33065,24
33090,34
33112,29
33165,25
33211,26
33237,13
33260,4
33288,39
33297,31
33336,22
33431,26
33442,14
33532,40
33564,17
33567,26
33575,23
33610,25
33657,22
33724,40
33741,23
33757,30
33761,22
33790,53
33826,5
33838,48
33858,16
33895,39
33948,37
33957,35
33983,38
34063,16
34069,33
34085,23
34098,20
34129,22
34145,34
34178,12
34189,50
34195,29
34270,27
34288,16
34321,28
34348,52
34352,20
34396,19
34476,37
34488,30
34514,22
34525,34
34526,29
34542,26
34570,36
34591,25
34604,19
34616,33
34626,21
34685,29
34711,26
34806,24
34842,40
34909,18
34966,8
35018,16
35020,12
35030,5
35043,6
35053,128
35082,11
35083,10
35094,24
35105,8
35147,123
35160,7
35213,7
35219,6
35230,14
35312,39
35333,8
35350,14
35351,26
35371,13
35388,7
35389,10
35449,21
35452,24
35468,7
35472,13
35480,7
35515,8
35532,32
35580,13
35601,206
35623,15
35657,15
35692,7
35711,6
35715,16
35722,16
35783,8
35837,96
35856,7
35884,14
35885,9
35887,9
35899,11
35902,9
35913,18
35947,17
35959,26
36014,9
36084,351
36088,10
36097,23
36176,13
36204,13
36236,15
36308,34
36386,9
36437,13
36474,41
36492,39
36525,32
36534,29
36549,20
36566,19
36589,52
36638,21
36665,57
36673,20
36713,23
36724,22
36789,31
36854,19
36901,20
36906,24
36967,21
36978,18
37020,22
37029,28
37030,24
37050,21
37069,21
37074,41
37115,30
37146,19
37149,57
37160,39
37199,28
37217,43
37228,23
37229,42
37266,50
37316,42
37434,53
37441,23
37476,34
37477,33
37565,30
37620,19
37644,30
37691,26
37699,43
37713,30
37731,50
37771,20
37774,23
37794,19
37815,26
37852,21
37862,22
37864,43
37972,52
37988,19
38082,37
38127,36
38151,32
38188,28
38225,12
38238,9
38242,27
38243,13
38249,17
38273,13
38311,13
38387,20
38409,14
38415,26
38440,15
38493,33
38519,10
38522,9
38537,15
38555,114
38590,17
38604,41
38670,9
38703,23
38740,42
38742,45
38749,55
38771,21
38782,27
38791,36
38812,43
38822,35
38839,48
38846,21
38855,33
38866,22
38876,32
38902,22
38927,23
38929,14
38944,20
39006,10
39016,69
39025,10
39031,16
39033,28
39041,18
39042,36
39047,17
39101,9
39196,9
39255,423
39324,6
39334,8
39370,13
39474,10
39475,41
39501,19
39533,9
39534,31
39569,27
39594,9
39601,13
39603,15
39624,12
39668,28
39694,12
39746,12
39798,16
39801,9
39808,31
39820,8
39839,10
39856,12
39867,7
39907,14
39981,6
39989,8
39991,7
40004,19
40032,26
40112,11
40113,7
40178,31
40305,314
40308,36
40427,11
40450,14
40508,22
40515,28
40517,12
40518,29
40524,9
40577,17
40605,25
40606,11
40668,15
40692,16
40697,14
40713,30
40728,12
40743,62
40746,14
40757,9
40855,19
40864,40
40911,22
40918,19
40919,20
40935,21
40957,29
40971,35
41033,29
41043,34
41047,23
41060,49
41083,25
41113,19
41114,12
41165,9
41168,12
41180,42
41214,20
41313,18
41330,15
41338,19
41342,12
41361,20
41371,11
41376,36
41466,52
41485,25
41486,32
41559,19
41602,17
41610,22
41639,32
41640,27
41704,19
41733,31
41776,18
41823,55
41831,58
41849,52
41871,20
41959,41
41986,18
42014,14
42023,14
42035,20
42082,9
42134,11
42146,20
42163,18
42252,9
42253,19
42293,12
42310,9
42352,11
42362,14
42380,7
42460,8
42463,7
42480,80
42560,15
42561,9
42563,12
42581,19
42614,71
42619,14
42622,11
42644,12
42667,95
42689,10
42750,8
42767,9
42779,16
42788,30
42798,9
42805,12
42832,9
42879,118
42904,9
42908,12
42922,20
42928,10
42940,9
42983,137
43050,42
43060,54
43152,13
43196,11
43200,7
43238,7
43246,153
43249,8
43250,10
43301,9
43312,47
43325,13
43416,7
43479,26
43533,44
43570,132
43606,21
43621,11
43690,22
43709,54
43712,9
43754,14
43826,11
43839,55
43841,35
43885,104
43956,7
44029,14
44086,9
44106,9
44124,15
44178,8
44189,6
44208,36
44213,6
44218,11
44255,10
44267,15
44272,20
44305,13
44346,11
44364,17
44427,59
44534,8
44636,10
44654,202
44657,13
44659,24
44710,41
44714,9
44728,15
44763,41
44769,10
44784,11
44848,17
44873,8
44883,21
44894,10
44911,8
44975,34
44985,7
45017,7
45060,10
45114,250
45130,7
45134,8
45159,19
45214,10
45236,6
45238,26
45276,11
45285,11
45309,10
45331,10
45344,7
45352,10
45371,11
45390,10
45488,90
45495,10
45529,14
45553,25
45591,13
45603,24
45616,91
45631,44
45638,29
45640,21
45656,20
45673,19
45723,62
45724,20
45846,51
45889,63
45907,10
45955,13
46021,10
46030,10
46051,89
46058,9
46063,16
46078,31
46079,20
46083,11
46086,23
46091,12
46092,12
46174,10
46177,23
46186,60
46215,26
46284,24
46297,24
46339,23
46347,23
46367,21
46375,21
46385,33
46392,19
46421,24
46433,22
46434,22
46448,21
46462,25
46471,30
46530,25
46539,19
46555,29
46640,20
46670,18
46692,47
46720,17
46753,9
46761,10
46775,70
46776,9
46809,12
46843,114
46867,20
46883,45
46897,82
47011,21
47057,44
47081,10
47092,75
47097,12
47195,18
47196,18
47213,10
47247,18
47350,15
47370,14
47419,46
47469,93
47471,7
47474,15
47477,6
47536,10
47566,13
47567,16
47605,16
47615,11
47625,25
47627,23
47673,6
47701,25
47705,120
47706,27
47727,7
47740,6
47904,80
47948,10
47976,517
47993,15
48072,12
48097,7
48103,8
48112,15
48113,6
48199,6
48225,6
48273,11
48399,6
48400,16
48407,9
48438,7
48440,11
48462,25
48463,12
48478,8
48506,9
48556,515
48574,10
48601,9
48602,9
48613,28
48618,8
48654,10
48691,6
48726,53
48766,9
48783,21
48800,5
48801,20
48806,5
48826,19
48888,7
48910,5
48983,10
48993,28
48999,37
49013,32
49053,39
49062,26
49070,31
49094,26
49135,32
49209,29
49281,34
49292,35
49316,35
49330,33
49336,29
49337,29
49381,31
49403,27
49413,32
49466,28
49469,33
49525,37
49530,37
49587,28
49599,33
49634,37
49637,28
49645,24
49712,37
49748,25
49751,21
49759,26
49760,50
49780,33
49791,37
49832,18
49852,27
49868,27
49901,31
49951,30
49988,44
50006,24
50030,35
50036,28
50061,27
50120,44
50162,30
50178,34
50182,29
50191,24
50202,30
50230,31
50236,29
50299,29
50308,37
50318,26
50348,35
50353,32
50354,31
50371,33
50450,23
50465,29
50477,39
50484,31
50489,36
50490,34
50494,30
50521,37
50549,32
50556,40
50558,29
50585,18
50601,24
50603,32
50678,27
50692,33
50701,22
50714,30
50715,59
50725,6
50753,9
50780,5
50806,11
50807,28
50845,7
50879,9
50889,18
50890,24
50897,37
50899,13
50933,9
50983,42
50989,17
51006,7
51051,6
51099,12
51101,8
51120,8
51169,17
51212,40
51302,13
51310,14
51327,5
51369,5
51384,32
51391,10
51395,18
51425,7
51488,10
51502,24
51535,9
51542,14
51591,14
51677,6
51706,8
51734,7
51750,8
51765,8
51772,8
51778,24
51786,9
51796,26
51813,9
51852,6
51951,8
52030,15
52080,8
52102,9
52141,48
52142,5
52173,5
52198,5
52204,6
52207,76
52261,40
52263,6
52289,14
52313,7
52333,8
52334,12
52335,5
52349,18
52352,36
52389,10
52424,5
52439,19
52497,6
52510,6
52531,272
52567,13
52599,5
52610,16
52619,5
52675,17
52687,6
52693,26
52694,38
52717,29
52726,25
52727,38
52783,30
52849,19
52852,33
52856,29
52908,26
52915,22
52931,31
52950,33
52984,38
52992,36
52996,34
53017,24
53024,36
53027,29
53133,41
53147,33
53148,24
53156,26
53171,34
53181,28
53183,36
53199,41
53226,31
53228,37
53303,20
53308,29
53319,39
53327,18
53407,47
53421,36
53427,24
53450,14
53585,26
53599,27
53641,27
53658,28
53695,25
53697,17
53770,35
53869,18
53879,35
53922,38
53973,21
53994,31
54023,18
54031,25
54044,9
54056,32
54087,41
54101,26
54118,29
54121,18
54152,28
54153,47
54158,30
54198,51
54203,33
54220,22
54276,34
54323,26
54338,29
54373,19
54401,38
54428,16
54488,37
54499,27
54516,31
54539,37
54549,31
54560,20
54567,6
54592,48
54593,31
54594,7
54600,29
54606,35
54635,24
54664,6
54695,43
54719,47
54760,51
54769,37
54779,28
54780,32
54794,19
54796,27
54844,25
54847,29
54851,15
54857,23
54859,1
54867,35
54879,38
54889,35
54898,41
54934,62
54937,19
54939,40
54941,34
54947,26
54964,46
54970,33
55042,21
55080,31
55088,23
55150,28
55157,40
55159,31
55160,31
55222,38
55237,21
55293,31
55369,40
55423,39
55432,32
55437,20
55440,28
55455,36
55653,33
55754,20
55814,37
55844,32
55850,34
55853,41
55869,27
55870,18
55908,36
55935,34
55973,6
55981,8
55987,6
55993,5
56024,10
56034,8
56064,6
56189,6
56190,5
56204,5
56208,12
56238,12
56280,17
56304,11
56305,18
56350,10
56355,7
56401,8
56421,19
56443,7
56453,140
56494,21
56574,33
56590,5
56608,25
56616,5
56627,8
56650,5
56673,9
56675,11
56697,6
56716,19
56780,5
56794,11
56823,6
56827,8
56829,8
56858,11
56901,11
56951,20
57003,7
57006,19
57060,8
57072,9
57101,13
57168,212
57196,9
57219,11
57231,874
57241,8
57242,17
57249,27
57253,7
57275,17
57311,6
57359,8
57400,9
57447,100
57462,16
57472,8
57516,12
57528,12
57541,24
57628,19
57642,18
57645,7
57647,7
57697,13
57703,14
57715,17
57717,10
57738,8
57751,9
57760,20
57761,12
57815,15
57831,27
57832,28
57959,10
58000,12
58002,25
58053,7
58097,11
58099,16
58101,7
58107,15
58137,11
58207,12
58219,24
58225,10
58235,15
58242,9
58245,13
58290,95
58291,10
58366,11
58389,72
58419,11
58421,27
58428,11
58461,13
58476,10
58499,18
58566,45
58568,32
58580,23
58608,22
58619,35
58625,19
58653,22
58723,32
58732,18
58789,9
58792,23
58807,14
58809,20
58826,9
58860,9
58907,28
58917,11
58942,101
58957,13
58978,28
59011,189
59045,10
59046,7
59060,12
59090,13
59091,16
59095,8
59141,7
59144,13
59175,23
59252,8
59255,253
59291,128
59304,10
59306,25
59310,10
59341,16
59354,29
59380,11
59413,23
59427,15
59430,23
59474,10
59481,31
59510,109
59524,10
59533,9
59554,35
59564,35
59575,49
59584,25
59596,63
59611,26
59689,30
59707,29
59767,62
59779,21
59783,27
59786,29
59815,27
59884,45
59887,35
59893,20
59908,26
60004,61
60048,26
60073,64
60174,19
60183,9
60281,10
60282,10
60285,35
60290,13
60309,21
60364,16
60386,7
60400,9
60401,92
60427,8
60434,9
60460,6
60503,8
60510,8
60586,12
60587,8
60612,17
60626,7
60642,10
60657,7
60689,6
60730,23
60749,131
60758,11
60770,16
60792,35
60796,14
60861,14
60975,6
60976,29
60998,21
61002,8
61041,50
61045,6
61090,38
61103,32
61123,10
61163,30
61196,9
61212,6
61256,13
61257,5
61264,6
61272,5
61273,10
61280,6
61327,5
61368,6
61451,9
61463,12
61468,61
61469,5
61482,6
61586,18
61610,12
61648,7
61720,17
61739,13
61747,9
61886,17
61931,19
61933,9
61934,13
62003,5
62025,8
62087,10
62100,11
62114,65
62150,5
62195,27
62199,6
62203,36
62210,10
62223,5
62227,5
62261,17
62284,10
62288,5
62308,113
62314,5
62373,9
62376,6
62393,5
62409,13
62412,36
62481,28
62496,26
62536,33
62574,33
62601,45
62616,34
62634,31
62685,31
62699,33
62700,30
62705,34
62717,19
62821,26
62878,36
62896,40
62908,28
62943,22
62953,8
62994,6
63036,6
63057,6
63123,31
63125,6
63126,5
63132,5
63155,31
63156,5
63241,37
63320,14
63337,9
63410,19
63411,5
63484,35
63500,6
63502,9
63503,17
63533,16
63538,85
63543,92
63602,9
63661,14
63674,10
63705,6
63746,6
63766,23
63784,29
63826,38
63831,27
63838,30
63840,40
63862,28
63910,39
63911,36
63930,26
63938,24
64093,35
64094,30
64123,35
64129,39
64154,36
64159,43
64182,28
64202,38
64221,28
64229,18
64283,21
64286,35
64313,43
64367,42
64380,29
64382,33
64439,12
64453,20
64541,34
64615,27
64651,20
64659,37
64668,34
64689,14
64725,48
64740,28
64780,29
64843,14
64854,23
64855,26
64876,26
64972,27
65039,22
65067,26
65109,39
65165,28
65166,38
65271,40
65299,34
65302,35
65324,46
65325,31
65405,29
65437,28
65478,35
65522,29
65532,22
65553,26
65559,17
65617,26
65637,26
65682,42
65686,38
65708,18
65738,23
65744,20
65746,34
65773,38
65791,30
65803,36
65847,21
65862,20
65867,32
65935,25
65944,33
65948,33
66011,26
66041,42
66053,45
66114,60
66129,9
66138,5
66214,19
66255,8
66301,22
66304,8
66385,10
66394,37
66407,32
66490,22
66533,32
66541,29
66549,22
66575,28
66602,34
66609,22
66619,28
66637,39
66665,31
66703,30
66709,37
66730,42
66755,46
66760,22
66782,32
66802,21
66824,27
66845,32
66927,33
66937,34
66956,40
66963,43
67030,20
67105,54
67129,36
67137,14
67147,10
67165,44
67174,33
67179,15
67252,20
67273,27
67280,28
67281,11
67334,33
67358,44
67379,41
67443,44
67464,24
67486,41
67530,27
67537,20
67609,22
67615,36
67673,48
67681,33
67704,28
67722,32
67734,19
67871,34
67884,22
67912,22
67970,35
67979,32
67988,26
68137,45
68173,24
68186,37
68193,27
68266,11
68276,43
68289,35
68324,46
68367,37
68398,23
68448,32
68450,30
68467,29
68489,29
68551,40
68573,30
68577,35
68635,32
68656,41
68704,33
68717,38
68761,23
68763,31
68782,21
68787,22
68789,43
68824,30
68846,18
68874,21
68879,31
68891,22
68934,40
68943,28
68949,27
69082,33
69091,25
69094,21
69101,30
69150,28
69186,26
69197,29
69331,25
69341,44
69367,35
69430,32
69459,48
69482,39
69556,34
69559,22
69584,14
69592,43
69682,54
69731,16
69736,17
69741,41
69755,20
69768,31
69772,8
69787,24
69788,13
69810,26
69821,37
69844,27
69845,40
69861,27
69900,10
69940,27
69963,19
70017,37
70021,31
70027,7
70036,37
70105,23
70176,26
70244,19
70335,45
70358,34
70464,24
70480,26
70537,29
70681,38
70740,17
70754,36
70771,32
70822,33
70826,37
70827,35
70849,24
70939,22
70964,30
71040,26
71054,12
71113,34
71185,29
71234,19
71246,19
71259,26
71260,40
71266,40
71275,13
71304,48
71311,25
71315,33
71352,41
71369,37
71388,39
71404,34
71409,41
71410,18
71428,19
71441,43
71447,20
71452,53
71453,36
71468,42
71491,24
71492,32
71499,32
71508,22
71698,28
71727,23
71830,42
71831,31
71835,34
71843,34
71848,26
71855,22
71935,43
71948,34
71950,13
71967,26
71994,37
72004,34
72020,33
72043,54
72075,18
72082,16
72084,34
72109,28
72115,35
72137,18
72147,25
72179,27
72202,26
72232,32
72279,44
72286,34
72291,13
72294,14
72308,20
72333,28
72356,44
72444,26
72530,28
72534,21
72536,27
72560,42
72568,28
72640,32
72662,29
72712,24
72726,40
72732,29
72747,30
72775,31
72776,29
72781,29
72829,20
72835,29
72847,29
72849,33
72859,25
72894,28
72895,20
72963,29
72970,26
73051,37
73074,45
73169,31
73181,37
73204,15
73215,24
73270,36
73319,36
73321,32
73323,33
73324,34
73329,32
73358,20
73384,28
73394,24
73422,27
73471,36
73513,36
73530,28
73558,31
73597,30
73621,36
73637,15
73644,30
73666,37
73667,31
73680,30
73739,25
73747,32
73767,29
73773,33
73807,29
73828,43
73894,25
73909,30
73941,51
74012,22
74034,27
74047,19
74088,35
74106,28
74133,31
74183,37
74186,30
74198,28
74262,26
74349,29
74356,24
74362,31
74378,30
74390,46
74399,21
74400,36
74407,27
74445,37
74511,29
74527,33
74553,40
74587,28
74592,41
74603,33
74635,20
74668,44
74729,41
74738,18
74754,18
74773,33
74776,33
74788,37
74791,37
74917,34
74953,24
74990,39
75020,28
75130,33
75147,34
75228,29
75338,25
75342,38
75380,38
75393,33
75503,26
75506,28
75507,16
75562,37
75660,14
75677,49
75686,41
75716,27
75727,33
75738,19
75740,44
75775,43
75778,29
75880,31
75921,33
75928,26
75929,30
75941,27
75949,38
76004,31
76022,21
76059,27
76082,41
76104,21
76136,36
76170,32
76217,20
76259,18
76270,51
76343,37
76392,33
76418,26
76433,18
76473,34
76499,31
76552,19
76564,42
76586,32
76654,27
76675,8
76677,34
76683,13
76684,7
76704,8
76732,5
76737,11
76772,12
76785,7
76963,5
76990,27
76998,7
77042,11
77109,5
77130,6
77151,6
77156,7
77161,10
77165,21
77226,6
77245,23
77284,89
77293,15
77294,5
77296,6
77332,21
77347,9
77372,16
77377,14
77389,7
77454,13
77507,9
77538,13
77549,32
77576,16
77664,8
77673,22
77684,6
77702,11
77745,7
77761,11
77768,7
77813,11
77848,11
77899,12
78016,7
78019,6
78036,6
78064,15
78094,15
78136,10
78140,21
78190,10
78225,46
78260,11
78269,5
78276,7
78282,103
78304,8
78320,5
78326,5
78365,9
78387,27
78388,9
78407,6
78422,69
78499,19
78510,12
78516,7
78534,10
78564,7
78566,6
78647,7
78659,8
