arrival_time,job_size
16564,231
16587,33
16599,23
16603,22
16679,27
16761,112
16767,33
16768,42
16832,26
16878,38
16903,413
16908,67
16975,165
16980,26
16981,20
17067,22
17101,27
17103,247
17149,51
17207,44
17235,39
17245,22
17266,28
17314,57
17352,20
17380,48
17416,46
17423,52
17465,50
17484,22
17542,38
17616,31
17680,113
17895,26
17976,22
18002,93
18017,50
18027,22
18116,34
18145,32
18239,80
18345,37
18362,213
18405,30
18480,261
18488,28
18528,25
18542,73
18554,110
18580,23
18628,31
18672,62
18684,47
18685,23
18689,61
18734,205
18803,19
18839,57
18856,41
18883,39
18903,23
18935,29
18957,71
19020,28
19215,51
19353,286
19369,57
19430,72
19441,37
19451,22
19512,24
19638,51
19649,34
19690,24
19703,192
19717,99
19749,22
19784,22
19937,22
19945,225
19976,37
20115,21
20119,29
20146,57
20341,71
20363,22
20430,32
20460,21
20498,22
20519,26
20534,32
20549,41
20610,23
20626,23
20631,20
20752,177
20763,56
20783,49
20882,26
20974,22
20982,37
21013,45
21065,23
21077,41
21113,217
21167,77
21179,24
21228,23
21257,43
21336,44
21354,26
21426,37
21441,48
21474,41
21482,59
21507,27
21508,23
21547,43
21617,179
21646,30
21879,20
21880,24
21882,31
21886,32
21891,21
21927,40
21948,113
21964,30
22025,35
22061,54
22165,50
22187,62
22202,77
22220,20
22248,94
22309,25
22570,20
22692,141
22693,137
22803,19
22872,27
22921,28
22987,20
22994,65
23057,63
23086,114
23108,80
23120,20
23137,19
23140,58
23174,76
23205,33
23239,261
23303,40
23318,120
23330,52
23337,47
23344,37
23348,35
23370,29
23446,25
23447,24
23468,35
23538,25
23563,21
23583,61
23639,32
23701,40
23745,143
23878,57
23940,86
23998,59
24009,20
24011,19
24015,24
24051,82
24068,21
24101,20
24130,26
24133,100
24179,21
24186,20
24189,36
24194,36
24249,21
24262,93
24263,21
24272,70
24312,32
24361,21
24368,22
24379,21
24396,23
24471,42
24509,20
24606,25
24612,67
24752,139
24860,40
24863,45
24868,98
24870,36
24879,22
24888,150
24914,26
25044,65
25103,62
25142,48
25152,466
25155,23
25181,42
25186,24
25205,168
25226,27
25255,19
25275,22
25279,354
25321,71
25330,23
25424,27
25513,28
25541,29
25609,67
25629,72
25676,55
25681,30
25714,36
25755,57
25860,19
25867,22
25914,28
25959,27
26206,30
26285,29
26414,24
26525,147
26530,28
26586,41
26618,20
26629,30
26631,22
26638,79
26674,19
26698,32
26740,19
26818,44
26846,21
26921,21
26958,39
27018,25
27068,28
27180,32
27226,19
27260,90
27263,49
27285,43
27377,25
27381,19
27463,53
27493,60
27538,35
27615,46
27616,36
27622,181
27634,26
27678,339
27780,31
27828,41
27858,31
27860,20
27868,25
27921,64
28036,35
28236,26
28312,46
28359,29
28363,19
28399,19
28420,39
28427,33
28563,55
28576,20
28590,49
28618,177
28633,41
28766,333
28769,21
28795,51
28811,66
28830,20
28871,66
28931,25
28957,27
28967,25
28986,41
29005,19
29068,27
29071,32
29089,19
29126,29
29173,31
29259,19
29260,33
29262,40
29273,26
29274,28
29277,23
29350,46
29359,26
29363,48
29404,22
29409,69
29516,24
29531,31
29540,50
29548,32
29554,20
29572,19
29574,32
29617,51
29733,44
29749,19
29788,23
29813,152
29814,108
29819,46
29835,20
29838,20
29860,32
29936,28
29940,94
30043,91
30072,19
30165,75
30253,28
30262,33
30301,60
30323,35
30388,20
30421,45
30424,25
30535,20
30537,35
30543,20
30603,19
30611,94
30672,438
30676,24
30740,162
30796,22
30826,22
30868,27
30883,19
30960,20
31031,40
31075,20
31086,310
31097,202
31141,39
31158,23
31163,19
31173,44
31210,25
31293,46
31348,20
31351,103
31359,19
31382,19
31443,23
31446,20
31476,108
31501,29
31526,124
31539,21
31552,321
31632,47
31693,59
31748,51
31771,22
31916,83
31969,19
32013,29
32014,53
32032,35
32076,88
32081,267
32110,80
32121,27
32207,23
32212,36
32259,73
32278,106
32298,23
32310,65
32314,66
32358,21
32364,28
32379,39
32406,40
32466,113
32510,49
32546,27
32547,83
32553,23
32556,26
32601,23
32607,24
32639,167
32661,19
32710,150
32769,26
32778,30
32785,31
32786,20
32854,34
32948,24
32958,37
33294,28
33305,96
33379,29
33398,28
33404,48
33466,52
33472,86
33478,21
33513,20
33590,318
33602,140
33637,21
33643,27
33645,19
33673,19
33732,37
33765,20
33766,19
33791,35
33810,75
33824,29
33850,71
33873,31
33877,20
33880,39
33882,34
33899,20
33910,25
33926,21
33927,106
34039,365
34043,28
34095,26
34104,23
34105,129
34112,85
34175,98
34186,43
34197,29
34308,59
34310,19
34332,21
34354,104
34371,77
34404,36
34419,83
34462,328
34471,26
34578,30
34606,30
34612,22
34645,20
34655,19
34737,137
34753,47
34780,36
34810,33
34932,107
34942,115
34958,34
35055,155
35077,170
35118,52
35121,170
35128,40
35157,87
35299,24
35334,19
35373,23
35403,88
35404,22
35442,53
35504,25
35537,42
35542,35
35577,19
35613,19
35637,41
35645,29
35648,27
35683,20
35688,20
35704,61
35708,21
35762,43
35763,21
35870,64
35890,19
35910,35
35948,85
36003,19
36099,96
36148,184
36160,85
36164,37
36212,20
36249,103
36302,71
36310,131
36349,112
36373,26
36378,23
36412,62
36531,67
36601,20
36647,80
36689,133
36865,44
36931,104
36938,37
36961,25
36971,471
36972,41
36998,19
37023,137
37053,33
37054,96
37071,46
37120,36
37142,34
37258,23
37288,121
37290,41
37419,24
37458,213
37482,39
37554,20
37593,31
37605,90
37652,172
37692,25
37694,20
37695,85
37711,22
37724,48
37743,37
37793,42
37805,55
37806,20
37844,33
37845,45
37910,30
37919,25
37973,35
37976,62
38046,23
38048,56
38068,20
38079,20
38083,190
38104,33
38150,36
38176,63
38197,69
38205,25
38247,19
38264,28
38396,19
38442,83
38529,38
38551,43
38572,19
38627,52
38668,101
38699,68
38721,133
38737,24
38749,27
38762,34
38795,179
38818,23
38824,253
38840,21
38923,391
38987,20
39024,48
39090,32
39177,37
39207,22
39216,20
39223,28
39255,40
39281,29
39412,22
39426,24
39430,90
39467,34
39569,19
39576,39
39674,88
39753,339
39770,24
39816,21
39879,36
39909,28
39929,32
39937,24
39992,75
40018,23
40062,51
40068,105
40086,29
40093,29
40153,259
40167,31
40296,56
40323,67
40382,23
40384,20
40422,141
40469,27
40504,61
40513,24
40537,38
40575,50
40599,21
40628,36
40644,46
40647,37
40668,20
40722,145
40758,26
40791,27
40823,416
40850,100
40922,53
40923,47
40971,30
41090,20
41099,23
41112,25
41166,32
41178,41
41186,30
41249,21
41260,48
41280,32
41301,19
41308,59
41376,30
41381,23
41390,34
41468,32
41542,85
41586,23
41620,52
41638,29
41647,49
41659,25
41685,31
41747,58
41796,26
41969,77
41976,43
42031,20
42048,287
42063,131
42088,72
42098,63
42099,47
42107,115
42159,29
42252,303
42308,26
42398,280
42433,21
42501,19
42615,26
42622,20
42655,33
42804,64
42849,130
42898,21
42909,31
42930,28
42978,28
43080,47
43157,19
43163,53
43185,155
43188,63
43256,28
43259,21
43272,27
43323,446
43374,32
43421,25
43450,29
43453,131
43531,97
43625,64
43626,62
43629,28
43641,52
43679,25
43811,30
43881,67
43886,89
44119,63
44151,25
44251,51
44297,30
44334,47
44358,23
44397,28
44406,24
44434,50
44511,54
44514,53
44600,146
44624,41
44658,30
44660,29
44664,25
44729,185
44792,57
44825,118
44865,20
44918,31
45003,50
45023,32
45097,36
45104,19
45117,24
45210,45
45216,76
45282,150
45346,21
45369,22
45434,74
45444,19
45464,420
45520,63
45568,42
45702,59
45750,24
45751,43
45770,76
45779,21
45796,63
45861,19
45903,22
45929,43
45998,46
46120,31
46170,87
46333,27
46356,19
46369,28
46378,44
46464,19
46630,162
46672,175
46683,256
46701,64
46707,26
46749,65
46760,58
46791,35
46805,66
46910,92
46915,20
46959,32
46975,58
47016,51
47036,29
47053,19
47065,29
47101,52
47190,33
47244,92
47282,48
47288,37
47294,34
47341,76
47370,100
47423,23
47465,19
47470,23
47480,72
47551,38
47582,35
47689,21
47700,20
47749,29
47783,23
47805,29
47826,55
47841,28
47864,117
47896,22
47927,25
47974,61
48043,32
48052,31
48100,23
48185,257
48280,19
48382,25
48465,79
48768,36
48901,86
48902,50
48923,74
48958,103
49164,54
49234,21
49254,33
49262,194
49263,47
49272,23
49308,32
49341,86
49378,253
49422,127
49440,479
49508,20
49580,19
49605,21
49648,23
49667,39
49704,32
49736,21
49737,106
49741,21
49758,44
49763,20
49764,23
49807,142
49842,21
49849,31
49911,44
49928,23
50008,41
50037,139
50066,160
50123,47
50158,29
50194,39
50279,21
50300,37
50432,26
50441,86
50459,110
50515,87
50517,54
50524,99
50589,23
50600,26
50626,94
50676,25
50692,37
50728,24
50842,22
50910,29
50914,44
50943,29
50958,20
50984,59
51033,23
51044,57
51051,34
51086,37
51123,33
51138,22
51149,23
51252,28
51360,117
51375,21
51445,128
51466,25
51489,21
51535,32
51599,20
51619,100
51625,27
51626,25
51657,23
51714,23
51864,49
51986,108
51991,67
52020,25
52107,19
52221,34
52381,29
52532,185
52565,33
52599,20
52732,43
52770,69
52779,62
52791,89
52848,25
52894,21
52916,82
53079,299
53080,24
53414,27
53429,290
53519,319
53521,29
53525,90
53651,36
53660,23
53731,262
53748,84
53805,42
53911,19
53966,69
54041,27
54046,388
54049,22
54103,305
54138,38
54150,29
54188,58
54249,22
54254,51
54276,23
54287,44
54293,39
54363,100
54392,32
54412,98
54449,42
54478,44
54483,50
54503,93
54552,20
54623,100
54684,22
54693,75
54708,25
54731,32
54773,109
54870,31
54891,34
54965,82
55020,42
55047,22
55061,31
55084,69
55113,49
55147,31
55154,44
55166,22
55199,25
55278,35
55324,28
55336,45
55370,58
55377,110
55426,34
55462,23
55491,31
55503,27
55515,211
55534,36
55538,24
55562,26
55605,60
55623,47
55639,19
55642,20
55712,128
55788,29
55845,98
55954,292
55997,29
56016,22
56033,19
56084,27
56085,57
56108,30
56124,20
56135,29
56174,457
56224,20
56241,30
56265,31
56312,45
56367,37
56399,140
56403,22
56425,30
56462,22
56473,60
56633,19
56679,24
56710,42
56739,23
56837,33
56849,23
56850,19
56881,27
56983,32
57083,28
57143,28
57177,71
57178,89
57184,47
57195,32
57204,39
57212,35
57232,219
57271,20
57274,36
57292,21
57322,33
57567,32
57569,30
57723,27
57737,88
57748,67
57783,28
57944,19
57946,46
57967,84
57999,59
58011,77
58030,21
58105,53
58137,39
58230,76
58310,19
58336,22
58340,28
58371,43
58381,20
58404,24
58480,124
58535,23
58548,36
58550,29
58657,25
58671,38
58679,42
58700,20
58747,22
58751,75
58819,33
58845,19
58876,32
58884,24
58898,19
58961,33
58987,109
59006,22
59041,19
59046,63
59072,206
59098,37
59223,20
59290,67
59314,28
59321,21
59399,35
59419,61
59501,26
59526,29
59530,105
59556,24
59570,50
59581,27
59655,28
59677,184
59702,29
59738,23
59747,44
59766,91
59907,27
60061,51
60122,159
60140,75
60150,28
60157,108
60207,66
60259,21
60277,19
60311,20
60352,31
60364,40
60383,156
60445,93
60498,209
60525,23
60614,25
60645,26
60818,20
61037,45
61078,27
61113,40
61150,378
61166,41
61198,26
61246,34
61298,27
61371,22
61379,24
61384,59
61385,21
61467,35
61471,116
61481,23
61523,393
61537,63
61592,23
61615,24
61620,66
61671,24
61753,19
61788,20
61848,20
61971,180
62021,135
62042,21
62055,32
62132,26
62221,296
62239,27
62311,72
62364,21
62367,48
62390,41
62396,326
62449,23
62537,72
62552,45
62553,23
62578,63
62610,115
62620,47
62630,46
62635,23
62660,207
62772,44
62782,20
62910,102
62924,37
62993,19
63020,19
63051,134
63119,33
63182,345
63200,21
63201,22
63235,31
63283,29
63301,26
63313,29
63318,78
63324,34
63393,19
63415,25
63447,35
63576,45
63668,19
63771,35
63967,21
63971,30
64008,21
64011,23
64058,32
64099,46
64125,26
64130,37
64150,54
64174,20
64180,19
64190,53
64212,34
64242,22
64252,24
64308,65
64315,24
64331,80
64360,26
64369,410
64376,499
64482,53
64547,23
64554,44
64612,89
64651,21
64707,64
64729,45
64732,55
64737,30
64788,38
64821,81
64826,53
64893,25
64920,40
65020,20
65052,20
65080,36
65129,77
65130,59
65169,41
65189,26
65195,58
65197,29
65289,29
65318,104
65357,49
65387,164
65394,139
65400,41
65417,66
65460,77
65477,52
65533,36
65632,21
65666,27
65679,44
65722,38
65756,149
65768,21
65778,23
65877,88
65899,22
65926,93
65936,19
65941,41
65968,109
65986,72
65999,299
66007,79
66035,318
66045,29
66077,29
66154,146
66158,42
66184,30
66212,27
66213,35
66244,28
66248,25
66270,32
66384,22
66517,22
66580,19
66631,192
66664,35
66676,177
66700,25
66725,21
66771,20
66825,25
66836,70
66858,253
66862,28
66899,175
66943,27
66961,54
66963,70
66973,21
66982,50
67009,19
67036,35
67039,68
67109,103
67154,25
67174,79
67177,20
67257,26
67327,29
67334,25
67335,49
67509,32
67613,95
67655,284
67678,117
67697,21
67705,85
67712,102
67743,32
67756,36
67763,20
67764,24
67791,41
67828,24
67830,20
67918,44
67959,24
68011,114
68038,22
68084,60
68112,31
68176,43
68179,31
68193,55
68293,19
68338,53
68364,49
68476,20
68528,177
68538,37
68566,92
68755,47
68759,23
68764,59
68889,32
68943,80
68985,20
69024,116
69040,25
69054,25
69060,161
69093,50
69138,59
69142,19
69156,44
69190,26
69225,22
69310,47
69348,23
69359,30
69370,25
69409,36
69410,19
69420,23
69431,185
69439,27
69465,41
69712,47
69781,25
69783,32
69790,39
69806,115
69819,275
69840,50
69933,19
69975,39
70008,34
70023,31
70087,54
70131,59
70171,78
70207,46
70221,23
70228,181
70236,36
70245,41
70326,25
70340,51
70365,24
70372,47
70447,163
70453,25
70546,35
70601,40
70706,29
70713,39
70740,20
70790,48
70864,19
70918,52
70940,23
70943,20
70964,19
71017,19
71107,19
71108,26
71145,45
71249,266
71307,157
71319,52
71327,30
71389,193
71395,38
71418,20
71464,33
71511,25
71526,122
71547,30
71569,35
71620,84
71622,85
71654,21
71674,28
71676,28
71681,24
71732,57
71745,21
71862,259
71903,34
71905,30
71910,27
71967,118
72084,107
72104,22
72156,51
72217,34
72271,19
72289,33
72335,42
72388,26
72415,54
72472,82
72540,45
72557,20
72558,36
72588,19
72591,78
72620,30
72634,54
72755,34
72865,36
72890,77
72931,56
73002,36
73009,101
73097,26
73162,36
73163,33
73167,32
73240,20
73275,24
73316,26
73391,30
73411,55
73432,20
73615,23
73633,55
73641,45
73668,26
73701,44
73703,55
73736,20
73762,61
73817,102
73827,96
73832,35
73850,21
73872,84
73878,32
73894,47
73906,62
73967,37
73977,40
74055,22
74167,24
74172,96
74192,56
74216,53
74268,27
74276,29
74399,26
74445,158
74543,25
74555,21
74560,40
74680,34
74687,36
74749,135
74784,124
74915,36
74928,20
74970,19
74972,192
75002,22
75031,179
75051,32
75154,32
75164,46
75210,40
75215,372
75252,77
75369,49
75492,35
75497,35
75509,126
75520,30
75547,229
75552,19
75627,32
75649,38
75677,366
75760,31
75780,27
75786,23
75806,24
75828,23
75842,31
75913,40
75916,59
76074,40
76104,35
76119,20
76163,75
76164,39
76165,98
76184,38
76207,183
76240,24
76333,95
76357,33
76375,152
76398,29
76404,84
76406,29
76470,60
76587,19
76601,20
76613,23
76630,22
76674,162
76772,31
76780,99
76795,24
76915,24
76941,19
77030,28
77154,26
77220,41
77247,27
77253,34
77307,29
77324,241
77327,22
77334,32
77343,39
77414,53
77514,39
77593,25
77624,39
77700,21
77734,69
77764,31
77765,260
77792,19
77803,28
77926,21
77954,20
77985,26
78043,63
78089,22
78097,20
78121,75
78123,23
78146,42
78187,131
78197,32
78199,46
78213,44
78276,26
78301,108
78325,35
78345,23
78349,115
78367,21
78374,35
78589,27
78609,19
78639,43
78656,19
78679,20
78708,37
78715,22
78729,104
78740,44
78752,23
78791,69
78792,68
78835,89
78881,36
78886,164
78891,164
78911,22
78916,56
78995,26
78997,78
79201,22
79237,20
79286,61
79290,156
79301,32
79361,30
79368,21
79415,30
79438,20
79460,50
79508,285
79555,39
79601,19
79638,19
79663,19
79683,29
79689,22
79734,21
79781,24
79832,42
79843,29
79854,28
79862,110
79869,137
79924,22
79963,29
79964,21
79998,27
80072,154
80222,37
80330,28
80337,30
80387,38
80389,29
80395,19
80429,114
80446,34
80466,24
80474,102
80646,26
80704,25
80711,32
80760,36
80842,47
80897,30
80974,51
81016,25
81042,25
81066,105
81073,34
81157,53
81211,22
81236,20
81247,27
81264,24
81272,24
81284,294
81401,60
81506,84
81512,20
81560,27
81566,56
81570,59
81619,24
81630,21
81642,186
81723,69
81744,27
81784,66
81796,22
81808,21
81832,41
81878,33
81888,55
81975,190
81995,46
82057,33
82061,37
82064,20
82094,38
82130,23
82142,191
82222,21
82265,392
82288,23
82295,51
82320,74
82326,50
82351,20
82401,62
82465,30
82559,31
82565,38
82598,25
82603,19
82628,101
82630,40
82704,23
82761,23
82792,20
82804,20
82841,24
82850,28
82862,26
82908,24
82954,37
83032,49
83097,22
83111,67
83157,27
83231,50
83255,76
83354,90
83400,125
83424,23
83444,27
83453,69
83485,82
83547,45
83554,21
83588,34
83601,58
83604,26
83681,32
83768,34
83861,20
83865,129
83875,21
83930,29
83943,37
84026,20
84034,22
84052,70
84153,63
84223,81
84264,27
84316,33
84323,19
84448,37
84516,30
84530,92
84540,139
84626,66
84720,24
84750,26
84781,22
84793,92
84862,38
85009,28
85057,42
85081,46
85131,398
85148,24
85149,399
85185,55
85225,36
85239,19
85275,19
85285,23
85290,28
85303,19
85318,49
85398,20
85482,19
85500,22
85528,36
85556,107
85572,31
85578,30
85813,51
85828,75
85883,50
85908,154
85972,49
85977,30
85992,25
86110,35
86119,173
86173,420
86285,216
86375,67
86421,23
86436,19
86438,43
86458,57
86524,20
86693,31
86699,35
86734,54
86741,40
86748,32
86822,27
86823,19
86900,209
86901,20
86915,29
86926,28
87046,60
87072,25
87144,97
87180,50
87215,28
87309,76
87354,26
87447,23
87469,82
87496,33
87506,21
87619,51
87627,20
87720,43
87731,47
87734,58
87763,31
87848,22
87869,57
87875,50
87959,20
88031,75
88058,75
88138,40
88191,52
88213,37
88241,296
88257,66
88280,37
88301,67
88331,36
88350,28
88418,30
88429,45
88460,86
88494,24
88516,20
88618,21
88652,23
88684,32
88874,33
88936,19
88941,36
88942,20
88967,263
89002,103
89040,19
89095,34
89133,108
89195,21
89200,35
89202,58
89210,62
89256,20
89263,19
89303,19
89313,28
89319,25
89346,21
89387,35
89419,174
89558,23
89589,55
89599,19
89625,47
89657,41
89659,48
89677,80
89695,36
89709,19
89759,23
89760,20
89776,44
89808,117
89898,19
89958,19
89986,85
90032,21
90114,22
90123,52
90138,59
90234,46
90281,116
90364,218
90380,27
90386,75
90431,25
90448,23
90453,107
90486,21
90582,19
90586,29
90644,33
90650,30
90663,199
90671,46
90699,80
90730,22
90739,27
90777,19
90787,26
90827,43
90878,28
90965,22
90974,19
90979,53
91004,425
91040,27
91065,101
91152,19
91174,211
91209,25
91258,20
91279,69
91332,49
91464,38
91473,19
91494,28
91517,20
91531,61
91611,26
91640,58
91658,211
91666,28
91709,31
91713,27
91716,20
91774,52
91779,19
91787,45
91789,24
91871,26
91938,47
91979,222
91981,72
92047,28
92062,22
92108,48
92169,19
92215,21
92223,19
92262,93
92319,113
92526,21
92608,70
92614,45
92709,40
92724,28
92749,28
92776,165
92829,22
92965,49
93031,23
93109,162
93142,38
93250,25
93419,26
93427,20
93440,22
93459,27
93485,77
93518,31
93523,22
93530,31
93534,46
93548,20
93633,28
93640,30
93702,25
93851,45
93859,35
93934,119
93956,19
93957,33
93961,28
93999,32
94022,20
94027,121
94033,360
94050,19
94053,26
94076,24
94085,117
94110,74
94117,42
94118,19
94134,23
94188,94
94211,23
94224,22
94225,178
94226,22
94375,49
94440,73
94476,43
94486,74
94493,42
94557,43
94619,23
94643,29
94700,35
94718,183
94776,22
94787,22
94871,47
94872,28
94903,20
94914,31
95023,23
95024,21
95044,71
95058,27
95080,22
95114,19
95146,20
95289,54
95307,38
95317,44
95346,53
95426,130
95462,79
95502,19
95526,29
95574,42
95707,34
95717,34
95720,30
95741,91
95742,21
95748,19
95774,26
95818,34
95822,47
95878,29
95912,173
95913,94
95958,305
95977,70
95992,57
96029,22
96030,19
96037,36
96093,30
96153,296
96162,40
96174,91
96205,19
96222,42
96274,32
96289,29
96373,49
96374,23
96414,47
96431,169
96465,19
96493,22
96555,43
96567,64
96582,46
96629,29
96935,21
96989,36
97000,31
97063,24
97089,21
97106,44
97145,39
97176,23
97252,20
97337,27
97440,467
97528,25
97566,27
97571,21
97606,64
97617,62
97672,22
97704,43
97749,31
97827,35
97895,22
97933,147
97961,39
97967,21
98131,37
98182,19
98186,21
98208,29
98257,19
98263,30
98289,23
98294,25
98396,39
98449,137
98466,30
98471,52
98506,28
98570,46
98655,39
98675,19
98695,68
98721,201
98744,56
98752,24
98781,44
98802,39
98885,51
99069,20
99078,89
99156,27
99157,334
99161,25
99181,22
99219,38
99249,22
99265,40
99395,34
99398,56
99425,20
99433,21
99493,19
99555,20
99568,24
99611,173
99656,27
99664,26
99674,29
99680,21
99744,25
99769,497
99783,21
99893,130
99896,45
99957,28
100036,22
100067,80
100087,78
100136,43
100220,36
100226,21
100313,376
100345,89
100392,20
100429,128
100446,51
100509,72
100510,75
100525,23
100545,19
100558,383
100610,46
100751,23
100796,105
100797,79
100803,30
100850,28
100862,73
100865,51
100893,27
100999,19
101021,26
101086,36
101090,20
101119,22
101124,21
101157,20
101217,110
101223,29
101232,41
101283,33
101385,26
101421,21
101433,129
101474,381
101673,54
101683,128
101686,21
101742,30
101836,30
101846,23
101870,26
101897,27
101902,98
101960,28
102082,35
102181,21
102185,44
102203,23
102358,64
102432,46
102465,23
102537,44
102578,21
102607,131
102635,66
102646,33
102666,19
102674,36
102678,39
102807,27
102830,68
102855,493
102867,22
102922,20
102925,28
102926,36
102956,32
102970,19
102978,20
102999,60
103018,76
103043,92
103105,41
103143,50
103160,61
103172,146
103195,88
103305,20
103362,261
103393,21
103400,60
103406,108
103457,145
103537,23
103547,49
103551,33
103561,154
103641,24
103698,22
103706,34
103707,31
103708,142
103709,454
103735,62
103843,51
103858,37
103882,38
103906,20
103944,173
103951,65
103952,110
103969,23
104000,21
104039,30
104111,25
104137,51
104152,28
104157,57
104221,26
104261,43
104352,51
104378,25
104453,60
104536,30
104554,188
104661,19
104680,21
104860,38
104861,44
104894,35
104913,28
104935,42
104938,29
104949,100
104953,25
104960,20
104969,35
104970,24
105016,62
105068,33
105168,32
105206,76
105221,28
105272,23
105319,25
105322,28
105421,22
105432,28
105492,173
105588,43
105623,34
105676,53
105682,28
105835,478
105917,45
105929,48
105973,40
106023,30
106039,19
106173,38
106180,46
106195,19
106214,23
106230,30
106248,30
106261,28
106270,23
106273,95
106358,181
106381,33
106458,170
106463,24
106470,45
106555,25
106588,52
106591,19
106618,376
106802,40
106982,19
107010,35
107210,65
107280,31
107374,29
107390,76
107439,45
107468,75
107483,75
107531,71
107533,24
107549,33
107550,32
107555,47
107600,30
107614,436
107655,30
107677,165
107789,83
107855,23
107862,19
107867,19
107901,23
107908,19
108016,41
108286,23
108320,19
108321,45
108345,19
108354,23
108366,20
108395,58
108469,27
108504,21
108549,156
108558,24
108574,20
108615,19
108626,38
108649,25
108787,42
108818,25
108860,27
108953,43
108965,21
109018,27
109077,25
109100,48
109146,37
109211,31
109300,25
109481,76
109493,108
109615,47
109670,105
109752,21
109782,30
109793,19
109836,44
109841,64
109848,83
109853,65
109935,25
110014,20
110035,103
110052,25
110117,110
110132,31
110175,283
