arrival_time,job_size
97156,18
97157,10
97168,11
97186,103
97200,17
97202,12
97291,14
97310,28
97340,54
97371,11
97374,29
97388,10
97434,22
97442,27
97489,13
97541,60
97549,11
97621,124
97627,14
97687,49
97690,36
97741,37
97855,29
97893,11
97905,12
97909,17
98036,35
98059,34
98097,17
98193,16
98199,81
98211,29
98274,10
98276,12
98278,38
98301,23
98335,17
98366,18
98369,19
98389,16
98396,14
98403,10
98405,12
98415,13
98425,37
98433,11
98469,10
98493,24
98586,11
98592,10
98608,15
98613,26
98680,10
98717,13
98729,19
98731,15
98874,14
98882,12
98926,16
98973,18
98978,16
99126,16
99127,28
99158,11
99161,12
99390,18
99496,46
99497,13
99578,10
99590,14
99662,18
99691,14
99721,10
99759,183
99790,282
99815,33
99838,19
99858,37
99882,246
99903,19
99963,69
100016,10
100028,11
100082,11
100142,13
100177,12
100266,23
100333,16
100424,61
100459,39
100471,12
100485,18
100543,23
100567,21
100577,39
100590,15
100647,178
100685,33
100711,11
100746,26
100752,409
100753,11
100754,10
100777,22
100779,15
100848,12
100891,12
100962,16
100995,16
100996,11
101025,16
101054,12
101237,41
101249,76
101284,10
101345,46
101351,20
101370,22
101400,20
101462,24
101639,11
101773,23
101784,37
101820,29
101861,41
102057,19
102126,41
102155,23
102163,10
102199,15
102302,44
102305,180
102306,11
102364,11
102406,30
102418,16
102627,55
102636,20
102671,18
102708,17
102717,67
102729,20
102747,17
102793,23
102876,12
102908,16
102963,21
102968,10
102986,11
103009,35
103031,17
103050,16
103140,16
103147,20
103163,11
103259,20
103260,14
103304,10
103354,11
103373,15
103454,84
103462,21
103467,18
103577,62
103591,10
103593,17
103600,42
103623,252
103723,11
103739,11
103810,11
103814,122
103816,161
103836,10
103841,55
103916,20
103939,64
103940,6949
104018,14
104029,11
104049,13
104095,59
104104,13
104173,354
104238,65
104240,29
104261,32
104272,351
104303,14
104305,11
104322,47
104331,18
104332,46
104396,15
104494,290
104495,10
104496,45
104502,22
104572,17
104580,23
104627,17
104635,12
104662,25
104665,17
104669,15
104706,49
104742,39
104762,16
104839,34
104843,12
104869,179
104951,11
104985,19
105003,15
105065,12
105097,21
105152,19
105166,27
105198,12
105202,22
105249,34
105254,124
105262,15
105263,10
105309,15
105361,22
105382,11
105397,31
105425,27
105501,12
105505,107
105532,12
105548,16
105593,18
105675,18
105746,35
105762,18
105798,10
105799,20
105813,42
105847,95
105898,21
105911,66
105944,53
105993,50
106033,26
106103,10
106141,16
106146,17
106160,19
106189,42
106230,49
106295,32
106317,20
106338,13
106356,13
106425,19
106438,25
106439,13
106476,11
106479,12
106623,16
106715,15
106732,11
106772,130
106776,83
106782,17
106796,10
106836,14
106845,53
106865,10
106869,11
106899,138
106978,21
106994,27
107009,20
107015,81
107028,17
107029,16
107053,97
107187,39
107189,29
107201,101
107217,12
107221,10
107244,13
107304,10
107440,14
107455,21
107456,10
107482,16
107528,12
107534,68
107543,12
107545,74
107589,19
107667,12
107726,28
107744,43
107854,20
107878,10
107879,10
107880,15
107887,15
107944,32
107957,12
108085,20
108095,65
108211,57
108272,25
108332,13
108335,10
108351,30
108361,23
108375,31
108427,18
108463,121
108482,12
108611,16
108642,19
108691,10
108712,10
108734,1862
108779,27
108817,19
108822,18
108840,10
108844,11
108856,10
108866,99
108885,11
108954,30
109000,32
109097,30
109127,50
109192,284
109221,71
109241,93
109262,99
109265,49
109305,32
109366,12
109380,17
109478,10
109482,12
109572,16
109615,284
109626,21
109646,14
109689,38
109699,51
109700,40
109737,33
109751,14
109777,50
109800,10
109829,18
110031,22
110043,12
110096,536
110103,41
110107,12
110116,66
110155,14
110247,13
110289,10
110300,21
110306,12
110308,42
110436,37
110444,10
110657,27
110679,26
110761,435
110769,12
110856,18
110881,13
110952,28
110984,421
111121,18
111140,19
111151,19
111160,21
111161,97
111167,21
111188,30
111275,21
111375,146
111377,20
111427,35
111450,10
111462,15
111515,51
111521,77
111574,12
111598,16
111750,318
111761,85
111762,14
111793,21
111811,76
111828,14
111909,13
111912,49
111961,80
111986,52
111995,84
112005,13
112125,10
112127,12
112137,64
112144,77
112151,22
112177,26
112236,11
112283,11
112335,19
112382,11
112394,10
112433,11
112488,14
112518,10
112530,14
112568,45
112572,12
112601,10
112694,88
112696,16
112714,21
112716,12
112759,16
112796,10
112809,11
112813,83
112820,10
112839,22
112850,99
112865,111
112875,22
112956,10
113009,12
113043,10
113066,16
113071,13
113112,20
113124,15
113188,13
113194,64
113206,13
113214,25
113218,15
113237,40
113264,144
113271,23
113284,127
113301,36
113306,13
113317,137
113324,78
113344,36
113360,16
113401,10
113439,10
113447,33
113457,56
113608,15
113630,13
113641,18
113654,30
113656,10
113669,35
113689,21
113773,10
113787,12
113909,113
113913,70
113928,29
113929,15
113964,31
113970,13
113975,122
113979,25
114001,13
114018,12
114036,32
114080,55
114116,89
114120,12
114132,46
114208,21
114242,11
114280,77
114300,11
114301,11
114307,15
114313,11
114332,14
114363,38
114372,32
114384,13
114427,10
114439,38
114454,14
114470,14
114477,73
114536,11
114592,74
114603,41
114623,18
114638,35
114642,31
114782,12
114792,11
114806,12
114830,10
114841,26
114850,41
114866,12
114956,10
114970,10
115008,122
115029,28
115054,351
115092,12
115118,39
115191,23
115274,12
115294,12
115325,36
115386,13
115408,23
115421,18
115426,12
115430,12
115438,20
115485,23
115494,10
115501,17
115525,56
115552,25
115587,15
115627,29
115654,21
115665,10
115745,25
115838,14
115863,58
115922,13
115923,120
115936,10
116066,11
116071,2121
116077,33
116085,60
116093,12
116107,10
116123,11
116140,13
116146,19
116172,27
116297,106
116334,20
116355,11
116357,22
116358,11
116376,37
116381,26
116488,59
116549,30
116578,11
116634,60
116671,38
116713,34
116723,45
116742,13
116764,11
116769,10
116778,65
116806,10
116842,16
116845,10
116861,23
116864,10
116870,14
116919,18
116933,22
116940,14
116961,11
116994,24
116996,23
117024,23
117033,12
117089,19
117090,12
117111,23
117142,24
117160,18
117163,59
117188,14
117260,10
117280,13
117286,45
117317,10
117331,13
117396,12
117519,10
117554,25
117566,13
117715,285
117723,16
117731,12
117767,17
117802,24
117823,134
117855,287
117867,23
117902,11
117925,13
117932,12
117933,12
117949,16
117965,12
118029,27
118081,12
118148,35
118156,17
118176,14
118208,14
118312,20
118338,35
118368,10
118389,14
118400,59
118446,61
118566,28
118771,196
118791,11
118806,19
118871,10
118880,16
119074,20
119179,20
119250,39
119276,10
119371,21
119379,55
119380,48
119390,21
119404,12
119451,16
119472,10
119506,201
119564,14
119622,407
119647,14
119652,17
119678,21
119717,21
119787,33
119818,12
119861,13
119864,36
119868,348
119900,11
119941,19
119976,39
120000,13
120032,16
120133,26
120159,11
120214,10
120301,13
120302,22
120355,17
120393,10
120487,16
120496,70
120537,39
120562,10
120580,69
120634,28
120655,14
120678,27
120686,46
120727,39
120778,46
120877,48
120899,28
120913,10
120937,11
120976,43
120977,30
121003,13
121078,10
121143,17
121187,12
121227,19
121231,11
121272,18
121279,135
121315,19
121345,21
121457,17
121491,16
121502,12
121515,10
121540,175
121569,17
121578,23
121582,12
121595,21
121664,10
121682,13
121688,42
121723,10
121736,146
121778,19
121882,16
121922,19
121992,11
121999,10
122015,1544
122043,15
122052,12
122056,11
122062,15
122065,19
122066,28
122074,18
122096,20
122098,12
122151,19
122158,18
122271,14
122281,13
122300,11
122328,13
122329,34
122336,17
122359,21
122438,17
122443,10
122470,13
122514,11
122585,10
122639,33
122692,216
122695,11
122701,11
122741,382
122790,11
122797,22
122804,14
122811,10
122817,50
122882,12
122889,20
122898,141
122902,31
122959,15
122988,74
122991,17
123008,28
123030,53
123054,11
123081,34
123153,234
123155,13
123158,14
123220,13
123396,21
123441,11
123451,43
123483,25
123484,60
123492,79
123512,65
123547,22
123567,10
123598,11
123658,36
123688,21
123826,19
123860,12
123868,46
123897,12
123898,17
123924,15
124054,14
124074,27
124103,23
124142,14
124207,52
124219,14
124285,12
124293,11
124335,16
124361,152
124363,17
124382,21
124391,25
124482,12
124493,18
124498,162
124564,11
124573,18
124607,18
124612,11
124663,21
124686,11
124739,18
124741,17
124749,23
124764,12
124853,18
124854,16
124871,12
124961,25
124974,19
125046,16
125056,34
125065,15
125074,14
125161,48
125171,10
125203,72
125210,115
125262,12
125268,11
125308,14
125423,12
125452,50
125453,14
125488,75
125493,27
125520,140
125524,11
125592,12
125593,17
125620,14
125632,41
125656,18
125670,65
125723,180
125733,13
125743,48
125762,12
125765,11
125776,32
125891,11
125910,14
125956,32
125964,29
125968,17
125973,11
126032,15
126044,10
126057,13
126063,17
126064,30
126117,17
126133,55
126214,15
126222,14
126238,18
126283,31
126312,18
126327,36
126349,47
126357,10
126427,12
126435,23
126460,1231
126472,11
126482,16
126487,14
126514,37
126517,13
126518,11
126644,30
126666,13
126857,11
126898,12
126957,30
126974,10
126979,14
126988,15
126995,16
126999,11
127018,38
127028,15
127068,24
127073,80
127086,66
127095,93
127103,28
127130,14
127131,12
127164,13
127216,26
127240,19
127266,12
127283,11
127305,14
127338,49
127347,23
127365,40
127386,36
127405,16
127504,17
127524,16
127547,17
127578,11
127613,11
127655,16
127682,19
127707,13
127785,36
127853,23
127905,21
127965,31
128002,23
128003,22
128007,15
128021,13
128022,11
128028,21
128051,23
128066,412
128084,28
128098,43
128115,12
128158,19
128181,24
128261,12
128269,18
128277,15
128301,39
128438,35
128443,11
128460,24
128501,13
128520,21
128527,19
128539,15
128564,11
128571,21
128576,31
128679,29
128690,89
128877,50
128929,20
128933,23
128951,14
128965,21
129039,11
129066,11
129115,21
129225,12
129280,13
129312,39
129323,197
129363,29
129430,16
129432,14
129441,22
129445,32
129458,10
129560,11
129581,41
129654,14
129731,74
129745,14
129792,21
129826,49
129881,4939
129887,10
129940,93
129948,13
130005,40
130015,24
130100,12
130142,10
130161,11
130188,15
130201,64
130219,10
130228,123
130230,10
130241,11
130267,13
130319,19
130359,17
130396,11
130432,13
130433,21
130452,14
130461,16
130558,13
130577,27
130660,30
130675,10
130727,54
130811,11
130838,22
130847,16
130851,65
130891,10
130892,10
131022,25
131023,10
131029,12
131048,56
131080,16
131104,17
131162,37
131229,18
131237,11
131268,28
131272,12
131308,10
131338,14
131385,23
131408,22
131410,24
131425,23
131435,15
131463,12
131486,12
131490,35
131543,52
131558,41
131559,11
131601,501
131610,1081
131611,15
131640,20
131675,32
131684,14
131692,15
131695,17
131703,33
131731,979
131752,95
131795,51
131803,10
131804,10
131828,10
131829,12
131935,10
132007,13
132008,19
132053,12
132118,353
132129,10
132139,16
132214,10
132228,13
132287,17
132288,301
132324,191
132370,12
132411,32
132503,19
132537,17
132576,1089
132621,12
132643,60
132731,65
132737,69
132755,22
132777,10
132805,77
132830,18
132838,17
132845,19
132862,85
132908,174
132946,22
132967,36
132972,10
133041,13
133052,13
133131,12
133151,13
133160,23
133195,12
133225,21
133265,29
133297,19
133301,12
133399,17
133405,21
133467,105
133489,12
133532,33
133569,107
133615,11
133645,12
133694,10
133749,13
133822,57
133835,20
133840,12
133880,10
133899,12
133906,21
133938,10
133952,42
133996,11
134057,12
134058,41
134059,45
134095,16
134148,102
134151,99
134193,20
134299,27
134384,23
134385,82
134437,18
134444,21
134463,12
134484,15
134547,184
134550,74
134576,22
134586,19
134590,14
134598,23
134611,12
134632,16
134654,26
134675,12
134678,51
134748,15
134767,26
134807,12
134831,30
134852,10
134917,19
134929,18
134967,12
135010,60
135034,48
135121,11
135151,148
135158,65
135272,13
135336,10
135347,16
135356,32
135409,12
135431,13
135441,13
135446,14
135473,219
135507,10
135517,21
135527,35
135538,34
135620,153
135706,13
135733,10
135776,112
135788,14
135791,45
135832,14
135857,31
135858,324
135887,25
135941,10
135968,10
136081,13
136164,12
136167,59
136226,11
136249,43
136283,13
136335,37
136344,71
136440,45
136471,22
136473,11
136525,25
136526,23
136546,39
136580,18
136589,320
136629,13
136663,15
136806,12
136838,22
136882,16
136944,19
136970,13
137020,15
137107,13
137129,10
137140,14
137189,52
137228,19
137276,36
137303,14
137304,12
137400,131
137433,5942
137554,14
137579,44
137623,12
137659,107
137683,10
137688,11
137693,36
137694,19
137710,11
137745,18
137750,12
137751,24
137770,11
137784,22
137908,20
137927,12
137936,14
137967,12
137986,53
138024,12
138041,12
138045,70
138049,10
138080,21
138103,13
138142,187
138245,191
138289,12
138314,721
138373,19
138419,26
138460,14
138463,233
138492,14
138567,15
138581,18
138586,11
138649,12
138654,11
138668,10
138738,11
138866,98
138880,30
138895,24
138962,54
138972,75
138983,10
138990,12
139087,47
139096,30
139097,71
139132,15
139156,13
139195,11
139240,172
139264,14
139320,51
139349,18
139354,35
139366,22
139402,15
139430,40
139437,11576
139445,12
139469,33
139561,12
139573,26
139615,15
139653,20
139662,29
139675,17
139718,40
139797,15
139880,12
139895,12
139903,151
139908,16
139950,16
139971,10
140000,16
140007,11
140063,25
140082,10
140109,75
140126,63
140175,14
140191,39
140195,20
140277,20
140294,24
140436,11
140499,31
140604,11
140679,10
140716,14
140758,12
140784,11
140793,14
140806,44
140853,10
140904,14
140967,84
140997,12
141040,23
141043,46
141044,11
141049,17
141050,83
141189,16
141396,20
141481,10
141519,13
141522,22
141535,949
141645,10
141693,12
141800,46
141819,12
141876,59
141891,32
141897,11
141919,20
141980,22
142010,20
142030,13
142090,21
142091,13
142114,16
142115,18
142181,18
142202,15
142206,36
142215,94
142248,34
142293,26
142316,37
142371,15
142392,19
142408,54
142409,11
142425,19
142426,53
142451,12
142457,15
142482,19
142498,11
142546,13
142590,10
142601,16
142655,25
142715,12
142767,10
142771,26
142827,19
142846,16
142883,10
142900,10
142907,90
142958,78
143026,17
143042,11
143067,11
143076,26
143078,115
143141,18
143193,37
143298,39
143359,18
143512,12
143612,19
143623,15
143624,12
143631,17
143662,170
143668,29
143803,99
143853,10
143864,11
143893,24
143979,12
144027,1371
144052,11
144127,26
144157,35
144189,118
144198,77
144211,11
144221,11
144236,18
144246,76
144293,10
144312,29
144317,11
144385,49
144511,11
144513,10
144619,11
144623,80
144704,14
144757,10
144772,56
144796,12
144809,11
144833,21
144852,21
144853,10
144955,11
144958,12
144959,23
144993,14
145002,22
145035,59
145044,11
145048,37
145056,10
145121,38
145174,107
145185,39
145191,52
145223,61
145225,294
145284,42
145398,44
145494,14
145504,17
145552,45
145559,16
145561,14
145562,83
145758,13
145774,35
145823,13
145835,243
145897,30
145927,36
145937,18
146031,34
146055,40
146067,44
146181,20
146186,542
146206,12
146223,184
146226,12
146251,16
146253,11
146331,10
146343,10
146351,14
146438,10
146471,10
146517,25
146546,263
146551,25
146574,11
146599,32
146608,54
146626,18
146680,13
146726,17
146747,15
146791,20
146915,11
146918,19
146977,20
146992,791
146997,69
147006,14
147012,23
147141,37
147167,18
147169,41
147195,76
147208,12
147211,10
147218,11
147245,20
147246,35
147258,10
147262,10
147309,17
147370,11
147395,103
147422,35
147456,22
147512,12
147557,19
147558,10
147606,79
147629,27
147632,11
147670,12
147672,39
147802,160
147892,12
147920,17
147988,96
148018,49
148071,10
148125,17
148140,11
148193,14
148208,11
148220,17
148237,161
148265,51
148362,20
148407,183
148472,11
148549,15
148608,14
148611,789
148616,19
148630,27
148674,27
148708,11
148722,13
148731,25
148800,55
148802,21
148880,19
148901,14
148937,27
148995,35
148996,51
148997,11
149017,27
149021,76
149022,17
149065,22
149125,25
149140,15
149216,12
149227,13
149243,12
149279,10
149422,29
149495,32
149508,12
149517,111
149518,10
149543,11
149565,14
149694,10
149695,14
149729,56
149758,31
149797,13
149823,10
149841,115
149857,212
149903,16
149956,69
150059,15
150098,14
150134,12
150156,118
150181,38
150196,19
150238,15
150252,33
150266,19
150293,10
150296,35
150297,12
150320,10
150333,12
150380,14
150398,61
150415,88
150451,10
150495,106
150527,33
150528,382
150602,12
150628,33
150665,32
150684,12
150686,99
150693,20
150706,12
150709,13
150716,726
150771,15
150778,33
150864,20
150869,934
150876,15
150902,67
150954,10
150983,17
151033,13
151050,23
151107,19
151184,13
151262,13
151430,11
151446,62
151474,15
151537,606
151588,105
151627,24
151852,12
151905,19
151921,11
152076,11
152092,10
152102,11
152128,11
152153,13
152177,11
152224,49
152233,12
152267,29
152277,242
152287,15
152309,12
152370,10
152388,15
152446,15
152508,32
152509,71
152544,20
152626,24
152637,27
152677,36
152712,12
152730,13
152740,16
152754,17
152758,12
152783,13
152844,56
152893,23
152894,99
152912,13
152951,14
152964,22
152985,14
153023,37
153102,39
153150,41
153224,76
153241,22
153250,61
153252,24
153282,29
153292,11
153305,10
153310,133
153358,13
153359,64
153378,12
153432,25
153492,25
153526,20
153567,28
153646,33
153668,11
153693,11
153823,89
153844,33
153879,671
154037,109
154039,14
154060,410
154082,33
154092,24
154127,45
154141,18
154164,133
154260,60
154285,18
154303,53
154394,15
154396,11
154422,90
154432,10
154446,14
154473,78
154544,21
154557,15
154585,16
154593,82
154627,34
154635,10
154644,12
154740,15
154797,11
154813,29
154834,17
154884,12
154887,88
154907,10
154948,61
155027,15
155055,16
155057,12
155062,76
155070,42
155083,15
155188,17
155298,11
155327,22
155349,27
155522,85
155526,38
155529,39
155533,12
155555,22
155556,119
155591,31
155595,12
155624,10
155629,17
155656,12
155711,13
155713,12
155729,11
155785,247
155787,34
155797,15
155834,550
155842,11
155896,13
155966,37
156007,26
156045,11
156094,10
156103,14
156147,23
156201,33
156263,76
156293,67
156366,30
156382,10
156509,27
156549,11
156566,31
156570,930
156654,21
156662,17
156697,14
156702,25
156705,17
156713,11
156833,11
156837,14
156849,11
156869,11
156928,10
157001,10
157016,15
157053,20
157132,14
157134,19
157161,23
157176,15
157334,111
157377,20
157406,31
157414,14
157478,14
157483,19
157522,10
157551,12
157575,44
157591,26
157642,15
157643,16
157669,16
157671,117
157721,46
157725,25
157793,17
157870,65
157884,13
157945,11
157949,26
158005,15
158007,11
158058,10
158094,11
158114,17
158127,17
158129,464
158145,32
158146,15
158147,22
158150,14
158200,14
158204,12
158243,13
158249,11
158264,18
158311,269
158312,183
158322,133
158330,10
158332,12
158382,14
158458,22
158459,12
158486,51
158506,22
158532,12
158606,15
158616,21
158663,154
158674,204
158690,13
158723,11
158724,13
158793,12
158886,15
158898,19
158964,10
159014,12
159072,19
159073,19
159079,67
159093,59
159210,51
159276,12
159351,13
159365,13
159410,15
159411,34
159425,13
159451,25
159476,18
159502,10
159524,41
159609,10
159615,15
159676,36
159682,13
159722,16
159746,16
159784,35
159836,16
159848,138
159869,25
159896,12
159919,18
159965,17
159996,10
160008,11
160016,173
160034,30
160036,15
160050,45
160089,27
160112,95
160186,29
160209,27
160237,11
160265,14
160293,10
160305,11
160316,21071
160331,11
160365,25
160376,16
160381,31
160434,13
160536,10
160568,22
160619,12
160738,14
160754,12
160763,25
160771,11
160832,11
160859,12
160874,158
160921,12
160969,23
161003,39
161117,21
161177,15
161204,11
161207,17
161212,10
161261,11
161388,21
161436,10
161465,272
161497,33
161519,31
161540,20
161597,88
161619,20
161633,36
161653,23
161729,68
161736,16
161764,13
161789,16
161820,15886
161822,17
161826,10
161890,11
161923,34
161925,11
162001,21
162023,14
162048,30
162082,10
162089,28
162109,12
162110,12
162124,20
162236,18
162323,127
162335,12
162367,16
162371,11
162376,10
162418,23
162419,28
162425,10
162443,12
162491,10
162544,10
162549,21
162570,53
162589,12
162613,10
162648,57
162739,16
162801,58
162832,25
163082,11
163111,13
163121,301
163182,14
163206,17
163254,32
163328,12
163348,12
163399,38
163403,18
163417,11
163437,60
163468,26
163554,14
163564,13
163579,12
163592,22
163609,12
163661,105
163669,2848
163708,15
163798,11
163835,89
163839,25
163845,17
163938,159
163988,14
164010,14
164021,11
164039,10
164091,52
164204,40
164211,156
164282,22
164325,13
164365,12
164375,69
164391,31
164405,17
164409,11
164513,14
164525,121
164546,55
164583,10
164584,15
164660,57
164707,22
164708,34
164737,17
164803,10
164809,38
164951,13
165027,26
165042,51
165059,76
165061,11
165104,28
165135,23
165293,28
165387,14
165405,10
165406,10
165432,14
165529,71
165588,37
165601,16
165602,12
165617,10
165652,15
165756,13
165786,19
165826,12
165904,15
165982,12
165984,10
165987,43
166027,18
166083,10
166129,10
166175,25
166184,45
166197,17
166223,19
166271,28
166272,21
166273,198
166279,13
166325,37
166341,44
166342,20
166348,10
166369,21
166397,43
166419,13
166496,58
166549,1298
166581,11
166607,13
166719,41
166740,169
166770,139
166783,125
166827,10
166879,28
166914,163
166930,12
166991,25
167007,40
167030,190
167063,16
167069,11
167070,17
167074,15
167234,11
167235,78
167286,28
167304,13
167340,23
167351,13
167404,11
167540,10
167555,152
167616,10
167717,43
167747,27
167751,33
167797,30
167800,30
167859,11
168026,10
168101,14
168111,348
168120,41
168150,45
168188,36
168249,10
168301,10
168303,49
168382,23
168442,34
168519,11
168580,56
168621,165
168655,24
168663,475
168685,13
168694,17
168754,66
168816,23
168829,34
168850,11
168865,10
168883,10
168890,10
168941,1690
168943,52
168960,31
168969,104
168996,12
169000,20
169017,17
169031,10
169078,11
169108,11
169136,19
169140,14
169144,18
169166,13
169253,13
169315,26
169353,22
169373,17
169406,1300
169477,44
169496,10
169549,18
169559,15
169663,10
169701,20
169709,10
169710,15
169739,10
169776,56
169786,25
169792,16
169837,31
169843,27
169889,12
169921,55
169945,21
169956,16
169989,65
170065,13
170066,13
170127,14
170133,13
170136,11
170143,11
170182,13
170216,11
170226,26
170248,29
170261,12
170278,13
170318,20
170322,20
170335,106
170346,12
170375,27
170387,13
170394,64
170445,12
170458,131
170517,44
170588,14
170599,18
170608,42
170652,11
170680,17
170683,10
170687,13
170712,13
170741,19
170766,12
170838,14
170882,10
170937,10
170939,10
170962,160
170963,15
170972,13
170995,13
171063,33
171074,10
171094,31
171109,11
171152,16
171153,33
171159,13
171174,13
171175,14
171177,20
171192,56
171228,81
171295,16
171303,10
171308,33
171313,41
171316,11
171360,78
171372,17
171438,29
171455,138
171467,124
171471,15
171486,14
171675,49
171730,117
171731,14
171744,13
171778,11
171794,12
171797,84
171852,319
171869,36
171893,22
171932,57
171991,41
171996,22
172051,22
172099,36
172123,24
172125,21
172154,20
172164,21
172179,21
172189,29
172230,20
172236,75
172265,36
172329,19
172473,24
172500,20
172517,29
172519,32
172525,23
172533,23
172568,23
172617,235
172705,23
172706,56
172714,65
172769,23
172894,24
172925,29
172946,28
172948,42
173012,32
173072,29
173128,26
173150,55
173192,30
173205,38
173227,24
173228,83
173238,24
173251,22
173266,27
173334,70
173410,33
173496,27
173569,33
173630,30
173636,30
173680,20
173749,44
173768,21
173771,23
173778,34
173781,27
173787,24
173843,32
173879,26
173916,20
174072,33
174095,22
174133,33
174147,25
174192,43
174193,94
174197,32
174250,57
174287,20
174309,22
174347,39
174359,52
174422,19
174439,49
174485,47
174504,19
174507,43
174543,34
174625,43
174651,23
174721,30
174816,23
174838,190
174852,19
174862,22
174863,40
174872,26
174879,31
174937,80
174969,21
175003,78
175027,30
175086,25
175153,100
175160,27
175191,26
175237,28
175425,30
175618,36
175652,45
175669,27
175670,75
175711,29
175749,32
175779,28
175819,30
175844,65
175944,38
175960,22
176004,49
176041,19
176054,22
176094,28
176095,97
176129,36
176186,54
176267,37
176276,327
176301,23
176334,33
176335,23
176366,20
176401,24
176445,53
176469,21
176519,20
176521,27
176548,61
176585,24
176596,26
176686,132
176769,46
176783,39
176868,50
176889,20
176964,35
176981,78
177025,44
177047,38
177227,25
177263,92
177281,26
177285,26
177320,108
177350,26
177365,20
177367,20
177378,22
177388,21
177439,50
177443,23
177502,66
177534,22
177549,20
177560,31
177586,351
177588,19
177614,29
177662,98
177696,190
177892,20
177925,24
178055,20
178129,24
178146,24
178147,78
178163,35
178177,34
178191,141
178211,35
178240,22
178302,19
178383,95
178402,45
178425,65
178470,23
178472,21
178484,21
178542,27
178635,36
178639,20
178682,33
178733,22
178746,41
178760,52
178796,20
178923,39
179004,82
179014,201
179044,29
179058,23
179077,63
179087,39
179132,27
179136,34
179165,30
179193,20
179252,70
179261,21
179273,62
179299,20
179317,421
179330,20
179381,137
179386,34
179509,28
179572,30
179611,34
179617,19
179634,112
179655,19
179658,22
179678,204
179748,37
179759,99
179801,51
179804,23
179825,22
179871,48
179910,21
179937,389
179953,53
179954,42
180011,23
180143,26
180162,40
180282,27
180329,21
180389,40
180400,357
180433,29
180476,92
180586,22
180602,33
180610,34
180618,23
180650,24
180693,219
180786,26
180855,25
181003,287
181026,36
181029,37
181053,45
181078,43
181126,44
181127,66
181139,25
181181,21
181187,82
181231,19
181232,31
181246,35
181258,29
181264,20
181265,51
181312,25
181314,41
181333,19
181346,99
181348,32
181379,26
181381,21
181420,40
181421,24
181429,21
181494,25
181540,35
181650,92
181683,21
181735,26
181747,212
181759,36
181760,22
181765,43
181824,360
181925,20
181990,46
182043,24
182058,19
182067,23
182107,26
182114,20
182154,229
182166,26
182186,166
182223,23
182328,44
182346,19
182366,26
182384,45
182388,32
182453,68
182530,64
182537,22
182603,20
182662,25
182676,24
182680,414
182682,22
182688,41
182693,19
182714,71
182745,301
182798,24
182808,36
182829,65
182870,21
182906,54
182911,141
182918,32
182983,60
182998,25
183029,63
183072,254
183098,34
183140,49
183146,22
183173,20
183175,24
183181,20
183219,48
183224,19
183252,133
183267,19
183272,42
183339,35
183368,29
183373,28
183398,51
183401,23
183414,25
183420,51
183445,29
183477,222
183570,24
183594,23
183641,28
183669,86
183685,47
183715,28
183761,21
183763,32
183887,95
183923,20
183994,271
184002,39
184058,21
184073,19
184098,44
184160,272
184163,24
184245,68
184249,40
184265,40
184316,28
184391,32
184431,71
184469,41
184513,29
184521,27
184533,42
184538,36
184540,30
184549,477
184576,62
184589,25
184602,20
184660,45
184771,29
184789,53
184829,30
184888,129
184905,44
184921,91
184938,26
184954,20
184964,32
184997,22
185005,22
185012,53
185020,20
185084,54
185247,57
185282,82
185331,40
185372,32
185490,358
185491,108
185511,61
185562,57
185567,19
185571,222
185640,44
185699,25
185736,41
185757,199
185769,125
185770,20
185773,52
185819,25
185848,24
185868,39
185874,26
185883,24
186034,39
186051,78
186055,28
186089,201
186098,216
186127,29
186143,20
186190,73
186320,50
186377,340
186385,28
186471,103
186524,22
186692,295
186854,50
186873,23
186924,19
186938,50
186991,36
187016,19
187032,67
187052,27
187055,45
187095,25
187123,80
187124,174
187129,21
187163,62
187164,140
187179,301
187191,41
187193,24
187297,40
187304,19
187318,65
187397,98
187439,59
187447,24
187469,22
187480,73
187585,22
187629,137
187630,55
187632,205
187645,19
187656,24
187732,143
187733,196
187735,19
187759,66
187778,33
187821,31
187858,49
187909,21
187913,25
187917,47
187979,38
187980,64
188004,81
188071,29
188080,74
188106,22
188127,24
188134,434
188181,29
188220,19
188222,149
188242,50
188436,50
188445,26
188456,117
188471,24
188541,67
188548,26
188550,57
188708,19
188730,134
188786,172
188834,22
188836,27
188841,20
188894,51
188913,40
188940,28
188950,32
188960,43
189030,29
189032,56
189054,31
189058,57
189080,19
189103,20
189186,54
189206,19
189212,25
189270,23
189274,26
189325,27
189364,23
189388,55
189473,28
189489,28
189496,38
189517,20
189552,29
189553,129
189558,35
189635,59
189644,60
189661,19
189695,197
189702,59
189733,44
189753,21
189784,20
189853,306
189875,29
189903,47
189913,59
189933,25
189959,27
189960,29
189971,430
189993,19
190025,19
190071,19
190118,27
190150,125
190173,21
190184,30
190234,30
190291,47
190306,54
190309,163
190360,20
190368,57
190396,38
190408,47
190515,32
190533,28
190566,40
190610,21
190621,95
190693,35
190795,456
190853,212
190880,21
190888,21
190896,33
190908,19
190910,38
190970,21
190995,22
191036,27
191058,28
191062,66
191123,21
191202,19
191204,22
191213,22
191231,37
191267,74
191277,45
191329,54
191341,244
191464,47
191546,34
191561,26
191667,301
191676,20
191682,32
191742,40
191765,72
191855,25
191860,25
191871,31
191884,29
191908,37
191911,73
192016,26
192055,29
192056,24
192062,27
192066,44
192067,30
