arrival_time,job_size
12474,5
12485,8
12491,5
12498,9
12502,5
12506,8
12540,9
12567,31
12573,8
12585,7
12625,5
12630,5
12657,6
12674,10
12676,5
12682,5
12723,6
12737,74
12759,7
12761,24
12770,5
12781,34
12797,7
12808,10
12817,5
12818,7
12832,9
12837,101
12851,29
12873,17
12889,8
12907,6
12919,76
12929,7
12930,19
12954,8
12971,6
12977,5
12998,68
13011,5
13020,6
13098,20
13106,7
13108,7
13145,5
13161,23
13166,5
13174,8
13194,25
13232,15
13269,5
13272,6
13307,7
13317,7
13346,8
13373,20
13380,7
13386,5
13392,12
13421,16
13456,37
13457,52
13468,154
13492,17
13494,7
13510,5
13512,5
13533,9
13553,329
13559,25
13596,52
13598,6
13635,9
13636,22
13710,9
13717,18
13752,79
13767,6
13822,72
13839,9
13852,16
13877,6
13885,6
13903,6
13915,298
13951,10
13952,6
13996,7
14049,15
14082,6
14098,27
14113,31
14128,6
14160,8
14202,17
14212,6
14226,5
14234,6
14265,5
14268,7
14322,6
14369,15
14390,84
14405,9
14413,7
14428,5
14432,9
14440,5
14449,22
14457,6
14481,23
14493,21
14507,10
14514,9
14527,6
14529,49
14538,6
14553,9
14575,5
14577,11
14597,12
14605,5
14636,15
14642,29
14693,9
14699,11
14710,14
14717,27
14778,354
14802,11
14849,5
14864,6
14865,16
14891,19
14898,14
14958,9
14995,11
15072,9
15189,15
15256,35
15287,6
15288,5
15302,55
15316,31
15359,6
15371,7
15376,68
15386,8
15391,25
15441,7
15466,10
15495,7
15511,11
15541,18
15545,5
15569,10
15573,6
15579,7
15622,78
15651,7
15661,8
15727,7
15740,8
15783,5
15809,5
15813,5
15827,19
15838,51
15870,5
15935,6
15957,7
15968,84
15969,5
15974,106
16032,27
16042,6
16052,7
16063,107
16064,12
16081,53
16088,6
16089,5
16090,5
16091,6
16108,9
16125,5
16155,5
16159,15
16160,6
16219,8
16241,9
16249,11
16256,45
16273,5
16311,29
16338,5
16340,89
16343,6
16363,17
16367,6
16408,7
16482,38
16508,7
16593,17
16594,136
16625,5
16633,9
16635,16
16639,5
16641,26
16659,6
16670,7
16674,5
16704,6
16709,6
16734,8
16737,32
16789,9
16805,16
16859,11
16915,11
16977,7
16979,6
16981,6
17000,5
17020,6
17061,9
17101,105
17133,6
17205,5
17247,17
17248,7
17255,999
17275,7
17309,5
17430,217
17431,19
17433,8
17484,6
17521,19
17524,7
17531,6
17565,17
17579,5
17583,6
17587,9
17646,40
17655,5
17663,6
17671,5
17679,13
17697,5
17699,22
17701,11
17749,15
17795,9
17808,7
17894,13
17909,13
17976,12
17981,8
17996,15
18020,6
18042,11
18077,5
18159,6
18177,5
18180,25
18212,8
18240,15
18265,8
18332,6
18349,5
18354,10
18469,7
18472,7
18527,5
18592,6
18629,45
18630,25
18631,7
18651,10
18665,8
18666,8
18672,8
18676,5
18695,9
18764,32
18769,6
18846,5
18849,47
18893,7
18896,5
18956,12
18967,7
18982,30
18992,36
18993,17
19005,36
19036,5
19093,6
19094,16
19102,6
19106,7
19128,11
19152,5
19173,7
19240,15
19248,8
19267,6
19274,5
19279,7
19293,5
19300,7
19313,13
19318,9
19323,5
19339,42
19342,5
19374,64
19413,8
19440,5
19465,6
19471,9
19472,6
19499,5
19504,8
19515,15
19527,5
19538,7
19541,5
19559,5
19571,9
19610,5
19615,7
19629,6
19667,21
19668,6
19722,12
19729,17
19740,8
19744,5
19793,38
19799,87
19817,6
19831,5
19839,6
19855,33
19874,5
19918,9
19925,5
19937,5
19954,6
19990,11
20017,105
20021,68
20172,5
20189,17
20204,5
20218,16
20237,120
20239,34
20258,7
20261,9
20347,35
20398,7
20402,6
20436,5
20491,8
20503,8
20504,6
20544,8
20614,7
20645,18
20679,6
20696,20
20727,5
20730,5
20731,7
20745,20
20763,8
20788,24
20798,17
20819,61
20844,8
20845,5
20846,13
20873,6
20878,11
20902,6
20909,5
20915,6
20916,5
20932,5
20941,5
20966,1155
20977,6
21034,6
21035,56
21044,8
21069,5
21073,5
21076,6
21093,7
21152,12
21161,5
21170,6
21174,24
21178,5
21186,7
21262,38
21312,97
21325,7
21329,10
21390,7
21391,9
21421,8
21460,6
21486,6
21531,6
21593,11
21633,11
21650,5677
21659,6
21662,5
21663,5
21668,31
21686,8
21690,6
21700,14
21704,9
21743,7
21779,6
21788,5
21825,13
21863,6
21871,5
21884,7
21887,6
21912,5
21932,8
21975,6
21976,6
21980,5
22007,11
22026,130
22030,8
22047,6
22048,6
22060,5
22066,8
22076,6
22079,5
22081,16
22088,6
22102,7
22106,6
22111,5
22115,6
22144,5
22159,7
22169,33
22234,8
22235,8
22237,18
22246,32
22299,8
22316,9
22327,91
22328,35
22345,15
22434,32
22465,5
22481,18
22551,5
22560,12
22609,14
22644,371
22658,5
22659,41
22661,17
22681,8
22699,13
22700,7
22745,16
22795,5
22797,8
22837,5
22841,5
22896,13
22903,19
22929,17
22934,6
22958,6
23000,5
23019,7
23064,18
23095,9
23109,9
23130,12
23162,5
23207,8
23219,11
23280,14
23293,5
23313,5
23317,45
23340,12
23362,6
23374,10
23395,13
23396,22
23424,51
23459,74
23587,5
23620,8
23656,20
23725,186
23750,5
23762,12
23827,8
23846,5
23883,5
23914,6
23929,5
23970,48
24000,8
24028,8
24031,7
24045,5
24069,7
24096,19
24146,5
24169,5
24179,15
24180,5
24186,5
24225,8
24247,7
24257,5
24280,11
24292,7
24297,10
24298,94
24307,6
24317,6
24366,30
24367,5
24381,9
24387,5
24389,6
24398,6
24417,8
24441,5
24456,40
24482,31
24545,21
24713,12
24735,6
24810,5
24812,6
24831,24
24861,54
24862,15
24868,9
24901,8
24962,12
25010,26
25021,10
25066,7
25102,12
25107,20
25111,10
25117,7
25144,36
25145,7
25187,5
25189,11
25215,10
25219,7
25242,9
25249,7
25252,5
25281,12
25286,6
25295,31
25307,35
25366,10
25381,5
25390,16
25395,7
25421,8
25433,17
25449,7
25454,5
25458,7
25582,26
25583,25
25590,5
25613,5
25657,12
25677,109
25689,5
25697,8
25704,43
25739,7
25741,47
25787,6
25804,5
25805,5
25851,26
25858,11
25892,10
25893,6
25925,5
25960,5
26002,27
26007,5
26044,11
26065,18
26085,13
26104,7
26108,27
26116,25
26117,6
26141,8
26150,28
26179,10
26192,5
26197,6
26198,7
26217,6
26227,7
26241,10
26244,24
26254,5
26291,8
26315,5
26328,18
26337,25
26349,8
26358,9
26378,7
26415,10
26419,8
26456,6
26483,8
26504,5
26533,13
26541,5
26559,7
26580,9
26659,6
26669,33
26677,373
26725,5
26748,5
26750,12
26759,17
26777,9
26806,13
26819,5
26917,21
26918,59
26923,5
26934,20
26937,6
26940,88
26955,5
26962,7
26980,5
27007,5
27037,12
27046,9
27050,20
27095,6
27110,40
27124,9
27211,26
27218,9
27221,17
27231,19
27265,5
27291,16
27319,10
27320,6
27326,7
27335,11
27347,18
27353,7
27395,18
27398,10
27401,8
27447,7
27523,7
27535,6
27545,7
27547,6
27554,6
27614,9
27644,9
27648,13
27701,5
27737,6
27742,11
27768,5
27784,9
27794,5
27797,24
27800,10
27801,8
27821,17
27847,20
27896,5
27925,6
27981,17
27997,5
28022,13
28089,6
28091,15
28100,5
28164,7
28177,5
28207,6
28211,6
28239,8
28240,5
28339,6
28341,7
28378,15
28413,6
28437,5
28471,5
28473,5
28540,8
28645,7
28646,8
28665,6
28705,6
28712,5
28718,41
28719,9
28738,7
28743,5
28752,12
28756,10
28757,6
28763,6
28774,7
28793,5
28804,20
28827,9
28870,6
28900,10
28909,13
28910,7
28972,6
28997,5
28999,7
29043,10
29078,8
29079,7
29118,8
29184,5
29188,5
29211,15
29223,21
29229,6
29270,7
29328,5
29374,11
29460,12
29480,10
29482,56
29514,7
29520,6
29561,5
29568,6
29569,7
29596,8
29601,19
29634,55
29636,9
29651,6
29685,88
29692,14
29714,6
29730,6
29797,16
29848,9
29860,5
29868,5
29873,12
29874,8
29884,37
29888,5
29892,8
29898,7
29899,5
29903,10
29924,7
29947,9
29972,6
29977,5
29979,17
29986,13
30011,21
30023,9
30071,5
30075,16
30135,20
30142,6
30164,7
30197,7
30207,7
30249,10
30325,5
30347,12
30392,6
30419,16
30430,9
30442,5
30461,5
30501,8
30550,6
30562,47
30600,5
30604,8
30606,7
30619,8
30621,5
30622,11
30640,66
30642,20
30643,5
30661,5
30716,18
30752,7
30759,65
30799,20
30800,5
30833,29
30855,15
30856,6
30878,9
30907,59
30954,10
30961,17
30968,21
30973,9
31032,24
31033,6
31090,28
31125,37
31136,5
31169,6
31182,6
31211,11
31218,10
31221,41
31222,11
31228,5
31229,12
31247,6
31273,6
31289,5
31296,6
31303,16
31306,6
31308,20
31323,9
31329,6
31388,6
31411,9
31471,8
31492,5
31496,5
31498,6
31507,5
31548,5
31591,8
31661,5
31681,12
31745,6
31771,13
31804,68
31812,66
31816,6
31859,13
31862,9
31886,10
31890,6
31905,9
31911,10
31918,20
31925,5
31931,11
31937,5
31940,32
31943,6
31950,6
31970,25
31977,51
31995,8
32007,5
32016,25
32047,32
32053,6
32095,15
32119,11
32151,6
32161,5
32171,9
32177,8
32250,17
32258,7
32265,9
32283,15
32303,5
32310,120
32320,6
32343,10
32384,34
32385,107
32461,25
32472,10
32490,48
32544,8
32657,14
32659,6
32665,28
32697,6
32753,14
32765,5
32788,6
32809,5
32821,10
32824,11
32829,5
32838,5
32846,8
32861,6
32901,20
32907,10
32929,5
32943,12
32965,17
33091,6
33102,11
33103,5
33110,9
33118,22
33134,5
33146,5
33156,12
33169,5
33180,12
33217,16
33232,5
33241,7
33251,23
33263,5
33272,5
33300,5
33309,6
33323,15
33351,6
33398,5
33401,7
33405,6
33414,5
33422,27
33436,23
33458,15
33508,8
33544,41
33554,6
33573,6
33589,7
33609,10
33611,9
33635,6
33648,8
33652,8
33667,5
33685,6
33694,7
33704,24
33706,5
33744,5
33746,49
33797,10
33811,5
33836,20
33865,6
33885,25
33886,5
33887,10
33893,5
33902,7
33906,28
33911,7
33934,6
33941,6
33942,13
33971,7
33977,36
33987,10
34005,5
34033,5
34046,53
34064,43
34072,25
34088,35
34093,33
34124,11
34148,5
34159,6
34164,34
34171,5
34173,9
34224,21
34227,6
34239,11
34250,5
34260,5
34262,5
34270,9
34279,17
34315,303
34337,5
34355,7
34403,5
34424,6
34425,5
34487,9
34491,11
34508,5
34530,15
34544,18
34567,176
34591,4413
34593,17
34643,11
34662,10
34693,5
34738,6
34761,6
34772,7
34776,5
34778,10
34801,5
34853,11
34881,15
34910,10
34926,8
34936,6
34945,5
34958,5
35069,8
35072,5
35114,27
35118,26
35121,5
35142,5
35146,18
35197,5
35269,5
35270,8
35280,6
35298,6
35308,1185
35432,7
35434,11
35482,56
35483,11
35494,81
35524,9
35537,8
35565,11
35594,5
35607,6
35668,5
35698,12
35753,10
35761,6
35800,6
35878,17
35906,5
35980,7
36012,5
36034,14
36044,5
36097,5
36113,8
36116,5
36118,159
36119,10
36127,8
36136,13
36142,41
36159,9
36196,6
36272,33
36297,36
36303,5
36308,7
36332,10
36363,50
36379,6
36405,326
36407,5
36479,5
36504,5
36522,9
36530,50
36553,11
36614,16
36626,5
36717,6
36745,12
36798,5
36809,12
36826,11
36867,9
36935,5
36938,8
36965,60
37013,7
37023,10
37036,9
37047,11
37062,11
37063,37
37079,8
37081,7
37110,8
37115,5
37129,11
37146,6
37149,6
37228,6
37242,5
37247,11
37260,5
37295,5
37300,7
37316,15
37333,5
37343,6
37352,29
37364,6
37375,11
37431,7
37486,19
37556,6
37588,6
37591,14
37606,5
37625,6
37630,5
37655,5
37687,15
37691,10
37721,9
37775,10
37797,8
37828,5
37838,9
37841,5
37848,13
37876,5
37917,10
37935,73
37947,25
37986,12
38005,13
38040,18
38076,15
38080,7
38130,7
38211,9
38216,185
38223,27
38233,46
38237,5
38249,13
38284,5
38342,19
38391,8
38399,22
38450,9
38481,14
38484,5
38503,6
38535,14
38543,14
38549,12
38566,6
38591,6
38654,5
38675,5
38704,24
38716,5
38721,16
38726,9
38728,20
38729,6
38732,5
38746,7
38748,5
38792,42
38796,15
38803,8
38806,5
38812,9
38814,92
38831,6
38835,8
38866,11
38870,6
38912,5
38921,30
38926,7
38945,5
38958,12
38999,10
39009,14
39023,14
39118,8
39124,20
39129,10
39148,7
39193,5
39204,10
39210,10
39224,5
39239,20
39240,5
39253,15
39293,9
39318,5
39320,33
39327,6
39338,7
39344,13
39360,12
39364,23
39382,13
39387,47
39398,6
39405,96
39408,60
39419,5
39471,10
39489,10
39510,6
39514,5
39645,10
39707,7
39759,15
39761,6
39762,12
39778,31
39780,8
39794,138
39881,33
39891,6
39919,7
39941,6
39963,31
39969,5
39981,12
39995,80
40026,5
40046,18
40052,14
40057,19
40059,11
40157,44
40189,6
40244,14
40259,20
40263,7
40276,9
40356,13
40358,6
40361,11
40365,925
40387,12
40392,38
40403,6
40418,21
40458,7
40470,5
40478,6
40508,7
40545,15
40567,6
40586,9
40630,7
40637,8
40638,38
40640,18
40667,7
40730,6
40751,7
40811,8
40813,5
40828,28
40864,32
40879,5
40893,6
40894,5
40903,6
40920,5
40931,16
40941,8
40986,5
40992,8
41048,9
41056,6
41104,51
41131,18
41228,9
41243,5
41287,36
41289,7
41292,13
41295,7
41300,13
41318,8
41341,5
41406,5
41432,16
41448,33
41455,6
41467,9
41487,18
41505,8
41541,14
41545,18
41617,5
41633,19
41691,12
41728,6
41800,5
41807,7
41822,7
41832,6
41839,13
41856,9
41904,7
41929,43
41944,5
41964,21
41967,6
42047,12
42055,6
42061,8
42064,12
42076,10
42083,8
42135,10
42137,7
42180,5
42182,5
42188,7
42198,22
42199,45
42206,14
42214,23
42229,6
42242,7
42250,5
42416,12
42425,21
42487,13
42533,5
42552,9
42595,5
42605,12
42620,5
42648,5
42751,6
42756,5
42765,53
42809,5
42813,253
42829,11
42836,6
42852,5
42924,5
42957,5
42983,5
42995,10
43068,9
43079,10
43098,11
43132,9
43137,14
43160,8
43211,8
43229,15
43245,31
43253,41
43266,12
43334,24
43335,6
43353,47
43379,33
43408,5
43430,9
43431,7
43449,8
43455,7
43456,7
43532,14
43556,13
43561,25
43569,47
43585,22
43601,6
43610,33
43616,9
43635,9
43703,5
43710,8
43756,13
43779,184
43794,14
43863,8
43877,5
43881,10
43900,5
43926,43
43929,7
43951,6
44017,14
44025,11
44026,17
44045,24
44083,8
44097,44
44098,8
44099,6
44127,7
44130,6
44150,18
44183,5
44206,21
44258,5
44263,6
44302,9
44316,6
44338,10
44352,6
44375,11
44390,5
44397,7
44400,6
44420,7
44444,88
44462,16
44467,6
44471,19
44487,11
44506,7
44529,5
44532,5
44561,6
44583,64
44596,6
44601,18
44608,42
44633,125
44649,8
44678,7
44704,9
44712,20
44716,19
44717,5
44718,498
44731,37
44733,9
44755,6
44766,90
44770,5
44824,8
44827,21
44848,10
44862,5
44872,14
44873,5
44905,13
44918,16
44942,13
44957,5
44962,6
44976,7
45017,91
45026,8
45038,5
45049,9
45086,8
45153,6
45192,5
45215,6
45221,9
45226,6
45244,8
45306,16
45312,5
45360,8
45371,8
45444,12
45475,42
45477,5
45504,11
45520,7
45540,5
45550,6
45562,5
45590,9
45605,9
45655,28
45657,5
45659,5
45695,6
45699,3034
45718,5
45753,5
45808,7
45810,151
45813,10
45851,7
45855,24
45858,19
45905,8
45952,5
45966,5
45985,14
45990,9
46014,5
46036,7
46079,12
46084,6
46088,232
46095,8
46107,6
46111,5
46139,5
46182,202
46201,136
46210,8
46212,6
46251,9
46280,5
46313,78
46314,5
46327,6
46330,7
46340,36
46368,6
46434,50
46462,6
46468,10
46472,24
46513,61
46536,52
46629,6
46645,86
46650,50
46695,7
46772,31
46774,5
46796,9
46825,5
46836,5
46854,5
46948,10
46954,5
46979,83
47000,10
47086,9
47107,7
47140,12
47167,10
47170,9
47206,11
47242,20
47309,6
47335,10
47360,17
47433,13
47434,31
47461,5
47493,9
47506,28
47521,42
47529,35
47563,18
47573,11
47611,5
47618,7
47656,5
47689,15
47691,7
47692,12
47719,12
47720,6
47751,9
47774,11
47803,9
47874,7
47900,163
47991,8
48095,5
48096,5
48147,5
48174,10
48181,7
48191,49
48214,10
48238,21
48263,8
48309,11
48332,8
48340,14
48383,46
48384,5
48404,10
48406,6
48426,5
48431,38
48432,24
48535,23
48565,5
48579,7
48590,6
48620,11
48631,170
48632,5
48655,6
48672,6
48715,5
48723,14
48761,11
48769,5
48863,95
48898,57
48934,38
48938,23
48943,5
48950,6
48960,12
48995,14
48998,26
49019,5
49045,53
49059,5
49075,35
49085,7
49092,5
49094,10
49110,23
49120,46
49129,7
49138,6
49194,6
49218,5
49252,12
49301,60
49370,110
49373,5
49396,5
49411,5
49444,5
49446,7
49485,10
49492,5
49494,7
49580,10
49599,9
49602,19
49619,56
49626,7
49636,5
49645,5
49660,11
49691,5
49701,7
49729,9
49769,7
49779,10
49791,6
49793,33
49822,6
49899,21
49903,5
49908,5
49939,5
49940,11
49944,17
49950,18
49974,6
49976,6
49989,10
50011,27
50021,13
50033,9
50038,27
50045,5
50097,8
50194,5
50216,12
50219,20
50234,14
50250,5
50265,10
50290,10
50304,15
50323,5
50331,21
50360,16
50371,7
50373,5
50378,16
50409,23
50414,8
50427,9
50439,5
50462,5
50477,9
50489,8
50531,8
50544,7
50568,7
50570,61
50585,6
50620,6
50633,10
50652,7
50771,5
50833,26
50834,7
50839,15
50851,5
50859,5
50891,65
50896,6
51008,17
51011,6
51019,5
51085,7
51104,203
51126,5
51154,6
51164,6
51197,7
51204,22
51249,36
51282,5
51325,17
51329,5
51341,10
51347,20
51362,5
51397,12
51420,7
51422,8
51423,14
51429,7
51450,6
51467,7
51473,5
51505,49
51506,34
51525,17
51581,13
51582,18
51616,6
51622,11
51668,27
51677,9
51692,7
51713,8
51728,13
51744,7
51750,66
51755,5
51774,8
51794,5
51796,8
51804,5
51820,98
51840,9
51879,11
51898,21
51902,7
51975,14
51976,8
52006,13
52045,11
52054,11
52089,5
52122,5
52150,5
52163,8
52164,5
52179,6
52224,6
52225,5
52235,80
52266,21
52305,8
52319,5
52336,246
52338,7
52348,6
52439,6
52487,9
52506,14
52546,7
52561,79
52570,5
52594,31
52641,22
52642,12
52647,7
52648,5
52649,10
52657,11
52660,7
52716,221
52721,13
52746,14
52751,7
52771,14
52772,7
52781,6
52782,13
52811,7
52843,9
52850,9
52858,8
52863,80
52877,12
52895,28
52901,8
52927,70
52962,16
52967,6
52968,15
52969,6
52991,13
53107,11
53118,8
53132,6
53141,5
53157,6
53161,16
53164,104
53165,5
53198,8
53207,26
53211,8
53268,7
53282,6
53287,8
53316,21
53347,16
53351,15
53372,10
53394,7
53397,5
53442,5
53583,18
53653,21
53669,6
53674,137
53684,31
53685,5
53713,5
53729,5
53732,6
53744,9
53765,6
53783,93
53791,5
53793,7
53824,21
53835,6
53836,8
53847,87
53853,17
53955,10
53956,11
53980,5
53983,39
54009,7
54023,10
54029,5
54045,6
54050,5
54063,5
54127,7
54170,6
54195,7
54259,5
54262,5
54285,9
54291,15
54310,6
54334,22
54343,14
54394,6
54396,7
54405,10
54413,6
54447,20
54476,6
54478,15
54489,8
54507,5
54510,6
54543,8
54544,5
54570,2691
54609,75
54647,7
54658,5
54671,7
54709,6
54724,12
54730,56
54737,15
54749,213
54803,111
54817,617
54837,6
54841,5
54848,7
54859,49
54868,8
54893,15
54901,6
54958,6
54984,12
55017,35
55042,6
55047,6
55064,6
55082,19
55083,6
55084,8
55090,15
55101,5
55114,5
55138,7
55166,7
55193,36
55268,9
55295,5
55339,5
55363,5
55367,33
55376,5
55389,7
55392,70
55431,15
55438,19
55452,6
55453,5
55460,5
55463,58
55477,13
55480,5
55486,75
55500,8
55535,6
55591,6
55627,11
55632,6
55633,8
55638,27
55642,18
55664,18
55695,5
55708,5
55711,10
55723,5
55736,7
55737,73
55743,12
55766,23
55775,58
55777,5
55780,5
55781,10
55809,19
55816,8
55847,6
55863,5
55868,5
55881,13
55884,5
55909,5
55910,11
55911,5
55919,32
55952,9
55953,15
55958,6
55986,5
55998,7
56018,7
56054,6
56069,5
56083,6
56086,47
56095,6
56121,5
56185,9
56200,10
56250,10
56270,5
56275,5
56281,7
56313,19
56333,7
56367,6
56391,406
56411,12
56413,29
56415,5
56423,6
56463,34
56484,5
56505,8
56506,49
56509,5
56554,26
56596,6
56619,5
56720,9
56730,120
56732,11
56822,6
56841,6
56858,7
56860,5
56890,13
56906,8
56924,9
56972,7
56981,5
57002,5
57009,8
57069,6
57083,21
57084,6
57105,6
57118,21
57155,9
57156,9
57172,17
57174,6
57204,8
57221,17
57261,5
57264,341
57339,7
57348,10
57361,10
57382,10
57417,5
57426,8
57510,11
57513,131
57562,7
57603,7
57643,6
57651,7
57734,7
57737,7
57783,7
57787,5
57796,5
57814,5
57828,25
57836,12
57850,7
57866,35
57879,9
57885,47
57939,5
58001,12
58024,12
58025,6
58048,7
58069,5
58113,5
58116,37
58177,31
58181,9
58215,8
58249,12
58270,12
58285,5
58293,40
58316,7
58328,5
58466,8
58474,8
58496,12
58498,8
58538,9
58573,6
58592,6
58653,11
58676,8
58679,12
58736,29
58737,19
58756,12
58759,6
58769,6
58793,5
58797,6
58811,17
58827,5
58837,23
58838,6
58839,17
58852,6
58854,411
58892,8
58944,5
58959,6
58962,9
58967,32
58999,6
59000,30
59003,11
59011,9
59016,6
59028,7
59031,51
59039,5
59049,23
59068,6
59069,5
59096,7
59098,11
59099,5
59106,6
59111,10
59127,5
59149,15
59158,6
59198,5
59201,51
59208,6
59220,5
59281,10
59283,6
59339,7
59352,8
59358,8
59362,10
59411,13
59427,149
59469,5
59498,56
59503,11
59506,6
59508,10
59512,14
59562,13
59583,32
59612,235
59630,6
59655,10
59681,5
59682,7
59686,16
59688,15
59728,11
59729,5
59744,12
59747,59
59812,5
59847,5
59879,5
59891,6
59899,5
59904,25
59907,215
59928,10
59987,15
59999,7
60007,10
60017,5
60095,5
60123,18
60169,16
60178,5
60212,20
60230,6
60254,107
60263,7
60269,8
60274,6
60293,6
60310,6
60313,52
60336,22
60413,5
60420,23
60424,5
60430,10
60492,6
60605,61
60635,7
