arrival_time,job_size
66722,22
66735,31
66756,32
66810,496
66813,13
66820,101
66821,15
66842,29
66901,18
66926,26
66935,21
66939,13
66989,14
66995,16
67001,29
67007,21
67042,14
67050,53
67115,14
67123,23
67162,14
67243,13
67245,20
67249,82
67277,15
67285,19
67291,54
67397,68
67401,37
67428,28
67440,49
67455,16
67502,32
67505,16
67508,13
67528,34
67544,43
67548,21
67561,24
67573,27
67585,17
67614,25
67665,22
67703,31
67713,48
67769,18
67774,35
67781,35
67803,166
67809,418
67847,17
67886,14
67887,22
67890,30
67901,37
67918,15
67955,20
67962,27
67965,17
67997,14
68013,45
68020,13
68036,94
68044,119
68048,13
68052,38
68118,30
68121,21
68124,17
68139,156
68189,56
68196,27
68223,13
68239,14
68240,38
68260,94
68263,57
68293,13
68313,43
68320,43
68433,18
68445,17
68449,24
68462,14
68477,822
68560,67
68600,85
68640,25
68718,20
68738,302
68758,14
68816,23
68837,16
68842,13
68843,18
68863,68
68894,45
68907,31
68913,13
69022,55
69043,13
69077,18
69083,69
69131,36
69175,14
69177,30
69206,17
69216,15
69224,115
69252,262
69267,16
69283,48
69331,31
69339,63
69352,13
69386,54
69422,39
69438,40
69443,15
69455,24
69473,45
69492,22
69508,125
69509,16
69533,19
69576,116
69579,13
69614,18
69635,51
69644,291
69659,433
69660,13
69683,64
69777,29
69799,39
69811,181
69836,24
69841,13
69857,219
69896,20
69922,15
69923,21
69929,16
69955,147
69966,18
70014,62
70015,79
70016,13
70021,26
70034,22
70040,24
70069,111
70081,13
70088,17
70096,86
70155,17
70162,18
70202,85
70249,14
70257,18
70283,75
70291,25
70308,30
70309,119
70336,14
70358,13
70367,15
70377,33
70389,30
70440,14
70455,34
70462,17
70477,25
70509,32
70550,17
70554,16
70582,49
70633,16
70650,82
70660,28
70719,47
70785,164
70819,15
70838,14
70860,21
70863,27
70907,13
70909,17
70957,51
70976,24
70979,22
71043,41
71104,18
71252,34
71279,13
71295,29
71296,18
71307,16
71310,54
71342,56
71344,18
71348,86
71356,15
71358,24
71376,18
71404,23
71416,26
71490,22
71496,15
71532,15
71540,53
71558,13
71559,59
71568,47
71572,42
71573,16
71591,27
71604,13
71623,13
71637,14
71670,15
71675,76
71677,92
71678,21
71685,36
71698,25
71717,13
71764,25
71798,14
71810,17
71822,96
71847,29
71891,23
71893,13
71938,18
71968,21
71973,74
71996,15
72029,18
72031,18
72038,46
72054,16
72070,15
72119,20
72155,106
72156,15
72180,34
72212,104
72238,14
72248,24
72288,18
72295,16
72309,24
72313,20
72329,37
72336,35
72352,349
72355,167
72378,23
72418,127
72419,17
72465,19
72477,13
72483,14
72526,25
72528,19
72532,32
72578,21
72592,15
72595,38
72611,70
72615,17
72622,319
72633,14
72652,26
72723,60
72740,15
72815,20
72817,72
72830,13
72843,13
72846,93
72914,14
72938,30
72949,26
72953,42
72969,14
73001,17
73009,18
73016,48
73023,14
73049,23
73092,29
73096,17
73100,17
73115,28
73118,15
73121,130
73137,31
73162,124
73214,22
73216,19
73230,19
73295,14
73298,49
73299,35
73315,20
73370,13
73395,28
73420,13
73473,94
73506,53
73510,25
73522,31
73537,16
73556,17
73571,16
73579,31
73620,83
73647,21
73685,14
73702,16
73711,79
73734,14
73745,18
73760,13
73818,23
73851,56
73853,43
73889,35
73900,20
73925,42
73940,15
73976,36
73984,39
73999,25
74085,18
74089,24
74100,39
74103,16
74105,33
74112,508
74120,13
74143,470
74147,89
74153,19
74240,27
74245,20
74263,21
74274,14
74334,61
74418,23
74423,27
74433,36
74453,17
74460,144
74490,13
74492,16
74494,30
74495,23
74526,14
74550,15
74563,34
74583,313
74611,13
74624,82
74660,37
74674,17
74692,25
74722,29
74746,92
74812,53
74830,18
74846,35
74865,16
74908,22
74910,31
74925,17
74935,23
75001,28
75017,65
75025,26
75048,29
75065,34
75084,122
75089,15
75133,22
75144,23
75187,31
75225,35
75228,27
75243,47
75265,16
75316,16
75419,16
75483,19
75490,49
75508,161
75515,14
75543,18
75592,53
75611,15
75626,14
75675,13
75684,20
75695,124
75706,2295
75747,22
75759,20
75786,24
75794,35
75813,50
75831,15
75837,19
75904,21
75905,33
75928,116
75953,19
75981,16
75982,35
76012,13
76027,73
76039,16
76052,20
76060,14
76061,24
76066,19
76119,24
76155,22
76164,15
76174,16
76244,60
76246,20
76293,16
76308,13
76372,19
76377,18
76392,21
76433,16
76454,30
76472,173
76473,20
76474,24
76494,63
76502,13
76515,26
76524,20
76533,20
76577,28
76607,23
76619,13
76669,20
76692,17
76730,14
76742,30
76751,105
76784,29
76791,48
76817,64
76831,13
76838,67
76877,15
76927,21
77032,34
77083,18
77092,144
77107,210
77143,166
77163,13
77199,18
77225,32
77228,44
77333,52
77364,41
77374,723
77392,39
77394,533
77401,43
77423,21
77426,22
77429,17
77448,14
77506,22
77509,14
77511,218
77608,16
77618,17
77686,16
77732,27
77733,28
77749,26
77763,47
77777,18
77790,25
77807,23
77851,24
77920,22
77923,72
77927,41
77943,14
77961,17
77999,49
78014,21
78045,41
78047,29
78060,38
78076,27
78149,172
78168,29
78169,32
78199,26
78219,32
78249,21
78287,25
78301,15
78317,15
78349,14
78362,23
78421,18
78428,15
78432,15
78451,78
78509,37
78561,16
78585,58
78590,260
78642,15
78676,15
78710,49
78722,22
78766,37
78822,25
78831,21
78835,99
78839,28
78853,31
78906,17
78908,44
78927,24
78956,21
78972,55
79066,26
79072,22
79077,46
79086,30
79127,81
79172,67
79199,14
79206,86
79210,20
79298,51
79341,20
79412,214
79420,22
79437,15
79441,25
79444,15
79450,15
79507,18
79526,19
79531,32
79548,13
79579,28
79630,26
79635,37
79667,16
79696,21
79711,166
79759,228
79761,16
79762,13
79781,23
79782,33
79866,111
79871,220
79879,28
79897,24
79919,30
79937,16
79944,279
79945,47
79975,35
80005,23
80025,42
80029,47
80038,14
80052,21
80053,28
80064,303
80118,39
80124,15
80204,13
80209,24
80232,13
80255,35
80268,29
80313,13
80320,209
80323,18
80327,14
80333,38
80358,63
80360,18
80366,31
80399,22
80442,35
80443,50
80462,23
80499,24
80505,44
80509,17
80581,15
80592,17
80655,14
80657,44
80705,26
80732,17
80753,15
80775,47
80776,16
80809,583
80846,18
80851,14
80898,19
80908,16
80915,244
80964,42
81001,138
81110,56
81140,66
81155,14
81210,16
81231,18
81267,14
81272,44
81288,26
81304,16
81359,60
81377,23
81380,36
81397,21
81398,20
81430,20
81490,106
81503,14
81511,30
81527,13
81589,58
81590,32
81594,13
81609,24
81610,279
81616,15
81633,23
81647,84
81687,87
81693,47
81778,15
81888,15
81921,19
81923,68
81924,32
81998,13
82018,30
82048,74
82073,18
82142,16
82170,27
82190,69
82206,13
82269,36
82296,18
82325,16
82328,17
82334,14
82337,42
82338,13
82357,16
82411,27
82432,22
82446,26
82469,28
82500,27
82524,18
82531,46
82542,14
82543,15
82572,16
82667,32
82669,14
82771,15
82775,86
82808,30
82811,18
82856,14
82860,1711
82869,38
82881,14
82887,14
82889,1060
82893,19
82901,111
82965,13
82996,21
82997,13
83036,17
83042,31
83055,17
83057,15
83063,27
83215,14
83235,23
83315,246
83328,15
83354,28
83370,17
83371,25
83372,19
83444,40
83445,40
83467,15
83509,516
83533,31
83604,22
83662,30
83701,20
83717,76
83739,33
83770,22
83773,28
83786,23
83793,14
83820,16
83883,17
83957,33
83964,13
83979,14
84007,33
84053,16
84076,29
84142,14
84156,42
84157,30
84188,62
84197,29
84231,47
84253,14
84296,71
84320,214
84378,136
84399,19
84430,34
84445,17
84457,17
84470,14
84504,15
84512,27
84536,16
84568,13
84583,91
84592,24
84594,35
84614,25
84617,15
84656,43
84691,16
84783,16
84811,23
84821,226
84831,18
84858,40
84863,13
84873,121
84902,18
84903,307
84915,21
84919,27
84942,14
84999,37
85020,90
85045,20
85070,15
85107,15
85122,22
85126,60
85132,18
85174,47
85258,32
85262,31
85349,19
85360,51
85451,30
85464,15
85475,32
85608,21
85659,16
85690,46
85712,28
85757,13
85779,18
85803,24
85812,19
85834,21
85837,31
85866,15
85878,226
85882,3790
85885,18
85904,19
85938,29
85945,35
85952,14
85982,143
85996,25
86010,555
86119,37
86148,23
86179,13
86200,35
86237,20
86242,31
86248,17
86284,18
86286,14
86319,19
86388,26
86414,66
86429,17
86447,32
86451,25
86500,408
86511,15
86515,30
86539,22
86544,14
86577,14
86620,18
86626,24
86634,85
86654,107
86660,15
86696,15
86719,31
86768,14
86769,18
86770,102
86786,18
86826,16
86845,14
86860,96
86871,30
86920,14
86927,27
86928,73
86937,14
86945,21
86995,13
87010,13
87026,25
87062,28
87070,22
87079,34
87096,24
87214,114
87229,17
87252,81
87271,24
87301,171
87376,13
87382,77
87383,15
87393,19
87394,21
87395,19
87420,20
87424,105
87431,13
87432,18
87446,13
87586,14
87608,29
87618,23
87636,27
87667,17
87698,20
87701,24
87724,91
87725,58
87737,45
87752,26
87764,73
87868,58
87869,14
87895,16
87903,15
87905,17
87958,15
88025,51
88040,43
88046,25
88091,18
88092,57
88122,14
88169,15
88187,21
88208,15
88249,23
88252,17
88278,71
88304,17
88322,53
88387,68
88402,20
88410,13
88412,29
88437,74
88440,15
88445,13
88447,15
88489,16
88515,30
88519,67
88524,43
88542,14
88582,30
88591,18
88617,53
88622,56
88654,86
88657,228
88668,19
88714,14
88725,15
88745,37
88756,27
88797,25
88826,41
88836,21
88892,24
88908,24
88916,490
88923,13
88927,17
88951,19
88969,20
88971,29
89025,22
89071,48
89080,16
89121,13
89142,13
89151,21
89167,58
89180,29
89190,19
89193,19
89194,16
89252,20
89287,16
89293,15
89308,51
89340,44
89345,16
89416,18
89423,66
89457,30
89486,160
89530,17
89546,28
89559,22
89567,17
89583,17
89628,862
89728,30
89735,23
89764,16
89787,14
89801,202
89803,59
89812,14
89836,17
89842,16
89845,44
89906,16
89908,20
89947,14
89968,23
89973,65
89988,15
90036,41
90041,25
90049,44
90053,16
90082,35
90093,63
90102,130
90108,13
90161,25
90195,18
90211,20
90212,19
90215,16
90221,1322
90242,13
90297,52
90301,186
90307,13
90320,84
90353,25
90358,15
90403,28
90404,13
90431,20
90436,96
90442,13
90496,13
90505,23
90567,77
90583,16
90585,48
90586,404
90606,22
90610,21
90620,44
90624,17
90627,17
90644,42
90649,27
90717,16
90721,35
90722,245
90731,18
90775,13
90837,795
90844,16
90863,127
90875,14
90893,16
90899,46
90955,18
91002,26
91023,48
91024,74
91049,18
91115,31
91121,23
91126,394
91150,14
91175,16
91190,46
91244,16
91268,13
91293,16
91296,20
91299,13
91324,13
91340,95
91352,140
91495,19
91565,13
91567,53
91578,18
91602,14
91623,18
91666,69
91677,14
91679,27
91690,20
91707,71
91807,15
91842,13
91863,19
91881,183
91885,22
91948,13
91975,50
92006,18
92091,21
92095,29
92101,138
92105,25
92108,109
92158,13
92169,37
92175,67
92209,14
92228,214
92252,30
92256,14
92268,25
92278,28
92291,17
92302,18
92304,15
92311,14
92312,17
92346,72
92354,22
92442,33
92451,17
92516,34
92535,30
92536,15
92581,20
92594,14
92603,123
92609,18
92610,27
92670,23
92783,16
92807,16
92849,19
92852,85
92873,17
92879,13
92887,13
92903,14
92924,20
92952,26
93006,23
93008,173
93009,13
93016,112
93038,24
93056,13
93058,42
93083,24
93206,29
93214,73
93274,55
93308,30
93315,43
93331,21
93343,26
93399,13
93425,31
93463,486
93473,29
93478,14
93526,14
93558,36
93570,14
93578,34
93609,31
93647,23
93650,26
93657,54
93687,14
93688,39
93709,30
93717,17
93738,36
93749,17
93801,72
93806,19
93833,16
93845,21
93856,15
93867,26
93879,18
93887,20
93892,25
93905,40
93917,85
93989,43
94039,15
94041,18
94051,13
94052,41
94053,35
94060,16
94073,116
94116,51
94134,19
94137,13
94143,181
94173,27
94180,36
94181,55
94191,26
94208,43
94244,35
94285,132
94298,132
94377,13
94386,24
94402,70
94475,342
94477,17
94479,27
94484,18
94504,85
94515,17
94527,48
94590,15
94628,15
94634,20
94661,29
94670,37
94686,14
94743,18
94746,29
94747,129
94794,35
94796,32
94822,22
94845,14
94877,15
94899,15
94919,17
94920,26
94952,110
94963,23
95016,14
95103,38
95127,15
95152,30
95171,14
95174,14
95182,87
95248,34
95261,31
95264,164
95293,34
95362,55
95383,31
95414,16
95487,210
95538,13
95547,39
95589,39
95674,37
95684,47
95687,18
95714,35
95728,33
95733,50
95777,17
95792,76
95837,17
95848,17
95878,15
95881,19
95928,14
95940,31
95960,41
95970,13
96007,25
96032,27
96063,74
96101,31
96110,17
96193,15
96200,29
96209,17
96211,21
96242,124
96259,36
96283,13
96296,13
96298,13
96356,19
96377,498
96382,97
96385,15
96457,53
96511,13
96513,14
96530,16
96532,66
96546,31
96547,17
96598,48
96603,22
96631,22
96645,19
96661,14
96670,22
96674,34
96697,97
96733,18
96755,23
96756,68
96759,18
96760,55
96789,15
96791,35
96792,54
96838,96
96897,16
96980,49
96984,115
96985,36
96989,227
97050,63
97057,15
97123,15
97132,17
97179,13
97188,13
97212,116
97226,13
97266,41
97310,14
97311,24
97313,24
97336,24
97353,28
97386,56
97405,29
97444,22
97450,15
97469,52
97511,650
97548,79
97555,87
97560,18
97564,15
97566,38
97581,35
97589,24
97603,14
97666,47
97668,14
97692,41
97693,48
97701,26
97731,25
97732,22
97747,22
97751,15
97772,31
97795,18
97799,25
97813,21
97824,14
97871,17
97875,17
97876,16
97895,17
97923,18
97937,40
98005,13
98054,14
98084,60
98103,19
98132,16
98136,21
98143,13
98159,114
98173,25
98174,21
98203,168
98266,14
98283,24
98320,17
98341,263
98432,105
98443,44
98452,13
98463,34
98476,30
98479,15
98549,49
98555,30
98563,479
98567,14
98613,23
98630,42
98632,17
98635,15
98648,55
98655,71
98660,17
98677,115
98685,21
98686,16
98706,166
98724,28
98737,18
98740,14
98776,43
98781,14
98788,18
98823,15
98830,26
98856,24
98886,19
98936,13
98950,18
98954,13
98978,53
98996,101
99004,15
99063,29
99064,19
99083,3140
99120,16
99126,35
99167,29
99195,15
99209,57
99230,84
99267,31
99297,55
99399,16
99414,37
99448,35
99482,22
99484,183
99552,49
99555,24
99602,13
99618,18
99682,33
99713,36
99743,24
99767,385
99795,17
99825,100
99855,31
99881,22
99950,15
99973,17
100006,16
100072,16
100104,27
100115,34
100224,14
100234,75
100277,15
100294,32
100308,31
100330,14
100397,30
100428,179
100429,29
100432,25
100527,14
100528,14
100533,46
100543,51
100592,27
100613,201
100723,22
100748,15
100760,14
100765,59
100770,16
100775,73
100780,17
100828,848
100837,308
100944,1104
100946,94
100947,14
100973,62
101030,878
101067,13
101129,14
101149,16
101150,15
101235,22
101244,24
101245,120
101251,14
101260,13
101301,23
101428,16
101429,36
101435,76
101451,16
101457,13
101481,45
101558,89
101570,13
101587,293
101606,51
101700,52
101703,26
101706,41
101722,44
101725,19
101759,13
101761,14
101792,47
101804,17
101809,25
101816,17
101852,22
101858,19
101859,19
101893,23
101979,38
101981,48
101988,13
102020,61
102025,63
102106,32
102125,19
102138,20
102167,15
102177,61
102198,33
102218,353
102238,27
102254,19
102265,14
102279,13
102319,28
102345,53
102384,19
102454,30
102488,43
102521,52
102529,31
102532,44
102558,14
102578,15
102647,13
102674,15
102675,16
102679,33
102706,20
102756,38
102760,15
102812,16
102832,22
102837,14
102883,31
102922,15
102924,124
103039,106
103055,13
103070,19
103072,43
103076,16
103079,43
103105,16
103111,38
103131,17
103139,14
103220,26
103242,13
103255,33
103333,26
103389,44
103402,29
103424,120
103436,18
103454,14
103479,41
103503,18
103514,18
103538,59
103548,17
103557,56
103584,109
103585,21
103621,30
103627,19
103646,71
103647,19
103652,85
103665,21
103668,308
103706,18
103722,20
103724,30
103779,19
103791,19
103844,115
103870,23
103883,14
103964,35
103972,141
103973,33
103985,18
104004,20
104020,294
104031,14
104125,21
104192,53
104204,57
104218,13
104226,14
104233,22
104240,13
104269,22
104329,17
104340,101
104341,13
104349,45
104362,15
104371,193
104413,16
104441,84
104453,107
104462,24
104495,22
104497,18
104543,17
104594,26
104617,42
104637,50
104647,16
104675,28
104719,50
104722,17
104729,15
104744,13
104751,128
104765,25
104835,13
104845,101
104854,27
104867,17
104870,48
104927,30
104954,13
104965,82
104980,16
104983,18
105023,13
105087,23
105091,38
105119,23
105121,42
105219,18
105252,26
105257,40
105261,50
105269,14
105326,14
105359,14
105398,37
105415,35
105424,13
105429,15
105497,14
105540,32
105564,14
105598,27
105601,20
105607,24
105643,13
105645,28
105661,37
105672,13
105695,16
105718,108
105724,17
105736,13
105762,20
105773,27
105783,15
105813,19
105847,21
105868,18
105922,16
105946,14
105958,22
105959,23
105983,13
106016,20
106026,120
106035,17
106044,25
106052,15
106102,15
106119,41
106135,70
106163,28
106185,31
106238,18
106250,46
106295,13
106302,21
106332,15
106333,26
106352,17
106354,27
106371,14
106381,17
106418,199
106448,28
106479,1943
106515,18
106528,30
106544,31
106574,22
106596,24
106654,85
106656,14
106670,33
106680,13
106748,23
106764,92
106805,13
106916,15
106921,24
106962,13
106968,18
107018,19
107040,18
107053,58
107102,464
107155,36
107174,13
107191,13
107213,24
107216,23
107218,36
107219,26
107226,25
107257,41
107260,39
107274,16
107388,14
107405,19
107418,34
107420,63
107486,175
107496,13
107497,15
107502,13
107514,20
107574,38
107581,14
107591,13
107597,34
107664,13
107670,21
107682,15
107691,19
107733,18
107754,21
107783,14
107801,264
107915,23
107970,14
108037,13
108046,17
108064,68
108105,38
108109,13
108137,17
108166,98
108186,27
108205,14
108211,15
108217,22
108247,16
108254,13
108295,13
108336,152
108420,19
108439,142
108448,15
108449,15
108453,100
108467,13
108503,22
108519,41
108523,326
108580,13
108594,26
108624,29
108628,39
108631,13
108673,26
108733,53
108748,14
108782,22
108833,22
108838,16
108853,27
108871,36
108888,28
108895,23
108933,27
108942,13
108949,65
108951,16
108956,58
108972,13
108976,18
108999,15
109002,17
109012,18
109060,17
109076,112
109080,14
109100,17
109102,48
109110,27
109125,28
109143,24
109178,23
109321,26
109363,17
109366,30
109371,29
109394,32
109452,13
109459,26
109468,19
109475,55
109495,33
109501,60
109567,58
109583,16
109643,14
109651,13
109674,136
109719,13
109735,14
109739,22
109743,16
109760,19
109763,15
109774,31
109796,54
109825,27
109827,23
109840,24
109849,25
109852,538
109861,71
109864,18
109874,46
109882,13
109891,42
109921,15
109929,47
109947,16
109953,25
110011,53
110069,14
110118,14
110180,19
110200,25
110257,15
110258,14
110374,131
110422,63
110424,18
110470,13
110476,27
110515,20
110541,14
110573,15
110586,14
110642,38
110651,25
110681,19
110700,13
110709,24
110737,17
110747,13
110814,39
110821,34
110835,200
110836,24
110841,14
110853,24
110867,14
110871,81
110908,15
110957,18
110964,17
110983,21
110997,19
111013,14
111119,109
111154,61
111180,16
111222,23
111252,32
111258,339
111259,16
111294,28
111325,21
111329,23
111330,30
111374,26
111380,15
111395,17
111396,69
111408,26
111418,26
111484,41
111498,33
111524,17
111540,13
111576,13
111626,73
111638,18
111669,13
111717,37
111721,48
111744,20
111755,19
111759,48
111781,59
111858,40
111876,87
111890,13
111961,43
112034,141
112039,34
112109,16
112114,15
112145,29
112157,31
112190,172
112228,17
112239,57
112304,16
112334,29
112349,19
112357,50
112398,27
112416,18
112442,28
112451,19
112484,323
112508,49
112530,17
112532,22
112537,22
112574,30
112598,16
112624,139
112639,76
112651,32
112667,67
112679,19
112697,70
112698,14
112703,22
112708,107
112741,22
112751,116
112788,61
112792,49
112795,19
112871,19
112872,700
112892,16
112944,20
112995,16
113021,23
113041,22
113045,38
113068,22
113081,54
113155,15
113185,23
113199,33
113249,50
113304,17
113308,251
113318,13
113354,14
113355,15
113390,51
113394,31
113427,16
113440,48
113460,18
113468,27
113532,30
113564,23
113569,16
113578,33
113579,22
113583,24
113592,103
113627,15
113659,25
113663,117
113668,31
113671,17
113685,28
113702,112
113729,23
113767,392
113772,13
113773,17
113776,53
113789,20
113794,20
113824,23
113844,105
113847,50
113848,293
113925,55
114028,21
114046,42
114105,17
114207,205
114236,19
114251,21
114338,57
114405,13
114426,13
114462,13
114503,19
114520,19
114525,55
114566,128
114580,13
114629,52
114640,22
114648,25
114657,28
114672,19
114673,14
114729,20
114760,39
114765,201
114781,53
114788,16
114799,18
114817,14
114874,26
114877,19
114886,13
114888,17
114928,34
114941,24
114942,32
115028,29
115075,23
115081,144
115093,16
115101,76
115129,28
115149,90
115173,29
115201,212
115210,13
115258,21
115294,133
115300,15
115306,17
115378,85
115418,53
115464,15
115468,14
115499,17
115516,237
115586,16
115589,48
115630,13
115643,24
115647,14
115650,17
115662,19
115733,207
115737,17
115752,53
115808,128
115814,18
115962,13
116008,16
116028,54
116033,25
116039,30
116090,34
116091,14
116132,19
116157,39
116161,13
116193,47
116195,77
116215,37
116217,34
116241,28
116242,21
116264,17
116274,20
116304,31
116306,18
116319,17
116362,19
116368,138
116369,17
116409,15
116413,19
116418,173
116432,19
116493,32
116498,108
116506,23
116517,19
116523,13
116530,18
116555,43
116573,19
116659,42
116701,115
116708,25
116770,32
116788,20
116791,27
116807,17
116808,25
116817,44
116829,25
116844,27
116892,159
116928,14
116943,22
116957,14
116981,15
117067,14
117084,27
117091,13
117124,30
117150,17
117198,58
117203,18
117237,14
117246,13
117254,49
117257,14
117286,41
117296,16
117348,15
117353,16
117454,17
117464,52
117504,22
117505,22
117513,30
117520,22
117539,17
117557,13
117581,72
117591,39
117615,14
117621,20
117643,29
117727,15
117729,17
117737,55
117738,30
117759,15
117772,49
117807,27
117808,32
117819,55
117854,26
117868,21
117869,41
117889,115
117893,204
117898,15
117909,14
117911,14
117944,60
117951,18
117980,17
117996,19
118009,35
118010,35
118087,20
118113,61
118120,87
118141,25
118163,13
118169,17
118196,30
118208,389
118211,31
118314,151
118322,47
118329,17
118357,23
118380,14
118397,19
118413,14
118475,18
118584,15
118616,16
118674,14
118709,36
118724,30
118740,43
118765,18
118779,15
118881,17
118891,381
118892,39
118923,41
118942,39
119002,24
119017,19
119030,45
119039,14
119107,22
119130,30
119132,16
119142,42
119146,20
119150,23
119188,21
119280,126
119323,17
119337,29
119357,3947
119376,58
119401,15
119402,13
119409,103
119440,59
119448,17
119490,22
119525,78
119526,29
119527,21
119530,23
119552,131
119555,150
119556,28
119629,19
119636,21
119647,16
119671,840
119672,23
119700,14
119730,16
119755,42
119776,123
119807,85
119846,15
119874,105
119920,24
119963,35
119980,47
120019,22
120026,71
120041,58
120054,13
120061,26
120063,25
120067,91
120082,17
120120,21
120155,80
120273,35
120280,16
120308,13
120330,47
120341,13
120345,35
120400,14
120403,16
120414,16
120435,14
120440,16
120455,18
120475,84
120494,52
120501,157
120531,18
120549,39
120560,14
120584,13
120600,38
120608,140
120630,25
120691,50
120696,505
120704,23
120739,27
120778,51
120780,57
120791,17
120797,85
120808,21
120809,14
120868,30
120882,15
120944,34
120976,14
121052,14
121059,28
121079,19
121096,33
121107,15
121121,27
121125,41
121140,15
121184,14
121240,18
121257,37
121300,14
121303,20
121384,14
121392,137
121412,30
121417,15
121461,29
121520,24
121521,40
121571,20
121573,27
121587,21
121595,23
121620,23
121632,488
121633,29
121661,18
121693,17
121736,94
121738,16
121739,21
121773,20
121795,22
121833,14
121838,19
121921,16
121926,29
121952,14
121956,29
121984,15
121986,18
122024,25
122062,61
122081,22
122187,14
122195,17
122247,18
122258,16
122310,14
122323,15
122335,31
122336,14
122347,24
122371,25
122422,17
122454,15
122489,28
122513,48
122514,20
122531,21
122557,43
122560,17
122573,55
122610,16
122623,23
122652,13
122655,14
122658,53
122708,172
122747,13
122767,26
122803,45
122817,20
122823,29
122883,57
122904,15
122995,115
123026,28
123061,16
123094,62
123127,20
123135,99
123136,14
123169,22
123173,119
123176,28
123192,29
123193,151
123218,15
123226,159
123231,14
123234,43
123350,72
123371,58
123373,39
123375,46
123395,18
123398,29
123420,33
123425,16
123430,40
123448,27
123452,32
123453,165
123478,50
123505,16
123539,13
123618,26
123627,27
123658,18
123665,17
123666,21
123669,14
123682,204
123701,140
123722,16
123790,13
123853,108
123869,139
123942,203
123981,16
123994,16
124012,16
124025,23
124029,102
124057,29
124083,19
124090,16
124134,14
124151,15
124188,24
124198,1261
124213,124
124226,53
124327,210
124353,133
124383,79
124409,13
124413,21
124419,52
124453,13
124479,47
124484,21
124542,46
124613,81
124616,28
124628,14
124636,19
124658,13
124709,24
124722,15
124747,19
124751,15
124772,32
124802,116
124839,156
124842,157
124854,78
124870,87
124892,16
124911,20
124920,24
124926,18
124950,31
124978,26
124988,14
124994,17
124995,33
125053,14
125054,14
125079,16
125082,13
125099,248
125119,30
125143,60
125169,123
125186,16
125194,23
125237,29
125238,112
125241,22
125244,20
125256,58
125270,14
125289,27
125310,18
125311,13
125320,15
125337,76
125354,18
125415,464
125515,38
125524,42
125542,19
125549,15
125550,22
125562,15
125578,24
125591,37
125593,152
125617,69
125645,19
125680,13
125723,48
125754,123
125768,30
125819,36
125849,30
125890,87
126003,44
126009,23
126013,120
126030,14
126039,14
126045,15
126046,16
126054,14
126055,29
126099,960
126139,15
126158,25
126171,16
126184,17
126185,76
126263,29
126265,21
126291,50
126323,29
126351,65
126370,85
126385,195
126412,19
126415,27
126419,67
126430,34
126435,34
126439,25
126447,14
126485,155
126497,93
126523,23
126552,33
126638,37
126640,81
126658,33
126727,21
126775,28
126794,14
126834,40
126850,34
126856,86
126865,14
126878,14
126910,17
126931,17
126979,81
126986,81
127001,114
127041,27
127131,13
127161,34
127169,61
127209,29
127212,14
127232,47
127238,14
127257,21
127268,32
127286,38
127312,20
127340,40
127371,27
127402,101
127444,37
127449,15
127546,46
127577,16
127600,88
127619,17
127621,17
127626,22
127690,53
127693,50
127783,54
127823,38
127839,13
127852,19
127890,18
127894,27
127923,19
127946,19
127949,142
127960,48
127995,47
128026,15
128040,14
128053,14
128072,31
128077,25
128080,17
128106,21
128109,18
128211,17
128270,17
128296,47
128337,337
128343,16
128362,32
128399,35
128449,19
128450,13
128454,23
128487,15
128544,19
128587,14
128588,31
128598,35
128624,13
128663,13
128672,14
128684,30
128691,202
128710,13
128734,23
128744,281
128748,13
128764,34
128790,18
128821,21
128845,33
128858,28
128875,14
128913,14
128921,26
128931,21
128947,13
128965,20
129017,19
129023,18
129045,30
129055,98
129065,152
129091,30
129118,25
129179,86
129272,49
129303,14
129307,15
129312,21
129364,15
129406,23
129414,276
129420,19
129424,20
129514,14
129533,20
129573,17
129688,29
129750,27
129752,14
129781,16
129793,27
129845,94
129885,86
129902,41
129941,19
129983,17
129988,16
130010,22
130016,13
130027,985
130034,15
130108,54
130136,13
130164,17
130189,120
130208,13
130222,20
130307,482
130314,17
130318,23
130336,20
130357,20
130395,34
130400,17
130442,54
130447,39
130489,19
130499,63
130534,110
130550,29
130567,128
130574,29
130622,150
130640,110
130706,19
130722,55
130729,28
130731,74
130838,39
130839,16
130844,20
130875,22
130917,19
130972,16
131026,29
131050,24
131058,86
131086,208
131154,23
131166,26
131245,100
131316,16
131317,22
131354,17
131356,20
131365,53
131383,469
131456,19
131459,17
131468,27
131474,54
131476,223
131501,16
131551,91
131564,19
131571,21
131593,24
131617,17
131630,14
131648,50
131649,18
131658,15
131659,14
131660,35
131663,20
131701,61
131704,33
131781,18
131826,16
131850,14
131854,40
131879,20
131913,30
132024,19
132061,16
132091,22
132118,13
132138,47
132152,139
132177,13
132185,87
132263,26
132264,13
132308,87
132309,32
132313,286
132327,23
132364,73
132375,53
132389,91
132393,16
132409,28
132434,14
132442,17
132515,13
132538,15
132558,14
132602,27
132757,53
132804,48
132839,24
132848,30
132872,149
132874,18
132914,44
132967,18
132996,15
132997,26
132998,14
133020,13
133028,267
133098,20
133131,21
133139,19
133185,16
133214,19
133226,15
133238,30
133266,17
133277,13
133278,20
133312,19
133324,81
133408,21
133420,39
133424,30
133434,16
133457,84
133466,15
133478,30
133495,59
133546,14
133670,47
133705,53
133754,127
133775,15
