arrival_time,job_size
70658,34
70675,45
70681,18
70687,53
70754,42
70775,22
70784,19
70846,17
70859,26
70876,26
70900,44
70902,21
70905,19
71014,18
71033,38
71062,29
71125,22
71175,18
71183,27
71234,27
71255,30
71355,48
71364,20
71424,45
71426,17
71430,29
71472,27
71484,17
71526,34
71548,43
71577,24
71588,38
71612,53
71618,30
71628,35
71638,17
71672,28
71679,48
71690,18
71695,31
71698,17
71702,37
71729,30
71733,27
71762,28
71765,30
71777,31
71783,34
71789,32
71795,41
71866,18
71873,18
71880,22
71889,17
71892,25
71926,22
71980,19
72005,22
72021,51
72121,25
72127,17
72150,34
72156,21
72284,29
72293,21
72362,53
72429,41
72449,25
72484,28
72531,23
72543,53
72548,40
72553,40
72578,17
72588,40
72593,36
72615,25
72642,41
72649,25
72688,23
72697,23
72698,21
72701,27
72718,17
72727,19
72728,38
72730,58
72757,19
72764,22
72772,27
72832,30
72833,36
72858,53
72859,31
72868,55
72920,22
72981,19
72985,18
73003,23
73004,19
73054,25
73057,48
73064,45
73089,18
73107,53
73114,54
73120,22
73158,44
73218,21
73230,29
73247,25
73248,34
73253,17
73283,21
73290,61
73299,19
73357,34
73382,26
73395,25
73398,37
73406,54
73449,18
73453,30
73476,37
73477,35
73539,44
73558,49
73563,21
73574,55
73614,33
73620,28
73624,55
73626,34
73627,29
73634,55
73637,22
73647,21
73668,37
73671,17
73688,55
73702,25
73818,19
73821,28
73841,21
73870,18
73871,39
73878,18
73940,30
73958,42
74019,21
74057,19
74062,38
74067,18
74072,23
74089,62
74164,17
74167,21
74203,30
74251,17
74258,24
74392,25
74416,40
74417,43
74434,30
74500,27
74501,19
74567,21
74598,41
74600,18
74611,19
74613,27
74626,25
74639,35
74684,28
74720,55
74725,20
74787,43
74807,17
74812,19
74834,35
74859,20
74866,17
74875,20
74895,27
74927,26
74943,38
74944,26
74949,55
74992,23
75026,36
75039,20
75106,19
75109,29
75116,20
75148,24
75149,51
75172,26
75187,57
75211,18
75215,20
75219,32
75271,49
75272,21
75360,56
75377,38
75390,28
75408,21
75420,21
75444,50
75489,22
75535,27
75537,19
75544,18
75551,41
75578,33
75592,26
75634,40
75637,18
75674,18
75728,17
75776,23
75788,41
75840,36
75907,17
75912,17
75930,24
75977,17
75978,43
76065,34
76114,41
76125,32
76215,38
76267,21
76309,18
76311,25
76369,45
76391,25
76420,17
76426,34
76459,21
76507,23
76557,56
76584,33
76617,20
76642,38
76662,32
76681,46
76726,17
76737,27
76765,25
76903,36
76963,39
76981,29
76984,27
76993,17
77082,48
77112,17
77140,42
77142,22
77166,20
77174,45
77177,21
77178,25
77211,39
77250,17
77251,33
77257,25
77265,36
77281,49
77305,25
77364,23
77368,22
77377,19
77381,18
77386,19
77439,34
77470,44
77474,19
77544,39
77547,26
77573,20
77606,38
77655,17
77700,27
77772,21
77780,32
77781,19
77883,31
77930,42
77958,28
77961,34
77996,17
77999,21
78003,18
78029,23
78037,61
78129,54
78134,32
78174,25
78227,35
78287,18
78291,18
78302,24
78317,18
78330,25
78331,36
78332,36
78367,17
78388,24
78451,54
78471,43
78563,34
78592,49
78595,20
78622,18
78629,20
78645,35
78666,60
78686,23
78726,18
78734,28
78735,40
78761,30
78862,32
78879,17
78884,27
78901,21
78949,63
78985,38
78996,23
79002,39
79018,38
79047,18
79061,34
79092,39
79163,21
79196,23
79210,28
79245,22
79328,28
79393,30
79429,20
79463,59
79488,48
79502,20
79518,20
79525,19
79543,24
79556,48
79564,19
79598,50
79623,60
79686,64
79693,24
79700,32
79734,43
79751,22
79762,18
79834,21
79841,33
79987,17
80025,35
80043,29
80073,27
80076,44
80092,20
80097,32
80121,63
80159,17
80171,19
80173,20
80228,22
80229,31
80255,26
80281,48
80298,21
80340,48
80356,27
80376,19
80420,17
80448,21
80452,18
80508,23
80532,27
80541,19
80544,34
80571,25
80575,20
80583,37
80599,17
80638,31
80647,29
80691,34
80712,18
80756,18
80762,30
80772,18
80828,20
80841,42
80846,25
80888,25
80904,50
80917,17
80984,17
81032,24
81040,52
81061,53
81062,27
81095,30
81098,22
81103,38
81117,47
81139,23
81145,42
81163,17
81178,17
81203,19
81204,43
81209,19
81216,29
81335,21
81371,20
81445,29
81499,38
81517,19
81521,23
81522,17
81535,64
81560,19
81576,18
81624,19
81640,20
81647,28
81655,24
81680,61
81723,37
81727,45
81736,25
81748,25
81754,30
81780,20
81821,31
81824,24
81832,25
81835,25
81843,58
81880,23
81912,42
81926,18
81934,20
81972,17
81990,18
81999,28
82032,22
82047,63
82075,47
82136,17
82142,21
82143,56
82165,32
82183,23
82203,30
82217,31
82227,21
82229,32
82306,18
82328,17
82332,28
82385,26
82389,28
82444,58
82445,21
82469,18
82479,27
82482,27
82490,17
82497,53
82504,25
82515,19
82602,26
82629,61
82651,25
82659,45
82675,57
82676,17
82678,30
82701,20
82715,17
82726,17
82762,17
82784,21
82827,19
82833,17
82847,18
82854,17
82872,17
82873,44
82876,23
82877,25
82946,49
82968,42
82988,23
82996,17
83038,21
83073,18
83140,25
83171,21
83194,29
83199,30
83230,34
83248,19
83259,24
83287,19
83355,29
83366,50
83372,21
83402,29
83437,23
83451,20
83458,61
83462,46
83480,22
83492,33
83517,22
83519,18
83528,46
83534,19
83562,20
83627,36
83629,54
83696,47
83726,64
83733,36
83743,26
83762,47
83766,28
83767,19
83832,39
83902,21
83937,21
83956,30
83983,42
84018,21
84034,24
84062,24
84087,21
84129,22
84148,21
84164,18
84167,30
84177,17
84179,20
84197,21
84202,20
84269,17
84301,23
84306,31
84338,35
84377,30
84382,17
84393,23
84395,23
84400,23
84401,44
84420,18
84432,29
84448,36
84498,38
84500,21
84502,43
84561,49
84670,39
84678,17
84704,25
84709,41
84714,17
84773,46
84845,54
84847,24
84857,26
84867,34
84876,36
84877,20
84929,30
84960,26
84999,17
85003,23
85015,30
85049,22
85050,19
85073,56
85124,20
85142,17
85207,26
85218,27
85221,30
85367,17
85405,20
85430,37
85503,34
85578,37
85617,28
85632,19
85685,17
85708,26
85762,21
85765,54
85770,61
85830,31
85833,22
85908,30
85950,18
86014,29
86033,46
86059,48
86074,48
86094,55
86129,42
86149,39
86203,61
86212,44
86334,25
86355,37
86417,20
86454,17
86466,31
86470,23
86494,47
86496,42
86521,61
86527,20
86552,53
86617,48
86618,25
86662,19
86665,59
86666,21
86684,43
86689,17
86704,52
86710,22
86721,19
86726,30
86728,20
86740,34
86754,44
86799,46
86809,21
86817,25
86833,46
86845,24
86849,20
86866,18
86891,36
86908,21
86954,21
86979,40
87052,31
87069,61
87090,42
87098,19
87135,23
87140,17
87170,63
87182,60
87183,28
87186,28
87192,19
87199,17
87216,32
87254,30
87358,44
87409,21
87423,27
87430,19
87464,25
87474,23
87477,18
87544,52
87694,23
87715,18
87717,41
87774,60
87793,32
87812,29
87823,63
87836,43
87919,21
87924,20
87947,31
87957,38
87977,22
87999,61
88005,33
88017,59
88127,21
88135,26
88171,42
88218,30
88232,21
88233,60
88258,18
88343,21
88349,52
88396,45
88408,18
88451,19
88486,31
88495,19
88539,17
88559,24
88596,17
88625,24
88671,31
88688,19
88721,20
88762,23
88811,20
88849,18
88868,17
88889,27
88922,21
88931,58
88951,35
88962,51
88966,18
89076,30
89078,21
89117,58
89123,30
89168,23
89170,58
89172,17
89177,46
89185,42
89193,26
89205,25
89227,17
89234,22
89320,30
89396,56
89436,21
89443,26
89533,20
89544,33
89568,17
89581,18
89596,22
89680,59
89717,23
89735,18
89820,42
89840,17
89843,24
89860,27
89935,37
89947,44
89948,18
89981,23
90017,59
90024,22
90030,18
90111,34
90144,52
90149,25
90196,31
90216,19
90221,18
90267,26
90273,30
90315,17
90326,19
90388,44
90393,21
90533,21
90541,36
90564,30
90568,31
90590,62
90666,20
90699,26
90721,37
90741,20
90746,23
90747,55
90838,17
90862,19
90874,18
90876,19
90976,18
91006,18
91051,49
91056,36
91059,17
91075,24
91078,18
91084,41
91095,24
91097,29
91117,30
91134,24
91201,45
91215,32
91255,20
91260,22
91284,18
91293,21
91300,33
91311,49
91351,22
91361,25
91370,19
91399,24
91444,18
91487,26
91542,37
91620,23
91660,35
91707,18
91713,25
91717,20
91732,21
91736,19
91785,49
91844,21
91868,18
91877,60
91882,64
91892,38
91906,19
91911,18
91927,37
91936,37
91939,21
92036,53
92056,17
92059,29
92072,20
92076,37
92109,17
92172,23
92196,23
92235,27
92256,19
92283,35
92322,17
92324,25
92360,18
92375,18
92376,24
92392,24
92394,24
92395,18
92397,56
92400,18
92456,62
92493,34
92562,28
92591,27
92599,39
92614,41
92615,19
92625,20
92626,27
92728,24
92752,17
92797,40
92851,31
92852,30
92860,31
92863,45
92893,48
92930,32
92935,21
92941,34
92973,26
92982,18
93004,17
93108,23
93119,32
93205,51
93212,31
93240,23
93256,34
93266,28
93319,49
93322,60
93325,37
93362,17
93413,26
93450,41
93472,18
93482,23
93487,41
93500,17
93518,40
93584,18
93596,21
93660,23
93665,40
93762,30
93770,35
93788,30
93792,18
93801,27
93848,18
93868,19
93888,18
93890,17
93901,23
94043,43
94045,28
94054,44
94073,18
94084,32
94191,33
94344,49
94348,19
94398,54
94428,17
94463,27
94499,50
94503,18
94577,17
94583,19
94591,18
94657,21
94658,37
94666,21
94669,29
94711,29
94721,17
94727,42
94804,44
94842,17
94843,26
94865,35
94872,27
94876,20
94889,24
94907,22
94928,41
94946,21
94986,24
94988,30
95016,26
95066,40
95086,26
95088,39
95164,20
95181,22
95194,23
95198,24
95200,23
95212,44
95215,23
95254,31
95281,17
95302,20
95308,29
95340,17
95354,23
95406,34
95412,21
95433,39
95536,18
95566,24
95568,18
95723,33
95730,18
95741,62
95774,19
95794,29
95863,17
95893,32
95915,18
96001,18
96024,25
96040,18
96051,26
96081,64
96124,24
96147,22
96159,22
96168,17
96200,43
96205,27
96217,25
96224,44
96254,49
96274,18
96364,28
96395,22
96413,18
96428,20
96446,30
96451,17
96457,43
96482,19
96488,58
96579,36
96580,19
96654,17
96661,18
96663,17
96664,25
96692,19
96757,19
96763,20
96767,22
96768,27
96820,19
96821,30
96842,17
96886,26
96905,44
96957,17
97026,45
97030,17
97076,33
97077,28
97079,28
97196,18
97198,33
97257,26
97283,47
97395,38
97416,21
97471,53
97514,34
97539,49
97552,32
97577,56
97666,23
97679,20
97682,26
97690,21
97699,56
97736,32
97810,57
97836,17
97944,28
97962,30
97965,63
97971,21
97978,21
97985,36
98012,19
98020,18
98021,49
98049,22
98117,17
98122,59
98127,27
98128,28
98145,17
98162,33
98178,20
98179,19
98189,27
98192,19
98223,43
98237,18
98274,33
98287,53
98322,33
98330,30
98432,21
98462,26
98471,26
98521,23
98522,39
98547,28
98577,62
98616,30
98633,33
98675,35
98687,18
98690,37
98724,38
98731,41
98732,39
98785,43
98820,21
98932,23
98966,18
99003,30
99023,24
99046,17
99052,36
99055,19
99098,34
99099,23
99109,37
99123,27
99140,23
99170,28
99210,25
99217,17
99238,46
99260,57
99278,17
99279,30
99282,30
99286,29
99323,17
99329,36
99343,56
99351,30
99353,24
99371,34
99373,27
99386,41
99389,17
99406,19
99410,42
99454,21
99458,17
99468,19
99480,21
99482,39
99517,24
99532,17
99549,19
99588,22
99631,49
99818,28
99842,22
99843,51
99844,26
99853,38
99876,25
99878,33
99900,21
99921,58
99954,26
99974,20
99985,24
100000,41
100007,20
100081,44
100087,59
100108,17
100119,19
100143,19
100145,17
100153,17
100196,18
100211,37
100214,53
100231,35
100248,36
100249,25
100316,63
100343,20
100355,17
100378,23
100394,21
100403,18
100412,24
100538,30
100545,30
100567,28
100594,18
100595,29
100662,33
100669,38
100749,35
100767,19
100768,51
100782,45
100801,31
100814,17
100856,33
100874,42
100896,18
100952,17
100975,20
101008,43
101014,38
101032,25
101035,23
101042,18
101055,18
101064,32
101066,22
101091,28
101127,45
101139,22
101170,28
101205,28
101256,20
101290,23
101296,19
101364,20
101398,19
101417,17
101423,44
101495,19
101508,20
101530,23
101556,19
101593,22
101619,34
101640,58
101652,27
101660,22
101684,31
101729,42
101737,18
101753,17
101770,22
101784,52
101836,18
101850,35
101859,51
101897,17
101924,24
101936,42
101962,50
101977,25
102009,21
102054,21
102070,39
102125,27
102126,28
102163,24
102170,21
102183,30
102216,47
102261,19
102299,17
102301,20
102373,22
102378,31
102384,49
102412,34
102461,30
102512,22
102514,31
102555,29
102572,28
102691,19
102776,23
102777,42
102786,24
102789,53
102818,28
102855,25
102860,18
102875,19
102888,42
102932,20
102996,32
103060,18
103086,42
103099,22
103119,18
103124,38
103137,17
103242,33
103263,23
103264,33
103265,38
103274,39
103297,45
103340,32
103356,18
103403,54
103419,23
103426,18
103494,61
103498,26
103503,18
103535,19
103549,37
103565,20
103574,20
103591,19
103610,25
103627,62
103705,28
103773,21
103808,43
103842,48
103850,38
103872,41
103887,26
103943,33
103953,25
103980,55
104027,19
104039,60
104114,23
104139,20
104149,20
104160,45
104167,20
104170,25
104174,17
104181,48
104212,52
104244,35
104286,29
104318,62
104322,30
104329,44
104350,22
104354,29
104365,32
104401,17
104402,59
104403,23
104415,17
104441,24
104470,45
104494,54
104496,23
104506,60
104523,17
104525,56
104536,52
104540,17
104571,20
104627,18
104635,32
104646,29
104673,28
104690,28
104788,21
104793,19
104839,21
104885,45
104890,28
104933,45
104934,27
105037,21
105046,18
105073,19
105111,29
105118,31
105130,23
105198,17
105227,22
105228,43
105238,23
105298,44
105322,17
105489,17
105601,25
105628,21
105685,17
105701,17
105723,30
105724,25
105728,33
105743,25
105780,58
105789,18
105797,61
105874,18
105903,40
105928,64
105939,22
105952,31
105992,32
106000,41
106001,26
106042,17
106049,20
106055,41
106085,40
106114,33
106145,31
106146,18
106212,22
106222,31
106240,39
106282,18
106290,19
106291,24
106306,36
106308,20
106359,17
106363,27
106375,30
106387,22
106429,18
106478,27
106499,37
106518,23
106569,20
106633,49
106646,17
106700,22
106705,31
106743,43
106828,41
106872,57
106874,18
106882,22
106888,54
106895,62
106935,23
106937,17
106959,23
106976,27
106979,55
107015,21
107043,24
107047,53
107053,18
107109,60
107125,25
107167,18
107171,47
107188,29
107192,17
107202,20
107211,37
107224,52
107228,26
107229,54
107233,17
107252,46
107259,18
107272,19
107285,25
107297,26
107333,17
107342,23
107358,34
107362,19
107375,24
107471,48
107489,22
107503,26
107552,40
107555,55
107595,23
107615,19
107654,39
107688,28
107737,27
107753,37
107785,44
107831,48
107858,18
107933,20
107938,26
107962,56
107991,26
108028,32
108092,26
108097,32
108104,24
108146,22
108148,25
108156,33
108159,54
108195,25
108228,25
108240,49
108254,34
108281,30
108293,26
108309,17
108409,26
108435,32
108483,27
108490,62
108498,35
108507,22
108517,24
108535,50
108554,59
108574,23
108584,53
108585,37
108596,31
108811,19
108826,19
108860,25
108862,34
108863,27
108911,28
108942,29
108943,19
108974,19
108985,17
108994,17
109077,26
109080,38
109081,23
109103,17
109107,21
109109,18
109195,18
109219,18
109316,22
109322,28
109332,28
109341,21
109404,47
109422,50
109448,36
109477,35
109479,22
109511,17
109593,42
109612,18
109655,61
109685,33
109815,28
109830,20
109839,49
109904,36
109918,28
109919,33
109960,48
109974,20
109992,39
110035,37
110058,60
110077,29
110078,20
110086,43
110145,35
110147,23
110179,23
110227,21
110253,18
110268,25
110274,26
110386,37
110393,51
110412,40
110416,17
110469,32
110498,63
110527,50
110560,26
110567,18
110570,28
110587,22
110593,19
110654,55
110656,47
110740,20
110758,22
110777,37
110788,25
110793,17
110802,19
110835,23
110842,36
110847,25
110859,21
110895,35
111030,17
111081,42
111121,23
111140,17
111167,21
111259,24
111302,20
111317,17
111318,24
111364,36
111376,20
111385,20
111393,38
111424,21
111503,23
111510,26
111544,32
111558,27
111596,30
111600,24
111621,38
111623,41
111667,24
111670,22
111715,34
111716,27
111717,40
111735,24
111745,28
111759,53
111822,30
111842,18
111845,22
111852,24
111963,22
112010,24
112026,32
112042,42
112045,24
112159,17
112226,25
112240,20
112249,24
112281,56
112316,28
112334,47
112355,20
112356,35
112366,27
112411,25
112421,31
112506,30
112508,51
112553,31
112601,24
112608,17
112681,62
112723,42
112737,33
112758,31
112768,23
112770,17
112781,26
112792,33
112808,37
112824,23
112836,26
112862,46
112887,18
112888,41
112918,35
112933,31
112963,20
112984,40
113024,23
113027,29
113038,19
113077,38
113147,17
113179,23
113192,21
113208,20
113253,32
113302,21
113358,18
113461,44
113469,19
113472,26
113483,19
113488,17
113566,17
113573,21
113574,17
113601,24
113613,24
113649,20
113676,33
113778,56
113798,22
113833,29
113882,49
113914,18
113926,44
113964,24
113965,18
114037,18
114063,19
114087,33
114104,24
114337,24
114343,25
114403,30
114441,26
114446,21
114449,20
114479,19
114494,34
114512,23
114556,39
114570,20
114594,17
114608,35
114657,24
114659,23
114735,29
114765,39
114788,18
114809,19
114873,21
114886,18
114895,24
114921,33
114979,19
114987,37
114994,17
114997,32
114998,42
115017,21
115146,39
115155,17
115162,32
115176,41
115226,30
115232,24
115314,20
115318,22
115319,18
115357,21
115385,23
115390,62
115427,17
115450,56
115454,33
115460,53
115501,20
115561,26
115565,30
115644,25
115655,20
115666,24
115691,17
115712,18
115736,17
115747,20
115756,17
115795,20
115822,20
115916,54
115937,55
116012,23
116022,56
116032,19
116054,27
116071,20
116093,31
116095,29
116182,27
116228,27
116229,31
116260,38
116263,20
116293,20
116409,23
116423,19
116442,20
116468,30
116472,24
116480,17
116497,19
116515,24
116518,61
116540,22
116558,30
116567,21
116581,52
116633,18
116637,42
116671,29
116682,17
116692,36
116741,18
116747,30
116753,32
116786,61
116866,20
116888,34
116889,26
116938,17
116942,24
116945,55
116958,18
116997,17
117031,19
117039,30
117050,19
117065,20
117070,20
117118,28
117120,29
117188,21
117207,53
117214,31
117224,23
117241,45
117242,49
117251,45
117351,18
117385,43
117390,24
117427,31
117462,41
117559,27
117562,40
117574,18
117580,30
117617,35
117633,29
117642,17
117655,38
117678,43
117683,45
117711,19
117717,38
117794,23
117834,19
117836,18
117837,23
117862,21
117879,36
117891,23
117925,20
117930,23
117946,51
117987,37
118039,18
118040,18
118053,61
118101,24
118109,36
118160,21
118182,32
118193,23
118208,29
118298,17
118341,23
118396,54
118403,60
118410,32
118412,19
118438,17
118488,26
118550,64
118577,52
118609,17
118632,25
118646,24
118656,51
118674,21
118706,43
118709,22
118735,17
118736,24
118813,25
118817,36
118819,37
118834,52
118872,40
118885,25
118927,19
118972,36
119012,24
119039,26
119063,21
119142,40
119158,17
119187,48
119190,44
119246,51
119292,24
119310,24
119311,24
119317,39
119341,31
119405,45
119439,17
119441,41
119465,18
119513,40
119613,20
119634,28
119635,17
119636,45
119684,29
119697,17
119749,28
119771,31
119812,20
119831,17
119839,29
119907,23
119915,18
119921,55
119942,20
119960,27
119980,17
120021,40
120033,28
120041,24
120050,22
120137,18
120146,21
120169,34
120173,28
120218,35
120239,20
120302,61
120306,27
120360,18
120367,46
120412,55
120441,53
120443,36
120533,31
120534,17
120538,32
120548,22
120580,22
120584,21
120598,36
120609,34
120613,41
120619,50
120645,36
120659,35
120720,37
120737,27
120742,25
120745,25
120751,34
120754,25
120770,19
120771,24
120789,30
120790,22
120796,18
120797,20
120831,39
120891,32
120924,41
120970,53
121024,20
121032,19
121076,50
121091,22
121150,23
121176,20
121186,29
121204,22
121222,25
121264,23
121303,32
121312,17
121322,30
121327,18
121359,19
121381,21
121382,37
121403,24
121410,60
121411,40
121427,21
121460,41
121494,21
121520,49
121533,46
121549,20
121556,39
121572,22
121605,22
121622,17
121681,23
121692,21
121714,34
121743,22
121786,59
121809,32
121899,18
121911,31
121928,22
122005,48
122018,23
122023,19
122039,29
122075,19
122091,22
122092,36
122122,24
122148,18
122154,29
122180,17
122229,20
122308,17
122347,20
122367,36
122389,19
122394,44
122418,25
122466,23
122470,60
122473,35
122474,31
122509,24
122514,18
122557,18
122559,31
122642,36
122684,57
122694,42
122730,59
122733,19
122751,17
122763,37
122776,20
122793,52
122832,20
122844,20
122847,37
122854,21
122868,27
122872,22
122888,26
122895,19
122952,37
123014,27
123025,21
123031,26
123080,18
123120,27
123121,17
123147,17
123148,22
123185,18
123198,18
123208,63
123209,24
123218,28
123286,18
123294,48
123343,34
123367,31
123379,19
123381,41
123395,23
123403,27
123433,34
123502,39
123503,47
123516,42
123524,23
123525,20
123551,19
123558,41
123590,19
123606,41
123683,27
123685,21
123718,28
123726,25
123830,40
123898,60
123907,33
123920,18
123922,53
123924,33
123935,19
124024,24
124033,41
124088,18
124093,37
124108,18
124129,19
124146,18
124163,40
124166,29
124232,57
124252,26
124299,25
124307,20
124354,19
124373,18
124380,19
124409,45
124417,31
124447,27
124474,20
124515,41
124519,54
124590,23
124606,30
124620,34
124649,25
124656,21
124668,28
124723,17
124726,32
124795,59
124826,20
124829,19
124838,40
124875,18
124935,37
124965,17
124967,59
124980,50
124988,56
124989,54
125034,50
125055,36
125062,22
125067,23
125105,19
125116,21
125127,22
125157,40
125197,31
125207,26
125231,42
125241,24
125261,18
125262,37
125354,17
125365,20
125408,29
125415,31
125422,20
125448,20
125449,42
125457,44
125466,46
125476,59
125492,27
125512,19
125523,20
125615,26
125643,24
125648,20
125725,19
125775,19
125789,19
125842,23
125855,17
125889,48
125898,23
125913,18
125939,53
125992,40
125995,43
125998,20
126008,27
126010,23
126052,24
126058,18
126083,22
126118,23
126127,33
126196,30
126204,21
126205,17
126210,18
126225,38
126232,50
126332,25
126382,22
126388,24
126401,29
126423,18
126430,24
126464,32
126490,21
126520,18
126569,25
126617,22
126618,18
126640,41
126711,17
126722,34
126739,44
126757,29
126816,18
126842,20
126843,63
126870,40
126886,42
126937,40
126940,18
126947,55
127000,35
127013,46
127059,19
127064,24
127131,29
127166,17
127176,48
127206,25
127207,34
127212,25
127216,57
127251,54
127260,26
127278,18
127292,30
127343,30
127363,17
127379,29
127416,18
127417,30
127438,19
127473,32
127490,35
127504,19
127505,21
127508,12
127552,32
127569,9
127589,20
127607,27
127680,13
127742,13
127781,19
127809,11
127830,9
127837,26
127840,10
127848,14
127861,56
127896,14
127909,17
128012,237
128015,151
128066,19
128073,12
128108,21
128136,13
128150,18
128190,260
128258,14
128259,9
128285,9
128290,149
128298,35
128299,18
128302,97
128313,29
128338,26
128343,22
128377,9
128432,9
128435,31
128437,11
128479,37
128502,17
128503,143
128554,50
128593,27
128662,38
128674,9
128694,9
128709,9
128813,20
128829,9
128832,21
128860,53
128864,10
128881,14
128888,76
129018,28
129019,45
129028,24
129034,21
129040,9
129043,11
129064,32
129069,13
129070,24
129124,18
129132,22
129239,9
129267,12
129324,90
129365,49
129375,23
129384,20
129425,36
129438,609
129447,28
129474,13
129477,17
129547,11
129590,15
129657,45
129673,9
129754,9
129784,56
129831,15
129873,16
129890,9
129912,13
129917,18
129939,46
129941,16
129949,16
129958,11
129994,68
130022,9
130084,15
130087,51
130211,9
130218,15
130236,17
130248,9
130301,9
130302,41
130359,19
130371,25
130381,9
130409,13
130413,64
130465,12
130478,26
130525,13
130568,9
130610,82
130650,14
130667,26
130678,19
130744,18
130795,14
130831,13
130846,9
130852,10
130917,263
130955,16
130973,12
130979,34
131005,10
131033,12
131036,11
131107,13
131141,123
131215,23
131238,15
131269,19
131301,10
131329,10
131336,9
131356,43
131371,10
131399,15
131416,31
131443,147
131453,20
131456,24
131479,30
131506,17
131537,9
131547,11
131648,20
131706,17
131723,17
131732,13
131764,13
131879,21
131907,169
131917,9
131921,9
131925,73
132065,61
132067,37
132071,12
132078,57
132137,9
132161,15
132162,14
132163,26
132167,9
132220,174
132241,47
132253,13
132261,13
132262,26
132267,17
132326,26
132380,12
132448,12
132454,166
132532,13
132540,19
132626,142
132629,11
132666,22
132723,20
132768,2015
132780,77
132788,102
132789,12
132792,15
132864,60
132904,11
132916,14
132931,22
132983,36
132994,9
133013,77
133052,41
133076,19
133082,9
133085,79
133109,9
133119,15
133153,11
133170,22
133173,9
133199,318
133204,16
133243,10
133252,52
133275,13
133299,15
133328,18
133350,160
133356,13
133400,9
133410,48
133433,98
133437,9
133445,49
133452,12
133479,11
133531,12
133544,12
133553,9
133571,9
133581,12
133619,39
133662,11
133663,16
133686,9
133717,22
133718,42
133722,161
133726,21
133757,23
133764,18
133794,19
133826,21
133924,13
133931,27
134030,322
134032,10
134072,11
134078,9
134117,14
134127,18
134178,32
134204,12
134229,13
134252,9
134259,89
134281,13
134285,26
134321,22
134336,14
134347,9
134367,31
134466,9
134549,25
134560,9
134576,10
134621,14
134634,11
134645,178
134686,10
134692,11
134732,15
134791,9
134793,99
134794,28
134825,10
134884,16
134888,11
134898,9
134920,10
134949,35
134957,11
134970,14
134994,112
134997,11
135004,118
135006,13
135029,13
135057,18
135062,10
135078,43
135270,12
135286,10
135287,26
135288,10
135300,31
135347,23
135382,23
135392,23
135411,19
135427,15
135430,16
135465,9
135473,17
135487,13
135498,19
135515,9
135520,9
135538,11
135544,16
135556,41
135563,24
135578,19
135606,27
135639,130
135650,10
135656,23
135670,11
135711,13
135719,23
135741,10
135748,12
135763,24
135769,9
135786,21
135871,55
135930,30
135957,16
135967,32
135972,16
136005,10
136176,11
136253,14
136270,11
136280,53
136394,12
136534,67
136545,10
136555,17
136625,11
136656,32
136757,28
136787,9
136798,1096
136803,12
136812,29
136884,9
136897,238
136919,10
136964,15
137030,34
137119,11
137146,23
137168,10
137246,11
137269,54
137274,9
137301,62
137325,46
137329,13
137358,28
137374,210
137376,13
137380,13
137397,15
137424,37
137458,10
137491,10
137496,10
137525,17
137616,9
137630,23
137647,213
137717,13
137741,33
137745,29
137748,9
137752,18
137794,12
137877,9
137886,14
137913,23
137965,11
138015,20
138121,10
138148,17
138157,9
138203,10
138215,37
138231,10
138261,463
138331,9
138348,17
138352,9
138353,10
138396,11
138403,9
138439,11
138469,27
138487,175
138525,14
138561,10
138563,92
138624,54
138630,10
138687,14
138688,9
138695,48
138746,11
138749,17
138754,55
138769,12
138777,32
138809,10
138874,13
138878,9
138891,10
138903,28
138911,9
138941,860
138949,87
138978,25
139012,335
139048,15
139068,83
139080,9
139085,109
139094,13
139145,10
139148,46
139154,10
139158,9
139239,67
139241,17
139243,17
139253,9
139308,13
139340,10
139423,9
139427,11
139453,10
139488,22
139527,13
139563,9
139590,18
139609,10
139635,24
139644,15
139657,13
139658,16
139695,9
139699,13
139766,42
139814,50
139847,13
139899,14
139907,32
139917,10
139939,10
139980,44
140001,43
140039,199
140042,25
140055,24
140088,18
140100,22
140123,22
140131,32
140184,38
140219,30
140269,20
140283,16
140285,20
140299,12
140300,123
140308,32
140313,12
140332,9
140333,12
140355,13
140469,13
140490,18
140506,9
140509,10
140585,9
140610,14
140627,12
140641,16
140644,18
140654,32
140707,50
140725,22
140782,9
140784,21
140798,14
140806,81
140815,10
140844,11
140898,10
140917,45
140921,22
140930,29
140949,12
140951,11
140956,10
140960,28
140980,16
140986,11
140995,10
141010,35
141011,9
141089,16
141125,17
141164,15
141168,17
141202,99
141224,21
141250,52
141281,37
141284,10
141291,9
141317,11
141322,51
141340,12
141361,24
141390,39
141396,10
141397,9
141437,10
141458,1074
141468,12
141507,11
141586,10
141606,24
141611,10
141630,11
141639,12
141660,18
141684,12
141686,10
141747,9
141769,10
141807,10
141877,9
141925,11
141952,137
141995,15
142008,13
142011,23
142035,12
142067,12
142089,32
142118,19
142165,14
142225,17
142348,27
142384,11
142437,117
142471,15
142530,31
142591,52
142613,14
142614,14
142653,14
142679,12
142695,26
142753,31
142786,45
142828,10
142848,11
142878,10
142890,47
142900,12
142909,49
142919,9
142930,14
142933,9
142959,27
142988,10
143019,10
143020,21
143028,11
143030,261
143060,10
143114,31
143117,15
143143,135
143149,13
143165,10
143166,11
143175,12
143196,20
143213,46
143246,12
143250,9
143316,19
143399,12
143401,56
143441,31
143482,9
143501,24
143516,11
143519,25
143534,10
143540,20
143541,37
