arrival_time,job_size
33217,45
33271,14
33299,25
33375,17
33387,61
33452,13
33460,166
33468,15
33482,16
33484,17
33494,22
33506,135
33518,17
33528,18
33551,21
33611,18
33644,20
33675,15
33800,116
33802,16
33806,104
33807,19
33825,15
33844,28
33855,45
33863,13
33867,25
33897,36
33907,43
33928,14
33945,29
33958,16
33979,24
33997,52
34001,72
34035,27
34045,64
34060,63
34078,14
34127,18
34139,17
34157,37
34195,21
34228,14
34237,13
34302,14
34308,87
34311,39
34400,23
34404,16
34480,31
34522,14
34534,22
34640,14
34659,44
34694,23
34752,21
34768,14
34888,24
34977,21
34980,16
34990,99
34996,86
35002,20
35023,60
35027,17
35029,185
35045,15
35060,18
35170,30
35190,13
35250,16
35253,13
35270,26
35276,19
35280,84
35398,60
35403,15
35423,17
35424,13
35446,24
35458,81
35464,15
35491,20
35563,14
35607,16
35618,26
35625,25
35643,13
35665,16
35688,14
35763,35
35823,43
35825,15
35971,43
35973,254
36099,134
36109,14
36124,15
36138,14
36202,38
36218,18
36261,23
36301,17
36310,18
36325,39
36362,14
36405,35
36429,24
36492,23
36505,68
36546,52
36580,16
36669,671
36761,25
36776,18
36780,20
36788,157
36792,23
36820,41
36846,36
36852,71
36903,17
36925,25
36929,183
37033,16
37088,25
37116,51
37118,13
37190,24
37294,14
37299,22
37305,16
37312,742
37314,59
37440,32
37479,30
37508,32
37539,71
37611,16
37620,31
37644,20
37681,48
37703,26
37765,16
37773,73
37846,36
37851,15
37879,22
37911,31
37967,67
37983,20
38028,42
38030,17
38041,19
38170,14
38209,63
38308,16
38368,30
38383,330
38415,31
38417,33
38425,19
38481,1021
38482,14
38485,35
38489,26
38517,19
38620,13
38678,44
38701,19
38755,17
38774,14
38788,13
38822,19
38823,24
38828,151
38830,17
38877,13
38909,51
38977,69
38990,61
39044,49
39059,32
39065,27
39244,23
39257,15
39258,35
39266,35
39274,14
39368,14
39378,15
39400,53
39401,13
39403,13
39408,14
39415,1607
39422,31
39440,37
39459,18
39503,13
39561,13
39601,111
39603,40
39605,24
39784,17
39820,18
39821,41
39845,22
39854,13
39885,13
39896,15
39904,13
39941,18
40069,18
40074,25
40084,76
40086,13
40087,21
40110,18
40190,19
40193,17
40221,42
40296,17
40300,15
40335,18
40360,21
40396,13
40408,55
40450,25
40456,105
40532,77
40539,28
40600,25
40601,21
40651,31
40727,48
40765,14
40847,58
40934,20
40951,54
40981,23
41007,15
41043,41
41098,38
41111,41
41112,13
41136,39
41154,98
41171,15
41176,24
41191,20
41200,133
41220,25
41221,58
41276,29
41284,29
41312,21
41373,24
41399,117
41410,77
41426,16
41503,15
41506,30
41507,380
41508,16
41514,31
41604,16
41683,14
41684,17
41694,27
41711,19
41767,14
41769,75
41776,28
41788,316
41832,18
41883,14
41926,39
42043,14
42044,25
42136,22
42241,18
42271,16
42286,37
42376,38
42391,23
42408,1227
42428,14
42468,13
42513,23
42514,110
42515,70
42671,33
42673,70
42681,21
42690,26
42708,23
42752,21
42799,15
42819,83
42821,14
42822,14
43020,16
43028,20
43090,55
43134,24
43138,62
43148,33
43153,71
43167,17
43187,18
43222,19
43312,14
43313,15
43385,23
43391,19
43393,38
43415,19
43448,82
43471,32
43567,284
43593,14
43639,84
43654,107
43680,29
43734,13
43781,18
43859,92
43867,17
43871,48
43882,21
43900,13
43968,83
43969,35
43972,24
43980,19
44032,21
44082,63
44083,13
44116,92
44161,20
44163,14
44177,30
44211,13
44214,20
44263,21
44357,29
44485,14
44527,252
44616,49
44623,29
44663,19
44711,13
44713,16
44727,15
44736,25
44738,23
44740,14
44755,25
44761,13
44776,81
44798,20
44817,14
44826,21
44848,13
44853,16
44860,108
44862,46
44878,20
44881,14
44882,18
44892,26
44906,14
44962,16
44963,14
45007,57
45048,32
45095,26
45154,4368
45155,15
45208,28
45220,14
45224,63
45258,27
45403,14
45455,274
45487,69
45507,32
45524,101
45590,35
45591,13
45636,15
45736,27
45760,14
45784,56
45786,19
45791,16
45815,22
45821,16
45851,13
45897,23
45910,14
45924,16
45945,50
46048,14
46135,20
46195,99
46220,15
46238,120
46325,15
46338,98
46401,20
46457,34
46474,31
46486,84
46539,61
46542,13
46555,15
46556,13
46571,34
46668,20
46766,40
46783,262
46792,62
46797,15
46857,18
46883,14
46935,18
46959,21
46979,19
46994,16
47000,26
47036,14
47041,13
47070,20
47103,65
47118,15
47149,15
47151,59
47185,45
47189,27
47199,15
47353,36
47441,16
47458,23
47460,29
47465,28
47483,57
47503,28
47565,37
47567,17
47571,26
47579,42
47598,41
47631,13
47640,26
47677,5601
47689,31
47757,17
47761,16
47821,46
47878,72
47901,498
47932,22
47954,23
48086,16
48163,27
48184,13
48188,18
48192,13
48212,268
48231,26
48347,34
48397,39
48402,285
48434,45
48479,50
48504,282
48568,14
48718,109
48725,15
48754,30
48755,13
48771,13
48789,48
48894,13
49017,26
49032,70
49135,37
49157,38
49180,17
49254,28
49269,17
49291,13
49314,23
49329,32
49348,749
49367,2830
49400,18
49508,21
49528,26
49560,52
49583,57
49585,46
49586,48
49598,15
49608,115
49616,17
49640,39
49654,24
49660,24
49734,14
49793,22
49811,21
49902,51
49914,19
49932,13
49937,14
49982,15
49991,20
50000,151
50011,14
50038,17
50062,16
50089,42
50120,41
50155,62
50212,64
50218,14
50221,159
50229,13
50244,73
50252,13
50277,17
50320,51
50371,23
50373,13
50380,30
50381,64
50421,13
50551,20
50560,48
50575,40
50576,38
50584,13
50599,13
50623,17
50624,21
50642,15
50653,14
50661,22
50665,23
50702,16
50758,440
50796,45
50810,32
50843,41
50844,17
50856,88
50889,14
50891,26
50897,45
50901,15
50916,34
50942,16
50952,14
50976,18
50993,16
50994,59
51002,16
51017,25
51047,88
51069,44
51098,497
51208,14
51251,13
51290,51
51296,52
51306,30
51357,25
51391,28
51430,14
51526,34
51548,16
51565,22
51725,19
51813,22
51835,201
51901,21
51983,14
52071,103
52081,16
52159,114
52196,101
52205,65
52268,27
52276,22
52280,18
52308,13
52328,17
52357,69
52389,72
52397,13
52428,25
52442,28
52445,15
52471,42
52509,258
52525,23
52527,16
52536,42
52555,14
52561,20
52575,15
52602,17
52670,39
52682,209
52698,93
52714,51
52730,21
52733,23
52751,19
52752,19
52769,23
52779,30
52794,17
52891,49
52922,20
52927,37
52941,44
52945,21
53080,13
53081,18
53086,64
53103,69
53153,27
53367,13
53368,16
53379,108
53387,33
53408,33
53417,22
53418,21
53565,30
53646,17
53684,13
53704,21
53710,22
53721,22
53746,20
53776,24
53777,22
53819,13
53911,22
53955,68
54016,17
54046,15
54066,19
54074,13
54095,220
54135,19
54141,16
54155,233
54199,13
54212,43
54220,34
54245,20
54293,14
54306,33
54309,15
54328,81
54351,62
54366,96
54428,13
54437,26
54439,3314
54470,45
54471,81
54488,17
54498,20
54499,20
54516,18
54531,15
54597,19
54698,144
54711,17
54733,65
54755,23
54786,24
54802,83
54832,82
54849,49
54909,15
54912,17
54963,18
54966,86
55028,50
55107,24
55111,47
55171,147
55190,32
55313,15
55328,14
55352,14
55406,26
55427,16
55483,25
55521,16
55543,26
55560,31
55603,130
55625,14
55664,33
55706,13
55710,89
55727,15
55752,14
55764,13
55800,22
55822,18
55876,29
55884,20
55891,26
55906,17
55918,18
56002,17
56108,125
56110,115
56172,20
56180,19
56233,14
56238,154
56363,21
56393,29
56398,21
56405,16
56431,17
56511,47
56514,149
56527,51
56540,18
56622,22
56655,20
56675,124
56691,15
56697,30
56741,16
56748,17
56756,13
56883,16
56906,25
56946,39
56954,13
56973,52
56991,150
56995,17
57002,71
57059,14
57095,16
57109,47
57194,16
57292,13
57335,19
57368,27
57396,29
57407,21
57410,191
57416,60
57421,25
57447,13
57467,17
57483,22
57493,23
57500,13
57568,18
57613,26
57627,23
57634,64
57685,161
57723,30
57746,91
57779,13
57804,22
57846,50
57901,23
57956,19
57975,23
57981,28
57999,17
58028,14
58103,29
58130,72
58182,27
58236,17
58252,30
58267,14
58279,25
58353,14
58418,60
58432,16
58433,18
58495,17
58505,18
58526,25
58567,14
58570,16
58614,17
58617,16
58622,39
58664,31
58682,28
58691,21
58721,18
58732,20
58766,20
58778,34
58779,16
58792,139
58833,23
58845,66
58957,22
59000,24
59022,16
59055,35
59076,18
59175,13
59185,48
59205,19
59245,14
59269,34
59306,30
59348,15
59351,96
59472,23
59500,15
59527,51
59560,102
59639,26
59690,19
59789,15
59853,14
59922,14
59939,13
60033,19
60035,133
60066,15
60069,43
60081,15
60087,40
60121,23
60174,22
60188,34
60210,78
60240,44
60248,15
60265,16
60266,19
60312,62
60327,19
60346,24
60355,26
60356,21
60382,86
60439,27
60448,15
60452,40
60474,20
60516,63
60556,72
60573,15
60603,33
60648,17
60655,38
60700,13
60816,18
60828,29
60855,20
60969,20
60980,13
61010,25
61040,23
61042,13
61087,27
61096,28
61115,15
61130,20
61195,13
61196,20
61197,41
61305,50
61307,19
61342,28
61346,49
61351,34
61452,29
61468,31
61497,24
61514,39
61529,31
61533,18
61580,14
61625,31
61634,24
61642,21
61650,45
61667,35
61747,496
61768,36
61819,36
61827,22
61898,17
61935,14
61996,24
62059,14
62071,14
62125,13
62127,178
62140,13
62141,57
62149,18
62151,57
62179,14
62186,15
62256,14
62274,22
62283,18
62289,123
62290,22
62302,18
62318,17
62327,91
62345,14
62346,17
62443,13
62475,23
62488,129
62513,27
62602,403
62626,61
62632,13
62652,37
62700,223
62867,20
62873,19
62906,21
62939,13
62942,92
62969,242
62984,52
63005,48
63018,23
63069,29
63129,46
63140,62
63168,91
63234,28
63265,14
63315,23
63324,32
63393,26
63575,15
63590,13
63595,17
63614,16
63637,16
63688,20
63705,676
63750,349
63760,16
63781,19
63842,13
63891,59
63935,32
63944,14
63992,17
64012,22
64071,27
64144,27
64159,16
64160,30
64180,15
64276,13
64312,16
64325,28
64333,16
64436,32
64444,285
64464,13
64562,100
64582,89
64646,26
64685,14
64694,15
64713,37
64751,18
64752,88
64787,20
64793,18
64820,40
64835,48
64928,14
64997,15
65005,13
65026,147
65119,21
65162,17
65175,14
65306,14
65325,14
65339,50
65350,85
65356,150
65357,26
65400,169
65454,27
65520,15
65536,37
65544,49
65549,36
65571,24
65572,13
65589,17
65598,55
65606,13
65631,14
65641,35
65677,28
65681,18
65701,19
65702,14
65711,18
65728,16
65797,66
65854,16
65860,29
65861,442
65937,81
65942,31
65962,48
66000,13
66013,52
66079,16
66137,25
66151,18
66166,14
66171,30
66204,13
66255,15
66274,84
66363,32
66378,18
66390,41
66393,67
66406,20
66435,22
66439,28
66460,16
66461,27
66468,211
66506,74
66514,27
66575,30
66587,26
66641,16
66681,31
66725,17
66784,31
66789,33
66864,14
66877,23
66878,17
66886,42
66891,15
66907,19
66914,119
66916,19
66994,21
67017,23
67054,24
67134,63
67147,24
67151,13
67237,17
67257,19
67265,44
67268,35
67275,53
67292,38
67311,105
67379,21
67380,45
67412,127
67471,24
67524,13
67567,41
67580,21
67595,198
67609,15
67642,14
67667,20
67679,27
67693,15
67746,32
67767,88
67786,67
67865,16
67912,21
67930,16
67931,21
67994,20
68048,18
68059,87
68077,17
68105,17
68142,25
68166,78
68190,45
68238,20
68294,290
68296,17
68305,13
68327,72
68339,15
68386,74
68411,13
68479,16
68480,13
68484,15
68490,50
68514,51
68615,21
68645,14
68646,14
68650,87
68705,24
68779,17
68804,30
68825,48
68832,26
68849,23
68854,30
68892,24
68909,16
68972,13
69015,15
69113,26
69137,106
69156,15
69165,20
69176,66
69179,13
69227,65
69277,64
69278,69
69295,14
69303,26
69316,29
69320,29
69343,58
69380,34
69419,13
69455,18
69510,21
69515,13
69534,13
69582,27
69589,21
69596,14
69598,13
69599,21
69606,21
69624,31
69684,69
69713,26
69752,16
69783,18
69787,112
69857,26
69868,36
69874,13
69956,39
69966,69
69999,14
70000,125
70056,20
70093,32
70094,40
70147,55
70209,47
70210,26
70228,148
70240,88
70241,32
70297,13
70298,20
70311,200
70313,29
70317,17
70326,16
70391,15
70397,13
70413,17
70414,42
70421,137
70460,22
70481,27
70492,30
70508,15
70557,14
70571,18
70585,19
70625,14
70627,18
70646,14
70694,19
70707,14
70739,25
70769,14
70782,24
70783,29
70856,27
70886,31
70892,20
70895,15
70909,28
70937,15
70945,18
71019,30
71043,48
71066,29
71103,14
71129,29
71245,15
71295,27
71316,18
71320,49
71325,14
71344,15
71390,34
71412,16
71416,24
71430,17
71460,17
71467,66
71510,43
71555,29
71567,32
71583,17
71634,16
71685,40
71719,19
71822,317
71841,99
71843,24
71847,20
71895,71
71919,32
71950,24
71982,88
72082,166
72145,81
72162,25
72163,41
72164,14
72174,44
72189,25
72239,38
72324,17
72346,67
72352,14
72430,34
72439,20
72453,84
72465,30
72491,15
72561,82
72601,48
72635,15
72653,18
72710,24
72732,35
72738,87
72750,13
72763,13
72803,13
72829,32
72872,178
72910,16
72913,21
72934,39
73007,34
73029,51
73030,18
73036,13
73100,15
73103,14
73131,14
73153,752
73159,19
73165,13
73177,13
73222,27
73231,16
73253,13
73315,261
73413,14
73488,16
73496,14
73519,13
73524,36
73532,25
73638,31
73639,21
73655,14
73683,13
73701,22
73710,27
73740,26
73760,18
73850,76
73858,13
73903,14
73950,38
73980,19
74003,17
74008,23
74015,13
74110,52
74116,247
74120,19
74129,23
74146,252
74175,18
74198,25
74202,18
74203,19
74204,15
74216,37
74227,13
74228,26
74319,23
74330,16
74376,14
74395,97
74404,28
74511,23
74528,19
74529,25
74568,33
74580,13
74607,30
74640,13
74644,18
74645,32
74739,13
74855,17
74856,61
74863,22
74864,33
74880,15
74891,20
74900,26
74905,15
74938,38
74954,170
74958,24
75015,26
75017,314
75050,68
75170,38
75244,15
75245,14
75270,13
75276,14
75279,17
75316,13
75371,17
75374,25
75397,25
75493,105
75495,14
75540,125
75545,16
75548,40
75556,24
75561,14
75608,68
75618,17
75645,24
75703,30
75712,64
75723,13
75843,165
75864,14
75874,16
75876,17
75883,48
75904,54
75909,310
75916,39
75982,13
75994,14
76059,30
76071,22
76093,23
76096,22
76115,16
76143,14
76165,151
76172,14
76201,14
76229,21
76267,27
76347,18
76368,15
76372,19
76461,15
76499,92
76512,21
76519,14
76529,20
76541,15
76672,65
76679,14
76684,26
76708,13
76712,37
76739,17
76764,13
76778,17
76809,62
76852,14
76866,2357
76926,164
76943,63
76948,121
76975,22
77038,14
77157,15
77162,34
77175,18
77191,14
77200,13
77212,17
77253,13
77255,21
77257,13
77309,14
77322,70
77339,21
77377,16
77405,56
77407,13
77414,24
77420,49
77423,19
77435,16
77514,538
77516,24
77553,56
77587,189
77614,13
77630,33
77667,89
77780,13
77813,18
77942,26
77972,28
78031,15
78065,15
78155,27
78195,34
78328,33
78398,36
78401,27
78421,13
78428,17
78429,32
78436,21
78483,55
78550,29
78632,13
78637,19
78706,16
78710,15
78723,73
78725,189
78823,74
78940,17
78971,27
79040,17
79044,213
79084,22
79145,29
79218,20
79247,23
79277,17
79310,27
79342,31
79404,19
79405,15
79439,30
79471,15
79503,61
79548,117
79587,54
79600,56
79693,65
79863,52
79894,140
79906,37
79910,359
79988,37
80034,20
80081,24
80137,30
80171,49
80177,70
80193,40
80246,18
80344,50
80347,128
80376,16
80390,50
80454,14
80475,14
80502,74
80522,14
80533,40
80544,103
80562,72
80565,117
80611,24
80616,1050
80697,28
80774,177
80777,21
80789,41
80797,23
80820,92
80822,15
80836,51
80872,31
80901,54
80924,25
81008,23
81104,13
81106,15
81119,19
81138,26
81210,74
81223,19
81303,150
81304,66
81389,34
81435,305
81483,14
81498,44
81537,20
81545,16
81577,13
81584,21
81613,18
81628,25
81690,28
81713,20
81743,27
81757,14
81766,13
81773,156
81790,78
81846,34
81904,13
81907,14
81909,21
82170,16
82182,19
82236,17
82292,36
82403,73
82419,13
82435,19
82463,21
82501,16
82580,29
82596,21
82649,15
82652,13
82680,120
82713,18
82715,16
82728,54
82819,530
82983,40
83004,13
83021,24
83030,14
83038,20
83039,128
83074,125
83082,273
83104,17
83113,34
83164,16
83241,62
83266,41
83295,15
83314,62
83396,97
83406,15
83448,55
83464,50
83508,22
83607,48
83620,15
83627,29
83637,14
83666,47
83733,14
83755,15
83867,144
83941,49
84006,58
84029,34
84077,22
84118,4069
84176,15
84182,13
84213,20
84268,28
84278,14
84298,36
84325,17
84383,21
84449,16
84467,26
84474,151
84513,13
84522,28
84525,29
84534,17
84589,56
84629,18
84645,13
84656,29
84702,49
84706,37
84728,29
84748,19
84763,16
84816,37
84819,16
84821,14
84841,21
84863,64
84872,20
84941,26
84998,15
85026,13
85029,779
85037,520
85041,24
