arrival_time,job_size
104809,96
104823,27
104838,40
104933,17
104971,30
104989,35
105011,17
105014,34
105109,16
105115,69
105141,29
105147,59
105255,51
105266,36
105330,18
105338,108
105379,17
105409,26
105410,33
105411,36
105471,23
105494,38
105580,20
105615,38
105722,29
105730,38
105785,24
105814,44
105874,33
105956,35
105989,25
106061,16
106109,17
106121,21
106150,21
106175,82
106240,16
106257,79
106308,113
106322,177
106363,16
106377,27
106389,17
106443,39
106468,56
106469,43
106473,23
106507,19
106509,42
106527,18
106548,19
106590,32
106606,16
106608,20
106668,47
106758,16
106779,54
106858,17
106905,61
106942,28
106946,17
106961,78
107009,24
107028,17
107050,59
107067,47
107108,16
107254,37
107261,215
107266,39
107352,29
107388,31
107401,20
107474,29
107494,18
107556,59
107569,69
107579,260
107604,16
107636,28
107649,71
107668,69
107681,17
107710,18
107723,46
107745,16
107751,18
107771,19
107796,18
107817,21
107856,48
107876,34
107928,173
108098,24
108120,20
108131,17
108214,1683
108231,43
108265,23
108279,20
108286,20
108350,62
108376,17
108399,19
108407,33
108425,78
108427,24
108457,22
108477,16
108519,19
108524,58
108538,26
108559,24
108733,31
108848,27
108862,54
108892,28
108979,214
109074,27
109093,507
109153,23
109177,27
109261,725
109287,17
109304,180
109418,36
109429,16
109436,68
109506,466
109545,36
109547,21
109588,76
109596,20
109603,31
109629,37
109643,24
109666,560
109732,85
109765,21
109827,23
109848,17
109884,32
109917,24
109957,19
110008,6431
110037,26
110153,23
110177,18
110182,70
110194,41
110295,17
110361,46
110438,45
110461,121
110542,55
110546,19
110548,17
110587,49
110610,22
110632,73
110636,20
110660,101
110679,55
110691,32
110749,18
110771,24
110790,16
110797,20
110851,32
110863,40
110896,16
110968,24
110981,18
111010,26
111043,44
111047,48
111056,18
111072,36
111073,18
111096,37
111199,29
111200,21
111309,22
111365,17
111368,18
111409,49
111436,35
111450,17
111480,27
111501,56
111506,22
111544,22
111564,25
111602,56
111633,33
111683,19
111690,541
111708,333
111798,20
111808,20
111832,17
111877,18
111909,17
111944,73
111991,38
112021,18
112067,19
112078,22
112172,86
112242,29
112244,26
112280,33
112328,22
112388,43
112414,215
112439,127
112465,28
112472,22
112509,37
112626,43
112631,16
112690,16
112842,28
112877,310
112925,62
112949,19
112961,31
112970,18
113063,28
113082,18
113121,36
113156,22
113260,26
113276,28
113329,21
113341,52
113496,33
113588,16
113642,16
113732,33
113747,31
113748,315
113855,55
113932,18
113972,32
114075,19
114078,24
114091,19
114101,20
114140,23
114162,34
114249,30
114290,24
114308,22
114314,51
114413,25
114424,100
114428,16
114442,37
114451,23
114479,163
114521,16
114540,23
114568,16
114624,27
114648,45
114674,36
114693,49
114903,50
114912,761
114914,142
114922,31
114942,23
115015,36
115054,45
115071,78
115080,21
115107,27
115121,55
115221,161
115242,81
115254,22
115302,105
115328,20
115538,73
115565,40
115583,29
115585,36
115616,125
115783,37
115792,77
115815,18
115816,63
115848,24
115908,17
115946,26
115985,31
116021,47
116106,17
116166,1808
116197,25
116291,20
116385,18
116419,53
116420,121
116450,24
116494,16
116516,19
116522,27
116561,63
116609,18
116612,30
116613,27
116650,29
116685,182
116709,16
116778,20
116781,17
116816,18
116833,35
116879,31
116918,34
116953,54
116979,16
117030,24
117111,24
117145,39
117151,23
117194,54
117202,54
117212,20
117233,34
117236,17
117290,29
117296,36
117297,27
117318,17
117355,32
117372,36
117405,73
117420,34
117454,16
117481,22
117507,41
117524,50
117531,83
117534,22
117546,16
117651,93
117652,167
117679,29
117696,32
117711,33
117719,22
117763,40
117785,17
117786,27
117792,38
117809,42
117852,20
117854,215
117858,58
117906,66
117970,26
118067,37
118089,104
118107,98
118241,27
118253,24
118359,85
118370,29
118418,18
118424,26
118459,18
118469,105
118493,17
118513,321
118520,45
118554,57
118559,17
118579,30
118593,19
118604,75
118691,20
118696,61
118815,16
118821,18
118861,24
118901,53
119061,102
119070,23
119073,16
119084,16
119098,5821
119162,34
119355,43
119437,31
119487,42
119498,18
119571,127
119576,67
119577,272
119599,20
119655,34
119670,21
119684,16
119687,25
119738,26
119826,18
119836,21
119837,23
119878,20
119906,16
119913,43
119957,34
120128,90
120146,18
120157,19
120158,41
120163,22
120172,26
120189,17
120210,22
120222,25
120255,116
120272,84
120273,20
120304,16
120321,19
120336,28
120340,118
120354,19
120374,414
120388,22
120400,37
120450,31
120505,51
120516,33
120601,20
120623,21
120658,30
120684,34
120687,53
120850,17
120851,33
120880,77
120896,16
120938,71
121005,30
121006,57
121049,36
121074,18
121086,21
121095,35
121120,32
121142,25
121187,18
121201,21
121265,26
121317,17
121333,26
121343,19
121395,29
121400,39
121445,132
121446,43
121612,35
121613,26
121637,44
121641,405
121673,46
121706,16
121735,45
121742,38
121748,16
121890,18
121925,29
121972,49
121984,22
121999,24
122109,43
122125,39
122127,40
122155,153
122175,17
122217,278
122231,102
122382,52
122409,86
122563,18
122583,35
122609,1346
122657,75
122717,29
122746,23
122749,165
122821,32
122840,105
122925,113
122995,20
123011,38
123023,64
123036,42
123064,17
123075,23
123086,183
123131,90
123148,16
123157,74
123176,51
123219,20
123288,26
123290,45
123326,48
123348,164
123389,113
123429,20
123552,113
123662,96
123703,28
123705,43
123791,49
123830,655
123957,48
124052,152
124130,19
124134,18
124163,26
124185,26
124250,93
124253,54
124296,377
124385,25
124423,34
124424,32
124450,158
124477,19
124490,16
124496,38
124511,17
124545,16
124558,23
124577,20
124714,47
124882,27
124910,18
124966,19
124976,19
125015,16
125091,20
125161,21
125197,66
125224,20
125255,38
125350,16
125376,45
125409,96
125412,17
125448,33
125533,85
125564,25
125565,16
125579,16
125585,24
125629,638
125644,377
125651,98
125704,48
125709,20
125743,17
125761,39
125822,20
125840,1874
125858,47
125916,24
125924,33
125965,76
125974,30
126013,20
126051,24
126120,33
126145,40
126148,45
126178,107
126283,38
126289,16
126320,18
126372,260
126503,36
126513,64
126538,35
126578,25
126603,122
126723,26
126724,17
126727,56
126781,34
126819,41
126825,60
126850,26
126987,27
127067,18
127099,28
127111,148
127121,27
127124,31
127136,20
127147,37
127181,521
127209,18
127274,27
127283,16
127398,19
127463,53
127486,46
127495,126
127510,29
127512,16
127518,40
127540,20
127603,18
127609,30
127610,26
127633,47
127634,32
127668,26
127677,164
127719,17
127727,83
127768,37
127832,34
127844,29
127862,16
127870,16
127966,313
127970,3612
127971,100
127993,16
128001,25
128003,21
128053,21
128062,26
128073,18
128106,154
128152,32
128234,27
128275,36
128310,98
128334,98
128345,77
128400,26
128483,43
128526,26
128542,35
128562,56
128596,22
128616,91
128685,26
128708,59
128721,70
128732,23
128754,16
128817,129
128851,20
128877,21
128899,45
128905,45
128976,31
128998,21
128999,18
129013,34
129067,21
129125,19
129194,27
129237,42
129284,135
129308,78
129315,17
129325,75
129344,24
129405,37
129412,23
129520,18
129528,20
129536,37
129564,29
129686,20
129779,19
129819,24
129870,28
129916,51
129957,273
129964,58
129967,16
130001,55
130042,33
130075,1198
130142,24
130146,56
130147,19
130203,56
130209,29
130213,21
130265,2124
130279,31
130305,16
130369,46
130394,40
130426,27
130439,759
130475,37
130476,76
130504,19
130522,37
130584,28
130592,37
130639,23
130641,112
130696,82
130793,16
130797,56
130798,51
130801,33
130872,16
130891,34
130892,59
130914,39
130931,29
131010,31
131021,18
131046,16
131076,56
131229,83
131237,28
131241,50
131242,20
131246,19
131264,20
131336,30
131396,114
131438,24
131443,22
131450,19
131455,28
131510,65
131781,284
131832,31
131871,18
131887,25
131918,33
131959,299
131986,61
132068,71
132194,21
132200,31
132204,25
132237,37
132261,19
132262,55
132267,27
132339,24
132358,25
132404,24
132440,17
132521,81
132548,24
132550,251
132575,50
132580,29
132583,113
132593,28
132643,182
132674,17
132718,32
132740,18
132835,23
132896,69
132905,24
132977,16
133160,53
133165,20
133255,17
133262,18
133290,80
133299,42
133316,23
133341,21
133372,21
133373,32
133438,19
133457,26
133480,54
133543,35
133564,22
133600,17
133606,34
133625,63
133672,16
133676,21
133685,32
133690,16
133765,35
133828,37
133901,16
133934,49
133937,88
134001,17
134014,255
134107,37
134147,16
134149,24
134199,31
134213,25
134218,16
134221,25
134254,31
134333,55
134368,24
134384,16
134389,29
134396,29
134412,17
134429,16
134432,23
134467,138
134470,22
134477,19
134538,32
134599,55
134606,63
134664,19
134735,138
134791,16
134838,16
134895,224
134928,32
134992,16
135021,146
135042,38
135086,23
135172,17
135337,39
135344,59
135404,51
135488,48
135525,193
135608,105
135617,40
135782,21
135863,209
135865,26
135875,390
135977,16
136101,31
136151,16
136169,38
136199,21
136218,117
136219,17
136237,622
136288,24
136373,19
136379,17
136450,21
136458,40
136493,153
136518,23
136541,54
136560,71
136603,17
136609,31
136783,18
136804,30
136900,80
136946,20
136967,17
136986,88
137009,23
137088,49
137097,18
137105,95
137191,316
137296,578
137318,104
137330,22
137332,69
137333,17
137395,21
137459,20
137465,47
137524,21
137531,24
137561,101
137571,46
137599,25
137677,1045
137725,37
137744,21
137884,86
137918,72
137923,118
137953,52
137958,28
137967,16
138048,27
138076,16
138084,16
138085,74
138157,31
138168,28
138208,31
138250,24
138255,78
138258,40
138270,48
138316,25
138366,22
138372,45
138446,2308
138458,16
138497,22
138505,239
138522,19
138523,25
138583,21
138633,52
138651,33
138657,22
138700,18
138796,117
138815,18
138864,17
138883,20
138931,130
138958,41
139052,27
139068,36
139101,20
139113,33
139154,45
139201,27
139203,66
139241,34
139259,153
139285,31
139322,21
139366,140
139367,103
139474,47
139483,18
139524,136
139673,62
139749,59
139772,67
139773,23
139808,25
139826,18
139914,26
140007,16
140036,26
140059,175
140072,40
140083,17
140162,21
140216,53
140270,30
140297,19
140318,28
140484,21
140502,16
140550,192
140589,20
140607,21
140744,35
140747,16
140851,19
140853,230
140868,40
140890,19
140941,26
141036,16
141082,38
141083,16
141089,93
141092,21
141179,36
141184,26
141202,61
141212,33
141249,17
141324,21
141346,21
141349,40
141351,77
141381,30
141383,16
141402,49
141481,37
141488,116
141550,39
141554,19
141576,47
141582,16
141587,55
141626,18
141631,19
141665,32
141904,16
141923,660
141960,16
141970,36
141982,23
141983,19
142015,35
142043,138
142126,29
142130,261
142167,29
142187,23
142269,17
142278,33
142304,34
142374,39
142413,25
142525,26
142565,20
142585,23
142592,23
142619,31
142631,22
142672,28
142697,206
142713,17
142717,25
142756,16
142880,31
142887,27
142898,162
142905,69
142937,19
143097,21
143213,20
143228,17
143237,27
143262,126
143277,23
143312,39
143414,51
143445,26
143451,44
143479,40
143533,71
143545,42
143608,21
143622,20
143677,17
143737,21
143749,79
143866,93
143883,118
143902,92
144108,358
144111,37
144185,31
144195,55
144217,36
144241,47
144316,51
144324,35
144408,1067
144411,111
144420,22
144497,16
144525,19
144528,32
144535,104
144578,237
144592,185
144632,52
144679,61
144681,26
144687,67
144731,23
144772,17
144819,29
144832,25
144935,20
144964,84
144969,18
144977,21
145023,54
145035,50
145036,95
145039,18
145063,19
145072,28
145079,48
145089,19
145142,104
145175,16
145228,351
145231,16
145285,33
145306,45
145331,19
145348,17
145457,58
145474,23
145478,25
145571,68
145643,39
145715,25
145716,18
145783,17
145806,17
145844,33
145846,33
145919,35
145953,56
145957,56
145969,646
145985,18
146071,28
146093,17
146154,30
146228,69
146357,19
146380,72
146421,26
146493,25
146527,138
146584,30
146616,20
146653,17
146695,51
146726,89
146754,42
146777,34
146789,29
146813,21
146818,20
146878,16
146964,16
146974,33
146985,18
147013,21
147066,76
147176,45
147189,17
147223,20
147250,27
147303,19
147318,31
147320,17
147377,19
147449,67
147470,18
147479,372
147482,32
147550,76
147584,23
147688,33
147731,44
147745,55
147780,45
147789,126
147806,17
147849,38
147856,22
147897,44
147903,28
147935,42
148053,43
148113,26
148174,19
148180,17
148221,16
148245,73
148292,40
148377,20
148378,24
148405,35
148443,42
148460,58
148468,41
148537,1007
148579,35
148580,23
148618,42
148680,48
148691,17
148702,21
148728,47
148731,45
148739,31
148814,61
148823,21
148825,22
148914,114
149006,19
149033,61
149059,28
149087,116
149105,18
149127,24
149132,33
149134,114
149147,433
149211,29
149216,26
149248,23
149312,244
149349,45
149352,85
149367,17
149428,18
149438,20
149469,24
149489,68
149535,53
149544,23
149574,20
149690,78
149702,18
149703,54
149715,29
149718,16
149721,27
149741,16
149870,47
149912,29
150006,188
150074,720
150092,18
150143,27
150150,16
150152,29
150181,114
150183,19
150235,30
150238,23
150247,67
150287,19
150294,44
150295,31
150308,63
150319,169
150321,31
150370,34
150381,19
150387,22
150412,17
150420,18
150456,27
150457,30
150526,18
150608,29
150610,24
150666,18
150702,28
150705,33
150723,27
150728,23
150734,17
150740,57
150821,1311
150840,20
150845,16
150882,58
150894,100
150928,16
150947,107
150963,23
150988,123
150991,28
151043,68
151054,17
151088,21
151094,26
151143,23
151213,20
151217,33
151218,55
151296,19
151327,47
151349,86
151425,19
151539,161
151556,21
151610,27
151668,22
151693,51
151707,20
151708,40
151717,50
151773,17
151775,125
151814,294
151897,104
151919,17
151991,23
152066,26
152109,42
152154,17
152176,142
152182,16
152232,57
152245,134
152289,20
152297,20
152378,53
152386,33
152526,17
152605,19
152626,19
152680,112
152854,33
152856,45
152877,35
152893,16
152959,26
153037,44
153058,187
153108,36
153119,274
153126,21
153147,49
153153,22
153161,20
153166,50
153181,18
153216,173
153221,34
153269,18
153356,17
153358,45
153389,55
153545,124
153555,38
153592,20
153631,19
153636,21
153647,23
153668,10247
153673,16
153677,569
153728,48
153854,49
153874,16
153875,104
153889,23
153922,17
153923,25
153937,85
153990,39
153996,39
154021,26
154037,196
154050,17
154170,18
154174,47
154190,134
154236,111
154382,19
154386,336
154444,16
154467,16
154513,20
154607,17
154610,18
154613,20
154726,62
154761,20
154777,22
154798,16
154835,29
154847,23
154853,21
154875,17
154890,16
154901,26
154988,16
155009,270
155033,41
155084,22
155112,361
155113,34
155162,16
155305,24
155334,27
155493,35
155508,33
155568,58
155626,23
155668,63
155715,21
155814,18
155866,138
155895,835
155935,54
155954,17
155965,25
156005,87
156014,18
156076,28
156134,38
156258,100
156305,117
156306,33
156315,425
156419,34
156451,16
156479,47
156544,29
156547,19
156559,52
156645,20
156704,26
156720,28
156727,26
156780,21
156793,18
156803,73
156867,47
156872,68
156890,18
157053,36
157070,210
157086,443
157121,22
157125,211
157182,19
157183,28
157190,18
157194,21
157203,23
157314,20
157349,28
157376,16
157383,18
157392,39
157413,21
157424,116
157485,151
157539,19
157554,19
157647,18
157680,21
157732,23
157781,34
157785,45
157792,16
157822,20
157870,305
157941,17
157953,24
157974,25
157980,916
158054,30
158066,20
158100,20
158174,29
158195,376
158202,33
158249,20
158359,16
158390,127
158396,26
158403,26
158466,26
158547,18
158616,38
158637,51
158665,31
158724,18
158726,39
158739,24
158773,27
158789,30
158880,25
158887,43
158896,27
158919,16
159074,30
159075,39
159076,41
159150,22
159154,174
159183,18
159227,52
159328,29
159329,27
159455,16
159476,26
159478,23
159482,25
159494,309
159516,20
159517,34
159553,305
159629,18
159684,22
159704,21
159705,30
159721,16
159747,221
159750,18
159755,24
159807,27
159935,21
159971,86
159991,72
159999,99
160007,48
160037,29
160051,41
160110,19
160145,347
160164,49
160201,59
160220,23
160221,233
160236,64
160245,19
160252,2946
160351,16
160418,105
160447,90
160509,94
160527,20
160550,36
160624,49
160642,35
160684,82
160687,26
160707,19
160717,20
160740,18
160761,28
160777,24
160784,50
160809,164
160827,22
160848,263
160869,50
160926,452
160963,18
160968,121
160971,63
161015,39
161215,31
161241,35
161325,81
161326,27
161363,21
161390,31
161421,109
161422,57
161475,22
161482,78
161537,34
161570,22
161587,35
161606,32
161681,191
161748,16
161794,93
161805,91
161859,26
161936,20
161994,16
162033,36
162059,42
162084,16
162090,26
162132,73
162161,34
162174,16
162209,79
162210,110
162303,43
162321,25
162339,33
162340,22
162359,194
162380,17
162478,17
162523,45
162553,53
162602,21
162630,27
162673,38
162674,22
162745,19
162776,34
162836,32
162880,40
162898,19
162900,54
162932,44
163161,39
163265,18
163268,30
163416,448
163427,26
163501,43
163510,31
163513,21
163554,127
163597,96
163613,56
163614,19
163760,17
163798,23
163812,35
163827,37
163943,196
163961,22
164016,27
164026,25
164028,44
164093,19
164119,4937
164181,21
164196,16
164206,29
164207,93
164240,19
164253,16
164396,54
164398,22
164615,63
164700,20
164744,127
164793,509
164884,214
164899,21
164968,20
165017,21
165108,656
165109,16
165161,39
165180,17
165189,39
165211,62
165218,16
165222,22
165328,41
165329,52
165376,61
165428,152
165484,61
165502,21
165549,20
165607,8002
165628,30
165762,31
165811,17
165828,16
165873,23
165877,17
165943,1920
165964,25
166077,208
166129,31
166167,35
166284,47
166292,21
166306,32
166310,23
166413,89
166414,30
166483,16
166610,19
166637,31
166709,59
166713,19
166769,16
166783,17
166786,22
166797,19
166809,23
166869,30
166925,16
167052,16
167070,72
167173,151
167223,26
167312,26
167412,17
167527,24
167529,518
167535,21
167617,29
167678,72
167698,85
167877,22
168023,27
168041,29
168057,30
168072,21
168086,81
168098,22
168213,16
168237,22
168247,21
168283,17
168285,224
168302,19
168324,237
168344,41
168369,30
168370,16
168433,51
168434,21
168437,23
168459,19
168589,47
168658,296
168696,17
168753,254
168873,17
168908,23
168975,31
169028,20
169047,19
169056,31
169074,55
169119,16
169146,57
169179,26
169230,26
169232,44
169335,89
169340,17
169353,39
169354,28
169424,25
169504,25
169527,36
169536,43
169598,26
169599,35
169633,24
169682,16
169684,30
169691,72
169747,38
169751,22
169788,985
169800,17
169822,21
169866,66
169933,16
170038,45
170083,31
170111,24
170142,28
170220,29
170275,42
170292,48
170308,115
170374,45
170426,47
170447,17
170496,19
170591,22
170600,24
170602,20
170627,16
170660,55
170718,57
170738,18
170773,299
170796,20
170804,16
170832,17
170850,19
170855,56
170923,16
170951,19
171028,16
171030,30
171070,33
171083,16
171112,18
171114,218
171179,19
171197,42
171213,18
171320,65
171360,27
171375,64
171376,19
171385,19
171439,30
171522,20
171541,25
171551,287
171555,99
171577,20
171581,39
171592,29
171628,29
171669,35
171702,32
171714,16
171722,55
171743,28
171796,16
171853,19
171854,61
171883,59
171922,18
171965,19
171984,43
172010,20
172021,27
172029,24
172042,33
172062,23
172109,35
172184,30
172229,26
172256,26
172493,187
172500,35
172501,75
172512,53
172530,90
172535,21
172608,22
172643,142
172696,23
172737,169
172793,125
172867,33
172904,22
172906,18
172926,21
172969,80
172998,16
173022,25
173098,38
173208,38
173318,316
173324,198
173379,22
173404,22
173431,21
173470,21
173501,17
173513,20
173581,156
173597,256
173602,176
173627,27
173684,17
173700,16
173745,20430
173820,29
173916,43
173984,19
174076,17
174339,46
174350,170
174358,10396
174371,23
174378,16
174386,25
174424,122
174492,22
174520,31
174554,28
174622,19
174630,52
174651,46
174675,16
174689,17
174693,164
174703,98
174706,34
174717,48
174749,44
174786,36
174822,17
174835,29
174839,22
174872,43
174886,217
174993,20
175101,37
175121,16
175150,19
175163,207
175196,16
175305,98
175316,58
175358,124
175363,18
175407,24
175412,47
175415,39
175420,20
175424,18
175559,22
175575,42
175615,17
175705,41
175730,237
175766,19
175785,44
175787,27
175790,20
175828,35
175829,19
175837,23
175863,27
175886,30
175913,76
175916,90
175970,17
176010,49
176035,21
176048,173
176050,74
176058,20
176078,24
176108,16
176122,19
176131,112
176174,64
176205,60
176282,17
176379,50
176393,17
176436,19
176445,20
176447,16
176454,17
176458,48
176466,19
176491,30
176500,44
176620,35
176680,35
176705,26
176712,135
176818,22
176820,33
176852,28
176860,47
176878,19
176922,17
176926,31
176947,18
176983,18
177042,17
177043,44
177084,84
177088,19
177094,22
177116,53
177142,28
177153,33
177159,231
177214,38
177302,82
177331,23
177335,65
177440,32
177475,101
177478,18
177489,35
177499,20
177534,16
177644,21
177699,45
177720,189
177892,23
177901,156
177915,33
178004,18
178022,62
178166,61
178303,37
178315,24
178317,18
178352,27
178379,32
178387,31
178408,51
178431,31
178447,65
178467,32
178476,45
178480,17
178491,16
178524,51
178537,31
178541,31
178544,18
178581,20
178600,27
178607,31
178622,28
178664,19
178691,18
178692,30
178708,16
178715,19
178848,29
178887,20
178889,105
178890,20
178944,17
178961,31
178968,43
178982,694
179074,71
179092,19
179205,44
179208,21
179219,17
179241,21
179282,26
179348,23
179407,112
179441,687
179459,68
179470,75
179504,34
179510,32
179538,54
179546,20
179563,52
179575,415
179648,26
179652,22
179664,23
179696,52
179700,16
179739,31
179764,24
179820,278
179887,22
179927,26
179929,17
179951,26
179952,121
179953,17
179987,49
180053,21
180067,56
180088,31
180185,17
180191,21
180239,23
180337,21
180387,19
180389,36
180392,66
180419,22
180480,317
180521,60
180545,29
180610,19
180644,492
180700,16
180733,44
180860,30
180890,26
180988,32
180993,18
181023,60
181028,89
181184,35
181224,18
181237,27
181253,542
181280,102
181290,24
181292,25
181321,37
181328,421
181331,20
181467,49
181543,16
181585,17
181620,24
181624,31
181701,663
181706,49
181750,42
181775,36
181804,23
181890,723
181906,18
181924,54
181952,78
181996,16
182011,47
182066,42
182081,43
182155,73
182164,17
182225,18
182296,20
182315,29
182319,24
182332,53
182343,17
182344,17
182348,41
182352,67
182357,32
182387,19
182401,32
182402,108
182424,18
182442,22
182510,18
182547,570
182548,163
182560,20
182589,30
182603,16
182611,124
182663,22
182711,43
182783,47
182806,17
182823,16
182875,30
182939,5994
182968,33
182983,27
183046,317
183075,18
183076,68
183123,52
183129,74
183135,16
183164,58
183171,19
183209,21
183236,42
183279,47
183299,532
183406,25
183480,142
183497,204
183509,118
183568,31
183592,230
183595,26
183597,50
183692,16
183860,50
183887,22
183917,121
183934,29
183945,33
183966,85
183971,25
184026,115
184035,109
184084,27
184094,26
184096,25
184175,37
184184,398
184190,53
184234,21
184270,41
184298,221
184326,32
184366,51
184385,100
184436,18
184454,495
184487,47
184511,21
184585,42
184598,92
184626,29
184633,16
184677,18
184724,34
184756,17
184793,16
184904,91
184986,28
185057,43
185095,16
185171,33
185182,18
185225,136
185241,19
185288,101
185308,125
185343,65
185421,60
185523,150
185592,145
185663,49
185749,21
185792,72
185794,21
185828,43
185836,20
185851,1040
185923,23
185957,40
185959,67
185983,20
185984,42
186008,41
186058,35
186093,420
186096,72
186101,106
186104,70
186174,22
186194,37
186232,28
186248,33
186249,223
186254,336
186281,79
186332,46
186341,28
186350,509
186419,22
186420,20
186423,131
186459,22
186460,225
186486,21
186502,21
186526,47
186530,65
186540,281
186548,20
186566,1272
186616,52
186695,40
186756,21
186758,86
186792,24
186819,24
186839,23
186874,55
186887,106
186905,58
186925,26
186959,26
186975,20
186992,72
187038,36
187046,33
187143,48
187247,52
187255,132
187260,22
187322,24
187332,1605
187336,22
187374,191
187383,37
187390,2809
187392,31
187407,22
187461,40
187514,52
187520,28
187542,40
187649,59
187696,25
187697,47
187710,39
187730,61
187734,36
187739,25
187789,24
187811,39
187879,28
187987,20
188040,21
188045,46
188060,35
188089,35
188132,22
188159,63
188162,38
188209,120
188255,27
188275,45
188307,20
188347,1691
188371,27
188377,24
188382,56
188404,282
188448,214
188499,20
188500,60
188524,58
188542,38
188568,40
188642,63
188658,27
188761,50
188773,26
188784,42
188796,24
188821,45
188849,38
188916,20
189005,384
189016,38
189044,33
189094,20
189097,57
189121,20
189293,45
189346,66
189353,29
189359,25
189376,40
189491,32
189515,152
189587,526
189630,33
189634,70
189637,28
189653,110
189662,122
189665,28
189714,65
189768,71
189786,87
189877,46
189902,153
189912,21
189998,21
190084,22
190086,35
190104,21
190155,31
190288,25
190346,21
190355,171
190369,27
190398,30
190424,46
190441,45
190459,187
190501,437
190624,22
190627,83
190705,45
190713,24
190722,26
190756,36
190757,75
190794,23
190837,48
190839,45
190901,21
190956,36
191020,22
191040,108
191084,61
191134,21
191175,129
191401,20
191402,26
191530,102
191685,372
191709,55
191719,20
191744,26
191841,80
191883,20
191915,29
191992,21
191995,22
192017,33
192036,105
192042,20
192125,21
192152,40
192249,21
192269,45
192293,21
192323,64
192324,21
192441,64
192456,206
192529,27
192586,51
192669,86
192777,125
192778,69
192824,24
192883,364
192928,120
192929,61
192954,73
193014,73
193059,80
193081,26
193083,79
193103,37
193110,30
193133,22
193140,41
193267,23
193270,34
193276,29
193372,92
193412,25
193420,23
193493,42
193655,43
193670,52
193703,24
193747,22
193846,51
193849,122
193873,60
193874,28
193887,38
193896,58
193900,56
193916,26
193967,159
194015,37
194034,85
194074,21
194084,22
194148,48
194166,27
194226,22
194327,20
194364,117
194413,168
194421,59
194505,21
194539,40
194581,24
194653,42
194853,58
194862,20
194870,21
194874,55
194930,27
194959,22
194975,168
195009,23
195115,93
195119,22
195184,46
195254,56
195290,39
195292,43
195304,46
195340,46
195451,28
195476,24
195530,31
195559,160
195607,60
195625,39
195724,20
195750,25
195806,246
195815,30
195842,166
195875,49
195907,29
195937,44
195975,34
196005,23
196036,23
196089,32
196090,36
196128,20
196136,34
196187,157
196201,39
196208,86
196230,219
196241,27
196243,23
196244,29
196249,31
196272,22
196306,28
196333,50
196339,74
196343,95
196371,21
196385,472
196388,27
196392,22
196401,33
196424,29
196455,31
196487,265
196522,35
196543,45
196572,29
196586,25
196607,33
196631,40
196636,31
196641,28
196660,34
196664,747
196834,35
196851,25
196892,23
196920,23
196940,34
196945,24
196955,39
196995,48
197002,722
197011,56
197020,44
197086,20
197156,26
197226,29
197235,33
197308,51
197363,429
197374,48
197459,194
197503,29
197532,32
197548,20
197549,24
197575,24
197579,21
197581,167
197605,50
197625,22
197655,103
197710,36
197743,21
197752,47
197758,24
197764,59
197773,182
197787,26
197862,62
197884,76
197918,46
197968,41
197972,62
197982,76
197991,152
197994,93
198004,20
198204,30
198258,30
198269,32
198277,23
198282,23
198283,295
198303,79
198330,23
198335,51
198345,271
198391,22
198392,24
198408,145
198480,28
198514,22
198526,31
198564,24
198729,77
198755,37
198774,26
198793,24
198798,48
198810,73
198822,74
198833,28
198834,33
198858,63
198903,41
198944,66
199006,42
199035,26
199055,159
199056,31
199128,46
199155,79
199214,47
199215,73
199225,21
199294,82
199456,30
199500,93
199538,91
199660,48
199679,29
199735,72
199736,74
199747,45
199760,27
199768,31
199779,24
199780,20
199812,66
199829,46
199929,22
199972,26
199975,161
199988,55
199999,1308
200015,29
200031,85
200098,52
200136,20
200146,25
200175,28
200223,23
200310,22
200328,36
200350,59
200355,46
200358,35
200375,22
200385,48
200425,22
200446,48
200448,23
200509,42
200520,31
200552,64
200554,40
200582,56
200644,43
200700,28
200708,21
200767,44
200789,44
200836,307
200845,268
200882,23
200895,30
200902,30
200918,54
200954,21
200955,21
201008,61
201050,487
201069,21
201077,23
201195,33
201197,53
201203,73
201230,24
201269,47
201271,69
201310,25
201348,23
201370,51
201461,22
201535,80
201582,340
201689,43
201691,22
201733,114
201782,38
201803,44
201871,41
201877,46
201893,43
201902,54
201903,21
201948,41
201952,50
201994,570
202031,45
202054,22
202157,23
202200,27
202218,68
202263,288
202266,79
202286,50
202329,104
202364,28
202436,40
202507,20
202508,52
202562,26
202591,25
202621,56
202696,20
202770,32
202807,57
202854,33
202868,65
202934,20
202959,30
202992,418
203032,29
203043,269
203085,63
203153,28
203160,23
203196,34
203213,51
203216,316
203235,25
203296,85
203335,64
203393,25
203395,22
203403,35
203407,72
203422,51
203429,24
203442,225
203548,20
203647,71
203657,122
203658,37
203726,43
203772,35
203775,31
203803,23
203822,32
203841,21
203877,43
203939,29
203942,47
203945,25
203972,39
204192,66
204214,23
204221,24
204229,35
204283,26
204291,21
204337,47
204338,26
204353,27
204396,30
204446,37
204525,32
204537,22
204555,21
204562,71
204621,22
204686,32
204698,176
204705,70
204721,30
204722,20
204750,31
204835,154
204844,21
204857,84
204924,65
205028,31
205035,34
205046,23
205062,30
205070,29
205094,29
205110,298
205234,64
205261,84
205317,24
205331,22
205353,81
205381,44
205393,77
205397,61
205400,22
205406,21
205453,35
205525,68
205600,31
205615,85
