arrival_time,job_size
9057,62
9190,8
9225,22
9233,17
9295,43
9308,26
9328,15
9351,240
9359,200
9384,10
9392,131
9418,74
9437,20
9443,9
9457,8
9513,23
9551,10
9610,14
9638,84
9639,8
9654,40
9827,8
9904,16
9943,9
9994,24
10059,16
10108,15
10118,11
10120,8
10123,30
10168,8
10200,14
10236,13
10264,32
10275,8
10280,15
10288,49
10334,13
10397,28
10411,8
10500,13
10533,10
10552,45
10571,56
10611,20
10650,9
10707,8
10821,36
10829,21
10838,20
10847,8
10865,18
10915,13
10934,35
10950,10
10951,12
10956,14
11020,23
11021,14
11031,21
11050,8
11066,75
11084,12
11131,31
11161,12
11177,8
11208,16
11233,8
11272,22
11338,30
11345,12
11375,8
11454,8
11485,16
11515,9
11521,14
11582,8
11626,61
11660,15
11666,290
11673,8
11708,12
11729,8
11846,14
11859,9
11936,179
11956,9
11982,38
11990,29
11994,12
12025,8
12058,9
12059,20
12093,10
12154,9
12177,11
12196,17
12408,12
12411,11
12441,48
12445,14
12461,19
12682,23
12699,33
12719,16
12735,31
12799,38
12812,19
12829,12
12835,12
12886,78
12901,67
12994,8
13027,15
13052,10
13105,12
13162,16
13210,13
13253,14
13331,10
13450,8
13501,8
13511,10
13522,11
13538,8
13587,8
13664,8
13743,9
13758,22
13766,8
13847,52
13848,22
13850,10
13858,8
13915,59
13923,9
14034,26
14038,12
14048,9
14061,34
14063,29
14164,10
14199,9
14225,207
14409,41
14410,13
14519,13
14577,17
14584,47
14586,10
14696,13
14721,8
14741,30
14742,12
14843,8
14882,10
14920,16
14942,16
15016,17
15057,10
15084,76
15098,43
15143,13
15162,12
15168,60
15177,17
15187,18
15225,9
15250,10
15268,9
15282,177
15395,14
15494,10
15501,34
15534,35
15540,12
15622,17
15629,13
15671,14
15684,8
15713,17
15717,12
15732,10
15801,9
15845,9
15877,18
15897,9
15985,26
15992,8
16053,8
16107,11
16373,16
16465,13
16494,28
16521,8
16533,29
16552,79
16559,45
16634,17
16663,23
16745,10
16813,26
16825,32
16855,88
16861,10
16881,18
16976,8
16981,47
17006,12
17031,8
17081,10
17095,18
17098,11
17196,9
17197,12
17250,430
17266,168
17294,125
17304,11
17352,54
17353,64
17403,13
17448,8
17456,43
17513,35
17535,13
17557,65
17564,18
17573,8
17585,12
17646,10
17672,15
17720,12
17728,8
17744,159
17788,28
17790,11
17842,10
17861,33
17904,89
17928,14
18037,89
18110,13
18111,11
18149,8
18189,12
18207,8
18233,22
18246,8
18247,10
18342,12
18353,10
18356,10
18367,16
18440,9
18447,8
18460,58
18494,27
18508,23
18509,9
18577,25
18662,9
18667,12
18737,10
18763,461
18796,12
18818,8
18885,15
18890,179
18903,8
18929,19
18984,79
18989,14
18992,13
19047,8
19057,10
19099,10
19166,35
19173,12
19188,32
19210,8
19214,8
19226,11
19249,12
19254,41
19284,49
19285,18
19450,43
19451,46
19466,8
19472,24
19482,25
19537,39
19546,9
19570,8
19580,12
19591,19
19618,132
19664,9
19682,62
19788,16
19809,9
19832,8
19888,17
19889,15
19994,9
20076,10
20122,16
20337,9
20378,10
20412,34
20416,81
20417,11
20436,8
20462,14
20479,13
20593,10
20623,8
20638,11
20665,9
20693,12
20710,70
20765,12
20776,116
20785,25
20866,39
20869,16
20882,10
21250,15
21347,45
21371,30
21455,13
21460,17
21515,70
21560,8
21595,38
21615,9
21622,24
21627,9
21783,11
21805,10
21816,20
21867,50
21938,12
21958,8
21990,52
22025,36
22033,11
22110,8
22111,8
22122,18
22138,12
22155,12
22217,11
22238,14
22243,53
22247,69
22259,120
22263,91
22296,10
22347,8
22372,24
22417,24
22427,16
22436,156
22485,11
22493,24
22563,9
22627,18
22633,39
22643,26
22646,185
22668,10
22720,9
22739,12
22790,13
22796,8
22903,28
22930,29
22951,8
22959,8
22992,12
22994,8
23035,11
23042,8
23044,13
23066,11
23187,10
23194,26
23222,55
23277,9
23314,17
23319,120
23320,12
23336,12
23365,9
23407,13
23439,15
23447,9
23454,19
23502,33
23507,8
23837,18
23947,9
24016,72
24127,8
24165,8
24189,34
24196,21
24266,84
24452,9
24506,8
24574,16
24654,10
24674,12
24825,21
24836,23
24977,12
24993,15
25060,11
25284,18
25303,12
25306,12
25354,10
25376,10
25393,10
25426,11
25469,9
25546,14
25547,14
25601,22
25625,23
25661,9
25868,9
25936,261
25945,8
25952,11
25971,17
25973,8
25984,8
26008,19
26098,57
26126,10
26137,24
26158,12
26209,20
26226,10
26276,18
26288,8
26289,12
26290,8
26346,18
26355,88
26406,170
26414,33
26419,16
26430,88
26527,22
26563,44
26565,11
26630,23
26637,11
26752,31
26769,25
26779,21
26884,11
26887,10
26903,10
26945,9
26953,13
26961,16
26989,46
27046,49
27098,17
27122,47
27139,8
27172,8
27210,24
27292,34
27329,21
27334,12
27382,8
27398,159
27407,10
27448,12
27473,11
27568,67
27652,14
27653,40
27664,10
27716,32
27743,15
27749,8
27769,14
27781,11
27801,15
27821,8
27902,22
27911,16
27934,9
27947,30
27957,28
27975,23
28044,8
28050,16
28074,8
28101,9
28140,14
28143,20
28145,10
28171,8
28270,12
28296,9
28329,12
28335,32
28356,12
28379,18
28458,51
28464,8
28550,17
28552,9
28571,13
28605,10
28616,19
28619,66
28677,27
28697,8
28731,12
28798,9
28806,16
28880,14
28915,16
28931,13
29021,9
29059,15
29094,12
29155,45
29204,10
29225,18
29263,8
29276,37
29324,14
29382,8
29392,10
29409,25
29460,8
29585,9
29600,18
29719,8
29815,93
29833,8
29851,9
29875,27
29934,9
29982,13
29998,20
30026,13
30049,41
30118,16
30133,9
30154,12
30237,16
30244,8
30248,11
30286,299
30327,11
30365,11
30409,15
30483,9
30493,11
30510,8
30547,10
30559,8
30561,13
30654,22
30656,8
30710,8
30734,16
30738,43
30802,13
30807,12
31032,8
31129,10
31131,12
31188,40
31199,9
31236,24
31254,11
31255,16
31258,12
31389,323
31435,12
31495,25
31518,11
31578,8
31636,140
31654,16
31715,9
31720,13
31767,14
31835,8
31847,9
31886,118
31898,24
31965,28
32038,43
32055,25
32081,55
32094,9
32236,31
32253,37
32297,25
32306,29
32307,13
32313,48
32321,86
32375,17
32462,8
32531,14
32570,10
32585,10
32615,57
32618,47
32661,17
32822,24
32851,11
32935,41
32946,15
32954,18
33031,39
33033,29
33068,83
33097,13
33110,16
33122,35
33151,39
33154,10
33158,67
33204,11
33231,10
33248,9
33260,19
33261,46
33273,17
33288,29
33312,37
33331,118
33383,23
33396,13
33462,12
33470,13
33477,8
33514,8
33605,27
33654,18
33665,10
33719,11
33849,72
33891,8
33900,13
33931,15
33963,35
33966,73
33974,8
33989,17
33993,20
34110,16
34153,9
34173,31
34210,9
34241,8
34262,12
34269,17
34286,29
34303,8
34304,10
34362,9
34412,68
34435,16
34503,35
34526,9
34575,8
34688,10
34708,50
34730,8
34838,15
34857,29
34862,18
34892,10
34918,9
34919,8
34922,9
35041,9
35097,8
35158,9
35181,12
35217,8
35220,31
35376,9
35385,9
35441,11
35447,10
35510,13
35577,42
35597,15
35629,47
35637,34
35664,17
35675,11
35708,9
35723,14
35870,20
35915,17
35952,15
35956,8
36009,13
36043,11
36090,8
36158,11
36162,26
36361,9
36400,8
36428,12
36466,62
36491,10
36572,14
36608,19
36653,14
36762,20
36847,9
36853,12
36887,8
36922,108
37020,39
37073,18
37120,11
37137,15
37176,13
37236,10
37241,8
37246,143
37275,9
37326,16
37342,10
37343,9
37344,19
37382,8
37451,8
37476,8
37481,9
37596,48
37687,24
37716,43
37732,22
37733,14
37743,16
37794,13
37818,27
37859,25
37873,145
37896,15
37899,12
38043,78
38064,9
38171,10
38314,17
38357,9
38421,10
38440,13
38513,9
38586,10
38592,48
38605,11
38611,59
38712,10
38714,8
38721,53
38742,13
38748,11
38928,10
39015,145
39017,8
39100,8
39104,8
39110,10
39155,85
39192,66
39308,51
39312,8
39328,23
39367,31
39397,47
39541,11
39655,11
39683,20
39702,39
39722,113
39742,8
39790,10
39801,16
39915,11
40005,58
40010,21
40033,12
40227,50
40229,11
40302,15
40315,22
40345,13
40355,44
40449,17
40465,8
40474,17
40493,54
40508,31
40556,15
40572,17
40620,22
40650,22
40652,20
40661,40
40670,16
40712,21
40735,9
40790,26
40793,25
40809,14
40934,11
40937,36
41005,14
41014,29
41078,15
41086,14
41104,26
41121,11
41160,75
41179,9
41238,20
41404,8
41407,10
41410,21
41515,45
41552,9
41584,21
41586,20
41644,24
41660,10
41664,11
41672,18
41714,8
41718,8
41721,34
41731,31
41738,8
41828,8
41845,22
41861,9
41945,10
41988,193
41993,15
42019,17
42054,24
42062,9
42157,26
42159,18
42182,12
42225,68
42268,27
42321,31
42334,17
42350,9
42354,14
42355,10
42367,10
42372,10
42382,33
42447,20
42460,475
42495,9
42687,65
42692,9
42773,46
42892,14
42936,71
42937,13
42991,8
42998,11
42999,8
43000,9
43071,8
43134,11
43162,10
43205,8
43248,20
43258,20
43261,11
43263,75
43269,8
43272,19
43312,11
43326,8
43351,78
43363,247
43472,25
43504,14
43534,66
43570,10
43572,10
43582,14
43620,10
43754,36
43768,10
43827,15
43832,9
43836,13
43841,10
43848,18
43863,8
43921,8
43937,17
44076,74
44256,12
44292,50
44311,10
44341,29
44366,13
44419,13
44426,8
44443,11
44455,14
44473,13
44516,9
44544,9
44643,11
44767,24
44935,8
44981,9
45003,8
45043,8
45063,23
45090,22
45125,19
45192,9
45226,92
45273,11
45277,8
45290,55
45341,24
45431,10
45451,9
45470,36
45496,41
45555,8
45632,30
45647,8
45686,13
45692,19
45704,13
45757,19
45773,9
45888,11
45945,26
45953,10
45960,9
46023,8
46024,18
46105,15
46125,9
46160,13
46185,15
46188,20
46221,13
46234,16
46246,8
46292,12
46380,11
46555,10
46620,10
46623,12
46639,11
46739,8
46755,24
46774,9
46806,43
46819,21
46971,92
47010,19
47024,101
47042,14
47072,13
47077,33
47101,11
47118,31
47123,11
47327,13
47370,21
47416,12
47541,28
47542,12
47619,8
47658,11
47663,10
47669,8
47721,9
47752,45
47753,48
47789,9
47803,10
47818,41
47825,11
47897,9
47960,26
47994,10
48029,113
48156,31
48226,15
48258,8
48319,9
48340,9
48355,51
48395,11
48468,39
48469,20
48496,17
48524,18
48531,17
48651,9
48693,24
48828,8
48901,24
48922,18
48944,8
48977,10
48982,8
49013,22
49027,9
49032,80
49068,10
49097,11
49151,26
49276,135
49318,10
49325,9
49328,23
49371,91
49415,14
49458,68
49502,16
49631,18
49697,22
49740,11
49744,17
49888,9
49902,13
49950,82
49986,21
50094,33
50136,11
50169,16
50238,72
50256,16
50266,21
50286,43
50311,8
50361,53
50373,10
50440,10
50446,62
50499,10
50580,9
50598,9
50642,8
50733,8
50748,20
50779,8
50780,12
50788,12
50862,9
50930,15
50940,9
50944,9
50967,257
51049,50
51065,9
51077,10
51115,10
51124,14
51136,28
51146,12
51184,14
51192,86
51202,11
51219,30
51252,8
51275,17
51276,403
51379,23
51397,16
51449,10
51459,11
51471,13
51541,38
51557,13
51558,33
51570,19
51581,40
51589,11
51607,21
51638,18
51683,24
51686,20
51698,8
51777,10
51778,13
51817,10
51832,13
51912,53
51915,9
51956,9
51977,12
52086,18
52146,31
52181,36
52225,8
52379,8
52408,12
52474,31
52611,46
52653,45
52654,105
52685,14
52735,10
52755,11
52817,17
52875,27
52882,30
52919,10
52966,23
53080,17
53084,28
53134,9
53183,113
53222,18
53269,54
53290,27
53313,46
53323,10
53330,16
53334,24
53356,15
53431,140
53453,126
53502,15
53510,25
53520,27
53530,8
53559,15
53635,19
53651,8
53706,8
53743,12
53749,16
53756,17
53761,26
53776,24
53801,10
53814,52
53849,12
53882,8
53920,11
53924,10
54026,12
54068,9
54083,22
54104,35
54138,38
54201,36
54225,16
54227,23
54251,24
54278,10
54281,160
54293,15
54295,21
54297,9
54330,13
54334,17
54337,20
54357,236
54373,9
54440,13
54461,9
54502,9
54505,15
54514,14
54582,44
54585,11
54652,20
54655,62
54764,8
54816,17
54926,14
54969,89
54973,8
54976,21
54977,9
54997,176
55020,58
55055,8
55062,52
55075,8
55086,19
55250,22
55251,17
55276,14
55277,155
55341,9
55379,11
55401,12
55497,9
55532,8
55575,11
55677,12
55679,15
55721,18
55743,10
55854,19
55882,8
55901,39
55914,11
55982,11
55986,8
56001,9
56017,12
56113,8
56168,42
56206,51
56217,9
56220,10
56225,24
56302,12
56305,8
56341,14
56380,15
56392,8
56495,8
56609,12
56634,25
56658,13
56710,69
56719,9
56741,14
56745,8
56827,8
56849,14
57041,13
57130,8
57186,16
57204,28
57213,9
57254,9
57310,26
57320,9
57337,11
57385,85
57391,23
57394,8
57411,11
57508,12
57526,9
57561,133
57609,13
57624,16
57829,9
57890,22
57902,11
57908,10
57927,9
57975,9
58014,29
58126,21
58127,16
58130,9
58147,10
58166,10
58194,15
58235,10
58238,42
58261,21
58279,31
58290,11
58301,15
58315,8
58354,10
58425,21
58469,16
58493,8
58531,11
58537,9
58677,8
58796,9
58800,9
58813,11
58822,29
58864,13
59100,9
59160,9
59172,10
59238,40
59338,105
59385,95
59387,111
59433,8
59497,12
59555,8
59614,14
59879,8
59960,8
60007,9
60008,70
60010,65
60027,237
60070,16
60090,9
60102,36
60122,275
60140,9
60151,9
60214,8
60276,9
60342,11
60357,15
60360,10
60368,13
60388,23
60409,8
60411,37
60442,40
60481,13
60521,9
60522,50
60542,20
60578,11
60656,11
60689,66
60711,10
60753,39
60895,14
60902,13
60909,10
60947,62
60979,8
61009,12
61047,13
61075,10
61101,20
61209,78
61212,15
61280,62
61325,19
61412,8
61465,8
61505,9
61599,25
61655,11
61724,16
61772,13
61853,31
61898,13
61953,17
61967,12
61983,77
62045,10
62057,9
62058,9
62225,82
62273,10
62367,13
62385,20
62446,27
62464,10
62477,8
62497,21
62521,31
62536,14
62581,9
62590,20
62622,72
62760,37
62813,10
62823,41
62826,24
62896,10
62905,98
62967,12
63005,10
63031,11
63052,19
63055,10
63101,24
63123,111
63124,48
63195,14
63219,42
63263,10
63276,30
63321,21
63327,19
63388,10
63442,10
63451,55
63472,25
63473,19
63516,9
63523,13
63636,28
63661,11
63680,14
63778,8
63806,19
63945,15
63954,9
63966,17
63971,9
63974,70
63980,11
64088,12
64184,18
64195,12
64226,13
64278,9
64301,9
64355,11
64375,8
64472,18
64489,18
64604,13
64605,21
64658,12
64759,9
64788,95
64810,11
64841,15
64862,41
64865,11
64868,8
64875,8
64887,12
64943,8
64944,46
64945,11
65025,9
65036,11
65045,24
65098,9
65112,12
65117,33
65147,10
65238,17
65239,44
65326,14
65340,10
65354,11
65391,26
65423,9
65461,8
65525,9
65526,8
65546,23
65578,35
65730,8
65810,13
65884,26
65892,163
65923,24
65928,40
65962,67
65992,11
66020,12
66039,13
66041,21
66081,14
66120,8
66152,14
66304,9
66331,8
66337,13
66574,10
66600,8
66605,15
66606,8
66608,9
66620,8
66647,21
66677,20
66797,8
66812,32
66829,8
66881,16
66911,10
66917,35
67015,11
67040,51
67049,18
67088,8
67117,9
67140,131
67141,8
67205,9
67246,18
67343,8
67406,14
67421,17
67447,11
67468,10
67482,9
67538,28
67617,147
67618,13
67643,10
67661,9
67665,19
67676,9
67683,13
67687,12
67739,11
67751,10
67756,8
67776,30
67788,10
67790,12
67791,11
67821,161
67823,93
67870,8
67871,19
67974,24
68172,22
68222,10
68249,8
68254,20
68364,8
68367,10
68444,10
68448,9
68536,224
68562,9
68572,10
68589,17
68645,10
68688,21
68749,25
68750,13
68754,83
68772,9
68844,13
68858,16
68861,9
68864,112
68867,9
68920,15
68927,20
68938,133
68953,76
68955,45
68976,8
68987,26
69131,10
69132,8
69290,48
69308,33
69365,12
69377,8
69381,12
69387,23
69427,61
69478,12
69490,15
69492,22
69535,9
69684,13
69691,11
69724,16
69763,8
69765,11
69800,98
69832,9
69854,10
69898,9
69910,34
69962,21
70008,15
70085,24
70156,10
70188,12
70361,15
70377,29
70380,8
70425,9
70464,16
70481,16
70538,8
70560,22
70561,29
70628,14
70633,8
70676,15
70688,60
70783,14
70790,30
70791,18
70800,10
70816,30
70838,20
70904,33
70978,10
70987,70
71073,82
71079,12
71080,13
71113,10
71121,13
71223,135
71310,56
71339,9
71351,16
71397,18
71402,10
71426,8
71427,33
71446,8
71523,9
71527,8
71541,21
71598,14
71619,8
71627,46
71636,109
71639,10
71745,14
71746,13
71773,8
71788,31
71834,8
71862,69
71866,17
71879,9
71915,18
71924,60
71953,37
71983,23
71986,9
71994,21
72022,17
72075,11
72100,21
72214,12
72235,11
72293,12
72333,15
72414,272
72442,8
72475,26
72491,8
72510,11
72530,21
72555,85
72609,9
72645,15
72811,23
72813,28
72823,9
72830,37
72845,33
72870,9
72873,8
72902,20
72910,170
72919,8
72948,17
72969,10
73049,12
73059,143
73081,8
73096,18
73101,12
73122,15
73160,156
73188,58
73317,20
73386,10
73420,25
73464,21
73465,8
73471,13
73530,51
73645,8
73646,48
73705,8
73732,8
73796,22
73812,20
73984,224
74085,8
74102,15
74125,8
74136,13
74147,62
74190,67
74255,8
74280,19
74327,11
74375,34
74410,171
74437,9
74458,58
74540,12
74573,17
74588,33
74664,13
74672,9
74845,10
74856,20
74875,11
74891,24
74921,8
74929,10
74945,13
74947,11
74954,19
74967,11
74997,12
75228,10
75247,10
75312,15
75317,16
75393,9
75430,10
75464,8
75471,9
75475,25
75479,11
75518,10
75623,16
75690,8
75809,16
75842,117
75850,18
75894,54
75909,10
75912,9
75925,10
75938,16
75968,11
75982,16
76056,14
76110,10
76138,144
76161,8
76223,21
76372,13
76399,15
76483,14
76502,8
76562,60
76592,23
76600,24
76611,14
76675,26
76688,27
76728,8
76742,13
76773,9
76781,17
76802,37
76837,9
76843,37
76879,144
76940,13
76967,13
77003,9
77016,15
77035,15
77093,19
77137,12
77142,47
77160,10
77189,9
77201,20
77265,11
77283,19
77314,8
77331,10
77355,8
77388,9
77452,8
77458,9
77505,11
77545,144
77563,70
77647,64
77697,43
77702,8
77751,11
77776,72
77842,13
77873,8
77951,208
77952,10
77966,14
77987,12
78019,12
78114,16
78145,10
78171,10
78185,28
78206,14
78224,24
78226,10
78271,12
78292,35
78320,13
78353,9
78358,40
78419,36
78447,8
78531,16
78589,15
78600,16
78711,10
78759,17
78774,13
78797,23
78820,33
78834,45
78854,8
78855,11
78865,8
78960,19
78986,20
78993,15
79000,11
79035,19
79059,14
79106,43
79118,8
79162,9
79194,73
79198,29
79203,11
79219,9
79295,14
79331,9
79350,8
79351,8
79490,294
79499,12
79533,12
79534,8
79567,9
79655,9
79686,10
79700,10
79732,14
79737,8
79759,25
79760,110
79790,34
79791,14
79826,11
79831,22
79856,42
79873,23
79887,10
79890,15
79990,59
80028,122
80050,37
80064,8
80143,10
80189,22
80329,38
80392,8
80407,10
80435,10
80449,10
80498,8
80506,12
80518,26
80613,10
80616,8
80633,8
80687,14
80710,9
80724,9
80730,8
80766,34
80813,9
80814,13
80818,8
80828,42
80884,9
80918,9
80964,27
80984,8
81009,8
81030,14
81031,10
81036,13
81052,11
81090,9
81132,15
81154,12
81175,8
81237,11
81282,37
81326,19
81353,9
81363,8
81422,19
81453,8
81475,34
81499,18
81555,14
81578,108
81635,26
81640,8
81654,16
81718,44
81738,12
81784,13
81835,10
81895,10
82018,9
82078,8
82172,16
82177,8
82222,12
82253,123
82268,18
82335,12
82442,11
82490,9
82566,51
82657,20
82662,33
82668,8
82697,8
82699,11
82748,8
82751,8
82781,60
82793,22
82817,11
82822,9
82858,9
82946,10
82978,9
82991,16
83044,16
83046,8
83052,19
83059,10
83093,18
83136,10
83140,10
83145,9
83146,10
83168,9
83281,12
83339,13
83355,18
83370,18
83497,8
83506,33
83536,9
83546,22
83578,11
83582,39
83611,29
83706,46
83784,21
83790,36
83823,42
83836,11
83880,15
83913,12
83935,11
83979,13
84025,12
84048,21
84053,32
84108,27
84140,10
84182,8
84188,31
84215,9
84240,42
84317,15
84354,30
84377,19
84389,9
84444,99
84506,16
84534,40
84541,16
84579,8
84584,10
84607,11
84621,50
84625,38
84640,10
84665,26
84673,22
84699,10
84751,12
84828,25
84868,8
84891,49
84940,8
84997,9
85026,9
85062,8
85126,8
85164,63
85185,8
85189,15
85215,11
85239,40
85265,251
85266,13
85291,26
85356,9
85364,9
85383,36
85424,42
85441,30
85476,10
85560,14
85706,14
85732,38
85755,9
85760,12
85877,9
85889,9
85904,179
86006,17
86126,17
86151,14
86181,19
86230,10
86300,15
86312,16
86319,13
86354,21
86397,17
86468,12
86477,11
86482,9
86501,8
86526,67
86551,8
86567,9
86607,8
86619,20
86713,9
86870,10
86921,14
86950,8
86979,11
86986,74
86989,56
87032,8
87082,45
87092,38
87110,8
87119,19
87173,13
87175,19
87180,12
87238,10
87275,17
87302,9
87346,59
87373,11
87415,8
87431,9
87459,11
87468,9
87592,18
87610,107
87632,12
87637,16
87652,30
87707,16
87716,16
87799,8
87960,14
87994,10
88026,8
88034,29
88041,11
88063,17
88070,8
88105,14
88121,33
88139,13
88276,19
88292,21
88315,10
88365,43
88373,30
88405,9
88488,52
88631,17
88665,9
88704,18
88717,10
88729,13
88735,9
88748,8
88755,8
88855,18
88899,36
88900,13
88907,8
88928,10
89007,90
89020,51
89021,16
89028,9
89034,33
89038,14
89040,13
89063,9
89095,22
89104,32
89154,8
89161,29
89170,12
89171,64
89175,15
89228,10
89234,8
89247,9
89279,10
89434,22
89463,8
89508,15
89627,11
89730,11
89755,14
89830,43
89861,10
89952,21
89953,91
89957,17
90062,12
90070,8
90102,10
90123,8
90151,9
90164,11
90192,10
90326,38
90407,11
90435,23
90443,8
90472,15
90484,9
90516,28
90535,8
90553,12
90598,26
90714,21
90731,101
90748,17
90753,28
90758,31
90762,8
90796,10
90857,8
90924,14
91043,13
91102,8
91123,45
91182,42
91246,19
91275,27
91372,11
91375,38
91407,9
91441,12
91606,20
91690,32
91736,9
91751,8
91880,36
91892,13
91932,8
91939,32
91942,9
91945,15
92038,15
92051,9
92077,10
92117,58
92153,8
92170,10
92212,9
92218,9
92243,23
92261,15
92298,17
92355,8
92397,11
92412,11
92427,9
92587,67
92588,12
92599,31
92634,8
92638,8
92679,8
92726,10
92734,9
92757,335
92763,9
92818,12
92874,44
92892,16
92981,13
92998,15
93027,39
93119,8
93215,18
93253,9
93281,19
93339,19
93345,13
93348,70
93423,13
93450,16
93620,8
93639,9
93651,13
93663,10
93687,28
93714,13
93743,17
93750,8
93783,11
93850,16
93859,67
93875,81
93955,30
93980,60
93988,9
93994,8
93997,11
94139,30
94143,9
94170,20
94195,9
94201,12
94254,8
94307,16
94371,10
94493,8
94575,132
94636,72
94643,10
94658,22
94714,8
94752,47
94765,75
94791,28
94874,11
94916,34
94956,31
95000,28
95016,21
95058,8
95144,8
95173,8
95230,40
95281,145
95287,10
95297,129
95408,11
95425,12
95429,13
95485,19
95488,11
95515,14
95546,10
95550,10
95602,9
95603,169
95716,33
95727,13
95762,9
95804,36
95808,13
95810,41
95811,12
95835,22
95865,8
95921,8
95948,8
96006,8
96055,9
96099,8
96155,103
96175,8
96192,28
96211,36
96226,8
96247,13
96275,16
96312,14
96314,16
96318,11
96344,32
96353,8
96369,9
96370,16
96383,14
96399,17
96425,9
96458,19
96504,8
96545,12
96568,13
96584,10
96616,19
96625,10
96686,18
96723,82
96729,21
96766,19
96788,27
96799,24
96885,8
96911,8
96931,8
96980,11
96982,16
96988,16
96993,13
97005,14
97069,12
97117,67
97129,437
97206,11
97222,9
97241,12
97254,140
97264,53
97283,10
97284,11
97296,14
97318,11
97340,70
97360,12
97392,42
97430,8
97452,48
97460,16
97480,11
97492,9
97499,8
97520,16
97553,13
97651,56
97681,15
97702,14
97740,336
97749,153
97841,8
97943,17
97977,16
98046,25
98056,85
98057,8
98103,9
98115,16
98155,10
98165,34
98197,17
98223,16
98224,11
98228,11
98236,9
98258,10
98425,9
98571,57
98613,18
98641,123
98674,21
98698,15
98735,142
98743,34
98755,8
98768,13
98858,13
98896,18
98972,11
99026,18
99093,59
99103,27
99104,12
99134,8
99157,13
99179,12
99306,27
99343,13
99465,25
99477,11
99519,22
99601,9
99661,10
99671,10
99676,21
99742,27
99781,8
99821,8
99828,27
99925,34
99963,8
100012,35
100024,17
100082,14
100174,12
100193,13
100256,8
100278,9
100290,8
100373,9
100399,22
100527,8
100536,50
100554,26
100595,18
100617,8
100629,23
100661,14
100691,10
100722,11
100747,8
100795,8
100848,24
100890,8
100922,90
100968,11
101049,44
101074,8
101115,41
101170,9
101308,16
101358,107
101449,9
101460,24
101584,8
101626,95
101689,22
101778,22
101817,20
101830,14
101966,13
101976,9
102014,12
102058,9
102059,8
102150,12
102181,11
102198,16
102212,10
102261,25
102272,38
102312,78
102335,12
102363,60
102430,45
102465,34
102484,9
102508,31
102525,10
102554,14
102557,45
102702,35
102752,19
102818,9
102838,10
102865,8
102908,9
102933,12
102935,8
102994,27
103006,13
103015,10
103063,17
103153,8
103157,146
103321,18
103322,8
103323,10
103351,34
103381,21
103391,37
103430,10
103480,14
103494,9
103522,20
103527,26
103579,11
103595,34
103660,14
103704,8
103715,9
103795,34
103869,19
103886,55
103924,8
103955,10
104006,26
104090,11
104142,8
104144,31
104205,10
104254,15
104391,10
104408,19
104450,10
104469,18
104577,8
104718,58
104784,8
104805,31
104834,15
104926,17
104929,8
104952,30
104982,10
