arrival_time,job_size
227580,100
227602,96
227651,129
227655,88
227676,66
227684,118
227697,81
227707,108
227713,58
227721,132
227736,40
227781,113
227830,96
227868,69
227886,117
227910,64
227956,77
228004,71
228020,94
228061,15
228096,31
228317,36
228344,58
228359,21
228380,16
228430,29
228432,24
228433,39
228484,22
228501,57
228631,63
228644,123
228646,14
228649,14
228690,30
228714,24
228773,43
228792,298
228808,95
228817,92
228823,92
228832,92
228839,98
228847,104
228849,77
228855,69
228862,96
228924,76
228956,86
228970,67
228984,125
228991,88
228999,89
229004,80
229011,96
229022,115
229039,55
229087,76
229090,108
229108,42
229122,25
229125,129
229132,102
229246,90
229301,67
229305,101
229394,156
229414,139
229416,143
229421,102
229433,93
229442,135
229454,71
229561,52
229583,123
229599,100
229620,77
229621,75
229684,93
229696,72
229718,104
229725,118
229738,94
229752,29
229781,93
229809,102
229841,94
229871,191
229878,132
229962,116
230047,35
230069,94
230105,82
230115,134
230123,137
230155,41
230162,109
230175,49
230179,123
230186,111
230236,85
230242,98
230249,127
230274,83
230287,115
230353,67
230355,14
230363,14
230378,36
230438,42
230451,268
230461,18
230482,30
230483,26
230498,21
230527,23
230537,970
230538,25
230709,32
230734,54
230780,17
230817,19
230819,22
230836,17
230901,14
230950,25
230959,44
231008,33
231021,20
231035,47
231037,27
231042,44
231049,19
231103,27
231154,38
231265,155
231279,29
231288,27
231363,24
231364,31
231422,34
231563,34
231571,15
231596,14
231604,24
231613,27
231620,33
231637,25
231675,28
231677,78
231689,46
231725,37
231753,362
231825,26
231830,207
231871,50
231875,89
231930,144
231946,41
231967,177
232021,41
232076,126
232091,92
232201,48
232215,34
232282,242
232292,260
232319,53
232404,44
232466,43
232585,35
232601,270
232628,29
232644,208
232649,27
232650,47
232662,38
232698,20
232708,31
232750,72
232771,23
232784,60
232799,60
232808,28
232835,20
232876,27
232899,25
232921,41
232978,25
233006,25
233015,26
233038,32
233059,45
233094,197
233104,171
233115,74
233228,39
233254,19
233272,16
233286,18
233292,18
233321,129
233334,17
233339,53
233346,26
233383,25
233398,60
233417,38
233433,39
233487,23
233508,101
233513,95
233545,53
233583,73
233625,126
233642,95
233667,97
233703,105
233725,118
233813,107
233865,23
233983,36
233999,97
234014,69
234046,95
234066,115
234129,76
234130,83
234183,21
234196,138
234210,17
234252,61
234262,104
234264,67
234271,57
234284,136
234288,107
234340,115
234347,15
234351,104
234366,16
234376,30
234468,72
234479,32
234480,25
234499,149
234538,18
234577,27
234733,170
234750,61
234761,96
234796,17
234825,84
234833,24
234841,19
234871,16
234879,44
234902,15
234980,77
235009,101
235055,80
235095,129
235102,91
235112,82
235157,88
235180,84
235201,84
235229,72
235289,121
235399,59
235400,111
235444,91
235448,91
235456,82
235498,53
235520,101
235527,143
235534,56
235536,41
235549,149
235576,25
235639,93
235644,134
235648,141
235672,57
235676,111
235689,182
235747,84
235793,92
235818,72
235829,94
235830,37
235852,110
235863,84
235875,76
235894,127
235900,101
235920,50
235946,55
236015,98
236046,79
236055,66
236088,101
236128,83
236142,99
236173,122
236182,71
236201,82
236210,86
236388,97
236403,118
236404,61
236440,74
236456,132
236466,75
236516,92
236570,112
236642,14
236746,34
236761,65
236774,65
236806,104
236821,58
236839,115
236840,89
236898,76
236899,98
236916,117
236941,60
236960,88
236993,111
237035,102
237115,98
237137,16
237150,197
237155,64
237176,22
237195,73
237257,323
237258,21
237296,14
237328,15
237352,49
237362,24
237369,20
237381,133
237410,68
237424,57
237431,26
237447,34
237460,170
237466,250
237510,38
237518,44
237585,24
237594,56
237659,59
237745,353
237770,72
237910,63
237923,279
237956,46
237966,168
237981,399
238000,34
238007,26
238036,48
238050,35
238070,27
238104,18
238152,64
238161,457
238264,44
238287,70
238289,31
238305,149
238333,35
238343,129
238357,45
238362,27
238364,241
238487,70
238524,39
238565,75
238595,36
238599,22
238656,22
238745,60
238795,50
238810,33
238823,23
238827,61
238830,44
238841,37
238876,36
238896,94
238909,29
238910,42
238966,285
238978,82
238982,36
238997,35
239028,268
239088,55
239096,51
239195,69
239200,57
239210,176
239427,48
239483,28
239521,22
239557,25
239565,14
239570,22
239573,38
239576,15
239595,17
239633,64
239725,127
239783,76
239861,89
239942,88
240027,142
240049,112
240060,51
240064,7
240066,60
240111,96
240112,49
240124,47
240151,56
240152,70
240174,139
240211,100
240219,77
240224,78
240259,86
240277,129
240284,90
240303,85
240406,101
240414,113
240417,113
240431,85
240449,96
240525,109
240547,56
240583,74
240695,89
240704,37
240720,98
240730,55
240785,136
240812,90
240865,85
240874,28
240938,14
241011,29
241019,39
241054,20
241067,39
241089,102
241114,83
241186,123
241205,75
241232,65
241235,43
241244,46
241271,92
241288,37
241328,43
241375,122
241418,324
241427,35
241428,430
241471,50
241517,40
241518,87
241591,85
241600,41
241664,42
241713,23
241748,25
241778,35
241787,45
241792,153
241802,26
241832,48
241833,25
241836,81
241865,27
241927,46
241943,145
242005,17
242024,25
242048,65
242050,30
242070,32
242079,400
242095,23
242126,52
242145,30
242202,35
242216,18
242222,18
242227,26
242240,15
242252,33
242310,77
242315,94
242324,34
242383,26
242429,43
242430,26
242450,15
242451,24
242457,65
242476,72
242477,25
242512,21
242530,20
242541,20
242560,25
242577,49
242590,37
242591,16
242618,24
242626,16
242638,627
242683,44
242693,229
242776,47
242797,44
242807,66
242896,23
242997,21
243011,950
243026,24
243171,76
243220,17
243233,210
243243,214
243277,43
243296,24
243346,40
243370,27
243397,88
243469,22
243572,27
243600,24
243624,15
243699,15
243725,17
243735,47
243740,151
243809,24
243816,32
243830,372
243836,18
243862,1034
243897,19
243916,28
243952,35
243958,14
243989,18
244023,76
244055,132
244075,15
244138,18
244157,91
244180,91
244202,86
244249,76
244290,97
244314,61
244341,76
244468,79
244498,85
244530,116
244540,122
244568,77
244654,83
244661,33
244662,83
244724,70
244737,104
244749,83
244778,73
244789,82
244801,67
244844,121
244853,97
244864,137
244887,69
244898,81
245012,96
245057,80
245103,92
245125,63
245135,58
245170,85
245172,73
245174,109
245222,126
245223,110
245276,86
245300,111
245539,92
245546,69
245553,94
245570,105
245611,81
245655,66
245656,96
245669,182
245837,84
245843,65
245855,103
245909,91
245930,111
245960,50
245991,77
246016,86
246017,72
246041,88
246073,73
246083,117
246139,87
246175,130
246200,147
246204,85
246211,90
246224,76
246301,73
246304,94
246323,68
246345,65
246523,94
246589,26
246617,267
246699,19
246704,31
246737,30
246809,228
246816,131
246835,67
246908,33
246972,35
246990,22
247035,25
247040,22
247059,28
247095,31
247101,21
247128,35
247144,57
247191,236
247329,42
247397,81
247418,204
247420,36
247445,246
247452,47
247454,55
247520,37
247532,52
247539,40
247557,98
247693,213
247699,30
247741,38
247777,103
247789,67
247791,62
247815,54
247831,461
247842,42
247847,34
247860,97
247942,88
248027,111
248076,27
248135,292
248243,57
248258,15
248261,46
248328,18
248488,122
248506,15
248538,78
248549,20
248563,15
248591,108
248646,97
248681,93
248688,116
248689,124
248704,125
248705,54
248708,57
248751,104
248754,56
248825,100
248845,85
248847,116
248861,91
248905,125
248937,122
248984,68
248991,87
249007,106
249019,104
249070,85
249071,25
249089,18
249134,35
249185,91
249191,79
249231,99
249266,98
249277,86
249305,95
249385,157
249394,118
249402,84
249405,132
249480,67
249486,127
249494,115
249537,64
249584,110
249586,102
249596,80
249618,57
249661,94
249719,92
249767,106
249771,120
249829,66
249846,106
249888,36
249910,80
249951,47
249989,26
249990,20
250002,20
250038,21
250076,23
250089,226
250095,49
250133,30
250172,41
250208,149
250228,71
250307,81
250332,52
250338,378
250346,45
250354,361
250401,172
250425,37
250532,72
250574,21
250631,33
250696,155
250708,26
250724,42
250759,20
250772,23
250783,54
250842,361
250848,69
250863,37
250919,75
250939,122
250972,21
250993,25
251006,75
251009,177
251026,57
251059,35
251065,82
251066,33
251078,24
251106,299
251131,29
251234,1004
251244,82
251266,23
251268,215
251314,33
251348,109
251385,30
251402,45
251422,123
251424,39
251433,33
251434,52
251443,98
251452,31
251515,27
251534,27
251603,141
251624,36
251706,151
251732,29
251737,37
251791,23
251797,79
251816,77
251835,34
251873,41
251896,49
251944,144
251945,184
252016,22
252037,35
252046,60
252121,92
252125,35
252154,40
252192,42
252235,238
252252,61
252253,121
252335,80
252339,60
252346,39
252357,104
252383,42
252408,69
252421,23
252455,70
252477,23
252489,150
252552,22
252567,42
252592,370
252597,201
252619,33
252631,47
252639,138
252648,21
252683,41
252723,16
252733,26
252745,19
252776,139
252809,20
252850,16
252864,49
252872,16
252873,18
252874,21
252884,81
252887,24
252891,19
252932,19
252939,756
252966,23
252993,31
253020,25
253036,18
253119,46
253138,28
253167,24
253207,21
253278,126
253326,44
253336,53
253358,53
253361,23
253364,32
253373,21
253384,37
253432,28
253447,96
253514,364
253531,132
253630,18
253654,15
253680,19
253721,24
253757,14
253763,24
253785,24
253786,14
253787,14
253791,19
253796,39
253799,18
253801,37
253835,37
253847,590
253922,16
253927,18
253938,35
254098,14
254104,159
254110,28
254224,17
254346,59
254380,107
254421,111
254439,91
254494,95
254581,130
254592,103
254635,47
254652,61
254676,87
254690,72
254707,80
254734,50
254748,82
254862,137
254885,3
254948,78
254954,63
254973,42
255022,41
255039,112
255057,156
255098,98
255122,94
255133,184
255153,22
255234,28
255258,133
255308,70
255331,96
255332,71
255379,106
255409,79
255445,30
255446,67
255455,111
255459,55
255482,105
255508,9
255536,128
255546,110
255616,56
255624,86
255625,60
255656,63
255712,116
255752,64
255756,80
255769,59
255796,99
255814,78
255835,78
255866,87
255972,98
256012,106
256016,88
256065,88
256101,96
256108,103
256155,78
256161,26
256168,135
256171,59
256232,80
256246,73
256255,65
256288,124
256369,115
256372,80
256384,85
256407,76
256434,90
256463,26
256472,206
256495,14
256547,50
256617,30
256627,14
256654,86
256715,20
256719,46
256753,71
256754,17
256797,27
256833,25
256842,31
256845,926
256881,42
256916,84
256935,143
256971,21
256996,38
256999,24
257008,53
257012,19
257016,19
257023,24
257067,2120
257122,17
257149,16
257152,36
257165,17
257168,124
257171,16
257177,34
257220,23
257230,26
257253,131
257272,52
257287,26
257290,126
257373,230
257378,26
257383,47
257399,22
257441,24
257445,34
257454,48
257461,20
257496,18
257524,49
257531,39
257602,21
257630,41
257645,18
257649,27
257678,28
257712,25
257743,24
257745,17
257749,71
257760,25
257761,32
257768,2281
257825,48
257845,80
257885,94
258055,116
258115,36
258141,56
258155,80
258187,91
258263,106
258284,55
258317,16
258341,21
258403,47
258522,21
258546,38
258559,46
258652,104
258662,14
258688,57
258779,24
258786,119
258860,117
258916,15
259056,18
259072,123
259131,80
259136,23
259164,16
259176,34
259179,93
259192,15
259216,14
259389,14
259394,24
259421,22
259427,129
259465,161
259473,55
259528,14
259570,84
259607,17
259712,39
259747,184
259782,37
259855,86
259857,34
259924,41
259925,40
259938,61
259939,33
259968,44
259976,66
259999,191
260093,36
260132,50
260133,102
260155,59
260156,95
260187,47
260202,22
260204,20
260212,23
260237,23
260280,28
260289,25
260291,30
260308,146
260318,98
260339,21
260360,43
260380,70
260434,42
260472,2295
260473,128
260474,49
260479,26
260482,92
260491,42
260513,129
260531,35
260551,71
260575,107
260647,119
260714,126
260757,19
260781,19
260785,36
260835,24
260842,55
260851,30
260920,38
260938,35
260944,453
260997,107
261009,80
261076,102
261094,88
261152,258
261167,56
261199,27
261206,22
261210,43
261239,23
261336,62
261354,22
261361,15
261363,14
261365,21
261377,18
261384,18
261386,24
261407,14
261411,107
261416,96
261421,110
261484,110
261504,78
261550,62
261559,110
261560,90
261566,87
261583,79
261593,89
261609,99
261653,86
261655,36
261661,14
261699,30
261700,20
261711,202
261725,14
261750,27
261751,69
261790,70
261796,35
261862,17
261949,199
261980,24
262011,48
262047,32
262056,14
262068,435
262074,41
262094,43
262118,18
262152,17
262171,17
262172,139
262182,33
262209,113
262234,90
262295,82
262311,82
262316,113
262337,102
262340,105
262368,64
262376,91
262409,71
262415,90
262447,75
262457,79
262471,67
262473,75
262502,109
262514,89
262533,60
262534,91
262537,92
262544,179
262547,134
262559,140
262574,33
262580,40
262581,23
262590,78
262591,39
262645,75
262661,68
262665,70
262678,66
262679,111
262691,112
262750,60
262788,74
262794,86
262802,56
262824,127
262841,103
262854,94
262900,70
262911,71
262925,68
262960,85
263002,116
263004,77
263007,32
263035,100
263037,67
263039,102
263043,51
263234,75
263245,80
263256,102
263389,74
263442,17
263443,19
263444,17
263545,54
263560,16
263572,65
263609,52
263610,37
263631,161
263699,18
263715,94
263730,114
263763,98
263774,89
263785,98
263821,112
263850,55
263928,95
263998,96
264019,108
264056,148
264059,76
264075,89
264087,104
264134,103
264196,66
264228,122
264237,97
264262,70
264331,82
264370,21
264382,17
264450,34
264466,72
264487,105
264517,94
264536,96
264549,60
264557,40
264572,117
264626,68
264645,60
264777,24
264799,122
264840,100
264853,58
264874,116
264883,100
264888,88
264949,96
264950,135
264958,102
264961,91
264981,70
264997,24
265002,57
265007,108
265014,116
265030,79
265031,101
265078,156
265079,76
265111,131
265171,130
265220,43
265265,11
265277,82
265320,94
265330,124
265344,84
265350,34
265361,95
265422,38
265448,71
265503,114
265596,65
265643,65
265655,22
265743,50
265774,36
265777,60
265815,29
265837,81
266083,100
266094,30
266125,74
266135,28
266169,42
266194,88
266195,85
266226,97
266231,113
266258,95
266332,23
266344,127
266381,100
266390,139
266399,64
266456,27
266457,43
266462,16
266494,15
266542,125
266554,19
266634,25
266643,45
266644,27
266664,20
266707,506
266718,144
266767,17
266773,15
266796,210
266805,52
266815,80
266874,24
266883,31
266924,31
266956,279
266972,56
266975,38
267029,23
267059,156
267073,21
267094,22
267148,773
267227,121
267238,37
267239,77
267279,63
267280,40
267367,34
267399,37
267429,16
267440,98
267535,108
267540,66
267545,349
267550,26
267567,22
267603,34
267643,20
267663,128
267665,79
267668,27
267679,27
267690,36
267736,28
267739,42
267745,6257
267762,16
267794,32
267814,19
267867,142
267908,33
268000,25
268003,22
268091,19
268111,50
268150,68
268154,18
268185,39
268190,67
268194,21
268201,34
268218,147
268239,14
268299,23
268323,58
268345,33
268358,36
268376,403
268382,531
268422,26
268430,27
268457,21
268471,29
268508,24
268529,23
268533,82
268614,58
268617,1062
268683,110
268744,84
268762,36
268765,35
268868,33
268874,40
268881,53
268907,94
268917,26
269033,559
269058,38
269067,165
269145,46
269170,67
269177,26
269207,22
269211,27
269213,39
269247,59
269287,55
269317,33
269341,85
269361,135
269369,75
269397,53
269407,25
269458,80
269462,22
269467,23
269484,772
269485,45
269511,37
269524,24
269529,25
269542,70
269547,67
269583,14
269599,31
269603,62
269624,16
269633,31
269649,34
269650,26
269683,31
269687,122
269795,59
269798,56
269810,87
269855,110
269917,94
269937,41
269951,25
269958,29
269969,27
269976,4670
269997,38
270043,23
270073,27
270144,20
270203,20
270297,15
270320,22
270348,15
270371,15
270404,18
270468,35
270477,19
270491,14
270584,70
270590,18
270615,28
270630,28
270646,14
270655,60
270697,20
270712,36
270742,109
270752,15
270839,18
270848,175
270854,19
270861,48
270864,18
270888,17
270951,16
270969,126
270998,56
271004,87
271029,101
271116,109
271119,17
271174,25
271314,14
271322,27
271396,67
271408,93
271450,101
271459,32
271462,102
271463,142
271464,78
271473,133
271586,108
271604,110
271684,90
271729,16
271739,38
271753,14
271865,81
271885,109
271902,42
271926,114
271989,90
272019,114
272127,93
272142,51
272163,14
272180,23
272181,15
272202,33
272231,21
272234,28
272242,18
272256,22
272262,18
272279,25
272304,43
272313,17
272319,15
272349,16
272381,24
272405,25
272427,64
272477,84
272507,108
272515,18
272562,18
272604,22
272619,54
272643,220
272694,24
272720,94
272748,52
272770,87
272772,73
272787,139
272803,93
272849,86
272887,96
272894,102
272929,3
272943,94
272985,132
272989,78
272990,61
272996,115
273008,65
273022,77
273047,79
273057,109
273073,83
273094,97
273156,70
273183,90
273223,55
273234,91
273246,113
273291,114
273354,58
273395,134
273405,88
273432,65
273632,108
273667,54
273804,125
273901,107
273957,106
274029,41
274071,77
274104,100
274130,105
274183,55
274194,107
274202,112
274217,106
274223,65
274261,71
274265,75
274334,85
274349,85
274364,95
274369,86
274372,95
274393,111
274404,64
274433,48
274463,56
274487,94
274508,59
274514,87
274515,99
274580,77
274587,145
274612,15
274689,74
274710,31
274799,27
274815,20
274827,20
274909,17
274923,21
274931,114
274941,26
274954,42
274972,37
275092,29
275093,68
275097,37
275115,80
275145,43
275186,37
275209,206
275244,41
275266,32
275293,20
275306,71
275309,16
275335,61
275369,57
275395,49
275396,67
275416,27
275448,57
275459,106
275558,289
275559,59
275593,63
275596,33
275640,29
275657,63
275763,283
275771,32
275805,23
275849,65
275851,52
275855,77
275898,403
275902,113
275927,40
275928,81
275968,45
276044,58
276046,60
276049,40
276059,37
276065,45
276160,51
276173,30
276181,44
276193,1690
276203,24
276211,76
276240,34
276265,21
276266,37
276268,39
276358,97
276389,53
276415,50
276437,41
276443,53
276447,274
276492,57
276494,24
276525,134
276549,85
276567,90
276687,50
276710,25
276719,86
276760,64
276845,34
276858,310
276872,49
276874,58
276885,21
276904,26
276920,22
276925,20
276926,27
276943,22
276947,38
276997,47
277067,73
277087,27
277094,19
277097,41
277111,18
277153,48
277155,281
277157,53
277165,36
277208,30
277214,43
277363,29
277364,75
277413,46
277422,20
277473,44
277486,18
277564,46
277596,22
277601,25
277623,47
277629,33
277656,74
277657,18
277662,20
277668,33
277716,18
277866,24
277913,17
278070,18
278119,19
278120,32
278129,22
278156,26
278162,43
278164,29
278192,515
278201,27
278252,21
278254,30
278272,85
278295,35
278372,24
278392,29
278404,20
278411,55
278436,145
278449,24
278530,289
278590,20
278663,18
278668,25
278797,94
278799,107
278871,104
278889,14
278932,26
278944,44
278957,27
278966,19
278973,22
278974,139
279029,42
279039,30
279069,22
279089,37
279152,27
279176,14
279249,2128
279264,77
279279,55
279295,53
279314,17
279316,34
279377,38
279445,32
279478,39
279503,73
279559,21
279564,46
279588,114
279589,33
279783,34
279824,76
279865,50
279896,43
279906,54
279916,68
280038,36
280048,110
280142,48
280224,631
280258,175
280262,25
280297,18
280298,56
280334,64
280351,26
280417,28
280423,367
280432,19
280549,25
280555,27
280562,19
280601,36
280629,47
280644,15
280666,103
280708,44
280719,20
280784,34
280788,30
280805,96
280832,2841
280835,48
280903,31
280930,23
280978,38
281076,28
281113,392
281116,69
281171,57
281180,35
281181,33
281194,45
281202,280
281228,23
281279,29
281301,37
281312,31
281333,46
281342,31
281357,22
281399,21
281409,122
281431,22
281499,606
281515,344
281586,75
281612,153
281637,43
281638,348
281651,57
281655,84
281708,24
281711,44
281721,21
281729,31
281790,26
281820,33
281854,28
281862,20
281871,17
281892,86
281928,24
281961,24
281988,26
282003,25
282049,28
282112,31
282148,29
282162,22
282166,62
282167,60
282176,54
282181,28
282184,32
282188,34
282195,45
282203,82
282206,29
282207,114
282208,414
282215,37
282222,69
282232,26
282242,62
282248,24
282341,31
282350,20
282366,16
282395,22
282429,663
282430,20
282465,22
282470,24
282521,76
282590,17
282694,28
282725,30
282764,38
282771,52
282816,38
282859,39
282897,38
282900,170
282962,37
282963,58
283012,69
283014,33
283021,53
283075,38
283076,45
283105,58
283124,35
283131,33
283195,44
283197,20
283200,20
283215,55
283216,47
283226,115
283256,20
283257,176
283261,20
283270,19
283276,16
283287,19
283289,1904
283296,17
283329,48
283363,15
283385,23
283447,30
283456,17
283544,20
283556,81
283572,127
283588,105
283596,110
283622,90
283656,90
283734,83
283781,125
283786,27
283792,15
283801,26
283842,116
283852,62
283853,65
283868,102
283881,95
283936,66
284013,60
284082,62
284106,109
284181,76
284226,111
284264,74
284325,110
284328,91
284340,97
284374,97
284400,90
284410,71
284411,124
284489,75
284490,80
284491,95
284575,19
284589,81
284597,63
284601,159
284618,113
284625,97
284664,129
284784,124
284829,80
284853,89
284861,99
284902,66
284992,102
285025,99
285029,117
285047,113
285119,83
285128,27
285194,19
285473,122
285474,42
285477,14
285502,15
285528,23
285588,37
285611,34
285625,168
285628,14
285640,14
285661,339
285663,14
285666,46
285670,20
285671,26
285674,72
285685,16
285690,56
285691,24
285693,22
285702,16
285704,35
285723,14
285726,18
285734,84
285747,71
285768,99
285769,95
285772,68
285831,77
285850,113
285887,119
285900,84
285932,15
285955,14
286007,14
286044,80
286060,94
286084,60
286097,25
286098,22
286115,23
286145,22
286162,27
286190,49
286219,17
286266,28
286296,25
286388,60
286395,35
286516,52
286530,23
286547,62
286641,48
286656,109
286767,57
286770,152
286785,36
286794,44
286821,39
286832,83
286837,37
286884,136
286912,30
286928,34
286944,27
286953,489
286995,35
287022,32
287032,31
287040,21
287134,129
287139,224
287195,27
287196,84
287243,67
287256,37
287293,56
287324,52
287327,53
287349,23
287353,21
287400,31
287409,35
287440,160
287453,28
287464,21
287491,128
287504,54
287514,55
287611,38
287633,44
287650,66
287715,141
287719,45
287722,35
287729,51
287732,33
287744,48
287748,62
287756,49
287765,486
287766,38
287784,40
287847,22
287881,123
287894,46
287900,58
287911,214
287920,28
287923,77
288036,41
288107,34
288171,35
288245,36
288256,29
288260,248
288261,38
288273,23
288290,23
288349,36
288369,86
288376,571
288403,21
288429,27
288457,21
288479,21
288541,42
288553,152
288605,18
288707,17
288737,21
288740,37
288796,19
288798,40
288802,14
288836,14
288839,25
288914,15
288935,37
289007,27
289009,53
289010,41
289019,26
289069,41
289078,34
289086,61
289100,158
289102,103
289147,76
289162,37
289186,160
289251,239
289258,209
289281,22
289291,77
289368,28
289378,145
289421,43
289438,186
289491,21
289497,24
289558,42
289559,58
289583,60
289597,57
289611,37
289653,34
289741,73
289746,22
289808,20
289849,47
289860,82
289929,259
289986,530
290013,31
290020,59
290022,44
290097,36
290110,24
290141,66
290195,53
290199,173
290213,297
290252,34
290343,117
290345,398
290373,270
290401,36
290445,170
290493,39
290521,49
290629,350
290648,349
290694,67
290706,41
290757,21
290844,30
290866,65
290879,88
290884,43
290899,78
290900,48
290913,42
290985,158
290987,40
290999,36
291005,37
291015,36
291051,36
291073,76
291155,64
291179,52
291200,63
291212,50
291220,66
291233,24
291365,24
291367,46
291372,128
291406,34
291435,62
291546,94
291580,40
291681,133
291695,76
291701,59
291740,153
291810,42
291833,431
291834,27
291861,232
291904,33
291951,32
291962,21
292006,36
292016,450
292040,60
292041,51
292047,74
292052,35
292091,35
292104,45
292135,38
292231,47
292236,64
292267,42
292341,58
292386,46
292392,22
292412,377
292453,46
292495,134
292516,162
292532,21
292582,59
292630,25
292631,18
292637,19
292669,31
292690,23
292718,22
292728,33
292748,34
292752,44
292755,34
292785,44
292865,146
292883,99
292916,39
292960,41
292966,64
293001,148
293041,73
293066,38
293099,58
293114,46
293141,46
293153,24
293233,25
293279,42
293297,16
293315,37
293334,74
293363,20
293376,14
293435,76
293486,24
293559,47
293576,41
293601,69
293699,17
293700,19
293721,37
293741,30
293787,23
293836,37
293857,29
293875,36
293929,26
293931,66
293942,109
294008,272
294060,24
294069,24
294091,81
294097,19
294105,38
294112,28
294114,21
294126,35
294144,17
294171,23
294195,27
294199,79
294317,53
294363,46
294368,45
294404,128
294417,81
294458,78
294463,133
294509,135
294519,233
294529,192
294532,187
294537,135
294585,59
294655,53
294659,29
294690,32
294691,43
294722,59
294744,31
294766,37
294776,85
294788,34
294816,442
294823,116
294902,44
295062,61
295081,45
295087,44
295106,30
295117,30
295134,1927
295217,62
295231,98
295369,60
295422,29
295480,185
295499,80
295530,243
295623,22
295665,46
295704,63
295713,24
295830,19
295880,20
295915,20
295974,23
295976,19
296011,49
296031,101
296055,19
296129,20
296157,28
296188,47
296251,52
296285,36
296313,18
296321,20
296369,15
296549,37
296550,19
296553,70
296563,28
296577,18
296588,43
296646,189
296661,45
296676,18
296699,26
296746,46
296748,14
296875,54
296878,16
296897,16
296915,38
296933,31
296937,89
296943,17
296953,115
296969,38
296990,40
297001,30
297030,98
297066,56
297078,41
297097,33
297145,33
297170,57
297178,91
297256,75
297261,24
297275,64
297296,160
297326,74
297329,179
297362,52
297369,126
297382,33
297386,32
297406,30
297409,30
297429,36
297452,256
297509,35
297539,38
297558,45
297641,38
297667,28
297673,254
297714,70
297746,62
297807,46
297842,42
297847,220
297883,45
297956,44
298118,20
298133,84
298179,55
298197,156
298347,32
298361,57
298369,77
298375,59
298399,127
298408,151
298415,35
298478,62
298517,33
298549,160
298675,29
298705,48
298720,38
298730,77
298732,46
298736,56
298771,361
298782,30
298787,93
298809,21
298825,34
298850,250
298868,48
298917,602
298966,208
299002,28
299055,63
299056,59
299067,467
299071,200
299127,47
299270,66
299279,56
299314,50
299321,75
299324,212
299381,55
299420,26
299455,51
299462,21
299479,35
299502,24
299553,26
299568,37
299587,35
299626,150
299628,219
299663,171
299670,33
299729,78
299765,23
299770,24
299772,88
299836,23
299899,20
299932,31
299960,29
299994,59
300070,41
300246,24
300271,15
300291,15
300292,777
300345,43
300364,61
300403,16
300418,51
300422,97
300456,97
300461,96
300585,48
300603,97
300615,108
300622,76
300638,98
300657,74
300697,150
300705,102
300808,140
300824,104
300867,106
300906,131
300921,112
300942,104
300987,78
301058,108
301142,85
301152,99
301165,90
301166,144
301168,105
301182,86
301187,114
301197,114
301216,68
301359,68
301361,129
301373,42
301427,66
301465,71
301491,85
301517,96
301534,105
301535,131
301606,51
301620,100
301633,76
301636,72
301680,94
301704,94
301706,70
301711,105
301718,93
301728,81
301734,64
301739,74
301748,136
301752,148
301759,168
301842,105
301866,61
302052,104
302059,54
302088,127
302101,76
302133,75
302148,96
302160,164
302197,30
302212,67
302228,80
302232,92
302233,102
302244,188
302277,20
302282,107
302293,183
302302,99
302308,43
302309,98
302311,104
302329,117
302338,56
302348,95
302400,82
302471,103
302474,107
302475,42
302532,89
302533,112
302534,113
302576,132
302600,125
302622,100
302667,68
302673,49
302681,39
302739,59
302819,100
302828,117
302851,81
302908,136
302955,57
302962,121
302964,100
303016,117
303049,91
303064,103
303074,60
303120,58
303136,86
303155,98
303172,25
303191,116
303339,140
303364,105
303400,90
303406,81
303436,54
303462,40
303538,17
303588,35
303598,20
303625,191
303651,120
303691,24
303740,29
303743,19
303763,21
303784,18
303802,21
303835,28
303875,22
303877,62
303907,107
303914,216
303938,35
303971,32
304030,17
304053,15
304099,20
304148,22
304159,4037
304160,21
304200,107
304260,31
304326,52
304384,246
304408,44
304416,35
304470,74
304474,67
304496,34
304511,43
304538,35
304683,74
304703,79
304747,36
304753,57
304770,56
304780,69
304804,202
304837,95
304845,26
304888,96
304893,895
304913,31
304917,197
304949,65
305038,370
305058,28
305060,47
305064,31
305098,177
305134,68
305171,24
305192,519
305201,22
305205,31
305241,149
305242,15
305268,22
305339,117
305340,93
305380,87
305392,84
305463,80
305511,88
305552,102
305577,88
305599,95
305635,79
305644,94
305648,76
305652,106
305688,99
305689,121
305808,53
305847,111
305860,110
305895,95
305948,93
305949,81
305960,81
305967,110
305980,21
306012,130
306030,87
306077,85
306095,131
306101,91
306117,69
306192,38
306202,98
306218,102
306252,104
306257,72
306316,86
306353,88
306413,71
306465,78
306504,146
306544,156
306583,118
306603,106
306656,98
306742,115
306752,134
306812,108
306844,109
306875,119
306965,122
306982,76
306999,97
307078,87
307161,137
307169,69
307180,129
307253,105
307260,76
307261,116
307278,42
307287,35
307317,99
307390,83
307393,122
307408,145
307556,66
307572,149
307574,96
307612,47
307615,114
307668,160
307670,95
307683,75
307698,82
307700,98
307730,81
307755,118
307770,62
307775,60
307777,98
307790,72
307887,79
307923,82
307945,63
308000,52
308010,78
308048,26
308090,14
308092,31
308103,58
308120,19
308126,61
308140,219
308142,21
308175,20
308193,162
308266,17
308274,22
308320,161
308322,58
308369,958
308619,46
308636,40
308642,27
308670,188
308690,28
308706,117
308731,61
308770,44
308785,50
308811,208
308815,40
308825,208
308876,23
308897,79
308899,37
308921,20
308935,233
308936,20
308951,45
309000,92
309035,42
309055,34
309072,77
309144,34
309175,55
