arrival_time,job_size
29604,53
29629,60
29687,80
29707,55
29724,79
29751,61
29792,73
29803,58
29828,89
29830,38
29836,35
29884,56
29932,104
30082,36
30085,57
30091,53
30135,72
30309,40
30340,67
30350,64
30427,74
30457,52
30486,70
30494,76
30504,57
30524,62
30593,50
30647,70
30648,66
30677,48
30690,46
30695,58
30712,50
30731,73
30734,48
30751,68
30759,64
30774,65
30786,50
30798,78
30799,77
30810,50
30823,69
30825,49
30826,56
30853,67
30859,42
30909,73
30918,69
30920,65
30932,71
30936,67
30972,71
31019,53
31031,65
31039,58
31045,64
31068,51
31120,72
31133,66
31134,57
31152,67
31172,60
31213,54
31246,55
31280,55
31300,37
31330,56
31346,86
31376,58
31387,48
31404,30
31405,51
31407,72
31426,69
31438,62
31498,59
31508,51
31536,56
31537,63
31600,53
31642,49
31720,62
31727,51
31744,62
31752,55
31796,58
31798,50
31835,62
31842,53
31862,61
31874,56
31960,63
31982,63
32025,63
32026,52
32040,55
32042,62
32045,67
32047,76
32092,70
32116,69
32123,47
32125,70
32145,83
32231,57
32299,50
32345,49
32379,34
32381,64
32382,40
32384,49
32394,93
32432,48
32447,53
32487,30
32658,68
32715,66
32728,9
32815,35
32822,69
32924,50
32947,61
33034,32
33071,97
33077,81
33081,104
33102,57
33186,47
33227,82
33277,71
33329,63
33384,45
33412,65
33439,32
33500,54
33520,56
33546,61
33630,34
33685,91
33714,52
33740,38
33754,36
33806,71
33902,83
33957,23
33958,72
34003,86
34025,97
34156,63
34193,96
34199,98
34225,62
34356,43
34470,47
34475,88
34510,56
34513,74
34514,56
34571,40
34575,77
34591,64
34592,70
34660,56
34708,38
34719,43
34723,68
34727,58
34752,50
34775,67
34851,52
35003,37
35037,70
35077,88
35088,63
35111,87
35118,73
35135,50
35138,55
35177,35
35190,43
35203,68
35204,69
35209,52
35257,71
35274,41
35358,55
35366,78
35376,35
35401,41
35407,50
35445,71
35458,64
35533,22
35555,63
35609,52
35616,43
35627,57
35679,73
35693,35
35724,67
35738,71
35759,60
35807,76
35817,75
35823,59
35840,87
35924,70
35968,36
35989,76
36055,32
36082,82
36097,65
36127,71
36152,72
36162,57
36164,62
36288,51
36327,60
36341,45
36375,87
36384,59
36443,68
36444,68
36458,82
36474,33
36486,40
36487,69
36489,70
36492,65
36571,61
36584,63
36609,83
36613,80
36694,41
36699,52
36711,75
36737,36
36743,49
36767,79
36778,92
36805,53
36833,68
36842,32
36851,31
36891,68
36901,71
36954,30
36967,56
37024,58
37053,53
37062,61
37063,71
37100,52
37116,57
37133,28
37143,64
37147,62
37149,73
37152,57
37173,69
37176,58
37221,37
37225,67
37227,59
37230,31
37234,67
37255,67
37262,31
37308,78
37329,83
37354,47
37435,43
37451,50
37452,62
37454,57
37456,60
37477,99
37489,78
37493,62
37494,62
37528,67
37534,78
37573,39
37588,41
37624,55
37653,61
37656,93
37741,63
37848,57
37881,52
37892,76
37918,54
37921,60
37930,51
37934,70
37954,49
38023,48
38080,54
38081,39
38166,57
38202,81
38229,63
38240,66
38266,65
38300,52
38303,53
38333,78
38356,38
38388,44
38408,52
38412,77
38544,52
38547,69
38554,55
38567,49
38570,57
38607,76
38623,70
38682,66
38694,55
38857,44
38876,83
38969,57
39005,47
39109,62
39113,84
39127,56
39151,68
39199,37
39201,47
39223,50
39227,38
39241,81
39292,51
39298,79
39340,56
39401,53
39439,66
39440,53
39499,54
39659,55
39668,33
39672,90
39695,58
39735,38
39750,55
39791,76
39803,67
39804,67
39831,67
39903,62
39919,57
39927,62
39964,45
39967,61
40080,60
40097,69
40098,75
40117,43
40133,67
40142,78
40166,42
40192,61
40212,64
40219,90
40290,59
40299,75
40301,53
40387,48
40413,35
40445,66
40480,58
40484,44
40485,63
40486,61
40505,75
40546,76
40554,99
40563,65
40565,51
40571,67
40577,67
40623,48
40624,35
40633,69
40647,90
40660,61
40706,59
40764,26
40765,85
40778,68
40785,43
40815,64
40853,45
40916,60
40941,64
41046,86
41101,71
41104,61
41116,53
41158,56
41189,87
41361,36
41363,67
41389,65
41391,57
41436,60
41437,60
41451,56
41459,66
41526,57
41534,62
41545,52
41588,54
41734,71
41751,63
41777,62
41831,28
41841,68
41853,65
41855,51
41872,62
41892,43
41903,77
41918,40
41948,81
41988,90
41997,52
42016,45
42021,86
42036,42
42037,55
42085,54
42088,48
42091,66
42102,67
42116,61
42208,79
42239,71
42246,56
42266,56
42275,63
42301,72
42348,69
42349,76
42384,47
42413,63
42487,77
42569,39
42590,77
42594,68
42632,46
42634,77
42654,55
42693,70
42711,53
42731,1
42755,62
42761,56
42777,88
42778,40
42795,54
42852,118
42856,37
42864,80
42999,58
43001,69
43023,29
43027,30
43066,50
43077,46
43094,72
43251,90
43308,68
43376,47
43430,68
43440,27
43457,93
43458,89
43499,99
43503,46
43516,75
43520,69
43529,70
43532,74
43538,48
43605,79
43619,64
43640,75
43642,62
43665,68
43673,58
43802,64
43836,67
43856,64
43922,68
43925,63
43934,68
43939,57
43940,41
43951,49
43965,50
43966,36
43989,71
44004,90
44037,40
44041,74
44078,58
44108,45
44129,68
44132,78
44159,93
44165,52
44176,63
44239,53
44279,79
44283,43
44286,66
44288,64
44298,51
44346,41
44413,51
44448,67
44466,59
44476,51
44504,32
44508,52
44511,69
44527,81
44539,34
44559,72
44573,81
44584,53
44585,74
44593,65
44603,60
44657,59
44702,60
44707,59
44710,52
44717,55
44732,47
44754,78
44758,61
44806,63
44808,65
44827,64
44845,46
44852,44
44881,59
44906,49
44953,64
44986,53
44988,62
45018,61
45027,59
45063,54
45110,66
45122,367
45123,322
45153,10
45161,15
45224,19
45262,42
45271,9
45282,11
45287,32
45322,12
45327,13
45383,10
45390,23
45401,9
45416,15
45420,27
45432,22
45484,27
45502,18
45511,13
45515,18
45516,24
45548,18
45566,10
45591,12
45597,39
45606,12
45638,31
45643,43
45761,62
45768,55
45837,71
45920,59
45937,44
45961,49
46014,52
46062,60
46067,51
46091,42
46125,60
46129,79
46130,64
46135,67
46178,80
46225,66
46259,63
46276,56
46283,41
46285,69
46310,59
46332,70
46349,79
46352,69
46402,80
46472,62
46590,37
46634,66
46635,54
46696,87
46707,61
46763,75
46790,59
46813,32
46832,70
46847,80
46887,52
46901,41
46917,68
46976,57
47033,65
47040,67
47084,76
47215,47
47219,10
47224,11
47254,9
47265,10
47300,13
47311,16
47315,12
47329,18
47392,18
47394,12
47405,11
47450,74
47463,15
47496,52
47545,44
47558,11
47571,27
47577,87
47581,85
47693,163
47724,110
47800,19
47841,57
47880,13
47911,28
48057,27
48076,56
48127,12
48145,217
48156,19
48207,16
48213,11
48214,25
48244,20
48284,26
48297,15
48302,12
48346,261
48361,22
48380,10
48392,59
48422,35
48432,13
48433,14
48438,16
48439,22
48450,10
48495,46
48514,15
48518,9
48534,11
48538,678
48542,10
48552,14
48586,71
48626,15
48645,119
48665,16
48679,26
48695,11
48720,32
48782,9
48783,9
48785,71
48788,35
48795,376
48833,48
48852,15
48857,45
48866,13
48918,13
48919,12
48952,26
48967,20
48992,57
49015,41
49023,94
49028,12
49069,30
49085,15
49105,11
49109,18
49149,18
49153,12
49164,17
49165,15
49192,23
49202,22
49206,17
49214,17
49215,21
49218,25
49225,31
49234,11
49240,166
49246,19
49254,213
49302,32
49319,57
49320,37
49326,158
49345,12
49399,56
49410,10
49460,745
49503,249
49531,16
49574,279
49594,23
49653,11
49679,14
49692,16
49707,11
49737,37
49765,29
49787,18
49835,34
49856,19
49876,23
49907,29
49925,10
49951,25
49973,14
50053,14
50064,68
50080,14
50138,464
50172,70
50176,37
50181,16
50223,21
50240,86
50405,55
50474,20
50513,15
50549,56
50550,17
50551,669
50552,22
50554,17
50580,13
50583,28
50585,11
50607,19
50624,16
50661,14
50726,25
50753,27
50756,11
50769,17
50786,42
50830,12
50851,11
50867,20
50868,56
50887,11
50897,32
50933,12
50941,14
50955,38
51007,33
51101,14
51142,490
51174,15
51189,20
51192,21
51224,15
51240,35
51253,14
51254,22
51269,15
51280,61
51301,14
51331,38
51350,17
51351,723
51385,17
51417,39
51445,22
51462,97
51486,16
51506,24
51538,14
51622,26
51682,78
51686,45
51698,398
51729,22
51733,31
51748,26
51780,45
51784,25
51786,24
51838,24
51845,28
51880,26
51912,20
51921,21
51929,37
51936,60
51944,24
51945,22
51953,50
51980,35
51996,24
52030,25
52102,53
52111,33
52178,220
52182,31
52228,22
52235,28
52261,69
52265,15
52299,65
52314,23
52327,16
52343,13
52352,16
52353,18
52355,38
52366,14
52433,16
52441,244
52466,21
52529,15
52534,37
52536,23
52548,20
52549,48
52560,16
52629,34
52718,20
52719,145
52740,19
52743,33
52754,26
52759,34
52781,73
52817,34
52920,30
52949,52
52960,35
52969,60
52985,20
53017,74
53023,25
53062,71
53068,66
53075,207
53076,210
53090,107
53097,53
53137,72
53138,107
53144,31
53175,58
53232,58
53268,58
53272,62
53293,57
53354,64
53373,64
53395,64
53396,64
53400,60
53423,62
53439,63
53499,59
53504,63
53506,59
53512,59
53521,64
53525,63
53526,58
53562,64
53572,58
53591,63
53616,58
53636,59
53656,58
53691,179
53703,23
53725,98
53777,51
53797,37
53807,117
53822,26
53840,24
53992,47
53997,21
54037,98
54096,99
54177,106
54178,34
54215,22
54218,21
54223,30
54233,21
54259,21
54286,128
54326,21
54341,63
54362,55
54368,36
54428,49
54430,30
54446,112
54448,42
54453,58
54464,108
54502,40
54505,30
54511,45
54513,78
54528,32
54543,32
54564,53
54589,90
54604,22
54607,47
54621,73
54645,48
54726,38
54739,75
54754,16
54783,87
54798,25
54840,55
55008,139
55009,21
55077,14
55081,13
55086,28
55106,71
55159,40
55213,16
55247,15
55252,26
55255,43
55258,20
55274,83
55373,43
55381,173
55399,40
55469,83
55476,53
55500,21
55601,32
55612,84
55619,46
55661,48
55682,82
55739,22
55746,44
55776,36
55826,73
55862,47
55900,22
55918,52
55934,23
55935,55
55947,49
55997,33
56130,20
56131,35
56156,27
56197,43
56226,40
56399,27
56442,57
56529,58
56538,63
56548,62
56549,60
56609,63
56626,59
56659,59
56676,60
56763,58
56782,57
56795,62
56842,64
56848,63
56889,58
56939,58
56952,64
56957,64
56967,59
57019,62
57035,59
57053,63
57070,59
57074,61
57104,60
57106,62
57145,64
57165,60
57190,59
57224,57
57285,64
57292,64
57374,64
57424,58
57452,59
57469,22
57505,29
57519,403
57540,22
57560,417
57614,23
57622,21
57650,20
57651,76
57696,22
57737,31
57759,186
57762,39
57775,31
57852,21
57915,27
57916,28
57929,27
57934,76
57935,27
57939,30
57941,47
57986,49
58003,21
58009,32
58022,138
58066,104
58072,34
58076,131
58094,33
58136,21
58161,38
58177,43
58186,36
58197,196
58209,47
58217,31
58288,29
58291,24
58299,29
58305,38
58328,54
58490,23
58512,23
58536,59
58537,28
58538,25
58567,16
58572,94
58603,19
58612,57
58650,77
58655,15
58656,22
58671,17
58764,421
58792,18
58818,39
58821,47
58822,250
58823,73
58839,19
58843,18
58862,15
58871,16
58890,465
58978,28
59005,19
59021,14
59055,17
59057,26
59168,56
59230,86
59260,422
59287,29
59326,28
59374,415
59389,109
59414,55
59415,31
59426,40
59466,26
59493,21
59529,67
59546,33
59566,137
59637,233
59668,42
59703,54
59723,13
59752,51
59789,15
59857,19
59882,77
59977,18
60117,15
60122,41
60126,25
60167,13
60183,16
60218,42
60229,18
60292,75
60362,14
60364,13
60455,40
60468,326
60528,22
60615,51
60630,16
60764,128
60794,19
60831,16
60839,12
60868,15
60930,11
60935,32
61044,11
61084,12
61124,129
61236,22
61276,13
61282,90
61292,22
61339,32
61351,18
61354,23
61363,20
61404,33
61448,33
61463,14
61469,20
61486,13
61496,13
61526,14
61539,45
61545,20
61580,28
61585,39
61588,751
61684,36
61721,20
61732,14
61754,22
61769,25
61833,26
61859,24
61872,64
61874,30
61915,82
61949,59
61965,23
61996,48
61999,271
62019,32
62071,34
62074,47
62174,68
62189,63
62190,21
62243,23
62247,36
62284,46
62298,24
62333,21
62335,52
62376,84
62393,30
62396,20
62417,21
62444,19
62484,19
62493,44
62497,30
62514,113
62532,146
62543,33
62551,19
62552,20
62571,14
62603,81
62631,27
62636,17
62645,48
62654,18
62709,13
62716,22
62723,15
62818,20
62821,33
62834,20
62844,13
62854,20
62876,22
62955,20
62961,45
62964,13
62977,20
62985,16
63012,60
63016,43
63036,57
63046,17
63055,46
63058,141
63063,11
63071,18
63072,18
63073,29
63075,53
63106,336
63134,26
63148,1637
63197,32
63229,66
63255,15
63257,28
63273,11
63290,15
63296,20
63305,13
63324,433
63345,19
63409,27
63420,15
63427,15
63483,44
63487,33
63555,37
63568,26
63636,50
63650,27
63655,22
63664,18
63708,17
63734,73
63818,15
63823,16
63898,15
63973,16
64003,77
64004,29
64041,27
64056,215
64059,20
64133,20
64170,24
64242,39
64249,20
64289,21
64296,48
64394,27
64416,61
64436,32
64447,24
64450,43
64496,27
64512,21
64541,24
64566,62
64591,58
64681,59
64693,63
64705,59
64718,61
64736,60
64754,58
64798,58
64851,61
64853,59
64863,62
64889,58
64939,59
64941,59
65028,61
65034,61
65040,62
65151,61
65183,59
65188,57
65200,63
65221,58
65277,61
65301,58
65306,62
65394,61
65499,58
65536,57
65543,64
65604,58
65634,58
65659,58
65665,59
65802,63
65805,57
65828,58
65829,62
65833,58
65834,60
65870,64
65884,60
65909,60
65927,58
65937,61
65939,63
65946,61
65984,62
65985,60
66049,58
66051,64
66077,61
66106,57
66108,60
66110,60
66112,58
66126,57
66130,63
66152,60
66156,63
66164,60
66168,64
66170,63
66200,62
66222,20
66232,24
66245,40
66251,20
66260,29
66265,56
66283,28
66350,34
66386,34
66421,79
66439,59
66472,27
66475,133
66510,72
66573,25
66624,33
66705,21
66713,28
66715,80
66726,59
66744,73
66761,13
66767,25
66778,15
66802,18
66824,336
66864,13
67009,43
67011,16
67012,371
67047,21
67085,31
67158,14
67159,130
67204,45
67236,18
67240,24
67257,141
67273,170
67339,31
67359,31
67415,66
67477,42
67491,24
67534,34
67562,39
67608,123
67614,39
67688,30
67699,51
67700,47
67716,100
67720,66
67755,28
67782,21
67803,14
67853,276
67920,91
67934,14
67935,148
68068,179
68085,13
68107,38
68144,14
68163,26
68188,15
68258,159
68341,27
68350,1394
68351,36
68371,79
68383,52
68402,37
68431,64
68465,14
68516,58
68519,47
68561,17
68624,28
68638,20
68671,52
68710,13
68725,15
68737,72
68741,13
68745,14
68753,23
68754,47
68781,17
68810,224
68848,24
68850,17
68939,16
68988,14
68992,26
69124,66
69152,15
69172,12
69278,22
69295,29
69316,835
69363,38
69396,14
69429,17
69486,10
69488,110
69516,23
69528,50
69585,27
69620,20
69703,13
69704,13
69707,188
69714,74
69731,18
69765,18
69793,27
69800,14
69805,95
69831,19
69857,17
69887,32
69917,113
69974,22
70003,15
70010,58
70046,94
70066,14
70092,51
70103,41
70150,39
70165,15
70199,65
70247,19
70252,32
70266,14
70292,14
70296,41
70303,221
70336,44
70341,35
70357,78
70368,27
70394,15
70408,15
70417,34
70424,198
70434,22
70443,20
70503,29
70569,13
70636,22
70693,20
70698,14
70714,62
70759,17
70765,44
70782,14
70858,61
70911,25
70912,16
70933,20
70937,86
70946,17
71006,22
71105,16
71174,51
71175,18
71196,15
71197,121
71211,29
71243,59
71314,38
71354,27
71377,19
71379,28
71381,16
71392,19
71397,19
71442,19
71452,36
71470,147
71498,83
71501,69
71511,24
71534,20
71579,20
71590,87
71609,53
71613,1021
71693,38
71709,27
71768,25
71770,26
71796,26
71824,73
71846,25
71879,32
71897,96
71910,20
71964,40
71968,30
72161,68
72172,73
72173,23
72194,20
72242,23
72264,62
72265,59
72296,58
72311,62
72370,58
72414,60
72448,59
72470,61
72492,59
72548,60
72549,59
72571,57
72598,58
72656,63
72778,59
72828,59
72829,58
72831,59
72838,60
72846,60
72863,61
72877,61
72896,64
72903,57
72927,64
72960,58
72962,62
72963,63
73005,60
73021,61
73036,64
73053,59
73076,63
73180,57
73199,62
73268,64
73364,60
73413,62
73459,64
73464,61
73493,64
73538,60
73606,59
73696,62
73707,59
73746,60
73747,60
73757,61
73761,58
73829,62
73918,63
73938,76
73959,33
73965,32
73980,177
73993,41
73998,265
74022,21
74043,22
74068,40
74089,176
74091,42
74109,106
74149,22
74155,20
74157,28
74158,82
74206,36
74212,21
74231,27
74245,73
74274,29
74277,54
74280,20
74292,37
74297,44
74300,28
74326,136
74363,70
74395,89
74398,38
74400,32
74405,103
74421,56
74440,33
74441,61
74541,60
74588,63
74594,58
74598,59
74607,64
74610,57
74687,62
74690,58
74715,63
74763,62
74793,59
74822,63
74842,57
74845,59
74863,61
74864,58
74873,64
74887,64
74893,64
74899,57
74904,63
74907,61
74981,58
74983,57
75038,58
75061,62
75082,60
75111,60
75143,57
75221,57
75231,59
75258,59
75275,59
75304,62
75315,58
75346,64
75362,61
75440,57
75463,57
75487,59
75578,60
75680,22
75689,24
75703,39
75731,370
75756,265
75795,94
75822,26
75832,23
75840,25
75853,98
75871,111
75907,29
75917,23
75941,42
75947,32
75964,99
75996,32
76009,38
76012,21
76028,87
76039,29
76041,121
76055,26
76071,63
76086,31
76171,25
76172,23
76184,36
76202,28
76203,138
76235,131
76262,246
76269,24
76282,162
76320,23
76355,49
76420,105
76421,85
76450,33
76451,63
76480,126
76524,153
76534,76
76548,241
76578,26
76579,89
76622,20
76637,106
76649,194
76664,70
76674,72
76686,38
76687,58
76799,16
76805,80
76815,66
76890,14
76942,24
77001,16
77063,21
77086,14
77099,25
77170,116
77171,24
77249,14
77286,21
77298,86
77313,51
77316,18
77317,17
77365,26
77458,63
77465,99
77471,24
77498,47
77505,19
77511,16
77527,26
77626,27
77644,20
77653,35
77670,17
77681,103
77691,17
77696,36
77770,15
77812,13
77844,16
77879,67
77887,95
77890,18
77987,335
77997,49
78052,31
78063,57
78101,32
78170,16
78180,13
78234,14
78235,20
78261,28
78291,21
78294,12
78297,27
78309,41
78312,20
78348,29
78359,12
78383,67
78390,29
78391,15
78480,1180
78489,27
78497,11
78545,11
78566,12
78600,11
78622,51
78681,35
78687,66
78697,52
78703,13
78704,88
78793,18
78814,1026
78842,21
78864,76
78918,33
78933,27
78938,13
78957,17
78958,13
78999,18
79024,26
79047,26
79087,16
79152,35
79161,210
79189,24
79190,423
79208,40
79238,16
79246,14
79268,13
79381,22
79383,35
79409,70
79435,39
79438,66
79447,67
79475,22
79500,33
79522,19
79533,25
79596,27
79597,46
79630,66
