arrival_time,job_size
40767,179
40768,42
40836,139
40883,36
40904,101
40954,40
40977,36
40985,74
40994,96
41074,66
41144,69
41214,148
41221,37
41246,24
41326,42
41330,49
41371,24
41372,10
41402,29
41442,30
41547,16
41553,14
41599,39
41600,40
41613,8
41699,16
41725,47
41735,62
41736,45
41752,42
41793,49
41801,33
41835,12
41869,47
41960,34
41961,32
41964,31
41985,25
41986,34
42007,30
42041,44
42071,36
42115,45
42122,38
42123,43
42143,4
42147,37
42164,33
42179,17
42211,19
42222,47
42242,42
42290,39
42360,16
42368,30
42386,30
42412,26
42422,43
42475,46
42500,25
42519,7
42521,35
42531,17
42537,48
42548,33
42637,45
42645,27
42656,50
42723,1
42762,12
42782,48
42833,28
42895,37
42899,42
42901,41
42905,42
42953,18
42975,31
43066,34
43068,26
43109,27
43118,51
43123,35
43140,18
43141,25
43148,49
43171,37
43214,30
43250,20
43267,41
43299,38
43305,46
43343,22
43397,40
43510,30
43536,34
43560,31
43659,40
43673,42
43719,17
43764,20
43784,33
43878,25
43974,11
44049,41
44057,20
44080,36
44081,18
44115,33
44122,24
44144,26
44145,7
44198,18
44226,2
44271,49
44287,43
44290,31
44295,27
44297,31
44300,36
44345,31
44370,19
44435,39
44453,27
44501,6
44502,16
44525,59
44588,16
44596,35
44605,30
44625,32
44628,38
44637,36
44668,55
44669,44
44713,42
44719,34
44720,16
44756,38
44767,23
44778,37
44839,29
44881,14
44885,45
44888,44
44935,33
44953,21
44973,45
45022,37
45028,45
45029,15
45031,22
45055,33
45094,13
45194,47
45208,29
45214,32
45218,36
45265,23
45280,21
45322,35
45345,40
45348,30
45354,36
45400,30
45431,25
45461,25
45470,30
45472,21
45545,21
45557,36
45611,41
45690,54
45764,41
45770,21
45825,26
45838,18
45859,24
45896,19
45902,33
46007,57
46032,24
46055,14
46068,10
46078,20
46080,35
46098,26
46111,40
46115,20
46121,47
46133,40
46141,35
46156,33
46173,19
46181,30
46183,31
46190,22
46252,23
46292,41
46304,43
46321,30
46324,13
46349,19
46404,40
46519,55
46571,38
46580,37
46626,13
46673,54
46679,26
46702,36
46738,30
46760,52
46784,26
46798,50
46808,28
46816,38
46875,32
46897,39
46902,19
46907,22
46950,28
46960,25
46980,26
47048,41
47058,37
47059,47
47069,42
47075,10
47079,3
47140,32
47231,37
47232,14
47242,54
47273,26
47288,14
47294,24
47321,29
47322,20
47352,23
47396,35
47397,22
47467,5
47640,17
47733,10
47739,45
47762,30
47763,36
47830,35
47831,35
47841,22
47910,41
47934,39
47995,37
47996,37
48067,52
48103,27
48104,18
48111,26
48113,15
48172,37
48174,40
48196,26
48240,32
48256,27
48305,34
48314,17
48316,23
48339,37
48345,23
48350,2
48364,28
48373,39
48386,26
48401,31
48480,40
48574,56
48581,40
48597,31
48660,3
48661,19
48676,44
48679,29
48716,41
48776,32
48813,28
48851,27
48900,46
48926,33
48944,31
48958,38
48962,44
49036,29
49072,24
49080,12
49131,38
49196,17
49229,25
49230,32
49264,41
49299,27
49314,8
49326,30
49334,45
49360,41
49361,26
49367,32
49378,52
49452,34
49456,68
49462,6
49547,8
49582,20
49589,11
49627,6
49654,6
49655,8
49673,13
49797,22
49798,63
49818,30
49836,7
49857,7
49883,39
49943,20
49971,85
50088,13
50142,218
50143,15
50179,23
50189,31
50256,8
50324,11
50326,6
50379,17
50438,7
50442,9
50451,30
50479,6
50534,8
50566,6
50567,5
50601,27
50627,6
50658,13
50676,11
50806,19
50844,17
50848,5
50928,35
51000,51
51111,11
51116,16
51144,7
51183,6
51205,14
51215,6
51284,7
51294,7
51369,6
51420,22
51459,9
51529,18
51533,6
51562,6
51658,17
51741,27
51757,13
51769,50
51783,6
51815,7
51817,9
51833,97
51839,7
51844,10
51871,7
51916,11
51919,10
51931,7
51935,8
52034,12
52081,6
52134,22
52218,9
52243,6
52378,6
52379,13
52389,22
52500,6
52512,13
52535,11
52537,55
52543,8
52566,7
52613,8
52716,5
52926,9
52968,18
53005,9
53031,15
53062,28
53074,15
53075,6
53079,9
53130,12
53184,11
53284,6
53327,14
53345,62
53365,9
53379,6
53381,25
53443,9
53494,9
53500,15
53532,6
53624,8
53634,31
53653,5
53678,50
53684,50
53744,21
53762,10
53810,12
53827,85
53888,6
53908,12
53935,15
53978,16
54011,9
54053,14
54071,6
54140,6
54148,7
54213,11
54239,8
54245,11
54268,8
54289,9
54309,7
54342,10
54437,7
54462,32
54502,7
54528,122
54588,6
54672,6
54677,7
54690,23
54704,7
54726,124
54802,23
54856,5
54870,6
54890,6
54918,2404
54982,61
55049,17
55146,29
55215,7
55302,7
55317,6
55331,30
55356,15
55378,7
55407,6
55423,6
55500,7
55541,9
55559,9
55640,6
55656,7
55693,6
55818,26
55865,6
55893,1684
55922,6
55967,92
56009,6
56038,42
56043,123
56075,32
56090,14
56134,9
56164,9
56179,8
56188,6
56194,54
56249,32
56255,6
56313,16
56396,68
56426,57
56461,11
56479,5
56515,7
56525,9
56544,7
56548,7
56553,7
56598,13
56609,8
56612,7
56693,20
56725,10
56726,7
56760,7
56778,25
56785,8
56844,7
56886,14
56945,7
56996,13
57009,5
57021,6
57061,9
57071,13
57094,7
57101,6
57140,5
57184,24
57275,82
57276,10
57310,6
57403,5
57510,20
57524,7
57548,9
57562,14
57666,27
57693,68
57719,59
57723,60
57734,61
57815,48
57833,60
57861,71
57911,81
57914,65
57928,49
57970,78
58043,64
58095,60
58158,77
58165,49
58168,70
58177,65
58185,44
58194,58
58260,43
58282,73
58315,48
58441,61
58495,58
58499,44
58515,48
58538,45
58542,70
58563,59
58565,59
58574,70
58607,52
58610,69
58619,52
58624,57
58626,63
58676,68
58698,48
58753,76
58817,85
58828,61
58841,76
58842,34
58944,78
59076,55
59116,55
59117,60
59121,81
59132,51
59142,61
59176,34
59178,64
59184,63
59185,43
59266,78
59291,78
59296,55
59326,64
59377,52
59420,51
59505,59
59701,55
59717,53
59804,49
59819,65
59832,68
59851,59
59875,54
59910,65
59918,54
59944,46
59959,55
59963,77
59970,59
59979,54
59986,68
59998,57
60006,56
60029,72
60059,73
60063,55
60095,61
60174,61
60250,69
60301,76
60319,72
60427,62
60428,68
60442,60
60624,60
60626,72
60649,41
60655,58
60679,41
60682,73
60718,49
60738,58
60749,72
60887,76
60889,52
60894,43
60901,51
60909,43
60913,48
60927,65
60950,59
60955,79
60961,59
60986,59
61003,39
61265,69
61373,71
61408,51
61434,58
61495,67
61504,61
61524,61
61534,52
61554,66
61603,64
61631,73
61670,76
61764,63
61767,87
61800,53
61834,48
61854,67
61891,64
61943,102
61951,66
61962,68
61964,70
61974,66
61975,46
62025,53
62033,82
62115,64
62124,81
62139,74
62253,76
62338,55
62395,70
62401,59
62405,50
62427,62
62440,66
62473,73
62505,52
62599,67
62674,51
62704,71
62708,95
62746,54
62836,63
62847,76
62910,58
62944,57
62957,59
62987,63
62999,57
63002,57
63003,51
63058,72
63079,71
63107,75
63151,58
63166,75
63227,65
63329,60
63357,88
63394,50
63487,59
63522,71
63546,47
63560,76
63569,65
63571,59
63579,72
63612,57
63615,55
63622,53
63625,68
63641,66
63647,68
63657,67
63677,68
63685,31
63703,28
63717,63
63782,95
63812,83
63904,72
63928,59
63946,83
63953,61
63989,60
64009,63
64125,60
64139,66
64170,69
64212,65
64216,58
64241,68
64248,46
64294,59
64347,41
64359,28
64417,51
64460,78
64468,64
64474,45
64512,56
64516,35
64535,59
64558,58
64583,71
64607,45
64626,35
64635,48
64649,59
64794,79
64830,59
64891,64
65004,95
65016,41
65028,48
65070,52
65118,65
65145,53
65166,56
65187,51
65203,51
65282,65
65403,74
65444,54
65447,48
65467,67
65486,56
65538,57
65539,51
65559,62
65615,54
65629,59
65651,53
65653,68
65667,51
65705,80
65712,52
65720,51
65799,60
65819,74
65853,66
65865,69
65912,25
65979,5
66018,42
66037,5
66048,23
66065,123
66108,104
66161,8
66204,9
66206,15
66215,16
66227,5
66269,9
66301,151
66312,6
66370,12
66395,7
66425,9
66428,9
66429,6
66500,6
66520,5
66530,17
66531,6
66547,9
66576,5
66578,23
66683,5
66694,13
66719,10
66721,6
66851,5
66909,16
66960,9
66981,21
67007,6
67070,6
67074,10
67088,59
67097,9
67129,9
67133,6
67228,10
67229,52
67245,8
67263,6
67283,8
67285,5
67299,6
67302,42
67316,42
67356,5
67357,6
67396,5
67516,36
67566,5
67592,14
67603,6
67604,21
67625,14
67738,7
67739,6
67741,12
67756,76
67793,10
67821,17
67825,9
67831,31
67889,14
67893,15
67899,12
67902,14
67943,6
67977,5
68052,6
68093,15
68132,10
68150,7
68266,6
68293,5
68328,1527
68344,12
68392,6
68422,20
68445,6
68462,9
68485,13
68533,7
68626,18
68675,13
68687,13
68706,6
68730,6
68746,25
68749,33
68759,7
68784,8
68837,86
68965,11
69061,31
69075,5
69110,6
69115,149
69116,6
69131,272
69192,23
69210,8
69224,6
69262,6
69301,178
69371,13
69374,14
69377,21
69412,7
69428,8
69430,18
69471,554
69509,7
69526,16
69547,6
69614,6
69667,5
69687,54
69693,49
69696,39
69762,18
69794,7
69798,7
69966,12
70034,6
70050,89
70054,5
70083,8
70091,13
70196,8
70197,12
70203,94
70221,14
70250,6
70266,16
70292,9
70315,6
70329,10
70349,8
70373,7
70461,5
70474,46
70476,50
70504,20
70547,6
70624,15
70633,7
70692,56
70715,8
70762,5
70788,9
70790,9
70802,432
70824,26
70826,25
70827,11
70847,5
70889,11
70891,7
70896,8
70991,6
71057,14
71095,6
71096,21
71121,6
71131,5
71156,6
71250,6
71254,9
71285,72
71317,53
71339,7
71382,14
71440,49
71470,21
71477,6
71487,13
71525,13
71526,9
71578,7
71606,14
71619,20
71621,548
71625,19
71687,6
71721,11
71722,61
71752,25
71770,9
71785,16
71803,8
71804,9
71806,33
71833,33
71868,6
71886,7
71893,10
71921,7
71958,6
71963,6
71982,5
71999,13
72006,7
72012,6
72041,23
72049,6
72186,14
72194,6
72309,42
72310,11
72398,9
72572,14
72583,6
72592,7
72652,8
72695,16
72775,10
72780,7
72848,12
72916,13
72950,8
72996,8
73060,7
73102,6
73122,203
73201,11
73279,19
73301,22
73313,12
73362,6
73368,24
73393,8
73467,15
73468,10
73500,5
73522,8
73590,5
73639,48
73717,10
73750,15
73775,6
73796,16
73803,6
73807,14
73902,6
73935,12
73955,9
73956,7
73973,6
73976,8
73978,12
73994,11
74188,12
74193,9
74237,23
74250,13
74328,29
74420,14
74431,10
74498,16
74650,13
74686,10
74768,10
74769,11
74782,11
74792,17
74818,10
74881,10
74902,15
74941,42
74985,14
75022,12
75074,9
75088,36
75090,24
75112,9
75181,52
75215,22
75239,15
75300,14
75340,97
75422,26
75466,32
75559,54
75566,8
75573,13
75616,16
75703,10
75744,31
75770,14
75898,20
75965,30
76022,15
76031,45
76055,12
76133,20
76167,97
76179,12
76271,65
76299,17
76415,14
76416,13
76446,10
76454,14
76532,92
76544,8
76572,18
76601,35
76621,9
76673,47
76675,83
76692,117
76702,67
76729,25
76734,23
76737,12
76804,9
76821,38
76865,22
76881,113
76937,22
76966,25
76971,17
76972,11
77005,9
77020,11
77081,9
77119,11
77139,9
77146,9
77213,15
77248,10
77273,16
77281,36
77505,10
77598,14
77601,17
77628,18
77645,20
77781,13
77794,11
77855,11
77865,35
77920,14
77973,10
78012,43
78023,15
78075,75
78160,16
78168,18
78184,38
78269,25
78285,230
78287,11
78413,11
78448,15
78469,12
78552,10
78566,15
78627,11
78752,9
78788,9
78798,31
78895,12
78898,23
78904,15
78917,13
78954,17
78960,12
78994,10
79002,9
79016,15
79020,14
79062,32
79144,218
79155,23
79165,13
79272,11
79293,79
79307,38
79317,135
79476,13
79527,19
79554,13
79577,10
79614,11
79618,31
79619,10
79622,21
79629,14
79743,28
79778,147
79818,122
79945,9
79991,11
80069,11
80116,13
80134,16
80138,9
80174,10
80284,13
80289,19
80294,38
80295,13
80327,38
80334,32
80344,11
80365,163
80436,10
80468,18
80494,11
80635,9
80644,9
80758,35
80787,13
80850,15
80876,8
80885,15
81000,12
81019,9
81038,17
81098,9
81144,247
81167,137
81177,29
81196,11
81248,17
81342,14
81404,19
81454,29
81481,13
81519,8
81556,14
81599,22
81688,135
81689,121
81754,11
81757,13
81814,18
81921,9
81922,14
81976,44
82018,14
82022,14
82027,9
82053,15
82070,24
82095,9
82097,10
82098,77
82159,108
82192,31
82270,88
82319,9
82320,15
82333,40
82350,14
82353,9
82361,25
82397,13
82448,86
82484,89
82494,103
82534,75
82543,95
82557,48
82561,47
82585,137
82646,81
82663,119
82771,139
82803,113
82806,58
82882,78
82936,125
82943,81
82952,93
83053,106
83063,116
83172,109
83211,116
83246,78
83331,51
83333,94
83381,158
83383,124
83396,106
83413,75
83428,87
83467,94
83504,48
83535,33
83539,75
83540,127
83573,60
83582,81
83596,101
83639,101
83643,116
83733,134
83744,62
83810,88
83811,45
83818,88
83830,84
83839,112
83902,91
83919,94
84002,90
84004,89
84019,111
84020,92
84028,169
84081,42
84099,52
84127,99
84136,122
84183,90
84216,86
84220,103
84244,67
84250,67
84257,97
84265,96
84283,106
84332,81
84376,63
84395,140
84425,95
84440,47
84470,50
84516,111
84559,112
84578,107
84615,92
84712,85
84727,88
84733,73
84771,93
84811,101
84812,83
84836,82
84847,82
84856,74
84886,107
84889,91
84918,109
84966,117
85029,91
85050,98
85066,95
85094,93
85100,113
85211,129
85235,92
85251,73
85262,89
85327,123
85370,116
85384,63
85426,148
85431,63
85528,102
85531,86
85589,104
85633,123
85637,102
85660,121
85681,39
85691,124
85694,80
85708,68
85733,140
85748,101
85797,71
85829,113
85903,109
85917,65
85959,130
86075,89
86120,71
86326,90
86346,93
86358,83
86380,104
86403,91
86409,117
86446,100
86453,113
86459,95
86491,70
86518,108
86519,89
86537,75
86630,65
86725,90
86733,94
86845,80
86847,93
86857,52
86934,119
86964,88
86972,32
87002,54
87014,104
87082,68
87128,80
87172,105
87210,79
87222,82
87226,31
87255,127
87283,124
87307,64
87312,76
87352,60
87437,104
87450,55
87538,85
87545,98
87571,103
87579,97
87612,78
87613,130
87665,53
87679,88
87697,114
87700,53
87765,85
87779,86
87794,120
87824,99
87828,94
87846,95
87861,63
87947,125
87952,133
87970,108
87981,84
87992,64
88022,85
88025,87
88028,137
88080,128
88146,57
88175,96
88226,118
88233,100
88257,95
