arrival_time,job_size
12469,48
12599,12
12602,31
12611,6
12644,22
12659,34
12679,5
12694,10
12695,55
12739,5
12769,6
12773,7
12807,16
12827,6
12870,6
12875,8
12895,9
12969,7
12989,12
13009,24
13012,8
13192,113
13200,6
13257,26
13282,7
13324,15
13357,27
13367,11
13383,18
13466,6
13536,27
13549,13
13550,10
13577,5
13635,11
13643,7
13697,142
13704,22
13776,227
13816,23
13828,10
13859,34
13874,9
13888,13
13913,6
13942,22
13994,9
14005,289
14074,49
14090,46
14104,18
14119,11
14157,29
14166,11
14229,27
14233,7
14361,302
14437,14
14524,16
14530,5
14559,6
14564,8
14573,7
14574,7
14583,52
14607,9
14618,5
14638,11
14661,22
14664,6
14676,9
14678,6
14685,6
14733,7
14766,5
14857,6
14915,8
14920,40
14952,6
14953,10
14980,9
15028,13
15038,7
15074,8
15080,6
15091,5
15169,7
15177,7
15236,21
15244,9
15264,5
15291,13
15335,7
15470,14
15496,8
15531,9
15817,17
15859,49
15887,30
15942,8
16065,7
16092,32
16097,28
16141,34
16145,35
16151,37
16171,20
16182,30
16192,29
16205,32
16219,6
16249,27
16280,7
16293,58
16308,9
16319,5
16372,8
16390,6
16429,6
16445,6
16452,8
16460,10
16516,7
16558,21
16577,33
16687,35
16693,6
16728,7
16746,6
16807,7
16814,650
16848,8
16853,7
16870,7
16873,5
16878,26
16936,12
16981,11
17005,91
17011,7
17073,37
17074,10
17164,8
17199,6
17222,132
17303,13
17343,7
17365,16
17495,7
17536,20
17538,10
17571,18
17625,213
17630,26
17642,23
17645,21
17646,29
17650,22
17680,49
17753,18
17764,15
17816,70
17892,10
17901,37
17925,27
17977,44
17999,25
18001,36
18042,52
18060,10
18061,18
18076,29
18157,41
18242,15
18272,13
18293,23
18310,42
18351,14
18458,24
18463,11
18474,39
18595,9
18601,31
18638,17
18680,30
18691,20
18768,24
18800,35
18834,29
18939,33
18949,42
19012,9
19051,43
19118,45
19202,11
19219,71
19366,10
19373,11
19393,13
19397,9
19418,14
19466,17
19520,72
19544,124
19580,15
19592,31
19609,10
19625,48
19642,12
19643,16
19657,9
19686,32
19689,27
19690,18
19720,22
19738,60
19779,18
19786,18
19807,21
19815,18
19833,23
19854,31
19872,54
19884,24
19889,27
19901,23
19932,28
19935,37
19956,41
20011,28
20013,19
20024,19
20034,29
20035,19
20074,21
20078,37
20082,39
20101,10
20138,14
20167,142
20188,11
20256,21
20261,19
20295,17
20356,14
20446,8
20454,9
20572,13
20655,9
20685,25
20705,19
20722,28
20736,12
20828,23
20850,19
20905,31
20943,22
21012,20
21013,12
21014,9
21033,21
21112,20
21123,11
21131,20
21151,68
21183,11
21198,14
21216,23
21281,12
21350,25
21361,14
21365,15
21366,10
21464,63
21500,23
21503,30
21522,18
21531,30
21553,46
21555,21
21563,22
21564,21
21581,27
21683,18
21700,10
21754,12
21780,9
21936,10
21962,30
22037,25
22046,9
22068,165
22087,81
22101,273
22162,8
22166,10
22184,15
22246,36
22247,8
22259,18
22282,16
22401,12
22417,39
22443,5
22450,6
22456,13
22497,5
22534,30
22588,7
22616,8
22656,17
22719,26
22747,6
22759,10
22771,6
22774,71
22791,7
22801,24
22857,5
22860,5
22906,7
22957,6
22973,6
23024,6
23044,9
23054,22
23128,5
23168,37
23178,36
23230,23
23291,30
23292,42
23383,29
23385,9
23432,12
23531,12
23635,17
23650,6
23682,5
23716,6
23735,8
23759,9
23939,14
24103,8
24113,8
24123,15
24129,15
24135,15
24184,19
24275,8
24309,24
24331,168
24364,9
24367,7
24390,15
24392,13
24400,76
24468,28
24571,13
24583,8
24597,8
24700,18
24704,18
24732,18
24757,6
24770,13
24782,7
24786,15
24825,38
24838,10
24844,7
24917,8
24948,13
24964,12
24987,9
24991,14
25021,13
25022,12
25041,10
25051,9
25070,20
25110,26
25126,35
25152,19
25158,23
25200,30
25203,13
25230,12
25272,27
25341,11
25379,41
25409,22
25411,29
25452,26
25480,24
25512,18
25523,26
25533,18
25593,55
25609,36
25664,24
25672,26
25678,34
25690,21
25712,58
25763,21
25787,31
25793,29
25883,21
25884,28
25902,31
25928,24
26024,25
26043,18
26051,21
26078,11
26091,18
26097,34
26098,9
26107,81
26121,15
26136,14
26186,12
26194,18
26217,18
26247,19
26269,21
26273,21
26285,32
26318,61
26460,42
26472,6
26474,6
26533,9
26546,39
26585,10
26595,20
26610,12
26611,27
26663,8
26678,16
26701,12
26710,9
26784,11
26792,14
26803,17
26816,16
26817,16
26838,11
26867,24
26877,196
26892,132
26893,47
26896,10
26899,42
26928,108
26959,23
26986,25
27105,24
27107,34
27125,22
27152,24
27161,20
27170,22
27184,22
27230,18
27235,28
27241,26
27346,19
27358,27
27422,21
27435,22
27444,36
27447,24
27448,32
27460,27
27490,25
27523,38
27539,41
27547,21
27555,22
27557,50
27647,14
27664,13
27689,19
27730,9
27735,11
27770,20
27823,30
27840,12
27854,194
27877,8
27984,7
27994,39
28006,7
28062,6
28094,5
28256,17
28267,7
28336,6
28358,7
28392,6
28408,6
28474,158
28538,15
28542,26
28550,33
28570,31
28571,31
28584,31
28586,24
28592,28
28593,39
28596,30
28623,30
28634,38
28639,24
28643,33
28690,35
28696,33
28728,36
28799,32
28813,31
28858,31
28884,19
28949,32
28954,7
28955,7
29084,30
29094,79
29110,29
29112,11
29115,5
29197,43
29204,6
29299,10
29305,7
29357,63
29365,9
29384,45
29448,11
29512,6
29544,35
29562,10
29572,6
29595,5
29613,6
29671,16
29746,144
29750,9
29774,17
29783,101
29788,14
29805,8
29821,6
29845,7
29903,10
29928,15
29941,28
29942,59
29955,9
29990,41
29991,13
30001,142
30027,9
30110,14
30154,31
30156,26
30160,17
30163,18
30197,49
30211,18
30212,23
30235,34
30291,24
30365,24
30366,18
30369,30
30370,54
30395,26
30410,27
30424,27
30438,45
30457,28
30674,30
30724,59
30726,25
30819,50
30875,10
30891,37
30910,10
30950,21
31142,35
31229,25
31251,22
31258,29
31327,153
31353,49
31395,26
31430,62
31434,32
31467,20
31474,49
31524,25
31550,64
31690,51
31722,10
31727,9
31816,17
31862,23
31887,8
31903,10
31944,7
31962,11
31974,11
31992,9
32054,9
32065,11
32067,7
32111,9
32113,9
32121,14
32125,11
32160,9
32187,7
32189,11
32197,9
32211,10
32255,22
32273,10
32320,83
32416,17
32420,20
32421,17
32497,18
32524,16
32587,11
32601,64
32679,15
32839,9
32859,5
32877,5
32895,8
32923,6
32985,29
32988,15
33012,217
33034,24
33059,7
33067,15
33102,10
33105,10
33120,18
33148,12
33170,22
33173,9
33199,6
33208,8
33225,61
33245,22
33273,23
33425,7
33437,8
33479,28
33534,7
33540,10
33551,7
33585,6
33615,12
33649,7
33697,20
33707,9
33794,10
33801,6
33802,5
33836,8
33843,13
33878,61
33884,7
33906,8
33962,9
34019,6
34033,8
34085,5
34094,6
34101,34
34137,29
34180,20
34218,37
34278,31
34309,37
34311,33
34340,37
34367,29
34397,28
34439,34
34455,37
34470,19
34527,30
34528,35
34541,29
34558,27
34572,22
34575,15
34590,18
34610,25
34653,18
34680,16
34710,7
34731,122
34750,24
34760,88
34829,7
34871,29
34918,19
34922,306
34935,24
35006,76
35007,8
35035,27
35036,8
35053,18
35068,11
35106,5
35151,31
35184,6
35191,6
35228,5
35230,7
35239,5
35263,6
35347,5
35393,12
35394,11
35405,9
35406,9
35466,24
35487,6
35575,6
35576,1134
35630,7
35687,51
35704,6
35736,5
35740,37
35741,21
35780,14
35803,26
35828,8
35841,6
35846,7
35884,42
35899,11
35904,7
35924,7
35983,22
35985,161
36003,9
36056,10
36062,28
36106,9
36155,9
36170,14
36173,12
36239,9
36266,18
36289,23
36297,15
36311,11
36347,27
36442,81
36511,14
36516,23
36553,15
36568,15
36583,63
36646,69
36710,6
36733,24
36739,12
36761,120
36792,18
36807,13
36869,94
36888,42
36984,19
37011,18
37023,25
37056,26
37066,20
37115,63
37125,26
37174,19
37183,9
37220,9
37263,23
37307,12
37345,32
37370,14
37390,98
37490,7
37528,15
37542,18
37549,14
37627,41
37760,8
37772,7
37851,22
37885,11
37889,7
37918,25
37919,12
38001,8
38097,13
38124,40
38197,20
38203,13
38367,43
38370,8
38398,7
38406,14
38420,19
38436,6
38438,12
38455,10
38457,7
38464,13
38474,15
38478,8
38496,9
38563,19
38569,6
38600,15
38725,5
38751,5
38874,21
38919,5
38979,48
38997,1037
39018,9
39111,8
39125,17
39136,6
39138,7
39147,6
39161,34
39166,33
39183,36
39241,32
39256,43
39270,19
39305,28
39318,5
39324,5
39356,6
39384,6
39413,5
39441,129
39509,11
39522,6
39646,33
39667,33
39764,25
39812,33
39822,23
39872,32
39893,31
39900,38
39901,28
39916,24
39965,37
39976,7
40008,6
40050,16
40126,6
40131,5
40251,8
40261,5
40292,6
40308,7
40324,10
40401,5
40410,8
40471,7
40476,9
40478,35
40482,8
40517,13
40523,10
40535,6
40543,58
40549,7
40554,16
40570,6
40619,12
40656,25
40675,27
40714,29
40727,20
40761,41
40769,32
40831,33
40874,35
40886,27
40998,23
40999,47
41072,22
41079,24
41146,39
41147,28
41148,23
41155,18
41195,38
41239,32
41247,42
41263,21
41284,21
41310,31
41324,40
41354,27
41369,24
41407,30
41526,38
41532,32
41598,47
41642,47
41646,28
41672,31
41692,51
41768,27
41790,24
41792,32
41818,35
41907,41
41926,35
41962,24
42006,5
42021,19
42144,15
42149,83
42159,9
42177,5
42178,27
42233,47
42234,6
42240,8
42246,21
42272,5
42383,5
42466,7
42531,7
42542,6
42583,8
42649,17
42734,10
42765,41
42787,14
42798,10
42811,15
42825,7
42906,33
42907,14
42974,6
43164,54
43197,18
43221,24
43223,36
43238,29
43269,20
43288,61
43365,38
43368,24
43389,47
43399,38
43424,28
43428,43
43444,28
43459,18
43492,50
43513,25
43522,10
43540,96
43544,53
43570,32
43577,167
43643,16
43657,11
43670,9
43689,20
43717,10
43740,7
43754,7
43791,8
43830,7
43841,8
43907,23
43929,17
43956,8
43974,7
43978,27
43981,6
43986,17
44063,15
44068,6
44095,5
44228,17
44237,104
44337,8
44401,72
44408,21
44467,6
44524,19
44549,19
44556,19
44569,12
44588,35
44591,15
44601,19
44603,13
44611,29
44626,13
44653,7
44655,36
44686,18
44739,23
44762,8
44791,20
44796,8
44807,10
44853,9
44899,10
44906,73
44912,8
44920,12
44929,12
44942,48
44965,7
44993,8
45067,15
45080,14
45191,10
45195,18
45208,34
45216,18
45219,35
45228,18
45236,46
45264,30
45274,28
45416,43
45443,33
45466,36
45513,23
45547,27
45560,21
45566,24
45583,48
45626,22
45637,28
45659,22
45682,18
45700,18
45727,19
45731,19
45746,27
45767,20
45812,49
45816,23
45853,39
45900,25
45933,27
45958,55
45972,21
45982,57
46018,33
46029,19
46065,20
46078,18
46117,21
46146,13
46158,13
46170,16
46186,117
46192,22
46228,11
46251,55
46263,276
46267,9
46291,11
46300,19
46304,10
46306,54
46310,18
46339,9
46341,80
46351,12
46357,23
46374,15
46380,31
46431,7
46516,6
46533,11
46548,11
46579,20
46580,15
46593,24
46629,9
46638,11
46662,7
46667,12
46685,20
46710,16
46711,8
46728,238
46753,7
46964,14
46977,19
46986,38
47000,14
47006,61
47019,13
47032,31
47048,15
47153,16
47160,25
47181,22
47223,19
47254,50
47258,26
47273,29
47303,21
47342,14
47345,11
47390,18
47404,15
47415,36
47456,18
47471,20
47495,34
47538,267
47551,13
47579,11
47621,12
47622,130
47642,63
47708,9
47735,9
47788,13
47799,61
47823,7
47849,7
47931,18
47941,20
47945,14
48159,6
48202,91
48207,94
48217,12
48233,9
48318,6
48346,27
48357,14
48429,8
48448,33
48449,26
48507,17
48513,44
48530,19
48551,9
48558,35
48612,18
48621,10
48650,142
48655,13
48722,6
48733,88
48769,7
48810,13
48860,14
48898,30
48932,10
48938,11
48951,14
49004,12
49046,16
49051,48
49090,35
49114,61
49153,47
49172,41
49188,47
49217,27
49243,27
49248,38
49264,26
49319,44
49326,34
49381,89
49385,9
49433,24
49447,9
49460,8
49488,398
49494,15
49561,16
49600,55
49805,29
49815,6
49833,6
49850,12
49887,6
49892,6
49972,6
49999,5
50061,8
50135,13
50160,15
50190,6
50192,17
50236,5
50247,9
50273,5
50306,9
50341,20
50390,5
50406,7
50412,26
50418,34
50419,36
50428,26
50430,26
50443,35
50468,18
50531,38
50570,24
50591,39
50644,41
50651,33
50669,33
50776,38
50785,27
50814,34
50824,38
50837,26
50867,34
50874,28
50898,33
50909,31
50941,36
50957,28
50977,36
51004,19
51014,39
51052,17
51056,21
51076,31
51079,33
51089,25
51108,28
51217,42
51314,48
51333,32
51360,4
51368,27
51408,25
51414,60
51452,32
51495,41
51497,25
51498,29
51545,26
51548,31
51632,25
51723,41
51734,36
51772,26
51783,33
51806,52
51874,36
51892,24
51906,34
51983,41
52009,23
52035,24
52116,20
52141,27
52222,54
52312,30
52315,13
52321,1
52401,14
52642,36
52667,37
52695,28
52699,32
52703,41
52719,35
52732,37
52740,31
52757,25
52777,25
52779,33
52783,31
52807,23
52853,37
52856,34
52868,21
52984,23
53013,38
53077,24
53122,29
53165,40
53186,13
53219,33
53232,33
53234,31
53238,24
53247,12
53256,52
53264,21
53278,33
53309,34
53359,30
53364,31
53377,39
53404,34
53426,45
53434,32
53440,34
53451,27
53486,36
53506,42
53507,39
53537,50
53538,44
53581,37
53599,28
53616,22
53629,24
53659,29
53746,28
53756,11
53793,22
53819,47
53852,29
53880,50
53938,25
53939,25
53962,17
53976,37
54024,20
54037,20
54038,39
54039,7
54082,43
54092,52
54104,31
54125,41
54217,58
54230,20
54235,28
54237,31
54304,25
54325,30
54348,38
54368,14
54387,20
54427,43
54432,54
54474,26
54519,8
54532,21
54546,20
54757,24
54758,34
54774,1
54776,32
54795,20
54842,25
54855,35
54934,37
54952,34
54970,23
55016,32
55019,24
55040,28
55049,36
55059,26
55060,32
55081,30
55135,31
55138,33
55162,34
55203,14
55204,28
55231,32
55251,34
55252,31
55298,31
55317,40
55369,31
55372,23
55408,36
55453,14
55488,20
55520,17
55521,7
55523,21
55590,25
55616,40
55627,28
55659,40
55686,36
55691,29
55703,25
55755,29
55773,33
55811,39
55814,51
55857,30
55860,21
55881,17
55884,32
55893,47
55918,32
55919,31
56030,24
56050,40
56057,44
56060,32
56105,19
56106,29
56110,26
56117,36
56124,23
56191,18
56204,15
56219,20
56272,37
56305,57
56363,22
56373,37
56412,32
56516,24
56525,18
56529,30
56553,34
56557,32
56562,32
56564,28
56570,36
56662,23
56734,24
56755,12
56805,21
56853,24
56868,9
56910,17
56956,31
56976,38
57108,39
57113,31
57116,27
57151,29
57170,31
57173,31
57214,31
57217,24
57240,42
57272,15
57353,7
57358,5
57389,40
57429,16
57440,111
57489,7
57523,10
57524,10
57525,24
57540,258
57542,16
57554,21
57564,6
57588,27
57595,9
57656,114
57692,9
57728,29
57737,36
57776,11
57786,25
57813,30
57835,11
57842,12
57929,24
57939,12
57947,68
58048,87
58108,13
58116,28
58118,27
58202,33
58255,17
58321,22
58371,18
58450,61
58479,23
58607,28
58670,50
58681,50
58687,60
58743,35
58745,18
58755,35
58819,38
58829,19
58836,34
58858,31
58930,62
58937,24
58954,18
58963,19
58974,21
58996,59
59032,33
59040,39
59055,28
59064,64
59097,25
59111,20
59114,27
59122,38
59130,22
59138,20
59208,20
59216,20
59288,50
59372,49
59386,25
59398,42
59415,19
59434,24
59509,53
59513,15
59560,21
59573,10
59577,16
59604,19
59675,205
59695,11
59752,10
59771,159
59792,7
59833,12
59844,6
59894,10
59919,12
59946,6
59951,8
59989,5
60000,9
60095,8
60127,8
60165,14
60181,8
60198,6
60202,5
60210,15
60218,9
60227,9
60234,6
60278,35
60327,7
60336,24
60365,7
60403,14
60416,10
60419,7
60420,22
60425,5
60487,7
60512,11
60533,76
60541,101
60585,9
60592,6
60618,134
60773,81
60775,7
60776,5
60782,5
60794,7
60839,5
60861,7
60904,10
60916,118
60927,5
60933,58
60948,185
60952,6
60965,48
61006,6
61030,8
61037,10
61038,7
61063,58
61104,20
61106,24
61123,10
61143,6
61157,11
61172,5
61179,38
61206,30
61259,27
61266,34
61274,28
61278,36
61323,35
61359,8
61374,5
61379,25
61456,30
61467,5
61470,11
61510,18
61528,7
61538,6
61546,16
61551,5
61580,8
61639,5
61658,9
61680,133
61685,40
61704,33
61731,7
61740,7
61763,8
61791,13
61902,10
61904,33
61920,9
61922,9
62007,93
62016,11
62061,31
62079,15
62229,32
62250,6
62283,7
62288,13
62310,12
62351,10
62392,171
62503,8
62538,9
62541,7
62544,8
62568,14
62572,10
62573,9
62594,7
62607,20
62636,10
62659,14
62680,8
62692,10
62741,7
62751,7
62779,6
62780,7
62821,6
62829,11
62848,56
62869,7
62898,9
62984,11
63034,8
63088,8
63128,97
63129,5
63145,12
63159,9
63173,5
63192,16
63218,8
63236,6
63262,60
63287,11
63301,5
63375,7
63392,6
63402,5
63409,6
63427,15
63436,5
63470,5
63476,42
63481,23
63485,8
63518,8
63558,13
63574,11
63578,7
63592,5
63602,6
63635,8
63644,21
63664,7
63718,10
63775,9
63934,9
63962,25
63991,31
64005,31
64091,24
64125,34
64154,28
64179,31
64207,32
64269,28
64305,5
64307,6
64317,8
64319,5
64325,6
64419,38
64424,8
64445,15
64455,5
64477,5
64532,20
64536,7
64546,7
64562,6
64573,35
64575,33
64601,30
64638,34
64653,30
64664,35
64668,31
64671,33
64734,27
64762,6
64766,5
64850,7
64865,12
64870,25
64954,19
64956,35
64985,28
64988,38
64991,26
65013,34
65014,5
65034,8
65042,7
65051,7
65059,11
65096,20
65106,16
65123,6
65191,5
65211,25
65216,27
65221,41
65236,35
65248,33
65285,41
65503,34
65520,38
65576,28
65581,27
65679,28
65703,43
65704,44
65779,31
65811,16
65952,25
66030,21
66049,32
66067,32
66106,26
66181,31
66195,29
66198,33
66202,39
66278,41
66286,19
66375,22
66384,29
66391,41
66440,31
66443,10
66477,56
66480,29
66501,16
66513,4
66552,33
66557,14
66558,34
66576,31
66647,15
66653,49
66658,49
66776,29
66777,32
66815,15
66857,2
66871,40
66971,27
66978,32
66979,34
66982,23
67005,34
67009,34
67061,33
67076,16
67080,32
67137,21
67154,28
67229,43
67237,25
67265,22
67299,49
67335,28
67337,30
67351,24
67391,33
67432,25
67463,33
67471,28
67474,41
67501,24
67503,34
67526,24
67620,23
67666,28
67674,30
67718,24
67837,28
67871,48
67893,27
67954,31
68093,31
68094,41
68120,26
68148,21
68159,7
68161,35
68166,33
68191,39
68206,46
68281,34
68286,33
68306,49
68307,42
68318,33
68339,44
68347,43
68356,26
68393,19
68414,25
68422,18
68431,23
68445,34
68472,27
68476,30
68485,30
68508,23
68517,20
68525,16
68529,16
68541,42
68559,24
68573,29
68591,30
68608,32
68615,27
68617,40
68660,25
68685,30
68687,51
68705,24
68724,33
68763,38
68788,36
68807,24
68836,35
68846,38
68880,29
68928,40
68935,27
68973,26
69002,36
69033,31
69059,41
69067,25
69082,29
69098,31
69107,30
69127,31
69155,36
69174,27
69252,28
69280,27
69298,35
69303,31
69342,40
69421,29
69447,33
69459,38
69470,36
69526,38
69589,34
69592,20
69628,30
69639,14
69672,39
69675,37
69689,32
69702,43
69708,29
69737,31
69764,35
69901,32
69990,31
70023,31
70024,36
70062,41
70063,35
70081,31
70090,37
70091,33
70138,35
70271,19
70272,24
70289,29
70321,32
70322,27
70346,46
70351,50
70386,23
70388,27
70389,20
70392,31
70394,35
70431,32
70453,39
70468,30
70589,22
70736,30
70737,5
70759,10
70804,74
70809,7
70819,225
70852,64
70897,9
70912,20
70930,23
70942,9
70947,9
70950,21
70997,5
71002,7
71023,19
71072,6
71114,10
71141,8
71160,41
71209,86
71294,11
71295,8
71317,34
71414,109
71480,7
71517,29
71530,8
71583,7
71690,6
71724,11
71728,57
71753,9
71755,16
71801,15
71815,20
71816,13
71843,26
71882,16
71892,51
71893,18
71901,19
71909,22
71960,37
71974,20
72023,18
72077,19
72112,23
72144,25
72179,34
72180,48
72187,33
72199,31
72203,26
72232,19
72255,37
72269,23
72282,25
72285,19
72295,41
72299,21
72320,41
72354,18
72362,128
72372,28
72401,9
72415,16
72446,18
72486,12
72523,7
72530,18
72532,20
72550,18
72557,29
72589,12
72671,8
72682,50
72683,19
72717,30
72731,12
72749,10
72760,14
72782,13
72799,29
72827,18
72887,9
72908,13
72912,9
72953,48
72980,19
72996,52
73004,38
73014,18
73024,51
73035,25
73061,27
73063,35
73077,53
73079,19
73099,23
73175,40
73186,37
73196,18
73204,36
73279,19
73325,39
73429,24
73438,18
73439,18
73474,28
73505,18
73537,54
73539,52
73542,28
73547,53
73562,22
73563,24
73649,63
73671,41
73676,22
73696,20
73713,46
73795,10
73811,12
73830,8
73863,10
73955,11
73967,16
74039,58
74073,24
74152,18
74157,10
74174,26
74194,11
74228,10
74275,9
74348,14
74480,11
74503,9
74507,62
74509,21
74542,11
74551,11
74686,19
74715,23
74737,28
74739,103
74748,81
74756,14
74766,31
74779,10
74782,13
74791,13
74830,27
74868,20
74887,55
75006,64
75017,43
75036,36
75044,52
75062,20
75063,21
75068,27
75117,22
75142,27
75152,32
75156,24
75214,22
75216,21
75236,24
75263,18
75286,19
75417,26
75420,56
75421,20
75493,26
75501,55
75502,30
75525,51
75565,37
75592,11
75596,14
75597,110
75598,9
75600,9
75638,12
75720,50
75771,28
75824,59
75828,18
75834,58
75924,47
75946,19
75953,24
76031,30
76089,24
76174,26
76189,23
76246,20
76271,33
76301,20
76304,11
76330,11
76341,36
76343,24
76346,11
76386,13
76390,12
76416,10
76460,8
76477,8
76484,8
76532,14
76533,13
76556,7
76558,9
76567,8
76569,6
76581,7
76586,7
76610,10
76614,7
76672,16
76684,40
76705,11
76744,12
76764,10
76776,10
76840,15
76857,12
76859,8
76994,33
77050,21
77072,189
77086,22
77112,33
77145,9
77184,21
77269,24
77324,18
77327,20
77437,42
77440,25
77490,26
77492,24
77501,54
77510,22
77527,20
77545,28
77600,19
77626,54
77638,15
77690,11
77717,9
77721,21
77730,109
77731,26
77735,9
77781,13
77804,83
77863,10
77884,12
77889,21
77999,88
78038,28
78068,30
78100,33
78128,58
78129,21
78233,18
78310,26
78362,21
78431,43
78440,31
78452,28
78474,30
78476,9
78477,9
78526,11
78556,11
78570,42
78592,41
78639,32
78715,49
78744,24
78809,55
78823,26
78843,24
78899,35
78902,15
78903,22
78933,46
78952,15
78963,9
79005,31
79014,21
79022,51
79112,36
79136,19
79143,21
79145,41
79152,25
79179,40
79189,28
79220,20
79259,22
79266,40
79286,26
79305,36
79329,22
79350,30
79353,45
79356,25
79361,17
79372,21
79390,39
79412,31
79455,9
79477,20
79478,24
79496,23
79538,13
79550,13
79673,9
79678,28
79709,19
79714,11
79730,24
79737,29
79750,11
79783,109
79798,11
79840,10
79902,12
79905,8
79906,8
79912,17
79953,8
79975,21
79984,15
79994,7
79999,7
80047,10
80059,11
80076,88
80100,10
80120,32
80124,7
80125,269
80126,9
80142,5
80144,15
80177,9
80189,8
80199,15
80271,6
80285,9
80336,8
80357,5
80359,6
80367,5
80383,73
80426,61
80465,7
80521,9
80522,5
80568,178
80619,29
80635,45
80655,39
80696,31
80813,27
80844,24
80868,37
80885,29
80889,37
80914,36
80933,23
80951,21
81036,24
81112,23
81241,5
81304,12
81394,12
81410,27
81451,28
81462,24
81471,35
81480,33
81523,30
81525,45
81567,37
81611,33
81651,24
81722,20
81982,47
82045,31
82103,27
82159,19
82160,44
82193,15
82248,38
82263,54
82280,53
82297,32
82300,49
82304,25
