arrival_time,job_size
10597,16
10714,204
10813,38
10814,9
10820,29
10839,8
10850,10
10870,16
10883,9
10886,9
10945,6
10972,15
11084,122
11097,27
11103,5
11138,8
11145,7
11160,9
11162,7
11176,8
11219,49
11251,149
11315,14
11320,49
11325,14
11328,10
11350,10
11361,10
11362,5
11363,30
11364,17
11379,6
11382,28
11392,12
11461,6
11473,8
11505,7
11626,9
11630,6
11632,36
11640,6
11644,10
11658,8
11659,5
11694,44
11695,5
11724,14
11785,8
11803,6
11817,31
11831,8
11856,25
11869,54
11920,19
11951,43
11970,7
11989,6
12006,252
12014,8
12018,7
12027,6
12042,8
12098,16
12105,11
12135,14
12142,19
12154,8
12193,6
12227,6
12236,14
12247,8
12251,12
12259,6
12286,8
12322,14
12355,8
12358,146
12384,12
12391,25
12439,7
12479,24
12495,7
12539,21
12548,7
12590,6
12632,7
12642,10
12645,16
12663,64
12682,99
12721,5
12725,6
12746,11
12754,6
12776,8
12777,13
12821,18
12858,13
12878,15
12972,27
12986,7
13014,19
13031,14
13151,245
13172,12
13204,10
13218,17
13239,6
13245,45
13288,38
13376,12
13388,12
13542,33
13554,22
13562,16
13572,9
13599,121
13614,30
13615,10
13652,24
13721,54
13734,13
13790,44
13805,86
13825,30
13832,21
13857,11
13870,20
13966,19
13975,14
13980,12
14001,22
14022,19
14069,18
14160,18
14163,22
14172,40
14180,32
14256,20
14259,34
14315,22
14332,22
14335,21
14401,48
14413,56
14415,22
14489,19
14493,55
14502,33
14511,24
14536,18
14538,21
14540,20
14571,53
14587,31
14649,10
14667,17
14672,31
14703,381
14746,15
14819,217
14890,37
15073,14
15154,9
15184,20
15237,21
15243,24
15310,20
15348,23
15373,21
15384,62
15456,21
15460,37
15517,32
15561,18
15574,21
15662,25
15695,20
15728,11
15752,17
15796,56
15802,11
15905,15
15932,15
15954,40
15996,28
16005,10
16019,16
16067,13
16074,17
16119,10
16140,9
16144,58
16156,21
16241,11
16302,38
16335,21
16356,8
16380,24
16383,12
16385,12
16396,7
16415,1065
16460,9
16466,13
16472,9
16482,7
16484,8
16485,12
16496,8
16518,12
16535,22
16566,7
16595,39
16620,27
16625,12
16641,14
16684,42
16707,7
16738,7
16769,7
16841,36
16901,6
16911,48
16944,115
16954,7
16971,15
16997,17
17019,6
17028,13
17087,9
17088,88
17097,13
17118,6
17132,6
17150,9
17214,7
17228,7
17292,15
17417,5
17429,12
17461,21
17476,8
17503,11
17521,8
17664,6
17776,6
17808,16
17885,8
17891,9
18013,22
18036,6
18037,5
18068,5
18084,1022
18109,11
18123,9
18127,5
18136,6
18172,16
18192,292
18269,6
18271,6
18300,25
18323,17
18334,11
18340,9
18350,204
18382,18
18412,80
18444,19
18484,6
18492,6
18581,28
18588,29
18589,5
18591,6
18606,6
18674,7
18717,8
18750,12
18753,7
18770,10
18795,5
18810,35
18818,11
18822,6
18842,83
18871,7
18896,6
18921,10
18952,84
19020,8
19041,9
19061,6
19075,7
19080,9
19211,7
19271,9
19389,8
19400,9
19449,15
19451,6
19495,8
19500,122
19550,11
19555,20
19580,7
19609,12
19648,7
19700,7
19716,10
19727,43
19771,345
19796,5
19807,6
19809,6
19821,6
19840,11
19882,7
19914,5
19915,5
19978,7
19996,27
20020,10
20049,8
20060,33
20069,21
20087,16
20090,64
20091,7
20098,20
20130,6
20168,7
20182,36
20209,7
20253,6
20291,8
20307,7
20313,70
20320,5
20326,6
20332,6
20348,5
20354,6
20356,15
20365,10
20371,9
20377,21
20427,6
20428,6
20467,8
20468,9
20547,19
20549,8
20564,7
20583,9
20624,6
20692,5
20712,19
20717,18
20718,7
20871,40
20879,6
20884,28
20991,13
21028,136
21068,5
21069,6
21115,7
21134,10
21140,11
21141,7
21183,9
21192,5
21198,7
21265,27
21288,5
21335,7
21341,7
21502,16
21507,7
21521,8
21525,12
21614,8
21623,6
21630,14
21641,20
21704,5
21957,9
21974,11
22045,14
22055,8
22077,7
22078,7
22123,6
22136,6
22171,8
22176,8
22177,50
22191,7
22196,51
22201,13
22220,8
22222,10
22241,18
22243,40
22269,12
22275,79
22336,8
22366,33
22400,30
22503,7
22522,9
22587,31
22590,6
22617,27
22661,9
22663,10
22682,6
22720,13
22725,11
22772,5
22825,72
22840,35
22889,85
22925,39
22948,5
22977,13
23049,9
23079,11
23192,9
23199,6
23204,6
23225,9
23240,9
23242,8
23296,16
23326,7
23363,9
23371,8
23382,72
23386,5
23403,40
23412,8
23419,8
23472,5
23489,14
23523,6
23528,444
23540,7
23595,1373
23618,10
23757,7
23866,6
23870,16
24027,7
24043,61
24063,5
24066,6
24067,12
24071,5
24098,6
24105,6
24112,11
24122,13
24178,7
24187,6
24194,9
24195,5
24233,8
24245,12
24256,9
24258,10
24259,11
24265,7
24270,15
24278,6
24289,9
24369,7
24398,7
24453,6
24460,19
24467,7
24503,20
24513,9
24534,22
24601,11
24736,16
24755,13
24840,5
24848,75
24849,10
24869,17
24885,13
24897,7
25005,47
25060,12
25241,5
25307,61
25318,18
25363,8
25388,7
25390,6
25405,7
25431,7
25451,30
25456,15
25458,15
25471,5
25508,10
25560,326
25580,15
25585,5
25668,7
25683,9
25696,13
25716,45
25818,7
25872,9
25881,6
25897,11
25943,10
25947,8
26004,21
26020,12
26025,6
26032,21
26120,85
26145,7
26172,5
26186,8
26443,19
26505,8
26527,5
26539,6
26574,5
26620,10
26681,5
26696,8
26718,14
26796,8
26799,12
26814,5
26834,7
26846,5
26865,9
26873,6
26899,6
26924,69
26942,5
26946,6
26960,7
26990,1424
27000,5
27013,12
27059,5
27063,88
27122,5
27150,6
27186,7
27187,7
27283,17
27338,25
27367,5
27400,22
27476,7
27484,11
27520,29
27531,8
27551,8
27556,8
27562,19
27569,12
27584,12
27645,8
27646,8
27660,10
27663,6
27716,7
27728,8
27744,25
27797,18
27801,8
27815,20
27822,6
27832,8
27855,21
27935,7
27988,8
27991,34
27995,14
28021,28
28028,9
28052,15
28118,12
28137,266
28216,8
28230,7
28253,6
28342,9
28375,14
28414,54
28482,6
28508,15
28546,10
28554,8
28577,7
28603,8
28644,13
28657,5
28661,5
28711,46
28822,6
29029,11
29099,241
29127,5
29153,7
29203,12
29224,17
29256,5
29330,15
29389,14
29395,152
29410,6
29439,27
29442,27
29482,23
29511,26
29541,33
29546,17
29592,37
29615,32
29630,12
29670,12
29678,24
29695,7
29698,6
29699,6
29759,18
29763,12
29792,18
29799,16
29839,66
29851,7
29925,358
29940,8
29998,11
30014,5
30037,13
30048,6
30056,35
30059,5
30114,6
30123,5
30160,5
30161,44
30166,6
30209,5
30236,7
30257,5
30282,5
30284,9
30371,5
30434,6
30440,6
30473,15
30480,5
30494,7
30554,6
30569,5
30608,11
30609,8
30611,7
30661,6
30679,5
30696,10
30700,8
30723,53
30744,46
30750,9
30798,13
30809,13
30815,18
30829,12
30831,10
30834,22
30865,8
30879,10
30901,5
30919,10
30923,6
30929,10
30932,9
30951,5
30979,9
31003,22
31038,22
31061,17
31064,6
31070,17
31071,6
31074,32
31176,6
31190,8
31234,24
31239,10
31323,13
31382,103
31451,16
31456,21
31499,12
31621,7
31667,17
31670,10
31687,13
31713,7
31758,7
31766,6
31771,9
31779,9
31789,12
31802,10
31804,45
31815,14
31855,5
31882,5
31912,46
31946,16
31961,14
31966,8
31967,134
31988,14
32007,10
32038,8
32049,9
32055,7
32065,9
32106,6
32131,6
32146,11
32157,7
32189,6
32213,9
32225,5
32236,5
32240,24
32241,6
32305,8
32323,11
32360,20
32383,6
32399,9
32405,5
32537,400
32605,40
32621,9
32729,54
32734,10
32738,6
32741,8
32742,24
32759,12
32776,12
32823,12
32842,6
32861,22
32895,6
32908,9
32969,7
32970,6
32995,7
33004,5
33016,10
33114,5
33133,8
33152,5
33164,66
33166,7
33226,5
33233,27
33249,142
33263,5
33315,57
33343,27
33344,6
33397,6
33399,5
33412,6
33477,5
33481,23
33494,15
33509,26
33547,6
33650,12
33677,5
33684,12
33707,15
33753,8
33815,9
33870,31
33889,11
33930,5
33944,6
33996,5
34060,23
34075,14
34079,5
34166,7
34189,8
34196,8
34211,5
34243,5
34285,17
34293,46
34317,11
34383,7
34427,11
34462,7
34490,50
34550,7
34551,19
34558,13
34565,10
34637,29
34647,9
34665,22
34680,7
34819,17
34833,6
34859,5
34941,6
34960,26
34996,8
35005,5
35047,20
35081,73
35125,8
35214,15
35216,13
35222,5
35282,7
35311,5
35337,5
35339,355
35340,12
35355,5
35376,10
35379,9
35396,6
35415,30
35420,5
35422,5
35442,6
35467,10
35504,5
35512,5
35525,7
35539,53
35544,8
35550,14
35570,6
35571,14
35590,44
35602,8
35637,72
35639,7
35716,9
35727,5
35729,8
35742,124
35743,58
35788,6
35795,7
35808,6
35817,7
35868,5
35905,7
35942,14
36065,18
36089,15
36108,16
36111,7
36131,8
36152,5
36164,26
36263,9
36266,15
36348,29
36350,12
36370,43
36407,12
36472,5
36487,5
36498,5
36566,14
36611,5
36663,5
36706,6
36732,5
36742,14
36794,25
36849,5
36880,5
36968,5
36975,27
37003,6
37025,131
37053,6
37104,15
37163,7
37167,24
37181,28
37186,28
37196,23
37204,29
37240,34
37321,34
37365,40
37453,26
37457,29
37497,25
37505,30
37542,23
37658,30
37662,37
37666,35
37667,40
37683,28
37716,13
37886,15
37897,6
37904,26
37931,10
37948,9
37980,9
38028,22
38126,7
38133,20
38139,5
38149,7
38233,5
38241,7
38253,8
38293,33
38297,15
38298,6
38306,6
38313,5
38333,10
38349,183
38361,9
38365,5
38400,15
38415,7
38432,16
38433,5
38440,74
38462,10
38487,7
38496,6
38562,5
38572,6
38613,6
38647,56
38656,9
38724,9
38744,5
38786,15
38796,24
38820,7
38825,10
38857,6
38869,38
38901,5
38922,15
38951,6
38988,38
39100,75
39114,13
39131,7
39147,11
39172,9
39175,66
39177,5
39189,7
39198,8
39291,7
39322,96
39350,6
39390,7
39424,14
39432,8
39444,8
39460,50
39496,9
39515,9
39606,6
39643,62
39699,86
39702,6
39739,6
39744,24
39781,15
39830,6
39837,51
39870,6
39871,7
39872,7
39914,8
39920,8
39923,9
39971,10
39987,8
40006,18
40013,10
40073,5
40085,6
40090,5
40143,5
40155,6
40188,6
40295,18
40381,6
40393,22
40421,30
40481,33
40601,32
40633,31
40720,28
40724,35
40758,32
40766,28
40782,39
40826,36
40856,34
40860,36
40913,36
40925,29
40943,27
40955,24
40956,26
40994,29
41010,36
41025,27
41051,25
41079,22
41086,37
41097,24
41123,31
41152,45
41155,26
41156,25
41162,33
41174,15
41180,33
41207,30
41215,46
41292,26
41296,46
41301,11
41302,18
41324,31
41325,27
41332,40
41387,28
41447,22
41511,25
41543,20
41552,42
41646,37
41666,20
41694,31
41763,31
41766,36
41776,36
41786,33
41810,24
41827,39
41851,29
41853,32
41868,31
41879,29
41953,29
42011,27
42035,26
42149,40
42170,23
42171,15
42210,31
42244,26
42272,31
42285,28
42333,33
42369,34
42376,33
42561,31
42790,31
42806,22
42826,36
42832,20
42889,6
42924,12
42936,16
42970,51
42985,40
43099,23
43100,26
43137,37
43171,41
43209,32
43287,30
43340,12
43351,24
43440,23
43444,6
43487,54
43541,37
43561,24
43562,28
43592,23
43652,44
43653,24
43730,35
43749,38
43770,36
43882,30
43901,5
43920,55
43924,48
43979,37
43998,30
44043,29
44057,37
44063,40
44089,44
44172,25
44216,17
44226,36
44246,39
44249,22
44263,31
44410,32
44446,42
44567,36
44586,24
44643,31
44682,26
44705,27
44734,29
44778,40
44812,12
44821,36
44835,15
44869,44
44977,31
44999,40
45075,23
45082,21
45122,40
45145,27
45148,21
45231,46
45233,34
45244,29
45269,32
45278,30
45298,35
45314,27
45351,35
45370,22
45374,27
45382,39
45455,36
45456,31
45461,31
45464,47
45477,39
45499,49
45545,28
45595,32
45639,26
45648,37
45649,34
45652,26
45660,33
45680,29
45681,31
45682,17
45721,24
45739,32
45758,41
45826,27
45848,32
45874,39
45974,52
45986,29
46014,41
46076,24
46125,11
46219,10
46292,27
46314,29
46349,31
46350,40
46357,25
46401,32
46414,36
46424,37
46435,48
46535,37
46552,20
46575,20
46610,31
46625,35
46631,20
46657,44
46710,40
46716,31
46719,24
46749,19
46783,34
46815,25
46835,31
46856,35
46866,44
46891,26
46896,33
46911,24
46963,41
46979,37
46993,26
47006,30
47051,17
47057,40
47072,19
47095,27
47110,13
47140,22
47209,23
47236,43
47253,29
47254,24
47285,40
47335,35
47336,26
47337,44
47346,37
47396,34
47400,29
47432,15
47491,28
47496,27
47531,37
47559,21
47582,30
47591,32
47603,29
47629,27
47636,23
47656,30
47660,37
47726,34
47738,29
47760,35
47778,25
47781,32
47817,28
47818,27
47868,42
47880,20
47917,12
47924,14
47926,7
47938,6
47968,16
47996,38
48011,12
48022,531
48027,56
48034,7
48090,36
48117,5
48200,24
48208,5
48289,5
48302,12
48353,5
48354,39
48473,5
48515,30
48572,45
48588,27
48624,28
48645,39
48662,30
48677,30
48696,30
48744,18
48753,25
48790,26
48813,23
48868,25
48884,33
48892,36
48913,41
48923,32
48978,25
48998,32
49013,31
49073,35
49088,18
49098,42
49132,31
49145,24
49213,23
49231,13
49310,9
49332,39
49366,20
49386,23
49474,34
49499,21
49594,31
49600,44
49616,39
49623,14
49646,36
49656,40
49664,22
49675,33
49692,19
49717,40
49775,31
49781,44
49784,30
49787,41
49803,16
49808,23
49827,51
49850,29
49857,44
49881,25
49916,29
49921,13
49929,52
49959,3
49977,31
49979,43
49982,45
49986,47
50019,34
50114,53
50130,32
50189,35
50190,49
50202,41
50307,22
50328,39
50335,37
50336,16
50349,10
50350,42
50439,35
50449,42
50456,46
50651,32
50652,36
50681,29
50683,45
50730,44
50761,24
50769,47
50777,21
50788,39
50835,14
50836,26
50860,2
50875,44
50882,28
50914,40
50924,11
50993,18
51028,17
51061,22
51062,33
51076,20
51079,50
51099,30
51117,25
51148,45
51156,39
51157,17
51163,47
51184,35
51272,39
51326,15
51358,40
51373,19
51391,23
51392,13
51400,50
51417,35
51461,28
51476,36
51488,18
51491,31
51497,54
51534,35
51601,27
51607,36
51630,14
51661,6
51706,32
51718,27
51756,19
51779,37
51789,27
51792,18
51816,24
51839,27
51854,32
51883,39
51885,32
51887,48
51897,16
51932,18
51990,49
51999,25
52052,30
52054,38
52070,38
52093,34
52133,31
52142,12
52159,33
52171,20
52196,37
52233,23
52260,37
52309,26
52336,26
52357,26
52370,42
52446,24
52530,44
52558,29
52570,12
52874,36
52888,41
52892,32
52953,19
52965,24
52986,39
52992,33
53015,37
53027,39
53038,27
53048,35
53059,25
53085,49
53126,27
53151,6
53168,31
53184,54
53202,39
53222,22
53226,30
53239,35
53241,27
53246,27
53256,36
53257,30
53269,26
53278,32
53279,33
53303,33
53317,37
53370,36
53381,25
53414,8
53417,23
53435,33
53465,33
53588,34
53637,45
53749,29
53819,48
53849,20
53874,33
53979,27
53991,4
54003,17
54009,2
54053,17
54073,35
54111,30
54114,39
54127,23
54142,35
54176,38
54196,24
54199,39
54209,34
54220,41
54254,19
54317,8
54345,29
54361,19
54369,34
54397,38
54411,29
54508,26
54541,36
54550,37
54570,38
54607,8
54612,32
54643,35
54658,41
54661,39
54679,16
54714,57
54726,45
54813,35
54814,26
54815,29
54816,44
54886,28
54895,29
54896,12
54901,43
54987,13
55002,20
55005,30
55008,22
55015,20
55033,22
55038,41
55039,28
55098,27
55102,42
55126,29
55135,50
55145,28
55194,19
55222,39
55370,18
55380,38
55389,20
55406,43
55553,27
55563,49
55576,47
55652,43
55681,30
55685,39
55689,37
55694,19
55702,13
55712,39
55737,13
55751,39
55792,43
55809,32
55812,36
55816,19
55846,30
55853,37
55860,21
55879,42
55889,11
55890,48
55927,41
55933,55
55985,41
56000,47
56076,28
56088,33
56105,19
56155,27
56202,26
56253,43
56290,23
56544,18
56568,16
56664,33
56671,31
56673,25
56707,16
56718,39
56723,10
56732,26
56735,36
56760,34
56801,32
56817,18
56928,66
57004,37
57005,39
57073,31
57088,31
57160,16
57220,25
57226,31
57232,26
57373,50
57411,7
57437,7
57447,23
57568,31
57617,35
57618,23
57627,51
57669,25
57698,39
57709,24
57716,37
57767,31
57784,35
57890,17
57891,24
57914,39
57921,16
57968,17
58047,31
58059,40
58070,36
58140,30
58168,27
58183,30
58191,20
58221,33
58224,13
58243,25
58272,42
58285,23
58305,36
58306,32
58313,31
58336,22
58348,22
58358,34
58378,37
58400,32
58420,23
58424,2
58447,25
58461,23
58575,36
58599,50
58669,32
58690,45
58694,37
58726,37
58747,41
58763,23
58817,41
58826,33
58831,32
58854,23
58855,44
58865,30
58926,24
58940,38
58962,14
58964,24
58968,24
58982,34
58986,29
59000,26
59057,33
59063,26
59090,26
59098,27
59100,17
59162,36
59187,25
59256,29
59268,48
59278,19
59280,29
59291,25
59295,22
59320,29
59357,32
59397,18
59421,32
59426,31
59431,28
59432,42
59437,32
59452,45
59459,33
59466,33
59494,37
59529,21
59550,25
59558,26
59560,21
59579,37
59580,26
59583,27
59609,30
59642,38
59650,49
59659,27
59672,34
59704,23
59707,34
59827,14
59835,22
59889,44
59910,34
59924,39
59941,33
59959,30
59967,41
59995,48
59997,33
60004,16
60011,20
60036,43
60078,22
60126,41
60136,31
60144,46
60155,20
60160,1
60162,37
60187,28
60255,36
60274,33
60283,36
60291,25
60301,39
60321,18
60324,39
60351,35
60382,22
60392,22
60395,18
60396,24
60399,33
60413,27
60488,40
60493,29
60679,27
60705,24
60728,37
60945,27
60987,45
61013,33
61288,40
61297,26
61300,17
61325,32
61327,29
61370,28
61385,36
61386,36
61444,29
61481,32
61490,31
61538,34
61552,30
61664,24
61701,36
61714,31
61716,28
61784,24
61807,37
61821,45
61848,22
61857,24
61864,27
61867,32
61942,31
62045,34
62079,6
62087,6
62109,208
62119,22
62184,7
62196,7
62209,7
62259,6
62327,16
62364,7
62398,5
62410,6
62437,7
62455,13
62463,10
62475,5
62489,7
62491,6
62528,7
62538,6
62562,5
62563,7
62579,14
62580,13
62592,6
62611,6
62678,5
62680,31
62749,12
62768,21
62779,12
62780,5
62825,6
62827,6
62834,5
62840,13
62929,22
62954,26
62974,12
62979,7
62995,18
63031,29
63094,5
63099,5
63102,36
63205,9
63269,7
63274,6
63290,8
63293,31
63408,7
63421,26
63430,7
63446,6
63448,5
63511,8
63557,7
63583,5
63591,5
63598,8
63645,18
63669,26
63696,33
63709,35
63746,21
63784,30
63791,35
63811,39
63813,35
63836,33
63838,29
63869,18
63880,31
63901,30
63938,27
64022,32
64025,29
64043,31
64049,24
64057,38
64157,22
64171,19
64253,34
64291,34
64299,43
64338,37
64444,27
64507,29
64542,33
64548,28
64555,33
64630,31
64637,33
64645,29
64694,27
64763,34
64871,33
64982,36
64992,35
65104,31
65110,28
65125,30
65133,30
65159,31
65170,29
65234,26
65356,7
65378,5
65419,21
65462,10
65491,6
65530,11
65542,11
65564,7
65586,15
65604,7
65608,7
65661,6
65673,7
65708,8
65733,5
65751,13
65752,8
65782,26
65810,7
65836,5
65864,12
65865,5
66019,72
66134,16
66135,114
66140,5
66156,33
66178,16
66182,13
66239,5
66279,14
66316,9
66350,11
66367,7
66445,9
66446,6
66475,7
66519,5
66544,8
66555,148
66560,9
66574,14
66593,5
66598,10
66605,15
66622,24
66632,5
66676,9
66816,636
66827,20
66852,20
66864,24
66888,31
66930,33
66947,22
66997,18
67028,39
67080,31
67103,30
67172,37
67189,23
67273,18
67345,30
67382,8
67416,45
67417,10
67422,10
67436,12
67441,5
67472,29
67475,26
67481,10
67483,5
67521,37
67525,6
67527,37
67598,8
67603,9
67633,5
67651,61
67679,5
67681,18
67697,44
67719,12
67749,18
67791,6
67803,7
67906,148
67935,27
67938,34
67940,35
67967,36
67971,27
67988,37
67990,33
68029,21
68067,32
68114,45
68134,22
68145,33
68151,21
68165,23
68168,40
68205,34
68238,25
68256,35
68266,33
68299,25
68313,40
68317,31
68350,30
68363,37
68383,26
68394,31
68408,26
68446,24
68448,40
68463,33
68484,12
68552,21
68553,43
68562,43
68591,26
68615,23
68636,42
68671,31
68699,37
68703,24
68708,17
68732,60
68744,30
68784,39
68800,37
68843,46
68862,27
68869,26
68932,43
68963,17
68967,29
68968,33
68977,32
69024,27
69037,19
69145,40
69147,31
69188,20
69304,29
69323,30
69325,24
69359,32
69390,36
69442,31
69473,34
69513,41
69543,32
69544,28
69601,20
69623,29
69625,35
69628,34
69629,22
69746,32
69755,31
69756,25
69830,22
69891,32
69922,36
69957,26
70048,22
70069,25
70089,6
70091,7
70096,8
70128,8
70144,6
70153,6
70173,14
70191,7
70221,5
70286,10
70325,9
70334,7
70346,6
70373,6
70383,7
70384,6
70421,17
70469,26
70522,15
70544,8
70550,66
70565,6
70590,5
70594,5
70604,6
70643,11
70664,5
70699,7
70740,5
70830,43
70842,5
70893,79
70916,8
70955,6
71005,21
71018,5
71028,22
71044,76
71242,7
71261,49
71274,24
71289,36
71330,40
71358,19
71359,30
71406,41
71457,27
71477,25
71488,30
71505,35
71541,33
71561,31
71600,35
71607,40
71611,37
71622,25
71647,30
71656,37
71671,31
71734,31
71736,35
71777,30
71815,27
71829,25
71905,41
71943,31
71972,42
72024,34
72025,41
72027,39
72082,31
72090,45
72099,44
72107,42
72147,27
72160,21
72171,26
72188,33
72197,50
72260,28
72265,31
72306,37
72324,4
72369,30
72400,29
72401,44
72415,35
72427,35
72440,48
72455,29
72504,63
72523,26
72525,38
72538,41
72568,27
72580,42
72643,54
72670,39
72683,23
72709,34
72710,3
72713,44
72818,33
72831,33
72868,30
72897,29
72930,12
72936,33
72977,22
72986,33
73001,40
73024,28
73037,30
73087,48
73090,35
73092,42
73096,12
73118,32
73123,35
73137,42
73146,32
73152,31
73170,28
73218,14
73229,18
73242,34
73292,26
73303,25
73306,16
73328,21
73388,31
73420,31
73433,28
73456,34
73496,27
73571,35
73609,31
73677,35
73686,35
73742,32
73796,22
73905,30
73917,7
73994,10
74044,20
74087,17
74090,5
74112,15
74202,43
74242,13
74255,23
74343,6
74352,22
74357,6
74358,10
74382,25
74386,26
74431,43
74521,16
74527,221
74568,32
74579,7
74596,17
74602,8
74662,7
74693,55
74715,5
74719,7
74759,29
74809,7
74815,6
74833,7
74834,24
74839,6
74865,17
74893,9
74925,14
74959,7
74966,27
74988,16
75021,5
75025,11
75061,8
75088,321
75111,13
75112,11
75143,8
75144,8
75180,9
75183,8
75201,6
75207,7
75319,6
75371,11
75385,16
75397,6
75455,13
75493,11
75552,28
75578,23
75664,26
75684,24
75720,31
75768,31
75777,32
75810,21
75823,31
75856,30
75868,36
75957,37
75989,40
75999,35
76040,34
76068,32
76096,31
76136,34
76156,37
76192,22
76204,28
76213,34
76218,36
76276,20
76279,30
76301,33
76313,25
76322,29
76351,35
76361,25
76471,15
76513,33
76514,38
76547,28
76659,34
76674,25
76696,5
76702,13
76729,7
76731,6
76763,6
76796,5
76797,5
76853,65
76858,6
76908,13
76918,7
76945,29
76984,14
77020,5
77065,11
77091,5
77095,12
77100,17
77104,8
77144,5
77151,12
77152,10
77222,8
77318,23
77354,34
77387,24
77424,28
77439,31
77478,30
77486,34
77490,20
77515,27
77567,29
77634,40
77649,28
77651,27
77663,35
77709,44
77713,36
77747,38
77780,5
77789,11
77794,5
77824,16
77829,23
77870,5
77971,17
77973,53
78007,65
78009,12
78094,21
78129,6
78291,27
78387,7
78433,18
78475,12
78488,6
78498,9
78601,13
78610,14
78637,11
78643,19
78646,31
78652,20
78669,7
78694,26
78707,594
78712,15
78724,8
78799,7
78815,6
78854,18
78886,17
78977,12
79007,23
79053,13
79105,9
79118,11
79119,8
79136,18
79186,7
79219,17
79305,9
79309,8
79334,20
79349,5
79385,20
79452,5
79460,35
79472,14
79575,6
79661,16
79672,10
79709,9
79747,58
79951,6
79971,17
79972,16
79994,43
79996,6
80026,16
80102,6
80110,24
80112,229
80188,15
80195,12
80204,13
80251,8
80253,52
80257,8
80286,7
80304,7
80325,389
80329,9
80333,6
80374,11
80387,40
80446,28
80502,21
80506,10
80519,26
80522,6
80594,38
80636,33
80640,11
80643,15
80647,6
80659,14
80678,37
80679,17
80688,7
80705,67
80706,7
80734,9
80736,11
80748,10
80781,19
80784,7
80788,168
80789,19
80796,12
80815,9
80843,13
80905,6
80907,126
80921,33
80946,7
80975,11
80980,7
81005,9
81006,13
81010,13
81022,16
81039,29
81163,16
