arrival_time,job_size
15349,27
15384,40
15399,321
15427,35
15452,60
15585,122
15710,26
15840,81
15980,21
15987,22
16132,21
16151,26
16160,41
16185,58
16354,38
16364,27
16376,59
16426,21
16497,43
16579,22
16620,28
16651,64
16752,29
16803,23
16810,22
16816,174
16860,23
16908,44
16955,25
16978,40
16987,59
17004,67
17117,21
17131,22
17140,34
17141,1170
17263,86
17339,47
17342,167
17362,30
17369,29
17383,21
17398,30
17555,45
17596,234
17633,50
17656,97
17662,32
17774,47
17834,37
17864,167
17937,22
18011,24
18018,22
18025,23
18028,22
18038,25
18053,22
18073,91
18101,47
18116,33
18122,105
18153,85
18186,134
18212,140
18226,29
18242,28
18252,25
18255,26
18261,423
18278,57
18294,480
18300,31
18417,54
18453,64
18501,27
18522,37
18565,37
18570,43
18586,59
18678,26
18797,37
18820,21
18838,21
18899,46
18912,35
18916,1323
18947,30
18988,63
18990,93
19011,46
19043,27
19051,130
19058,29
19062,22
19075,24
19093,31
19096,28
19098,22
19127,130
19203,54
19206,34
19232,45
19236,30
19307,39
19329,23
19337,23
19339,25
19373,24
19378,39
19426,75
19459,36
19479,31
19554,24
19597,26
19635,33
19710,1446
19778,23
19880,46
19947,43
19965,116
19971,872
19992,38
19998,56
20031,23
20033,48
20082,49
20089,111
20157,27
20179,22
20271,35
20290,42
20303,626
20317,340
20319,61
20366,37
20368,33
20377,21
20384,22
20386,28
20488,56
20489,30
20609,31
20680,54
20721,22
20739,24
20740,41
20747,60
20758,148
20786,20
20825,25
20843,25
20904,25
21002,72
21095,47
21181,49
21197,47
21219,21
21235,23
21268,25
21337,144
21356,24
21383,24
21422,624
21425,48
21444,28
21533,24
21540,32
21561,80
21572,169
21592,46
21608,21
21629,24
21630,34
21664,23
21667,266
21691,21
21705,24
21777,47
21851,25
21853,26
21859,25
21891,36
21966,29
21971,21
21982,113
22058,23
22059,30
22168,249
22169,22
22181,91
22189,39
22244,87
22305,56
22389,31
22420,48
22439,35
22452,38
22527,23
22549,24
22572,61
22610,22
22636,40
22641,72
22646,769
22651,28
22665,53
22713,39
22804,28
22829,25
22840,21
22867,58
22875,34
22903,20
22904,75
22950,26
22967,23
22978,115
23044,42
23077,76
23078,24
23094,21
23110,39
23282,33
23318,23
23324,43
23372,59
23375,33
23377,21
23389,22
23399,85
23405,42
23409,22
23416,29
23454,49
23502,37
23535,32
23536,87
23546,82
23551,25
23560,23
23599,53
23648,54
23684,31
23726,167
23746,964
23820,31
23822,26
23926,28
23951,22
23959,29
24024,26
24026,34
24062,29
24117,53
24324,22
24340,32
24361,191
24375,45
24390,59
24410,50
24533,43
24534,141
24560,39
24634,41
24639,70
24742,32
24753,74
24812,25
24837,35
24900,114
24926,21
24931,49
24975,31
24981,57
25038,492
25039,164
25053,39
25119,54
25166,36
25241,33
25245,26
25310,23
25343,79
25373,27
25395,280
25426,97
25513,29
25525,26
25550,29
25551,48
25567,38
25583,26
25584,297
25622,23
25633,29
25685,780
25751,58
25773,549
25774,22
25806,30
25814,23
25833,26
25841,22
25868,32
25922,45
25991,43
26022,26
26054,56
26162,43
26163,51
26164,48
26262,544
26276,72
26298,82
26335,30
26395,21
26403,113
26463,26
26471,21
26523,24
26554,25
26568,220
26610,21
26790,35
26841,26
26879,39
26992,21
26993,126
26998,66
27022,29
27108,21
27147,23
27168,27
27182,21
27186,48
27233,21
27237,520
27267,53
27424,28
27438,30
27466,27
27496,37
27501,37
27560,50
27582,37
27615,38
27641,93
27663,28
27695,68
27758,133
27782,69
27788,36
27809,414
27851,602
27912,40
27918,97
27961,80
27967,80
27979,40
27993,42
28089,31
28106,47
28109,94
28110,35
28111,31
28116,25
28136,22
28157,32
28250,34
28256,610
28257,84
28312,49
28313,30
28344,33
28353,31
28364,204
28366,22
28392,48
28429,34
28443,38
28465,150
28541,74
28542,178
28547,24
28624,34
28625,28
28660,65
28754,41
28810,28
28838,30
28853,21
28909,23
28955,32
28976,27
29072,22
29126,37
29142,39
29152,22
29179,85
29181,29
29229,1737
29237,32
29273,62
29285,49
29330,44
29361,20
29406,34
29420,25
29487,22
29533,29
29555,48
29587,30
29606,37
29720,32
29735,688
29774,72
29785,25
29825,21
29864,22
29875,474
29899,37
29911,316
29990,217
30003,45
30053,41
30060,24
30076,129
30101,27
30212,37
30246,21
30248,21
30266,25
30275,869
30277,63
30294,52
30303,89
30308,37
30318,20
30328,67
30431,61
30571,79
30621,52
30635,25
30660,23
30692,131
30697,25
30740,34
30776,20
30884,79
30891,23
30923,28
30933,97
30945,41
30970,48
30990,30
30994,207
30996,33
31018,122
31040,49
31125,32
31200,21
31261,42
31327,37
31342,21
31402,24
31407,116
31429,25
31507,62
31536,160
31591,43
31609,31
31626,44
31627,37
31631,31
31657,53
31679,40
31705,26
31722,166
31733,48
31742,34
31770,29
31774,128
31844,53
31944,104
31975,52
31992,138
32003,21
32039,46
32088,55
32094,27
32160,57
32176,145
32245,22
32258,31
32262,179
32292,116
32407,26
32443,120
32484,79
32494,25
32496,408
32506,73
32529,40
32555,53
32597,49
32621,32
32636,22
32680,126
32821,34
32825,107
32940,39
32964,57
32969,25
33032,24
33073,35
33084,33
33089,94
33127,45
33149,30
33152,21
33183,50
33191,26
33213,86
33277,97
33296,27
33371,26
33376,81
33392,23
33402,140
33500,52
33602,53
33627,51
33731,25
33735,35
33745,23
33783,117
33863,46
33917,111
33956,180
33961,37
34041,24
34044,33
34077,23
34173,21
34203,128
34353,83
34400,31
34406,33
34447,38
34483,22
34503,24
34512,61
34517,122
34530,27
34549,24
34560,254
34617,21
34619,26
34695,26
34741,24
34770,26
34802,23
34817,21
34828,79
34848,81
34870,163
34910,71
34923,245
34933,21
35028,23
35071,26
35169,35
35189,23
35245,44
35292,21
35353,37
35364,27
35390,22
35396,22
35414,119
35427,134
35436,78
35460,157
35486,50
35533,28
35553,23
35616,25
35642,35
35658,181
35705,128
35707,27
35717,72
35735,72
35770,26
35800,27
35803,76
35834,2581
35890,41
35942,37
35951,103
36023,34
36035,84
36057,27
36099,21
36106,39
36121,56
36193,34
36257,20
36293,47
36324,107
36339,29
36415,34
36452,34
36486,26
36496,32
36497,30
36518,228
36548,343
36550,52
36553,24
36600,28
36669,20
36710,21
36751,21
36766,26
36870,87
36896,69
36983,39
37028,48
37070,44
37106,28
37109,305
37122,22
37202,41
37204,25
37228,23
37256,250
37297,44
37313,190
37316,30
37324,27
37351,38
37447,26
37512,167
37559,66
37631,32
37658,30
37686,1300
37693,34
37713,24
37731,84
37753,20
37790,29
37845,40
37981,32
37982,27
38007,130
38014,102
38022,60
38053,20
38118,28
38154,34
38204,130
38209,95
38268,22
38355,40
38378,67
38414,36
38469,66
38525,38
38551,31
38557,88
38577,25
38580,49
38645,1771
38646,28
38653,26
38672,21
38715,68
38729,27
38748,21
38762,84
38791,38
38817,23
38839,24
38859,23
38891,91
38965,33
39029,30
39043,54
39119,44
39136,22
39196,23
39224,27
39250,22
39335,137
39365,31
39388,33
39419,36
39476,23
39617,99
39691,56
39701,27
39722,144
39751,40
39778,26
39828,40
39861,52
39897,83
39935,25
39942,25
40064,592
40123,219
40124,21
40130,24
40170,26
40199,55
40216,38
40280,21
40357,71
40443,706
40451,80
40479,51
40486,45
40488,51
40533,43
40538,23
40592,36
40644,88
40649,35
40710,105
40780,23
40808,56
40822,30
40927,22
40966,70
41020,34
41031,59
41058,40
41113,22
41244,29
41273,41
41303,54
41315,24
41327,37
41357,127
41366,164
41395,20
41417,21
41447,37
41457,435
41492,28
41571,184
41585,41
41637,334
41678,43
41684,23
41725,109
41729,77
41779,158
41786,20
41788,39
41803,29
41838,29
41851,103
41863,41
41909,21
41985,152
42001,39
42090,26
42091,47
42101,28
42112,68
42157,42
42204,48
42205,46
42239,72
42315,22
42383,26
42404,22
42405,25
42421,30
42447,41
42478,44
42493,29
42503,387
42545,156
42554,21
42596,204
42620,39
42622,31
42668,49
42695,39
42709,23
42712,30
42764,22
42909,87
42920,255
42949,76
42954,2772
42956,22
42981,37
43002,21
43052,24
43093,353
43148,105
43182,28
43251,24
43252,60
43365,38
43378,64
43385,53
43431,25
43451,58
43459,30
43506,39
43561,38
43569,25
43583,44
43607,52
43655,34
43674,124
43676,22
43677,21
43714,22
43725,397
43738,27
43785,58
43878,90
43881,67
43904,199
43906,578
43958,57
44010,28
44013,25
44069,26
44102,115
44105,42
44170,22
44198,80
44220,51
44257,94
44258,69
44260,23
44313,21
44320,24
44459,53
44482,22
44536,58
44564,93
44615,78
44649,28
44715,104
44717,26
44780,28
44866,88
44869,32
44887,24
44921,1262
44993,21
45012,31
45026,22
45031,60
45211,31
45298,21
45315,28
45316,47
45324,105
45405,24
45411,28
45416,32
45447,28
45453,1007
45493,69
45506,28
45532,93
45622,20
45686,33
45692,27
45725,23
45817,29
45862,74
45928,49
45929,23
45957,37
45995,23
45999,38
46024,53
46111,27
46133,20
46162,63
46190,39
46209,24
46235,29
46248,22
46302,59
46409,36
46430,61
46481,20
46497,50
46504,25
46566,1038
46584,86
46666,149
46702,105
46734,52
46739,29
46753,258
46813,21
46870,21
46899,68
46906,21
46912,23
47004,21
47040,50
47048,82
47072,32
47077,49
47116,30
47126,20
47141,1099
47179,37
47187,24
47223,24
47295,49
47343,35
47406,136
47454,27
47455,78
47461,24
47472,122
47498,23
47538,20
47597,26
47664,23
47688,66
47690,52
47749,30
47778,21
47813,24
47814,21
47853,37
47863,129
47873,50
47874,28
47887,31
47901,21
47911,43
47952,87
47971,27
48037,468
48041,37
48178,20
48215,26
48240,20
48272,33
48297,29
48304,24
48351,46
48352,23
48462,33
48538,24
48541,264
48665,81
48679,56
48683,24
48700,77
48794,62
48818,403
48842,21
48986,24
49030,37
49057,38
49070,46
49096,20
49183,73
49334,25
49372,28
49442,21
49474,27
49507,46
49547,33
49613,190
49620,43
49676,23
49690,271
49691,29
49760,46
49850,29
49898,22
49992,43
50010,38
50015,48
50108,131
50126,20
50176,24
50179,29
50182,42
50205,40
50295,23
50302,47
50306,410
50379,44
50461,35
50496,29
50505,209
50528,27
50536,30
50550,103
50593,62
50633,31
50649,21
50736,20
50795,22
50817,230
50940,163
50950,102
50953,21
50954,35
50986,37
50997,22
51027,47
51049,21
51052,27
51078,28
51125,32
51203,37
51225,45
51235,25
51254,47
51269,740
51340,36
51360,62
51384,22
51390,35
51398,927
51422,49
51438,174
51445,38
51484,31
51491,240
51527,76
51530,121
51536,22
51578,71
51647,59
51660,26
51767,26
51795,25
51875,31
51929,1763
51967,21
51976,74
51978,24
52054,35
52082,140
52142,28
52152,23
52164,37
52259,41
52339,26
52341,32
52389,374
52443,24
52501,31
52536,66
52614,115
52633,29
52642,20
52651,31
52670,73
52683,38
52701,23
52727,135
52749,36
52768,35
52776,81
52834,164
52879,123
52891,28
53095,24
53109,27
53113,110
53215,71
53249,22
53267,25
53279,59
53287,54
53315,81
53340,41
53446,34
53499,46
53578,27
53653,41
53699,40
53735,35
53737,198
53754,25
53793,26
53827,207
53837,144
53842,38
53848,89
53857,20
53862,23
53865,35
53872,22
53873,179
53968,22
53974,148
53989,23
54017,442
54022,24
54172,36
54180,34
54243,38
54315,40
54349,43
54386,42
54405,58
54426,37
54429,43
54500,56
54543,104
54603,464
54651,23
54658,115
54667,52
54706,28
54742,22
54792,34
54802,23
54866,26
54879,24
54897,119
54920,419
54969,120
55142,862
55201,65
55242,24
55324,35
55337,45
55346,143
55512,1834
55544,45
55569,23
55618,25
55628,40
55632,21
55666,31
55680,28
55692,28
55712,35
55768,56
55773,120
55788,1218
55806,87
55815,618
55841,50
55874,33
55902,31
55946,27
56112,76
56135,29
56146,160
56210,26
56244,110
56285,33
56286,58
56398,1171
56485,29
56497,197
56504,21
56505,200
56559,77
56599,54
56610,28
56649,22
56703,63
56705,52
56718,100
56730,24
56787,49
56819,25
56889,28
56932,66
56939,34
56984,163
57081,35
57159,28
57182,23
57191,26
57243,81
57246,22
57441,22
57478,150
57545,42
57605,32
57665,24
57674,24
57724,73
57739,20
57744,248
57748,30
57799,22
57811,97
57819,74
57878,636
57927,27
57946,31
57956,21
57989,26
58012,44
58116,27
58125,20
58174,28
58200,52
58242,32
58381,141
58470,180
58484,99
58531,39
58554,230
58614,21
58619,95
58651,39
58790,27
58841,28
58877,422
58931,22
58962,30
58985,35
59047,46
59074,113
59127,21
59139,63
59146,1352
59151,90
59177,763
59221,26
59248,73
59257,47
59270,49
59277,38
59320,54
59403,36
59413,109
59453,22
59461,48
59462,25
59502,22
59514,32
59520,96
59544,25
59611,58
59626,33
59637,27
59641,31
59749,23
59757,20
59782,124
59796,44
59807,20
59851,25
59894,432
59901,322
59985,25
60035,36
60091,21
60100,59
60222,137
60286,31
60294,50
60313,33
60365,37
60420,70
60444,531
60470,217
60519,168
60522,20
60564,848
60608,280
60770,100
60773,54
60801,26
60871,58
60924,57
60986,29
61011,36
61025,75
61027,792
61037,670
61075,34
61096,34
61103,26
61239,37
61252,32
61315,66
61330,37
61339,58
61370,61
61538,21
61541,23
61571,22
61572,24
61649,44
61656,21
61697,68
61705,48
61758,35
61775,103
61824,30
61852,108
61877,205
61886,25
61998,26
61999,31
62006,74
62047,36
62055,27
62057,32
62126,23
62138,32
62167,35
62244,77
62265,29
62333,79
62354,68
62416,21
62455,37
62458,26
62593,29
62595,87
62620,64
62635,33
62695,512
62709,24
62740,76
62812,103
62939,22
62978,53
63015,41
63016,40
63037,28
63068,36
63074,32
63094,32
63261,154
63289,24
63300,32
63323,24
63343,27
63381,85
63390,142
63469,48
63470,97
63515,46
63517,30
63535,263
63599,60
63742,574
63753,299
63784,57
63849,27
63856,45
63931,105
63949,359
63950,600
63965,28
64021,34
64028,56
64067,49
64078,34
64086,21
64102,59
64157,25
64238,73
64277,42
64339,63
64340,48
64365,166
64383,39
64394,48
64462,54
64491,44
64506,132
64566,32
64571,582
64579,74
64596,40
64612,77
64615,262
64659,27
64674,30
64843,30
64849,98
64852,33
64998,23
65032,30
65035,23
65044,532
65080,21
65083,46
65143,47
65150,25
65187,55
65203,23
65210,33
65259,38
65329,134
65346,22
65394,31
65421,255
65460,68
65567,87
65584,25
65602,32
65614,65
65635,22
65638,327
65682,41
65774,25
65777,31
65812,21
65821,83
65844,127
65871,25
65986,33
66007,71
66033,224
66038,152
66057,27
66119,40
66126,117
66159,21
66170,27
66175,35
66209,79
66286,44
66354,39
66365,51
66374,53
66376,53
66389,22
66416,43
66484,40
66495,23
66608,40
66667,24
66669,50
66707,23
66844,71
66847,158
66874,26
66976,65
67020,112
67031,23
67047,28
67076,23
67079,34
67083,44
67129,22
67218,43
67239,97
67246,121
67336,21
67392,171
67457,442
67458,214
67473,117
67476,20
67482,33
67511,44
67519,532
67526,28
67611,30
67613,122
67635,21
67688,47
67721,29
67724,27
67736,20
67768,28
67792,46
67820,41
67844,21
67877,34
67893,34
67921,27
67925,73
67956,20
67986,21
67987,72
68015,88
68016,326
68029,159
68053,32
68095,130
68139,23
68181,28
68193,41
68200,54
68233,27
68251,37
68328,98
68358,100
68365,31
68379,75
68393,119
68471,39
68595,259
68596,30
68600,122
68620,24
68657,30
68659,29
68678,22
68696,102
68710,75
68714,36
68735,118
68753,42
68787,30
68802,29
68819,29
68842,21
68844,27
68964,33
68968,26
69030,106
69043,70
69112,26
69160,40
69197,36
69231,124
69236,23
69252,23
69257,155
69289,25
69290,21
69322,26
69433,368
69435,36
69475,267
69530,43
69583,993
69625,22
69703,29
69704,24
69774,61
69835,38
69941,239
69946,53
69981,20
69986,27
70010,34
70030,40
70037,303
70073,38
70110,21
70111,87
70121,597
70158,28
70198,29
70230,23
70272,57
70307,62
70328,39
70394,23
70397,506
70401,41
70417,43
70497,24
70510,104
70534,65
70568,606
70583,41
70602,30
70699,22
70782,36
70785,65
70802,32
70806,22
70830,26
70933,48
70998,27
71092,54
71094,52
71157,32
71195,29
71201,27
71213,27
71282,21
71358,209
71383,21
71457,64
71466,21
71537,62
71603,33
71751,67
71766,25
71806,20
71814,148
71818,28
71839,37
71898,153
71942,163
71957,43
71958,28
71972,28
71977,25
72116,112
72132,52
72133,26
72137,30
72148,73
72264,135
72269,42
72270,23
72320,79
72358,24
72452,36
72459,259
72460,52
72516,23
72532,21
72553,310
72563,22
72570,29
72575,68
72659,35
72681,39
72741,36
72747,26
72748,35
72803,26
72820,21
72840,84
72885,46
72888,27
72907,22
72929,40
72933,23
72944,93
73035,41
73048,65
73102,22
73140,80
73200,353
73219,23
73241,20
73249,74
73281,26
73414,46
73455,30
73465,46
73619,25
73642,71
73694,26
73720,22
73772,32
73811,54
73812,30
73857,35
73905,30
73922,127
73930,43
73985,70
74013,163
74025,20
74067,23
74121,96
74162,71
74164,28
74215,38
74228,151
74251,205
74299,36
74342,49
74383,32
74402,35
74411,124
74430,113
74491,35
74515,22
74522,105
74553,38
74614,24
74627,34
74774,34
74790,51
74866,46
74932,43
74940,62
74953,51
74978,30
74989,22
75013,66
75014,23
75057,316
75065,23
75075,21
75096,69
75103,30
75105,34
75171,183
75185,66
75216,47
75307,192
75350,2197
75432,109
75457,83
75464,67
75505,32
75618,32
75740,38
75760,28
75788,23
75805,50
75813,43
75819,26
75823,40
75834,158
75846,20
75891,41
75895,42
76001,136
76019,196
76045,122
76078,58
76091,121
76117,380
76153,35
76176,25
76257,21
76273,41
76359,61
76384,283
76404,36
76544,30
76552,88
76594,1012
76613,21
76689,28
76715,39
76717,82
76738,387
76767,21
76773,82
76782,38
76825,184
76829,41
76831,28
76841,193
76856,55
76868,34
76949,121
76952,70
77015,22
77052,27
77116,24
77139,59
77164,23
77166,25
77189,28
77275,2481
77309,35
77325,37
77398,35
77441,34
77520,20
77524,32
77536,24
77580,24
77610,159
77624,21
77654,23
77657,26
77666,22
77682,76
77729,40
77750,22
78161,62
78224,228
78225,87
78278,58
78398,89
78448,25
78463,28
78481,147
78522,29
78523,59
78531,100
78534,38
78556,55
78586,43
78591,53
78614,34
78653,98
78754,61
78799,36
78877,28
78928,30
78961,265
78986,97
79007,53
79029,63
79039,74
79068,46
79073,65
79088,20
79108,114
79149,209
79166,37
79167,41
79175,23
79182,43
79225,23
79288,63
79327,67
79354,30
79378,22
79406,42
79472,121
79484,24
79526,31
79542,52
79600,125
79602,44
79620,25
79670,129
79769,99
79770,63
79801,39
79830,50
79889,51
79904,289
79918,23
79939,43
80024,21
80082,23
80106,155
80117,42
80159,75
80188,311
80221,28
80270,21
80273,60
80285,30
80310,48
80313,28
80350,23
80382,28
80399,49
80474,281
80502,54
80533,45
80591,25
80636,26
80637,178
80641,39
80646,29
80694,23
80766,101
80807,44
80883,30
80921,35
80952,95
80959,43
80973,42
80974,22
81055,35
81097,29
81117,21
81168,131
81202,32
81221,74
81249,114
81260,26
81299,124
81308,25
81319,27
81452,23
81471,28
81496,105
81541,32
81596,43
81660,30
81663,26
81709,315
81744,23
81753,166
81767,31
81790,20
81806,48
81813,74
81853,21
81862,42
81912,47
81984,23
82001,31
82071,40
82095,127
82099,21
82112,36
82113,56
82119,44
82132,32
82158,31
82181,72
82345,37
82355,77
82441,102
82483,23
82576,33
82633,31
82634,134
82676,44
82678,62
82821,26
82836,144
82885,115
82893,58
82924,24
82933,25
82960,24
82962,48
82967,32
82996,44
83071,34
83167,25
83176,124
83227,27
83230,21
83318,42
83333,22
83334,52
83336,40
83388,21
83410,44
83532,30
83606,87
83671,88
83703,38
83733,31
83749,229
83847,25
83861,98
83999,46
84013,29
84046,22
84054,33
84094,33
84128,38
84134,26
84235,29
84242,21
84348,44
84368,94
84373,48
84376,24
84426,21
84447,60
84520,21
84526,25
84552,22
84576,22
84601,22
84604,20
84606,228
84704,44
84723,32
84744,21
84749,36
84751,22
84753,25
84785,50
84823,41
84824,21
84826,29
84860,515
84894,30
85050,45
85071,21
85121,26
85145,58
85171,44
85191,26
85232,21
85237,100
85242,62
85270,41
85305,50
85314,30
85328,23
85366,21
85381,34
85384,156
85385,32
85399,52
85462,69
85481,31
85490,29
85508,51
85548,22
85554,62
85569,30
85589,26
85617,22
85767,35
85836,38
85909,21
85921,23
85925,25
85931,27
85988,60
85995,66
86010,26
86011,21
86022,48
86023,27
86041,29
86049,50
86074,238
86075,39
86294,209
86395,37
86436,36
86469,21
86537,64
86596,21
86736,24
86741,102
86820,25
86884,36
86886,133
87012,75
87054,41
87120,41
87144,48
87169,443
87173,28
87179,87
87220,39
87257,24
87279,24
87295,74
87322,31
87323,30
87363,28
87371,56
87389,53
87392,28
87483,134
87531,92
87532,40
87546,181
87564,56
87571,67
87572,46
87612,64
87620,76
87639,24
87804,21
87832,39
87864,71
87998,23
88034,51
88106,56
88179,22
88229,35
88315,47
88346,34
88368,46
88382,30
88510,24
88515,23
88575,25
88623,41
88671,22
88728,27
88749,69
88801,35
88830,83
88845,106
88868,178
88875,95
88886,88
88940,32
88941,1985
88993,142
89033,152
89056,77
89089,37
89118,72
89123,32
89147,27
89167,30
89189,37
89240,30
89270,92
89282,25
89320,31
89387,132
89472,86
89508,44
89576,29
89587,109
89677,29
89682,57
89691,167
89698,507
89699,25
89721,149
89797,21
89824,25
89837,27
89889,30
89918,29
89968,210
89994,31
90041,22
90101,45
90115,21
90149,63
90248,79
90257,33
90293,29
90367,20
90374,303
90404,39
90413,40
90415,38
90454,24
90464,26
90483,38
90543,30
90605,21
90627,21
90701,71
90713,52
90722,20
90741,23
90828,31
90835,39
90871,87
90896,53
90943,23
90977,23
90986,105
90992,24
91010,45
91172,89
91274,26
91280,26
91282,28
91335,24
91363,28
91367,80
91450,20
91478,25
91616,47
91641,28
91648,176
91658,57
91669,32
91755,40
91760,74
91773,629
91776,79
91779,25
91813,55
91833,99
91850,106
91869,128
91892,644
91903,48
91954,53
91992,36
92052,60
92068,45
92106,245
92140,2577
92184,23
92186,40
92206,49
92245,44
92247,31
92287,198
92340,759
92377,218
92441,36
92454,96
92469,22
92489,558
92507,199
92611,50
92694,36
92732,32
92769,52
92778,38
92790,109
92878,233
92890,40
92984,21
93053,44
93083,21
93089,85
93100,42
93113,886
93163,47
93201,112
93354,75
93392,153
93402,53
93420,39
93438,21
93468,24
93487,42
93545,23
93623,27
93657,36
93669,73
93728,123
93868,20
93879,42
93890,23
93916,31
94051,23
94069,77
94082,53
94116,22
94232,33
94249,118
94270,29
94299,33
94391,109
94420,90
94446,23
94463,36
94464,39
94485,32
94602,23
94609,73
94616,63
94734,25
94765,26
94778,41
94827,52
94841,398
94868,49
94871,66
94906,20
94919,36
94930,64
94955,28
94957,39
95004,70
95006,46
95007,67
95049,22
95055,32
95056,29
95189,96
95192,22
95213,43
95224,134
95268,210
95361,53
95367,97
95400,40
95459,31
95506,72
95578,26
95614,119
95652,22
95656,60
95704,87
95723,22
95751,3511
95775,22
95814,48
95817,51
95863,59
95887,58
95902,99
95937,39
95978,65
95989,20
96052,28
96086,24
96117,375
96175,29
96218,32
96222,549
96255,28
96277,29
96303,32
96308,30
96341,29
96576,25
96624,25
96677,21
96700,53
96702,31
96705,71
96724,42
96758,147
96804,47
96839,21
96847,93
96855,58
96860,32
96896,877
96939,25
96961,21
96963,128
96965,43
96993,95
97016,26
97017,52
97053,25
97093,161
97144,43
97204,96
97230,341
97289,100
97377,64
97414,22
97429,29
97443,211
97447,23
97479,58
97513,28
97526,179
97620,205
97678,58
97729,281
97789,146
97869,37
97980,26
98009,32
98079,221
98110,122
98123,21
