arrival_time,job_size
23204,61
23208,66
23213,58
23221,52
23240,60
23243,406
23305,272
23323,43
23396,36
23425,404
23486,55
23499,79
23523,39
23527,80
23529,69
23538,42
23597,41
23604,76
23701,100
23754,252
23796,42
23802,53
23855,80
23895,38
23912,37
23935,76
23962,36
23965,440
23998,49
24065,52
24090,68
24106,69
24121,38
24133,72
24134,38
24140,94
24141,42
24161,34
24177,95
24182,55
24214,36
24333,119
24358,270
24401,46
24440,134
24472,81
24496,96
24644,45
24736,90
24753,55
24755,34
24768,98
24843,69
24851,120
24864,143
24872,268
24879,35
24886,47
24911,238
25001,41
25054,78
25081,41
25163,380
25228,37
25319,75
25381,174
25392,41
25401,193
25426,71
25461,43
25541,78
25552,36
25560,118
25594,43
25624,416
25627,40
25663,51
25681,36
25782,35
25783,79
25789,87
25824,48
25861,44
25910,51
25948,363
25962,92
25971,37
26002,35
26038,35
26054,68
26081,66
26094,40
26123,126
26141,162
26142,133
26172,86
26292,158
26299,125
26326,76
26363,34
26379,47
26382,43
26386,35
26395,63
26401,46
26414,43
26542,39
26545,35
26598,39
26630,53
26651,68
26659,38
26679,41
26685,46
26766,36
26808,127
26823,43
26846,49
26859,36
27064,82
27087,33
27145,78
27149,54
27209,145
27210,34
27286,87
27309,89
27332,53
27360,49
27365,34
27392,76
27401,381
27447,52
27509,91
27533,251
27584,40
27595,40
27738,56
27770,211
27800,36
27821,236
27905,64
27912,59
27918,49
27934,95
27983,68
27987,60
27999,122
28001,58
28002,61
28021,48
28042,53
28053,80
28083,53
28096,44
28108,211
28149,51
28159,46
28292,46
28327,61
28405,222
28438,52
28444,58
28532,42
28665,35
28679,318
28719,43
28726,55
28738,62
28739,384
28749,46
28780,33
28799,70
28828,93
28843,78
28852,53
28882,35
28917,148
28988,41
29059,510
29070,62
29086,66
29116,116
29117,39
29129,278
29183,339
29197,51
29306,51
29314,86
29345,88
29349,38
29407,161
29410,78
29411,50
29435,73
29441,35
29463,46
29509,138
29515,308
29609,83
29643,46
29672,131
29673,48
29681,310
29714,193
29726,106
29769,139
29786,49
29811,54
29887,193
30034,37
30065,122
30167,171
30175,58
30273,38
30304,140
30319,35
30361,42
30377,65
30386,338
30441,124
30475,73
30495,36
30499,477
30505,36
30562,38
30597,60
30635,35
30645,108
30666,33
30695,48
30724,56
30725,43
30738,39
30775,71
30806,42
30807,42
30812,37
30835,40
30876,218
30899,61
30909,40
30928,63
30943,79
30976,77
31002,86
31007,45
31062,117
31146,48
31172,307
31184,42
31187,38
31219,46
31276,37
31338,58
31343,65
31370,37
31387,38
31437,78
31463,96
31469,34
31470,37
31472,83
31550,46
31589,113
31632,37
31782,50
31783,50
31784,55
31801,38
31820,56
31822,115
31910,46
31913,37
31944,102
31957,64
31961,159
31975,90
31980,145
32129,62
32133,506
32162,34
32170,34
32178,47
32180,46
32231,70
32302,39
32329,43
32410,86
32474,37
32483,114
32487,87
32503,100
32539,41
32546,356
32582,48
32602,145
32618,299
32683,157
32745,35
32760,54
32770,105
32810,55
32818,79
32822,42
32829,151
32831,43
32905,34
32906,34
32925,70
32933,81
32946,45
32977,86
33048,69
33086,73
33087,42
33139,39
33279,34
33302,49
33312,86
33322,51
33361,143
33369,54
33471,50
33512,113
33526,78
33609,132
33618,103
33670,55
33706,35
33781,255
33791,39
33794,59
33827,51
33903,45
33919,36
33963,49
33985,43
33986,34
34005,43
34114,112
34279,53
34283,79
34313,36
34324,123
34372,75
34376,106
34387,34
34409,111
34437,42
34457,41
34467,47
34522,37
34528,48
34534,98
34582,52
34714,273
34745,154
34766,41
34838,52
34840,39
34876,103
34878,97
34945,46
34979,57
34983,58
35050,79
35057,59
35065,101
35069,154
35076,72
35083,39
35114,75
35209,46
35215,39
35249,66
35261,105
35305,60
35349,65
35366,60
35369,37
35441,34
35515,95
35523,34
35567,51
35585,60
35586,36
35601,105
35635,43
35694,42
35718,33
35765,45
35867,75
35889,87
35922,326
35939,66
35942,43
35944,55
35947,50
36011,47
36031,206
36063,39
36080,34
36087,55
36117,49
36119,50
36136,40
36158,140
36159,39
36250,46
36318,45
36319,65
36338,91
36354,62
36357,51
36374,86
36410,37
36421,45
36440,403
36598,34
36610,122
36623,36
36652,122
36686,169
36712,47
36713,35
36780,135
36817,44
36905,56
36915,53
36919,174
36981,34
36990,92
37032,72
37044,89
37067,308
37091,144
37162,79
37173,36
37215,61
37248,221
37295,84
37321,56
37413,73
37465,67
37490,479
37606,87
37609,52
37641,108
37658,90
37693,80
37710,203
37719,121
37812,39
37838,337
37904,39
38033,133
38069,40
38100,265
38170,46
38180,156
38182,55
38208,63
38209,54
38221,54
38288,220
38302,451
38349,136
38371,45
38399,56
38406,37
38410,94
38418,66
38434,34
38438,61
38467,472
38533,81
38543,149
38545,39
38584,118
38630,69
38667,51
38677,253
38703,37
38705,274
38730,62
38764,98
38831,35
38877,186
38962,59
38969,37
39008,33
39022,55
39100,72
39135,185
39143,36
39159,206
39168,41
39199,279
39237,81
39338,183
39362,81
39408,66
39426,34
39429,45
39430,44
39491,34
39515,34
39519,36
39530,55
39569,270
39611,37
39620,56
39688,84
39723,42
39748,98
39773,58
39809,51
39885,91
39895,73
40052,62
40070,122
40105,38
40122,45
40254,37
40275,107
40292,67
40317,59
40446,35
40544,63
40631,36
40700,54
40703,37
40769,96
40792,39
40800,229
40819,48
40865,42
40885,34
40886,151
40944,164
40964,52
41013,54
41021,45
41038,83
41044,34
41085,138
41171,51
41206,400
41209,45
41243,37
41260,48
41298,60
41322,411
41374,46
41385,36
41415,159
41430,44
41444,50
41467,54
41476,100
41505,77
41537,107
41553,39
41621,34
41730,79
41739,118
41790,37
41796,36
41799,389
41882,45
41952,104
41985,65
41988,66
42000,48
42040,69
42056,193
42087,79
42097,48
42131,58
42135,235
42137,36
42142,34
42220,89
42224,41
42259,38
42299,87
42317,39
42400,44
42402,55
42415,42
42421,58
42430,82
42444,35
42493,36
42564,335
42582,36
42639,52
42649,345
42669,47
42736,377
42800,37
42833,148
42870,43
42886,33
42897,72
42898,56
42913,35
42941,41
43010,42
43025,157
43030,55
43049,92
43057,45
43058,133
43077,61
43088,47
43108,157
43110,53
43130,82
43164,44
43178,38
43253,64
43305,167
43319,128
43373,39
43412,46
43416,51
43424,51
43427,50
43445,50
43507,209
43580,75
43634,36
43691,40
43695,54
43746,68
43761,73
43777,71
43835,127
43889,128
43960,46
43962,44
43963,128
44021,53
44027,54
44028,461
44036,37
44083,106
44092,43
44134,111
44156,43
44233,69
44239,80
44274,33
44295,133
44406,95
44428,82
44464,35
44468,34
44504,34
44505,73
44641,48
44734,35
44771,111
44774,37
44814,355
44842,44
44873,38
44895,262
44903,79
44904,41
44948,77
45031,64
45101,46
45191,62
45385,88
45386,36
45451,48
45523,34
45552,85
45653,82
45679,228
45730,73
45735,209
45787,71
45796,55
45824,245
45832,43
45839,164
45872,240
45889,44
45959,127
45975,77
45996,43
46002,54
46004,36
46033,86
46050,45
46065,380
46114,42
46135,91
46154,35
46164,36
46218,66
46219,36
46245,91
46311,97
46368,79
46379,92
46391,119
46404,174
46434,45
46456,61
46482,175
46552,33
46699,127
46719,68
46724,48
46727,85
46760,89
46788,421
46801,121
46807,33
46828,45
46832,79
46851,84
46907,34
46908,45
46946,99
47031,58
47076,45
47100,65
47139,66
47188,34
47189,38
47191,47
47195,188
47239,40
47275,48
47290,197
47317,51
47375,80
47395,122
47461,45
47466,110
47552,40
47577,60
47599,50
47613,51
47622,36
47709,34
47716,37
47743,55
47762,94
47765,39
47768,217
47798,91
47852,55
47863,100
47875,37
47876,75
47877,269
47886,41
47907,45
47909,49
47946,66
47947,38
47949,189
47960,39
47966,55
48005,41
48042,38
48059,71
48094,87
48105,92
48106,42
48130,44
48152,470
48156,42
48170,456
48176,96
48217,53
48295,50
48328,62
48349,51
48354,35
48362,38
48363,34
48368,50
48389,261
48394,49
48397,42
48468,44
48498,58
48548,196
48569,167
48666,38
48706,51
48835,69
48851,94
48865,64
48974,372
48982,62
49038,56
49105,50
49128,49
49152,72
49205,50
49279,87
49302,41
49306,94
49311,99
49458,37
49461,68
49462,129
49524,62
49558,428
49577,70
49603,62
49609,41
49633,75
49637,89
49679,286
49777,48
49780,64
49798,78
49799,45
49832,428
49839,48
49884,143
49895,41
49904,39
49917,37
49925,68
49935,60
49970,76
49994,39
50033,37
50040,88
50056,70
50098,62
50147,83
50170,42
50265,43
50286,40
50291,38
50308,185
50313,193
50351,93
50410,218
50430,35
50502,163
50537,58
50538,40
50572,35
50634,65
50635,66
50672,34
50717,56
50739,45
50754,38
50757,84
50766,49
50776,47
50812,39
50815,78
50835,33
50852,74
50894,45
50951,44
50964,347
51083,67
51107,59
51109,45
51156,64
51200,270
51202,91
51223,42
51288,108
51294,60
51327,256
51347,106
51389,62
51390,39
51445,283
51510,137
51589,70
51590,44
51621,77
51684,54
51693,85
51729,136
51737,46
51740,293
51757,41
51813,39
51868,464
51885,221
51886,56
51909,33
51921,69
51940,55
51996,34
52068,46
52086,45
52112,144
52149,73
52154,64
52159,83
52181,56
52227,84
52296,48
52306,306
52316,97
52439,43
52532,37
52598,53
52621,34
52631,96
52632,249
52648,37
52697,90
52732,62
52756,99
52881,46
52882,36
52933,204
52949,114
52962,41
53024,41
53068,35
53083,338
53085,81
53184,106
53190,36
53194,49
53260,37
53397,488
53419,50
53444,187
53445,38
53568,125
53608,90
53627,36
53677,52
53777,56
53805,36
53806,36
53820,344
53848,35
53928,55
53931,43
53944,85
53954,163
53997,351
54004,215
54006,42
54013,64
54045,45
54098,95
54103,122
54152,39
54158,61
54253,75
54257,41
54262,143
54289,47
54338,45
54343,137
54445,81
54460,38
54521,74
54605,334
54606,35
54637,187
54651,46
54703,41
54722,34
54749,68
54755,118
54839,145
54890,37
54894,57
54917,97
54959,52
54970,42
55019,105
55024,36
55144,443
55166,33
55187,42
55204,120
55232,66
55248,43
55263,78
55276,54
55367,92
55400,33
55479,74
55505,37
55569,35
55570,38
55605,136
55621,78
55722,219
55750,37
55780,58
55802,293
55811,46
55813,78
55827,46
55858,177
55894,41
55932,61
55982,337
56006,47
56012,63
56014,41
56050,51
56070,77
56087,42
56093,98
56147,78
56181,50
56184,396
56223,50
56285,93
56311,86
56313,39
56319,159
56323,43
56377,43
56433,94
56439,364
56527,37
56541,150
56563,218
56571,150
56658,40
56674,56
56748,76
56761,474
56771,46
56773,38
56801,51
56831,47
56836,79
56878,92
56881,36
56884,40
56951,80
56953,48
56971,61
56978,75
57068,114
57084,33
57106,76
57141,51
57152,45
57300,36
57316,42
57327,43
57346,54
57375,201
57516,85
57536,33
57562,430
57636,65
57673,44
57689,53
57701,105
57708,50
57756,39
57878,35
57890,63
57904,183
57976,81
57999,38
58009,44
58041,85
58076,101
58078,72
58174,84
58215,61
58232,37
58256,36
58291,102
58300,434
58357,144
58367,50
58457,42
58533,37
58577,37
58584,74
58603,78
58680,40
58684,367
58703,51
58729,66
58792,50
58804,60
58907,35
58946,169
58965,263
59007,36
59058,57
59063,34
59101,39
59116,50
59140,137
59159,36
59206,88
59243,54
59275,59
59281,33
59290,34
59343,51
59363,384
59372,67
59453,63
59486,59
59514,73
59532,48
59537,39
59570,43
59575,34
59609,106
59627,42
59628,75
59677,39
59709,114
59722,37
59837,53
59870,39
59896,59
59928,110
60003,56
60009,79
60011,40
60041,235
60064,40
60096,66
60204,45
60212,58
60215,56
60231,41
60232,142
60297,97
60457,34
60471,53
60495,78
60498,104
60527,259
60619,41
60671,39
60675,33
60683,59
60715,46
60771,109
60797,46
60803,38
60846,63
60850,74
60863,197
60942,247
60962,170
60988,167
61025,60
61032,60
61111,156
61124,143
61129,44
61168,126
61190,48
61352,61
61379,43
61402,58
61446,114
61487,79
61534,113
61569,119
61572,46
61590,85
61663,37
61762,165
61772,65
61797,67
61828,64
61830,139
61854,36
61891,61
61905,46
61912,34
61917,222
61926,163
62080,71
62167,38
62241,34
62288,129
62312,51
62345,303
62390,53
62455,35
62466,67
62469,107
62498,320
62506,48
62559,89
62570,59
62670,81
62720,132
62721,50
62779,43
62798,66
62834,35
62855,38
62909,311
62915,271
62917,48
63045,216
63070,86
63080,71
63087,76
63128,35
63130,34
63147,35
63152,92
63179,57
63180,100
63190,77
63193,46
63216,39
63259,90
63270,41
63293,60
63313,60
63387,38
63401,33
63436,107
63495,67
63505,79
63506,50
63532,168
63555,50
63568,40
63570,414
63581,97
63653,38
63666,298
63720,46
63763,35
63781,77
63808,35
63860,224
63872,35
63909,42
63938,56
64006,47
64066,86
64096,132
64113,74
64122,136
64190,68
64251,46
64275,93
64285,112
64314,123
64333,40
64378,190
64389,69
64393,41
64400,35
64440,41
64449,38
64457,40
64459,99
64471,112
64525,47
64529,46
64622,171
64672,366
64727,64
64752,321
64783,35
64785,58
64844,34
64849,163
64864,46
64876,60
64917,40
64922,33
64947,126
64978,71
65073,43
65076,130
65113,48
65145,162
65154,69
65190,83
65191,36
65208,49
65248,33
65261,82
65291,92
65321,35
65332,370
65341,110
65404,34
65511,36
65533,44
65598,48
65629,167
65647,306
65667,130
65715,38
65722,187
65774,48
65786,298
65818,43
65875,115
65934,38
65962,41
65968,254
66014,282
66023,40
66033,43
66049,199
66074,77
66152,59
66157,52
66341,417
66364,179
66382,64
66447,41
66491,33
66579,429
66624,57
66695,39
66703,53
66705,88
66713,48
66795,46
66856,121
66877,166
66902,44
66919,86
66943,77
66951,54
66990,145
67018,43
67023,52
67074,72
67175,104
67190,33
67219,44
67227,85
67241,103
67286,56
67294,68
67367,465
67374,55
67377,34
67414,41
67505,36
67536,49
67547,35
67559,137
67562,120
67611,40
67624,85
67733,40
67765,34
67775,47
67830,47
67874,46
67916,39
67941,87
67986,141
68030,45
68087,166
68098,48
68102,222
68200,141
68206,44
68268,52
68276,41
68333,65
68361,96
68377,81
68384,99
68407,139
68431,111
68443,98
68518,64
68568,73
68570,70
68579,507
68591,243
68630,37
68645,44
68659,121
68663,54
68669,35
68670,34
68673,42
68701,38
68776,35
68809,468
68843,235
68847,40
68874,77
68940,43
68944,36
68983,344
69004,77
69024,43
69060,271
69080,59
69094,50
69113,137
69118,49
69131,82
69163,71
69179,47
69188,126
69199,323
69268,37
69323,202
69329,111
69343,40
69382,208
69389,34
69415,62
69467,38
69516,181
69541,399
69546,71
69557,43
69604,41
69636,35
69652,43
69660,45
69686,57
69718,172
69850,108
69885,70
69952,43
69970,131
69971,184
69989,45
69991,79
69995,60
70015,347
70041,38
70092,95
70150,85
70189,277
70261,52
70276,59
70301,77
70314,44
70370,111
70376,56
70465,86
70470,33
70501,306
70509,78
70545,82
70547,43
70551,49
70564,37
70565,60
70569,447
70577,36
70582,67
70591,106
70604,60
70611,52
70623,187
70648,146
70665,35
70706,35
70725,35
70874,34
71034,41
71087,150
71108,36
71154,55
71184,49
71198,68
71240,153
71259,53
71262,58
71299,50
71445,33
71456,74
71467,36
71484,42
71488,70
71491,42
71496,40
71556,54
71557,85
71595,35
71679,33
71680,62
71795,50
71802,88
71823,56
71888,87
71895,132
71899,41
71917,55
71944,56
72012,38
72136,64
72139,35
72148,71
72193,148
72219,48
72221,38
72243,45
72259,213
72293,55
72319,168
72344,195
72349,45
72452,46
72495,91
72566,42
72605,34
72679,63
72681,45
72758,71
72765,151
72870,443
72880,48
72972,47
73028,41
73066,36
73069,70
73076,57
73137,42
73205,33
73292,199
73293,35
73308,295
73352,50
73356,41
73362,43
73379,39
73380,35
73396,38
73455,291
73517,43
73524,93
73580,80
73595,41
73614,39
73695,212
73742,46
73758,95
73768,33
73792,133
73814,77
73845,53
73886,37
73914,89
73917,52
73958,43
73978,35
73983,143
74054,51
74074,45
74173,42
74186,339
74198,60
74202,442
74204,130
74259,45
74308,46
74336,445
74342,39
74343,33
74528,73
74542,42
74608,189
74612,80
74702,40
74709,58
74792,60
74825,33
74842,94
74882,286
74918,83
74938,36
74947,79
75034,52
75070,61
75118,39
75180,144
75197,59
75324,41
75384,88
75390,42
75420,35
75441,40
75465,35
75508,169
75521,230
75541,43
75565,44
75828,33
75830,58
75840,106
75847,37
75872,61
75879,53
75902,45
75922,62
75933,36
75990,35
76018,39
76029,42
76127,81
76179,78
76188,471
76249,46
76255,392
76272,106
76313,108
76485,43
76521,110
76550,93
76565,65
76578,58
76590,42
76657,35
76701,34
76746,254
76752,54
76765,35
76766,38
76812,434
76815,51
76975,166
76976,58
77097,97
77101,64
77120,44
77126,43
77170,33
77230,52
77237,33
77262,69
77305,34
77307,186
77356,115
77365,41
77367,39
77398,277
77441,38
77446,41
77455,233
77505,68
77512,53
77516,65
77536,152
77559,37
77588,81
77601,41
77612,37
77616,50
77622,93
77658,53
77712,126
77755,54
77774,168
77780,59
77900,94
77934,46
77955,44
77982,38
78028,248
78128,85
78307,67
78310,140
78331,53
78376,86
78379,141
78402,170
78474,66
78505,71
78508,116
78560,60
78569,52
78586,124
78599,268
78627,40
78640,66
78704,90
78719,47
78750,43
78788,80
78956,44
78965,46
79002,52
79105,52
79114,40
79148,43
79150,42
79184,41
79270,75
79311,56
79358,95
79422,255
79453,50
79525,43
79581,48
79619,112
79632,55
79697,43
79729,36
79751,297
79753,40
79761,69
79806,45
79817,217
79888,134
79894,108
79896,87
79949,35
79953,44
80025,83
80033,55
80067,217
80121,67
80129,34
80130,72
80141,42
80169,50
80187,154
80201,80
80294,110
80344,55
80369,193
80382,76
80456,35
80539,45
80556,35
80641,315
80664,43
80688,46
80689,33
80695,122
80772,44
80930,371
80960,47
80989,131
81012,33
81094,318
81128,35
81147,92
81150,66
81168,45
81175,41
81227,39
81251,41
81330,110
81344,145
81432,38
81510,186
81527,75
81643,53
81646,51
81678,86
81709,42
81718,42
81719,76
81879,68
81907,34
81951,157
82006,72
82020,119
82063,72
82163,37
82176,117
82189,36
82267,111
82281,108
82394,44
82440,34
82444,42
82556,56
82633,64
82638,66
82639,108
82657,49
82661,135
82691,83
82698,87
82739,66
82762,41
82763,244
82783,135
82785,222
82803,37
82819,179
82838,46
82862,115
82866,176
82901,65
82914,42
82915,40
83010,166
83032,41
83045,133
83162,118
83215,125
83328,34
83384,85
83421,47
83435,34
83495,130
83565,36
83605,61
83627,47
83633,75
83651,322
83673,40
83727,51
83741,100
83782,54
83878,236
83900,58
83911,87
83970,41
84013,57
84018,76
84020,91
84047,53
84089,56
84118,85
84123,43
84124,144
84147,60
84256,130
84259,98
84268,39
84269,107
84291,464
84345,203
84346,48
84397,51
84441,45
84457,52
84498,53
84573,56
84608,213
84629,61
84636,43
84647,51
84658,169
84687,195
84747,35
84767,110
84808,71
84862,57
84879,33
84914,113
84921,119
84999,68
85016,125
85068,50
85116,58
85162,36
85314,62
85323,36
85329,411
85375,58
85380,34
85420,53
85450,269
85477,42
85479,80
85499,252
85525,66
85532,127
85541,104
85574,85
85601,116
85717,33
85775,39
85780,78
85821,88
85847,446
85848,79
85849,419
85878,50
85885,462
85931,118
85938,68
85966,40
85998,69
86000,35
86020,43
86025,279
86051,91
86068,59
86083,35
86114,74
86137,59
86178,43
86185,51
86196,210
86205,217
86227,212
86264,46
86277,96
86331,40
86347,56
86356,459
86412,45
86426,71
86504,53
86516,35
86547,76
86560,242
86589,59
86605,224
86637,108
86638,120
86660,77
86673,34
86694,85
86731,224
86790,138
86872,202
86876,119
86883,41
86923,124
86960,35
86974,131
87016,47
87061,37
87096,66
87142,41
87146,43
87161,73
87202,88
87244,39
87329,75
87340,36
87343,39
87351,68
87383,39
87441,127
87511,109
87518,60
87523,40
87584,59
87755,173
87782,52
87843,34
87888,33
87912,272
87970,83
88055,55
88062,46
88087,293
88093,39
88104,102
88113,37
88115,35
88139,168
88221,107
88271,96
88274,46
88285,37
88301,45
88418,106
88429,33
88446,46
88557,46
88562,51
88631,115
88682,34
88728,55
88758,34
88835,180
88838,47
88839,120
88865,249
88913,35
88914,74
88959,39
89002,61
89048,48
89093,268
89115,91
89137,49
89171,50
89234,56
89244,62
89250,37
89291,35
89301,111
89325,71
89352,49
89357,55
89382,416
89419,103
89456,54
89464,36
89499,83
89517,43
89532,65
89548,54
89586,100
89589,55
89613,99
89637,218
89691,85
89748,144
89765,322
89786,121
89790,42
89798,85
89867,154
89890,60
89926,44
90013,79
90129,44
90151,38
90181,89
90191,59
90203,301
90218,60
90239,136
90242,47
90254,45
90259,50
90269,92
90283,88
90306,145
90339,50
90417,41
90524,181
90560,440
90607,94
90615,121
90673,146
90702,38
90742,186
90760,51
90789,201
90807,43
90809,188
90812,190
