arrival_time,job_size
5464,31
5490,24
5513,23
5517,34
5565,23
5639,27
5640,24
5648,44
5655,71
5656,31
5663,28
5670,160
5742,23
5748,53
5791,42
5796,28
5831,56
5839,40
5841,44
5853,41
5863,25
5871,28
5885,48
5896,24
5903,420
5919,25
5997,23
5999,26
6006,146
6029,36
6070,57
6071,21
6119,21
6120,147
6127,39
6139,144
6151,32
6161,42
6196,20
6217,58
6250,59
6300,112
6314,261
6359,450
6392,30
6394,51
6420,88
6442,30
6449,355
6457,23
6465,29
6474,26
6498,83
6500,33
6509,44
6539,119
6565,21
6604,56
6642,43
6648,25
6658,136
6698,365
6714,56
6734,727
6739,21
6751,24
6766,104
6769,75
6786,196
6802,111
6841,28
6851,25
6866,23
6891,26
6892,321
6984,34
7016,20
7045,49
7051,36
7074,298
7082,24
7146,46
7171,32
7182,123
7210,32
7233,26
7296,217
7325,51
7327,28
7339,73
7359,35
7373,49
7393,24
7412,36
7444,22
7531,1260
7573,27
7614,71
7634,40
7642,39
7643,55
7650,444
7651,23
7667,25
7668,33
7670,21
7671,59
7678,29
7682,47
7711,274
7766,281
7793,27
7794,27
7799,42
7803,36
7817,21
7825,2075
7828,385
7843,152
7903,41
7932,30
7950,80
7951,25
7952,25
7955,51
7964,91
8031,35
8040,26
8041,21
8087,159
8101,44
8102,44
8180,27
8215,32
8249,133
8269,96
8279,25
8288,26
8366,25
8370,35
8372,36
8374,42
8378,49
8382,58
8390,24
8397,20
8420,24
8483,22
8492,23
8538,83
8546,74
8550,23
8564,23
8568,46
8590,73
8607,52
8608,67
8670,25
8724,45
8752,30
8826,427
8838,29
8869,68
8875,33
8928,66
8943,25
8945,25
8949,81
8958,21
8992,108
9035,28
9036,28
9066,158
9069,21
9070,23
9082,91
9116,505
9158,58
9171,3967
9181,65
9202,163
9210,24
9248,45
9352,21
9417,826
9422,111
9463,148
9467,25
9526,21
9598,85
9625,33
9626,247
9634,25
9652,43
9656,168
9665,32
9677,101
9682,31
9692,49
9729,98
9761,79
9762,29
9770,47
9819,21
9826,29
9840,25
9867,37
9885,29
9899,34
9912,57
9921,32
9925,22
9932,55
9939,25
9945,37
9948,21
9994,46
10048,51
10055,78
10071,27
10079,20
10095,49
10112,54
10161,20
10174,22
10186,86
10187,45
10217,73
10223,33
10257,22
10266,35
10267,25
10273,26
10298,60
10316,21
10329,40
10368,49
10372,48
10415,22
10421,612
10443,112
10451,33
10471,29
10479,29
10486,60
10522,133
10572,70
10606,27
10619,22
10641,21
10646,33
10673,38
10679,41
10690,1234
10696,106
10697,200
10712,22
10724,20
10741,36
10780,65
10790,50
10806,23
10889,27
10893,23
10894,25
10916,27
10920,31
10923,23
10930,107
10938,24
10971,22
11003,35
11011,55
11035,140
11037,27
11053,22
11078,28
11080,92
11082,40
11131,30
11145,186
11148,49
11186,40
11204,121
11210,29
11217,43
11268,87
11294,53
11306,28
11315,24
11347,24
11358,31
11381,64
11391,24
11406,36
11578,25
11638,31
11650,78
11697,27
11705,101
11733,62
11765,146
11775,38
11777,265
11820,134
11843,28
11894,51
11907,33
11945,30
11958,25
11993,29
12037,28
12054,49
12096,21
12097,33
12098,31
12105,45
12125,27
12138,22
12141,31
12147,21
12168,30
12220,34
12271,20
12301,190
12307,24
12315,32
12316,24
12320,67
12367,25
12380,25
12418,32
12442,22
12471,21
12472,55
12486,42
12505,96
12512,61
12539,24
12602,23
12610,22
12638,22
12691,35
12754,51
12758,42
12759,34
12766,21
12779,22
12840,28
12849,22
12867,26
12903,61
12918,27
12929,64
12937,241
12947,30
12954,25
12974,25
12984,52
13000,66
13002,33
13014,56
13084,194
13104,23
13124,71
13130,101
13142,81
13143,112
13187,23
13284,50
13287,81
13303,617
13318,23
13321,44
13324,35
13344,264
13350,27
13351,21
13361,25
13365,27
13371,36
13399,25
13403,26
13427,36
13429,96
13431,22
13462,40
13467,53
13472,69
13502,32
13561,40
13570,23
13578,44
13601,41
13602,179
13611,140
13614,92
13622,56
13647,66
13688,82
13689,32
13703,31
13721,78
13729,284
13730,30
13752,21
13767,32
13790,28
13806,26
13827,240
13846,37
13875,29
13892,49
13902,29
13948,32
13965,31
13987,224
13999,41
14004,28
14029,22
14049,25
14067,37
14107,34
14118,80
14181,21
14185,529
14218,92
14240,115
14246,26
14270,37
14296,56
14338,43
14346,66
14349,30
14399,22
14449,152
14485,39
14489,24
14490,36
14520,132
14537,64
14545,50
14550,24
14555,223
14601,55
14610,37
14679,517
14690,99
14720,22
14728,20
14731,39
14736,31
14767,30
14784,29
14836,30
14891,28
14913,23
14948,29
14953,22
14984,51
14995,36
14997,24
15035,708
15047,110
15054,293
15062,75
15075,49
15076,39
15101,41
15127,76
15128,43
15141,37
15142,49
15148,32
15162,24
15195,61
15270,27
15271,34
15287,30
15315,759
15360,93
15368,125
15391,62
15455,70
15459,87
15461,41
15477,165
15490,26
15493,56
15545,96
15549,113
15558,30
15565,20
15591,86
15620,44
15630,340
15631,27
15681,178
15690,39
15724,24
15727,28
15742,20
15765,142
15791,74
15796,38
15800,25
15837,36
15852,29
15877,45
15907,25
15918,31
15940,38
15977,54
15993,44
16009,91
16018,42
16043,121
16045,22
16193,23
16216,95
16245,30
16249,23
16254,33
16264,1689
16291,45
16309,226
16317,27
16320,52
16351,70
16364,109
16370,50
16379,133
16402,82
16413,35
16447,34
16460,2189
16472,26
16475,580
16520,1775
16527,42
16557,192
16558,112
16567,40
16606,59
16611,31
16612,23
16639,21
16649,22
16662,212
16663,46
16671,148
16686,35
16694,64
16726,29
16746,246
16757,151
16763,24
16766,81
16777,21
16780,211
16786,29
16803,56
16827,59
16851,174
16876,171
16918,35
16930,34
16959,37
16960,23
16966,100
16967,43
16985,425
16987,24
16994,55
16996,47
16997,36
17008,62
17014,36
17019,32
17037,23
17072,34
17088,33
17158,22
17167,41
17168,46
17170,126
17211,614
17213,33
17250,20
17266,28
17269,103
17275,21
17300,21
17316,22
17355,31
17370,53
17383,26
17384,21
17408,24
17419,34
17423,33
17483,34
17510,83
17531,25
17536,25
17555,145
17563,87
17576,23
17579,25
17596,36
17603,30
17637,59
17690,80
17700,35
17725,140
17729,87
17730,50
17758,75
17763,36
17764,115
17772,31
17802,23
17809,22
17824,154
17849,33
17877,22
17878,26
17894,38
17897,26
17919,61
17942,35
17948,339
17976,28
17999,35
18000,25
18010,26
18027,133
18047,64
18095,28
18124,121
18129,21
18187,26
18237,55
18247,34
18287,23
18315,34
18363,32
18367,50
18394,20
18419,52
18436,32
18477,63
18486,29
18494,44
18497,83
18510,38
18544,28
18550,62
18558,220
18581,65
18600,59
18614,25
18615,62
18620,90
18647,38
18666,28
18680,24
18701,26
18709,49
18734,25
18788,29
18833,29
18837,446
18848,44
18853,25
18858,72
18862,41
18863,86
18969,24
18984,328
19003,46
19045,36
19069,245
19089,740
19092,96
19178,45
19180,24
19199,80
19218,291
19263,98
19277,63
19296,24
19315,26
19322,58
19341,48
19342,77
19346,27
19347,61
19390,43
19426,21
19443,68
19444,34
19449,37
19477,33
19503,25
19571,78
19585,44
19599,37
19605,88
19670,21
19687,34
19780,80
19811,26
19839,90
19859,43
19894,272
19901,32
19904,30
19945,62
19955,29
19996,216
20022,43
20032,27
20033,24
20042,51
20043,85
20062,51
20074,32
20112,110
20123,49
20141,43
20196,22
20204,49
20231,204
20277,29
20298,22
20359,505
20365,31
20382,37
20432,21
20459,116
20460,50
20466,48
20518,79
20520,33
20527,46
20532,25
20540,101
20541,123
20598,104
20611,20
20659,27
20680,60
20721,362
20793,44
20859,321
20866,21
20890,20
20926,30
20927,40
20952,35
20991,27
21003,193
21025,668
21030,21
21037,21
21087,348
21088,36
21120,36
21191,44
21193,121
21209,34
21214,22
21235,35
21242,62
21254,94
21293,22
21326,34
21350,690
21351,36
21363,62
21411,29
21416,33
21424,226
21433,740
21451,47
21467,22
21468,27
21477,27
21480,62
21482,502
21555,195
21556,80
21563,22
21588,22
21603,93
21659,28
21687,35
21699,24
21702,30
21716,81
21732,56
21738,33
21752,26
21774,29
21776,69
21861,20
21900,50
21909,23
21911,43
21934,37
21935,58
21938,351
21947,27
21972,40
21989,53
22009,116
22026,24
22039,64
22043,28
22068,23
22131,31
22135,25
22210,101
22215,35
22276,35
22289,240
22309,22
22314,51
22322,138
22396,25
22411,135
22423,65
22465,52
22523,36
22559,50
22600,23
22644,42
22646,30
22657,33
22659,26
22671,31
22677,41
22682,28
22686,128
22706,22
22717,64
22780,65
22786,29
22787,142
22849,22
22853,20
22854,20
22860,22
22874,40
22895,22
22900,29
22907,32
22931,21
22943,28
22948,78
22958,27
22991,38
23001,37
23056,106
23070,268
23079,27
23109,29
23112,63
23151,36
23197,27
23222,58
23229,22
23239,177
23259,25
23262,40
23279,48
23291,81
23301,23
23335,37
23336,30
23349,29
23383,20
23391,51
23394,409
23417,26
23438,44
23443,22
23455,39
23458,24
23471,24
23473,25
23482,25
23532,22
23533,34
23535,60
23545,166
23549,27
23550,29
23564,319
23586,37
23634,111
23661,159
23666,45
23678,61
23692,31
23693,36
23702,33
23742,22
23772,98
23841,53
23844,61
23845,24
23874,66
23896,21
23918,84
23938,22
23973,34
23994,121
23996,21
23998,20
24016,74
24082,84
24138,148
24166,210
24173,43
24197,23
24254,736
24255,147
24260,22
24275,28
24284,23
24320,31
24322,46
24323,21
24330,22
24416,21
24436,27
24441,57
24450,28
24458,83
24493,38
24494,391
24520,42
24532,77
24548,22
24552,23
24563,90
24578,79
24589,43
24608,28
24624,24
24654,21
24690,41
24720,22
24723,27
24779,57
24786,36
24787,29
24816,54
24823,35
24840,50
24847,89
24850,40
24869,70
24880,67
24888,103
24936,22
24962,25
24984,60
24994,34
24995,57
25027,61
25088,219
25089,21
25091,23
25137,62
25151,70
25152,28
25169,29
25172,21
25177,168
25198,22
25219,1463
25247,35
25249,34
25259,26
25305,29
25366,20
25367,26
25378,225
25435,29
25438,51
25446,39
25479,27
25487,114
25529,46
25559,35
25578,40
25730,46
25741,37
25753,33
25760,59
25762,161
25765,31
25806,27
25811,38
25829,54
25871,71
25877,49
25883,423
25884,22
25885,25
25906,44
25912,50
25924,48
25939,46
25948,21
26051,46
26068,25
26081,173
26132,21
26133,21
26134,131
26142,22
26151,39
26155,32
26172,33
26181,22
26205,29
26218,59
26266,42
26267,20
26278,36
26301,713
26302,31
26342,74
26379,32
26425,34
26487,229
26488,33
26500,38
26515,40
26518,28
26531,40
26534,36
26535,75
26538,21
26542,28
26567,23
26582,32
26594,54
26597,27
26612,29
26619,43
26621,57
26669,29
26681,23
26692,65
26747,42
26750,21
26772,31
26786,231
26791,56
26795,44
26835,267
26839,123
26874,22
26876,46
26899,37
26903,102
26921,21
26928,21
27049,52
27062,30
27077,36
27078,395
27124,25
27148,72
27202,47
27203,21
27204,97
27210,29
27219,37
27220,24
27333,31
27379,25
27418,158
27468,33
27474,139
27503,21
27530,44
27629,26
27666,69
27674,33
27719,24
27730,53
27731,115
27782,30
27788,54
27803,38
27814,21
27857,80
27860,94
27879,158
27882,96
27889,25
27900,55
27933,620
27961,33
27975,44
28017,33
28059,126
28105,34
28117,36
28134,902
28138,529
28145,36
28165,37
28178,40
28179,22
28193,43
28209,100
28235,47
28251,214
28264,100
28290,70
28318,133
28328,22
28364,86
28380,60
28382,90
28395,24
28398,24
28454,520
28455,54
28471,50
28488,71
28558,20
28561,167
28567,44
28569,24
28571,23
28575,40
28576,1017
28593,22
28595,69
28596,31
28608,76
28617,41
28624,31
28637,35
28689,38
28708,21
28718,49
28825,42
28826,51
28839,21
28842,40
28864,102
28879,1190
28894,40
28895,147
28918,25
28977,66
28980,34
29003,52
29030,30
29032,51
29059,34
29072,21
29130,1933
29163,29
29186,55
29194,33
29203,81
29352,292
29356,88
29364,24
29373,27
29390,50
29431,25
29467,51
29485,25
29486,37
29504,28
29505,74
29533,67
29534,27
29535,24
29536,112
29538,23
29541,29
29548,37
29552,20
29558,21
29572,23
29574,64
29575,132
29608,31
29626,23
29639,52
29646,38
29656,56
29678,24
29691,51
29706,47
29713,30
29722,52
29762,251
29804,39
29823,207
29851,29
29891,22
29892,50
29920,78
29937,22
29961,30
29962,21
29964,26
29998,26
30012,51
30037,40
30038,21
30054,31
30058,31
30059,44
30063,39
30077,27
30099,43
30102,113
30115,22
30117,25
30127,27
30129,30
30198,29
30199,36
30206,26
30224,421
30229,210
30230,441
30231,51
30232,27
30251,23
30287,26
30344,30
30346,37
30349,29
30365,35
30369,57
30373,78
30390,64
30400,23
30413,30
30425,31
30426,56
30427,25
30473,34
30513,34
30526,156
30532,23
30540,21
30551,42
30568,65
30618,21
30632,22
30672,29
30704,55
30743,82
30754,47
30781,36
30798,68
30810,22
30822,25
30832,22
30835,26
30862,69
30865,130
30879,28
30895,35
30905,33
30908,79
30951,69
30996,51
30997,22
31001,22
31006,36
31013,81
31026,121
31037,260
31116,50
31117,20
31125,22
31152,26
31196,25
31197,46
31204,33
31242,38
31243,73
31244,706
31263,21
31280,272
31308,26
31341,35
31375,25
31376,135
31380,27
31389,21
31407,144
31442,23
31497,24
31498,46
31501,21
31547,180
31563,95
31572,23
31578,653
31625,43
31629,82
31647,24
31678,50
31696,35
31701,21
31718,21
31722,32
31752,23
31753,254
31765,52
31810,24
31827,21
31846,328
31848,26
31856,36
31871,34
31939,33
31961,54
31965,58
31992,29
32162,36
32167,25
32169,78
32176,36
32231,26
32237,23
32243,34
32246,52
32247,101
32254,21
32265,28
32272,66
32277,20
32299,31
32334,138
32338,32
32341,83
32342,195
32348,22
32371,85
32378,66
32394,366
32399,28
32489,28
32498,25
32532,68
32548,222
32574,34
32614,24
32615,25
32622,27
32625,36
32631,46
32650,22
32673,49
32729,39
32751,20
32752,22
32753,115
32773,94
32781,37
32799,59
32812,20
32847,87
32853,30
32872,61
32873,23
32910,23
32959,52
33023,139
33042,24
33069,25
33078,25
33081,99
33096,27
33124,24
33140,25
33147,36
33150,31
33163,102
33176,41
33193,60
33240,180
33250,22
33261,36
33322,25
33323,27
33345,60
33350,136
33357,39
33371,72
33380,21
33424,90
33425,21
33480,79
33483,24
33484,26
33521,47
33528,25
33562,104
33587,3444
33620,21
33621,39
33624,27
33626,68
33643,20
33645,35
33662,40
33665,28
33719,41
33735,21
33737,41
33739,253
33761,35
33768,25
33778,51
33802,62
33820,37
33829,22
33830,57
33841,22
33853,21
33868,29
33890,247
33897,122
33926,132
33942,35
33951,31
33960,24
33966,25
33970,286
33982,40
33991,142
33996,50
34002,158
34052,1385
34075,22
34110,97
34113,252
34119,38
34127,21
34191,30
34196,27
34197,23
34218,45
34225,57
34247,24
34297,22
34351,66
34385,110
34429,55
34432,37
34440,40
34487,29
34497,69
34504,48
34509,23
34515,21
34589,133
34599,29
34621,34
34675,42
34692,29
34734,444
34737,29
34760,26
34804,23
34812,31
34817,1431
34826,38
34827,35
34843,41
34907,43
34908,155
34920,25
34936,29
34966,40
34972,36
34974,153
34975,35
35001,56
35005,45
35009,22
35013,30
35030,29
35080,39
35093,68
35109,29
35113,23
35126,20
35130,37
35139,21
35146,26
35148,89
35182,31
35187,37
35188,22
35231,28
35240,61
35256,32
35309,152
35317,203
35320,50
35345,23
35387,29
35404,22
35423,43
35435,229
35445,62
35453,21
35456,22
35474,40
35483,67
35488,188
35520,71
35537,30
35544,59
35581,633
35592,25
35599,21
35622,22
35649,35
35653,71
35687,24
35704,37
35712,42
35720,22
35751,44
35773,38
35811,89
35815,37
35822,116
35860,60
35874,43
35927,25
35991,36
35992,21
36033,96
36105,35
36116,38
36157,186
36162,29
36164,21
36186,117
36195,1517
36217,54
36230,40
36250,136
36262,24
36285,132
36289,25
36296,32
36305,31
36340,118
36343,93
36388,44
36389,21
36391,33
36417,281
36425,142
36437,32
36486,372
36513,58
36520,22
36539,67
36546,80
36557,33
36576,22
36600,27
36604,34
36621,26
36654,27
36657,30
36675,53
36693,27
36695,124
36718,22
36730,21
36778,21
36786,47
36793,41
36818,34
36844,114
36866,57
36888,26
36898,64
36940,39
36950,30
36956,130
37079,30
37093,21
37110,29
37113,38
37184,26
37188,344
37190,23
37214,59
37226,71
37237,45
37241,25
37264,35
37265,200
37266,58
37273,94
37298,68
37301,55
37386,21
37398,21
37401,46
37415,35
37418,30
37434,54
37436,37
37442,501
37452,25
37454,20
37459,150
37501,23
37521,772
37533,50
37535,21
37536,23
37619,48
37629,56
37630,21
37671,63
37725,23
37734,24
37746,25
37810,29
37826,24
37828,29
37857,35
37881,99
37886,24
37895,128
37911,55
37952,36
37989,251
37998,77
38017,31
38018,407
38044,82
38059,27
38067,28
38130,37
38170,40
38183,109
38185,40
38200,23
38205,27
38207,20
38281,83
38310,77
38319,85
38362,23
38363,37
38372,243
38408,24
38409,61
38428,23
38434,33
38465,22
38478,23
38572,23
38577,212
38584,32
38618,38
38661,37
38680,32
38682,138
38693,70
38694,30
38762,23
38808,23
38889,22
38893,174
38895,1032
38908,33
38911,83
38928,31
38935,30
38946,66
38952,22
38965,100
38979,53
38981,211
38994,24
39020,56
39062,62
39076,26
39130,25
39153,118
39170,47
39193,79
39213,22
39216,66
39246,24
39250,37
39341,36
39355,24
39362,92
39414,40
39463,52
39493,87
39571,63
39591,46
39593,35
39611,51
39646,49
39654,29
39683,31
39710,31
39717,199
39749,38
39750,20
39756,193
39807,96
39818,51
39829,73
39833,32
39863,26
39883,78
39900,22
39940,239
39941,27
39951,278
39979,21
40000,172
40002,232
40055,77
40074,30
40078,104
40086,22
40097,22
40100,23
40101,186
40137,49
40138,25
40147,38
40152,191
40166,41
40175,48
40177,34
40284,24
40285,183
40306,22
40339,25
40344,64
40357,25
40361,60
40370,1482
40380,36
40407,37
40429,24
40430,254
40450,22
40461,109
40462,77
40471,33
40476,39
40511,91
40523,37
40529,162
40539,29
40582,28
40642,31
40663,23
40687,55
40714,38
40728,45
40756,56
40814,37
40826,28
40833,26
40838,51
40839,73
40865,44
40886,84
40908,39
40930,51
40945,83
40958,21
41005,21
41007,56
41016,35
41036,75
41039,64
41047,20
41076,59
41077,160
41117,33
41130,24
41168,47
41180,201
41226,42
41229,36
41239,26
41263,27
41274,25
41294,20
41298,46
41338,32
41363,56
41373,28
41374,25
41380,38
41419,240
41466,134
41467,38
41468,175
41495,127
41522,43
41526,174
41538,197
41539,104
41553,21
41562,155
41580,349
41605,35
41611,132
41624,22
41638,34
41640,2941
41642,37
41646,59
41648,21
41651,33
41664,32
41668,37
41669,349
41738,43
41782,24
41796,36
41807,43
41820,174
41836,32
41837,21
41870,36
41875,65
41886,30
41889,25
41917,21
41956,25
41962,26
41972,60
41981,22
41995,32
41996,38
42016,65
42029,33
42050,28
42077,36
42086,98
42143,22
42170,123
42179,32
42250,21
42300,20
42318,306
42337,46
42342,30
42355,25
42374,99
42382,26
42386,56
42422,22
42424,28
42433,44
42436,42
42447,38
42460,49
42481,21
42572,29
42642,138
42645,52
42695,29
42750,51
42751,44
42762,38
42774,544
42776,21
42794,50
42802,318
42837,35
42864,30
42882,30
42891,66
42896,45
42940,61
42944,29
42953,930
42974,22
42975,23
42980,21
43038,34
43040,57
43104,59
43126,55
43143,28
43151,45
43161,43
43169,32
43194,29
43205,73
43237,32
43254,56
43276,55
43310,45
43311,148
43346,25
43365,78
43381,101
43483,21
43522,35
43542,127
43560,31
43570,217
43571,36
43577,38
43587,21
43604,34
43610,30
43619,30
43628,1579
43631,25
43647,100
43652,149
43653,1169
43662,88
43699,26
43728,32
43782,32
43791,48
43820,27
43848,156
43869,54
43913,36
43927,626
43934,92
43941,29
43955,42
43963,114
43970,24
43997,38
44007,263
44008,3905
44009,41
44100,35
44103,157
44116,84
44117,90
44145,37
44148,59
44151,449
44157,49
44164,200
44186,81
44189,106
44213,34
44243,39
44246,30
44287,24
44301,172
44328,21
44388,79
44405,30
44418,26
44446,25
44447,21
44456,29
44490,444
44502,108
44504,20
44512,32
44528,29
44607,1820
44635,69
44645,61
44647,139
44667,91
44668,29
44733,40
44742,42
44755,21
44760,30
44803,101
44804,43
44808,63
44815,24
44829,62
44843,21
44848,94
44954,21
44974,34
45000,118
45003,22
45017,21
45059,22
45077,29
45078,103
45093,25
45113,24
45119,78
45129,81
45143,108
45178,41
45179,41
45188,37
45213,23
45218,30
45219,295
45228,199
45249,23
45260,21
45287,35
45288,79
45354,94
45416,23
45491,39
45514,2513
45533,66
45547,22
45614,21
45627,23
45647,1623
45669,36
45719,57
45726,75
45728,58
45813,36
45840,560
45841,406
45848,3093
45853,35
45864,20
45895,30
45991,33
46021,160
46035,27
46060,187
46081,31
46092,43
46120,24
46141,58
46179,54
46181,1462
46221,23
46224,1195
46233,22
46238,23
46251,50
46258,49
46261,39
46286,22
46290,667
46295,66
46325,36
46353,21
46363,43
46385,48
46408,80
46459,28
46500,25
46512,25
46516,279
46520,29
46535,23
46577,39
46597,32
46600,108
46642,55
46689,391
46697,250
46701,136
46702,30
46751,24
46813,29
46830,166
46832,25
46851,54
46856,39
47044,84
47046,49
47058,34
47068,22
47096,76
47139,26
47147,23
47154,23
47157,23
47170,119
47190,40
47204,37
47261,21
47280,27
47296,24
47300,203
47303,43
47397,43
47398,44
47466,60
47479,67
47483,435
47487,59
47523,29
47544,21
47545,876
47581,306
47652,23
47656,30
47701,28
47720,45
47762,79
47830,60
47853,47
47870,21
47876,34
47889,48
47894,34
47954,21
48050,29
48080,136
48094,89
48163,153
48168,33
48212,31
48214,33
48223,130
48328,206
48329,25
48339,89
48343,29
48367,24
48373,121
48394,41
48395,38
48438,65
48439,26
48475,25
48520,33
48526,40
48529,216
48547,29
48558,45
48578,22
48594,35
48607,29
48631,1309
48644,38
48668,114
48717,28
48761,27
48781,31
48790,35
48806,45
48808,23
48829,38
48841,20
48897,37
48901,26
48968,244
49006,96
49031,85
49075,42
49081,157
49136,26
49142,339
49177,25
49202,24
49257,31
49270,29
49305,37
49307,27
49343,26
49392,37
49401,22
49403,164
49426,63
49437,32
49506,253
49514,22
49522,115
49526,29
49545,21
49551,29
49562,48
49565,50
49580,24
49586,25
49608,47
49629,47
49644,81
49691,33
49702,22
49718,27
49724,509
49806,30
49808,70
49816,23
49818,31
49828,359
49843,23
49857,45
49860,60
49861,24
49953,80
49976,29
49977,28
49989,64
50041,54
50047,21
50054,26
50071,23
50086,149
50139,44
50161,253
50222,776
50231,51
50257,140
50264,30
50276,43
50278,21
50285,77
50310,56
50331,25
50333,34
50364,41
50374,44
50414,32
50417,103
50419,39
50435,30
50458,23
50477,23
50481,55
50525,32
50569,23
50585,26
50593,27
50595,31
50612,288
50617,42
50648,77
50653,22
50654,77
50660,25
50676,29
50688,44
50721,33
50765,47
50766,39
50790,173
50806,26
50827,46
50864,26
50866,23
50867,30
50873,210
50886,124
50891,47
50903,23
50905,27
50910,31
50930,43
50940,403
50946,34
50947,77
50967,30
50976,623
50982,320
51003,160
51010,161
51013,53
51014,39
51050,75
51075,24
51087,27
51090,64
51101,592
51183,22
51223,26
51232,37
51243,35
51279,205
51281,476
51304,33
51346,50
51424,28
51477,151
51480,46
51514,23
51537,23
51546,24
51569,97
51641,43
51711,65
51717,21
51773,32
51823,26
51835,28
51839,25
51869,64
51900,54
51922,27
51944,28
51952,72
51965,35
51968,20
51970,21
52014,241
52031,22
52034,156
52056,24
52080,22
52088,28
52109,20
52114,23
52116,55
52123,26
52198,22
52222,22
52239,111
52240,83
52271,37
52272,37
52288,28
52295,108
52365,27
52391,82
52396,95
52420,39
52474,41
52485,58
52509,33
52609,55
52617,25
52626,288
52660,31
52696,26
52718,22
52731,62
52736,38
52756,20
52760,30
52815,87
52826,44
52840,24
52874,26
52892,29
52933,32
52940,21
52988,31
52995,30
53061,70
53075,26
53088,46
53131,23
53142,47
53201,206
53247,31
53255,25
53266,26
53272,30
53340,21
53387,103
53388,35
53438,29
53461,24
53464,97
53473,29
53475,47
53579,28
53580,33
53592,43
53610,23
53633,46
53644,28
53645,350
53664,76
53666,56
53690,24
53697,26
53718,20
53740,26
53758,31
53801,22
53814,418
53819,132
53885,45
53893,180
53905,59
53919,69
53927,22
53933,56
53938,2502
53961,58
53964,170
54005,49
54030,67
54031,21
54044,735
54045,21
54097,21
54134,275
54148,33
54208,461
54219,22
54243,474
54288,130
54324,21
54339,139
54368,55
54374,38
54404,61
54411,49
54412,23
54470,174
54485,20
54499,443
54504,44
54553,26
54561,24
54587,40
54615,48
54625,26
54628,28
54632,57
54637,21
54660,43
54663,26
54699,30
54710,30
54735,42
54736,31
54762,28
54764,440
54765,77
54766,68
54793,22
54807,29
54851,267
54883,78
54895,21
54936,48
54963,20
55011,27
55012,33
55053,23
55054,26
55087,21
55089,20
55108,40
55110,53
55118,32
55161,64
55171,31
55198,21
55211,22
55225,28
55246,23
55254,31
55299,55
55302,52
55315,26
55336,99
55365,34
55423,48
55447,23
55455,32
55460,25
55461,68
55503,53
55507,64
55514,68
55531,31
55534,23
55573,23
55587,47
55628,56
55631,73
55641,59
55645,52
55701,191
55720,89
55735,84
55785,108
55798,30
55816,61
55849,44
55865,26
55866,20
55880,27
55918,350
55943,225
55944,27
56001,212
56030,23
56033,37
56097,40
56112,29
56114,25
56174,37
56181,34
56203,35
56259,20
56266,68
56308,38
56337,24
56371,28
56373,21
56385,95
56401,25
56421,23
56428,22
56435,25
56467,24
56476,41
56480,117
56495,24
56513,134
56558,39
56565,135
56571,21
56573,124
56585,85
56589,30
56622,30
56634,22
56664,31
56665,23
56676,68
56694,57
56732,23
56734,29
56739,84
56754,25
56755,34
56762,22
56773,47
56826,30
56838,40
56848,37
56867,114
56871,21
56877,40
